#{"t_start": 1717610862.198998, "env_id": "Mordor-v0"}
r,l,t
1.0,20,4.306567
0.0,36,4.314185
0.0,22,4.318671
0.0,43,4.327685
0.0,31,4.333998
1.0,46,4.343727
0.0,10,4.345837
0.0,9,4.347719
0.0,12,4.350231
0.0,13,4.352948
0.0,18,4.356711
1.0,70,4.371824
0.0,31,4.378179
0.0,129,4.404515
1.0,50,4.415082
0.0,52,4.425662
0.0,64,4.438874
0.0,38,4.44688
0.0,50,4.457344
0.0,17,4.460928
1.0,44,4.470182
1.0,54,4.481351
0.0,54,4.492712
1.0,87,4.510937
0.0,72,4.525575
0.0,16,4.528917
0.0,18,4.532691
0.0,20,4.536877
0.0,4,4.53771
0.0,34,4.544824
0.0,37,4.55254
0.0,21,4.556981
0.0,14,4.559913
1.0,54,4.571194
0.0,25,4.576426
0.0,30,4.582714
0.0,51,4.593276
0.0,268,4.64964
0.0,5,4.650712
0.0,57,4.662465
0.0,81,4.679422
1.0,34,4.686554
0.0,37,4.694284
0.0,52,4.705153
0.0,28,4.711055
0.0,79,4.727489
0.0,214,4.771501
1.0,21,4.77589
1.0,108,4.798513
0.0,47,4.808349
1.0,66,4.822197
0.0,49,4.832511
0.0,49,4.842755
1.0,24,4.847765
0.0,66,4.861377
0.0,35,4.868693
1.0,23,4.873488
0.0,46,4.883168
0.0,4,4.884005
1.0,22,4.888574
0.0,16,4.891924
0.0,13,4.894633
1.0,36,4.90215
0.0,57,4.914128
0.0,14,4.917072
1.0,24,4.922091
0.0,24,4.927107
0.0,26,4.932558
1.0,33,4.939465
0.0,23,4.944289
0.0,14,4.947221
0.0,5,4.948262
1.0,31,4.954547
0.0,48,4.964564
0.0,5,4.965638
0.0,55,4.976758
0.0,2,4.97718
0.0,30,4.983431
1.0,28,4.989193
0.0,19,4.993166
0.0,39,5.001134
0.0,16,5.004419
0.0,7,5.005873
1.0,8,5.007519
0.0,17,5.010983
1.0,46,5.020529
1.0,29,5.026588
1.0,26,5.031987
0.0,49,5.042178
1.0,9,5.044032
1.0,164,5.078025
0.0,11,5.080292
0.0,16,5.08359
1.0,32,5.090302
0.0,25,5.09554
1.0,23,5.10031
1.0,38,5.108272
0.0,53,5.119383
0.0,22,5.123917
1.0,64,5.137223
0.0,9,5.139075
1.0,15,5.142152
0.0,158,5.175453
0.0,4,5.176301
1.0,53,5.187252
1.0,21,5.191519
0.0,198,5.233152
1.0,8,5.234807
1.0,8,5.236461
0.0,12,5.238952
0.0,18,5.242688
1.0,21,5.247008
0.0,10,5.249087
0.0,8,5.250753
0.0,52,5.261483
1.0,21,5.26582
0.0,15,5.268933
1.0,51,5.27951
1.0,33,5.286399
0.0,34,5.293448
1.0,76,5.30926
1.0,49,5.319513
0.0,17,5.323081
1.0,14,5.32599
0.0,51,5.336721
0.0,71,5.351572
0.0,36,5.359089
0.0,23,5.363891
0.0,46,5.373696
1.0,10,5.375743
0.0,16,5.379064
1.0,48,5.389121
0.0,4,5.389958
0.0,96,5.409927
0.0,15,5.413079
1.0,71,5.427944
0.0,27,5.433476
0.0,75,5.449036
1.0,25,5.454268
0.0,61,5.467087
1.0,42,5.475909
0.0,3,5.476543
0.0,21,5.480956
1.0,38,5.488953
0.0,38,5.497584
0.0,50,5.509108
1.0,37,5.516867
1.0,59,5.529172
0.0,234,5.578296
0.0,17,5.581739
1.0,262,5.636261
0.0,8,5.637942
0.0,15,5.641086
1.0,12,5.643535
0.0,6,5.644785
0.0,4,5.645624
0.0,26,5.650874
0.0,13,5.653576
0.0,69,5.667703
1.0,17,5.671242
0.0,8,5.672896
0.0,4,5.673726
0.0,36,5.681153
0.0,20,5.685259
1.0,9,5.687109
1.0,28,5.692963
0.0,92,5.711932
1.0,27,5.717548
1.0,12,5.720007
1.0,24,5.724882
1.0,44,5.733956
1.0,20,5.738035
0.0,41,5.746425
1.0,51,5.757093
0.0,56,5.768813
0.0,150,5.800352
1.0,11,5.802626
1.0,24,5.807614
0.0,9,5.809499
1.0,30,5.815757
0.0,13,5.818409
0.0,95,5.838182
1.0,8,5.839823
1.0,32,5.846498
0.0,6,5.847741
1.0,86,5.86539
1.0,68,5.879375
1.0,43,5.888345
0.0,22,5.89279
0.0,17,5.896245
0.0,43,5.905096
0.0,5,5.906121
0.0,8,5.907792
1.0,72,5.922636
1.0,67,5.936525
1.0,32,5.943228
0.0,15,5.946342
1.0,25,5.951537
0.0,7,5.952992
0.0,9,5.954852
0.0,7,5.956299
0.0,3,5.956925
0.0,60,5.969501
0.0,30,5.975797
0.0,75,5.991514
0.0,38,5.999481
0.0,208,6.043207
1.0,30,6.049495
0.0,28,6.055361
0.0,34,6.062515
0.0,24,6.067529
0.0,118,6.09179
0.0,135,6.120277
1.0,24,6.125271
0.0,81,6.142252
0.0,173,6.178593
1.0,34,6.185682
0.0,9,6.187554
1.0,55,6.198983
0.0,21,6.203297
0.0,6,6.204552
1.0,58,6.216573
0.0,3,6.217205
0.0,15,6.220338
0.0,18,6.224116
0.0,16,6.227459
1.0,38,6.235365
1.0,86,6.253129
1.0,8,6.254776
0.0,18,6.258478
0.0,5,6.259521
1.0,77,6.275577
0.0,3,6.27622
0.0,18,6.279999
0.0,29,6.286008
0.0,20,6.290211
0.0,6,6.291446
0.0,12,6.293957
0.0,11,6.296222
1.0,74,6.311775
1.0,40,6.320131
0.0,69,6.33463
0.0,4,6.335473
1.0,30,6.341809
0.0,9,6.343669
0.0,24,6.348694
1.0,22,6.353288
0.0,23,6.358086
1.0,23,6.362894
1.0,36,6.370649
0.0,7,6.372193
0.0,12,6.374676
1.0,25,6.379888
0.0,36,6.387442
1.0,50,6.397972
1.0,14,6.400873
1.0,17,6.404418
0.0,7,6.405864
0.0,9,6.407721
0.0,9,6.409602
0.0,14,6.412512
1.0,25,6.417706
0.0,13,6.420405
1.0,27,6.42605
1.0,25,6.431244
0.0,8,6.43289
0.0,4,6.433726
1.0,22,6.438303
1.0,27,6.443912
1.0,11,6.446201
1.0,23,6.45099
1.0,25,6.456184
1.0,45,6.465526
1.0,38,6.473492
0.0,9,6.475347
0.0,10,6.477421
0.0,15,6.480549
0.0,31,6.48699
1.0,21,6.491347
0.0,25,6.496567
1.0,42,6.505164
0.0,7,6.506613
1.0,36,6.51414
1.0,28,6.519968
1.0,23,6.524691
1.0,28,6.530537
1.0,25,6.53575
1.0,32,6.542283
1.0,33,6.549131
1.0,61,6.56172
0.0,6,6.562966
1.0,40,6.571248
0.0,18,6.57496
0.0,3,6.575586
0.0,22,6.580204
0.0,95,6.599886
1.0,26,6.605286
0.0,94,6.624955
0.0,35,6.632221
1.0,18,6.635941
0.0,23,6.640694
0.0,11,6.643276
1.0,38,6.651208
0.0,153,6.683217
0.0,55,6.69472
1.0,113,6.718427
0.0,14,6.721306
0.0,40,6.729688
1.0,34,6.736788
0.0,35,6.744092
0.0,37,6.751798
1.0,92,6.771096
0.0,31,6.777501
0.0,7,6.778966
0.0,22,6.783578
1.0,42,6.792181
0.0,19,6.796167
0.0,34,6.803311
1.0,91,6.821967
0.0,32,6.828667
0.0,61,6.841417
0.0,103,6.862614
0.0,71,6.877539
0.0,14,6.880476
0.0,89,6.898904
1.0,54,6.910157
1.0,313,6.974715
0.0,17,6.97814
0.0,132,7.005731
0.0,18,7.009427
0.0,28,7.015139
0.0,55,7.026476
0.0,38,7.03439
1.0,8,7.036034
0.0,37,7.043796
1.0,175,7.080389
0.0,202,7.122297
1.0,26,7.127662
0.0,11,7.129948
0.0,60,7.142408
0.0,5,7.143451
0.0,21,7.147807
1.0,56,7.159459
1.0,37,7.167119
1.0,17,7.170645
0.0,2,7.171065
1.0,22,7.175568
0.0,17,7.179104
1.0,11,7.181371
1.0,38,7.189173
0.0,20,7.193362
1.0,93,7.212623
1.0,85,7.230193
0.0,15,7.233297
1.0,51,7.243923
0.0,24,7.248852
1.0,19,7.252802
1.0,38,7.260698
0.0,7,7.262153
1.0,13,7.264832
0.0,8,7.266494
0.0,33,7.273406
1.0,98,7.293881
1.0,76,7.309697
0.0,35,7.316978
0.0,25,7.322224
1.0,78,7.338326
0.0,8,7.339982
1.0,24,7.344933
1.0,29,7.350981
0.0,68,7.365022
1.0,16,7.368302
1.0,44,7.377813
0.0,11,7.380103
0.0,20,7.384174
1.0,60,7.396705
0.0,11,7.398987
1.0,31,7.405345
1.0,31,7.411777
1.0,14,7.414627
0.0,6,7.415869
1.0,36,7.423183
0.0,9,7.425021
0.0,35,7.432204
1.0,10,7.434235
0.0,39,7.442245
0.0,107,7.46474
1.0,17,7.46827
1.0,53,7.479323
1.0,33,7.486157
1.0,20,7.490274
0.0,7,7.491724
0.0,14,7.494586
0.0,60,7.507051
0.0,24,7.512028
0.0,6,7.513284
1.0,17,7.516812
0.0,55,7.528282
1.0,28,7.534115
0.0,17,7.537604
1.0,27,7.543205
1.0,23,7.548007
1.0,16,7.551285
0.0,76,7.567223
1.0,22,7.571766
1.0,47,7.581508
1.0,20,7.585643
1.0,22,7.590218
1.0,22,7.594813
0.0,9,7.596683
1.0,11,7.598936
0.0,13,7.60155
0.0,88,7.619923
0.0,30,7.62603
0.0,11,7.628338
0.0,7,7.629809
0.0,23,7.634636
1.0,197,7.675726
0.0,4,7.676564
1.0,48,7.686582
0.0,87,7.704683
0.0,31,7.711181
1.0,21,7.715552
0.0,22,7.720167
0.0,27,7.725817
1.0,25,7.731021
1.0,76,7.746783
0.0,26,7.752231
1.0,27,7.757835
1.0,23,7.762593
0.0,63,7.775353
1.0,19,7.779294
1.0,47,7.7889
1.0,144,7.818609
1.0,25,7.823821
1.0,27,7.829307
1.0,94,7.848949
1.0,19,7.852936
0.0,4,7.853768
0.0,30,7.860055
0.0,6,7.86131
0.0,40,7.869277
0.0,19,7.873245
0.0,13,7.87597
0.0,45,7.885051
0.0,35,7.892357
1.0,25,7.89756
0.0,56,7.909157
0.0,62,7.922171
0.0,12,7.924676
1.0,39,7.932825
0.0,52,7.943722
1.0,69,7.958098
0.0,12,7.960601
0.0,6,7.961847
0.0,25,7.967071
0.0,8,7.968738
0.0,15,7.971875
0.0,7,7.973329
0.0,20,7.977495
0.0,120,8.002702
0.0,12,8.00521
0.0,4,8.006046
0.0,4,8.006881
0.0,117,8.031456
0.0,38,8.039406
0.0,84,8.056965
0.0,20,8.06114
0.0,18,8.064911
1.0,182,8.102234
0.0,25,8.10748
1.0,23,8.112187
0.0,4,8.113018
1.0,25,8.118268
0.0,27,8.123883
0.0,39,8.132007
1.0,35,8.139335
0.0,36,8.146689
0.0,3,8.147314
0.0,26,8.15276
0.0,118,8.177415
0.0,78,8.193775
0.0,22,8.198368
0.0,25,8.203461
0.0,10,8.205536
1.0,39,8.213688
0.0,75,8.229434
0.0,76,8.245372
1.0,30,8.251641
0.0,40,8.260029
0.0,8,8.261707
1.0,19,8.265666
0.0,45,8.274953
0.0,8,8.276627
1.0,20,8.280791
0.0,5,8.281834
0.0,10,8.283922
1.0,20,8.288094
0.0,3,8.288719
0.0,100,8.309698
1.0,27,8.315332
0.0,4,8.316172
0.0,40,8.324579
1.0,20,8.328748
0.0,10,8.330842
0.0,28,8.336719
1.0,28,8.34258
0.0,4,8.34342
0.0,49,8.353709
1.0,27,8.359418
0.0,91,8.378503
0.0,4,8.379411
0.0,8,8.381083
0.0,14,8.384012
0.0,8,8.385678
1.0,23,8.390488
0.0,28,8.396376
0.0,7,8.397845
1.0,22,8.402439
0.0,23,8.407247
0.0,10,8.409334
1.0,25,8.4146
1.0,24,8.419582
0.0,20,8.423791
1.0,24,8.428785
0.0,3,8.429408
1.0,60,8.441939
0.0,7,8.443405
1.0,25,8.448583
0.0,3,8.44921
1.0,19,8.453173
0.0,7,8.454634
0.0,35,8.461948
1.0,25,8.467107
0.0,72,8.482229
0.0,76,8.498104
1.0,19,8.502065
0.0,13,8.504778
0.0,6,8.506029
1.0,18,8.509764
1.0,23,8.514442
0.0,187,8.553609
1.0,22,8.558183
0.0,31,8.564629
0.0,75,8.580395
1.0,51,8.591083
1.0,23,8.595749
0.0,30,8.602008
1.0,19,8.605997
0.0,14,8.608922
0.0,13,8.61165
1.0,18,8.615382
0.0,17,8.618886
0.0,46,8.628499
1.0,21,8.632882
0.0,7,8.634346
0.0,23,8.63916
1.0,23,8.644004
1.0,30,8.650239
0.0,26,8.655679
1.0,22,8.660255
1.0,41,8.668686
0.0,35,8.676017
0.0,31,8.682367
1.0,31,8.688765
1.0,130,8.715986
1.0,22,8.720527
1.0,23,8.725287
0.0,13,8.728009
1.0,21,8.732385
1.0,15,8.7355
1.0,29,8.741489
1.0,15,8.744582
1.0,25,8.749769
0.0,46,8.759163
1.0,18,8.762908
1.0,21,8.767253
0.0,132,8.795012
0.0,16,8.798345
1.0,21,8.802717
1.0,25,8.807897
1.0,19,8.81184
0.0,27,8.817485
0.0,17,8.821005
1.0,22,8.825583
1.0,43,8.834578
0.0,9,8.836431
1.0,17,8.839993
1.0,27,8.845589
0.0,63,8.858756
1.0,24,8.863748
1.0,15,8.866874
0.0,12,8.869368
1.0,20,8.873533
0.0,3,8.874161
0.0,41,8.882766
0.0,11,8.885075
1.0,35,8.892377
0.0,11,8.894676
1.0,33,8.901536
0.0,14,8.904391
0.0,25,8.909508
0.0,22,8.91394
0.0,28,8.919793
0.0,36,8.927276
1.0,44,8.936417
1.0,34,8.943287
0.0,93,8.962495
0.0,3,8.963112
1.0,84,8.980459
0.0,70,8.99516
1.0,19,8.999142
0.0,59,9.011201
0.0,98,9.031782
0.0,7,9.033259
0.0,40,9.041517
0.0,97,9.061415
1.0,23,9.066193
0.0,28,9.072106
0.0,9,9.073975
1.0,9,9.075835
0.0,55,9.08726
0.0,15,9.090384
1.0,19,9.094334
1.0,42,9.103073
1.0,87,9.121222
1.0,40,9.129519
1.0,24,9.134539
1.0,46,9.144135
0.0,10,9.146219
0.0,20,9.150403
0.0,54,9.161734
0.0,181,9.199803
1.0,27,9.20546
0.0,121,9.230808
1.0,81,9.247722
0.0,29,9.253642
1.0,55,9.265164
0.0,31,9.271629
1.0,53,9.282658
0.0,13,9.28539
1.0,40,9.293726
0.0,38,9.301568
0.0,10,9.303618
0.0,17,9.307177
0.0,9,9.309023
0.0,34,9.316161
1.0,34,9.323269
1.0,32,9.329927
0.0,15,9.333068
0.0,38,9.34096
0.0,5,9.342002
0.0,111,9.365266
1.0,38,9.3732
1.0,38,9.381092
0.0,8,9.383004
1.0,11,9.385272
0.0,16,9.388605
0.0,55,9.400092
0.0,58,9.41216
0.0,46,9.421778
0.0,164,9.456255
1.0,43,9.465294
1.0,70,9.479952
0.0,85,9.497775
0.0,19,9.501757
0.0,75,9.517457
0.0,29,9.523512
1.0,53,9.534564
1.0,89,9.55302
0.0,25,9.558203
0.0,49,9.56854
1.0,62,9.581263
0.0,3,9.58188
0.0,56,9.593668
0.0,39,9.601686
0.0,21,9.6061
0.0,32,9.612556
0.0,10,9.614585
0.0,38,9.62236
1.0,57,9.634315
0.0,62,9.647337
0.0,20,9.651543
1.0,36,9.658873
0.0,30,9.665033
0.0,23,9.669707
0.0,18,9.673369
0.0,52,9.684168
0.0,20,9.688372
0.0,10,9.69046
1.0,29,9.696427
0.0,8,9.69811
1.0,14,9.700961
0.0,12,9.703392
0.0,36,9.710948
1.0,239,9.760405
0.0,26,9.765696
0.0,32,9.772448
1.0,39,9.780388
1.0,19,9.784333
0.0,177,9.82292
0.0,39,9.832063
1.0,22,9.837259
0.0,41,9.845836
1.0,95,9.865628
0.0,201,9.9074
0.0,54,9.918706
0.0,34,9.925591
0.0,35,9.932913
0.0,41,9.941505
1.0,51,9.952054
0.0,6,9.953276
0.0,37,9.961087
1.0,144,9.991069
0.0,49,10.001089
0.0,71,10.016019
1.0,82,10.032841
1.0,41,10.041242
0.0,55,10.052519
1.0,46,10.061848
0.0,60,10.074338
0.0,10,10.076444
1.0,68,10.090314
0.0,62,10.103356
0.0,10,10.105457
1.0,52,10.116017
1.0,37,10.123712
0.0,67,10.13767
0.0,3,10.138285
0.0,2,10.138697
0.0,28,10.144568
0.0,35,10.151858
1.0,16,10.155143
0.0,107,10.177192
0.0,50,10.187473
0.0,70,10.202104
0.0,74,10.217629
1.0,33,10.224471
1.0,95,10.244304
1.0,41,10.252789
0.0,7,10.25425
0.0,32,10.260942
0.0,42,10.269606
0.0,31,10.276085
0.0,141,10.305521
0.0,10,10.307623
0.0,9,10.309511
1.0,51,10.320165
0.0,46,10.329726
0.0,64,10.342983
0.0,17,10.346532
0.0,44,10.355763
1.0,28,10.361581
1.0,25,10.366773
0.0,19,10.3706
1.0,7,10.372046
0.0,25,10.377197
0.0,3,10.377824
0.0,57,10.390077
1.0,78,10.406345
0.0,224,10.453552
1.0,29,10.459573
0.0,124,10.48563
0.0,4,10.486482
1.0,15,10.48958
1.0,37,10.497294
0.0,77,10.513122
0.0,14,10.516019
0.0,42,10.524799
1.0,15,10.527858
1.0,23,10.532617
0.0,8,10.534254
0.0,81,10.551024
0.0,7,10.552475
0.0,8,10.55413
0.0,34,10.561235
1.0,18,10.564955
0.0,12,10.567419
0.0,22,10.571957
0.0,3,10.572585
0.0,95,10.5923
1.0,55,10.603754
1.0,39,10.611851
0.0,13,10.61454
0.0,15,10.617669
1.0,17,10.621186
0.0,21,10.625556
0.0,19,10.629491
0.0,15,10.632602
1.0,51,10.643202
1.0,110,10.666172
0.0,5,10.667205
1.0,28,10.673014
0.0,41,10.681601
1.0,64,10.694747
0.0,13,10.697428
0.0,55,10.708782
0.0,5,10.709824
1.0,16,10.713134
1.0,48,10.72297
0.0,22,10.727547
0.0,70,10.742055
0.0,64,10.755389
0.0,24,10.760392
1.0,36,10.767864
0.0,3,10.768475
0.0,15,10.771612
1.0,22,10.776139
0.0,13,10.77883
1.0,49,10.789011
0.0,64,10.802145
0.0,26,10.807546
1.0,32,10.814142
1.0,35,10.821438
0.0,11,10.82372
1.0,31,10.830166
0.0,30,10.836375
0.0,5,10.837419
0.0,80,10.854147
0.0,175,10.890678
0.0,13,10.893404
1.0,34,10.900553
1.0,73,10.915831
0.0,151,10.94712
1.0,24,10.952111
0.0,42,10.960857
0.0,13,10.963592
1.0,27,10.969198
1.0,135,10.997346
0.0,23,11.002122
0.0,4,11.002961
0.0,7,11.004413
0.0,16,11.007781
1.0,48,11.01781
0.0,4,11.018649
0.0,11,11.020944
1.0,22,11.025521
0.0,11,11.027806
0.0,67,11.04175
1.0,19,11.045694
1.0,89,11.064393
0.0,5,11.065433
1.0,25,11.070599
1.0,20,11.0748
1.0,66,11.088587
1.0,8,11.090232
1.0,23,11.095005
1.0,72,11.109851
0.0,9,11.111679
0.0,83,11.129044
0.0,4,11.129881
0.0,4,11.130722
1.0,33,11.137591
0.0,60,11.150217
0.0,28,11.155912
1.0,32,11.16258
0.0,3,11.163196
1.0,100,11.18402
0.0,66,11.197869
0.0,13,11.200595
1.0,37,11.208337
1.0,37,11.21597
1.0,72,11.231
1.0,24,11.236021
0.0,19,11.23999
0.0,151,11.271612
1.0,54,11.282945
1.0,30,11.289114
0.0,26,11.29458
0.0,24,11.299622
0.0,10,11.301697
0.0,33,11.308626
1.0,40,11.317015
0.0,25,11.322123
0.0,13,11.324841
1.0,31,11.331336
0.0,75,11.346896
0.0,40,11.355293
1.0,44,11.364579
1.0,20,11.36873
0.0,10,11.370835
1.0,34,11.377975
0.0,40,11.386307
0.0,7,11.387775
