#{"t_start": 1717612281.626213, "env_id": "Mordor-single-v0"}
r,l,t
0.0,168,0.179916
0.0,109,0.181449
0.0,3,0.181503
0.0,38,0.18205
0.0,64,0.182959
0.0,67,0.183904
0.0,96,0.185269
0.0,56,0.186054
0.0,31,0.186502
0.0,54,0.187259
0.0,39,0.18781
0.0,34,0.188294
0.0,103,0.189753
0.0,73,0.190786
0.0,153,0.192907
0.0,25,0.193272
0.0,38,0.193816
0.0,57,0.194625
0.0,14,0.19483
0.0,28,0.195229
0.0,10,0.195378
0.0,44,0.196003
0.0,59,0.196839
0.0,9,0.196975
0.0,72,0.197979
0.0,27,0.19837
0.0,11,0.198535
0.0,138,0.200448
0.0,131,0.202295
0.0,7,0.202405
0.0,120,0.204087
0.0,27,0.204481
0.0,31,0.204922
0.0,15,0.205139
0.0,18,0.205397
0.0,49,0.206089
0.0,4,0.206153
0.0,61,0.207009
0.0,55,0.207803
0.0,48,0.20848
0.0,15,0.2087
0.0,93,0.209989
0.0,162,0.212249
0.0,40,0.212827
0.0,20,0.213119
0.0,18,0.213377
0.0,58,0.214194
0.0,29,0.214607
0.0,85,0.21581
0.0,36,0.216327
0.0,91,0.217607
0.0,42,0.218207
0.0,36,0.218713
0.0,93,0.220014
0.0,74,0.221056
0.0,79,0.222162
0.0,68,0.223116
0.0,101,0.224525
0.0,100,0.225924
0.0,119,0.227604
0.0,51,0.228328
0.0,47,0.229003
0.0,28,0.229404
0.0,49,0.230116
0.0,8,0.23024
0.0,10,0.230389
0.0,20,0.230676
0.0,187,0.233274
0.0,21,0.233582
0.0,56,0.234385
0.0,6,0.234478
0.0,61,0.235341
0.0,17,0.235591
0.0,51,0.236316
0.0,116,0.237951
0.0,34,0.23844
0.0,65,0.23935
0.0,61,0.240217
0.0,60,0.241044
0.0,71,0.242037
0.0,98,0.243411
0.0,50,0.244116
0.0,8,0.244238
0.0,12,0.244413
0.0,46,0.245049
0.0,26,0.245416
0.0,115,0.247011
0.0,16,0.247249
0.0,58,0.248071
0.0,41,0.248656
0.0,10,0.248805
0.0,56,0.249607
0.0,40,0.25017
0.0,65,0.251092
0.0,208,0.254
0.0,51,0.254729
0.0,49,0.255429
0.0,10,0.25558
0.0,129,0.257361
0.0,70,0.258352
0.0,22,0.258674
0.0,64,0.259577
0.0,22,0.259892
0.0,108,0.261405
0.0,51,0.26212
0.0,30,0.262549
0.0,63,0.263438
0.0,156,0.265597
0.0,69,0.266564
0.0,20,0.26685
0.0,133,0.268686
0.0,77,0.269779
0.0,13,0.269973
0.0,21,0.270276
0.0,62,0.271162
0.0,135,0.273115
0.0,3,0.27317
0.0,131,0.275012
0.0,65,0.275934
0.0,85,0.27712
0.0,53,0.277867
0.0,71,0.278872
0.0,8,0.278995
0.0,103,0.280448
0.0,166,0.282757
1.0,199,0.285515
0.0,145,0.287551
0.0,184,0.290144
0.0,57,0.290958
0.0,42,0.291553
0.0,80,0.292676
0.0,37,0.293201
0.0,42,0.293794
0.0,23,0.294126
0.0,18,0.294385
0.0,15,0.294607
0.0,19,0.294882
0.0,48,0.295873
0.0,25,0.296256
0.0,9,0.296394
0.0,117,0.298039
0.0,22,0.298362
0.0,96,0.299697
0.0,6,0.299793
0.0,29,0.300203
0.0,6,0.300298
0.0,36,0.300811
0.0,4,0.300877
0.0,150,0.302958
0.0,4,0.303028
0.0,4,0.303094
0.0,44,0.303715
0.0,13,0.30391
0.0,102,0.305336
0.0,188,0.307936
0.0,83,0.30912
0.0,67,0.310066
0.0,183,0.312626
0.0,102,0.314059
0.0,112,0.31563
0.0,61,0.31648
0.0,168,0.318831
0.0,66,0.319758
0.0,44,0.32039
0.0,3,0.320442
0.0,3,0.320495
0.0,169,0.322867
0.0,12,0.323047
0.0,38,0.323587
0.0,208,0.326496
0.0,40,0.327072
0.0,29,0.327484
0.0,6,0.327578
0.0,80,0.328708
0.0,67,0.329661
0.0,35,0.330158
0.0,378,0.335452
0.0,35,0.335959
0.0,15,0.33618
0.0,73,0.337211
0.0,31,0.337663
0.0,34,0.33815
0.0,116,0.339786
0.0,125,0.341573
0.0,47,0.342238
0.0,42,0.342831
0.0,140,0.344793
0.0,23,0.345125
0.0,127,0.346903
1.0,249,0.350365
0.0,25,0.350728
0.0,4,0.350796
0.0,139,0.352731
0.0,85,0.353928
0.0,27,0.354317
0.0,107,0.355817
0.0,138,0.357759
1.0,124,0.359497
0.0,41,0.36009
0.0,98,0.36148
0.0,156,0.363693
0.0,57,0.364514
0.0,68,0.365471
0.0,27,0.365855
0.0,28,0.366259
0.0,18,0.366521
0.0,22,0.366837
0.0,16,0.367073
0.0,74,0.368116
0.0,76,0.369198
0.0,34,0.369683
0.0,67,0.370627
0.0,80,0.37176
0.0,38,0.372295
0.0,28,0.372692
0.0,27,0.373067
0.0,103,0.374493
0.0,56,0.375286
0.0,46,0.37593
0.0,15,0.376145
0.0,32,0.376599
0.0,45,0.377226
0.0,5,0.377304
0.0,82,0.378457
0.0,7,0.378564
0.0,35,0.379061
0.0,97,0.380411
0.0,89,0.381654
0.0,77,0.382729
0.0,71,0.383727
0.0,74,0.384947
0.0,101,0.386346
0.0,89,0.387576
0.0,5,0.387657
0.0,37,0.388183
0.0,3,0.388236
0.0,10,0.38838
0.0,40,0.388943
0.0,14,0.389147
0.0,62,0.390011
0.0,11,0.390175
1.0,109,0.391692
1.0,149,0.393757
0.0,80,0.394876
0.0,35,0.395371
0.0,119,0.397036
0.0,99,0.398415
0.0,134,0.400296
0.0,10,0.400445
0.0,52,0.401177
0.0,142,0.403158
0.0,217,0.406225
0.0,60,0.407092
0.0,40,0.407661
0.0,62,0.408537
0.0,79,0.409631
0.0,16,0.409865
0.0,47,0.410523
0.0,117,0.412154
0.0,171,0.414526
0.0,102,0.415967
0.0,3,0.416022
0.0,201,0.418826
0.0,45,0.419457
1.0,81,0.420591
0.0,4,0.420657
0.0,91,0.421931
0.0,19,0.422207
0.0,65,0.423123
0.0,9,0.423261
0.0,228,0.426438
0.0,19,0.426738
0.0,31,0.427182
0.0,124,0.428901
0.0,91,0.430182
0.0,75,0.431287
0.0,34,0.431775
0.0,26,0.432147
0.0,21,0.432451
0.0,55,0.433218
0.0,7,0.433325
0.0,37,0.433843
0.0,11,0.434
0.0,20,0.434287
0.0,55,0.435057
0.0,22,0.435372
0.0,96,0.436788
0.0,3,0.436844
0.0,138,0.438753
0.0,57,0.43956
0.0,37,0.440084
0.0,48,0.440757
0.0,37,0.441284
0.0,6,0.441378
0.0,65,0.442279
0.0,84,0.443464
0.0,29,0.443876
0.0,43,0.444483
0.0,76,0.445553
1.0,32,0.446003
0.0,5,0.446084
0.0,65,0.446989
0.0,10,0.447139
0.0,99,0.448511
0.0,49,0.449208
0.0,19,0.449477
0.0,3,0.44953
0.0,13,0.44972
0.0,44,0.450333
0.0,44,0.450949
0.0,79,0.452043
0.0,119,0.453702
0.0,190,0.456358
0.0,72,0.457375
0.0,42,0.45798
0.0,8,0.458101
0.0,243,0.461473
0.0,23,0.461806
0.0,60,0.462657
0.0,35,0.463151
0.0,60,0.463994
0.0,151,0.46611
0.0,51,0.466832
0.0,27,0.467222
0.0,38,0.467763
0.0,69,0.468734
0.0,18,0.468995
0.0,17,0.469239
0.0,55,0.470009
0.0,202,0.472836
0.0,27,0.47324
0.0,17,0.473491
0.0,87,0.474723
0.0,48,0.475404
0.0,70,0.476397
0.0,40,0.476969
0.0,86,0.478175
0.0,19,0.478449
1.0,58,0.47926
0.0,16,0.479491
0.0,29,0.479906
0.0,16,0.480142
0.0,88,0.481363
0.0,144,0.483362
0.0,98,0.484736
0.0,99,0.486129
0.0,26,0.486504
0.0,120,0.488194
0.0,97,0.489556
0.0,34,0.490065
0.0,101,0.491486
0.0,133,0.493338
0.0,75,0.494388
0.0,24,0.494731
0.0,21,0.495033
0.0,44,0.495652
0.0,3,0.495705
0.0,48,0.496384
0.0,113,0.497972
0.0,117,0.4996
0.0,34,0.500085
0.0,21,0.500386
0.0,24,0.500729
0.0,92,0.502013
0.0,19,0.502285
0.0,12,0.502462
0.0,76,0.503514
0.0,72,0.504542
0.0,93,0.505841
0.0,90,0.5071
0.0,22,0.507414
1.0,159,0.509607
0.0,62,0.510491
0.0,187,0.513109
0.0,34,0.513597
0.0,25,0.513958
0.0,35,0.514458
0.0,101,0.515878
0.0,3,0.515929
0.0,93,0.517234
0.0,23,0.517562
0.0,7,0.517669
0.0,9,0.517805
0.0,9,0.51794
0.0,11,0.5181
0.0,79,0.519206
0.0,105,0.520665
0.0,80,0.521777
0.0,27,0.522158
0.0,43,0.522762
0.0,16,0.522993
0.0,175,0.525422
0.0,103,0.526868
0.0,70,0.527853
0.0,94,0.52918
0.0,32,0.529635
0.0,26,0.530008
0.0,58,0.530829
0.0,15,0.531049
0.0,34,0.531529
0.0,95,0.532866
0.0,143,0.534874
0.0,177,0.537353
0.0,73,0.538382
0.0,75,0.539431
0.0,39,0.539982
0.0,200,0.542755
0.0,67,0.543702
0.0,16,0.543931
0.0,18,0.544193
0.0,61,0.545053
0.0,36,0.545564
0.0,25,0.54592
0.0,12,0.546094
0.0,9,0.54623
0.0,24,0.546569
0.0,71,0.547566
0.0,27,0.54795
1.0,95,0.549274
0.0,29,0.549687
0.0,93,0.550982
0.0,55,0.551757
0.0,96,0.553096
0.0,71,0.55409
0.0,160,0.556347
0.0,21,0.556652
0.0,113,0.558262
0.0,41,0.558844
0.0,14,0.559052
0.0,17,0.559299
0.0,110,0.560846
0.0,9,0.560981
0.0,14,0.561184
0.0,66,0.562106
0.0,108,0.563606
0.0,8,0.563728
1.0,59,0.564542
0.0,25,0.564902
0.0,59,0.565711
0.0,17,0.565957
0.0,92,0.567231
0.0,7,0.56734
0.0,50,0.568038
0.0,9,0.568176
0.0,43,0.568776
0.0,52,0.569499
0.0,186,0.572074
0.0,112,0.573649
0.0,11,0.573815
0.0,83,0.574986
0.0,32,0.575444
0.0,23,0.575779
0.0,28,0.576176
0.0,34,0.576656
0.0,3,0.576708
0.0,74,0.57782
0.0,42,0.578415
0.0,101,0.579823
0.0,47,0.580495
0.0,23,0.580822
0.0,28,0.581228
0.0,194,0.583933
0.0,65,0.58485
0.0,14,0.585058
0.0,35,0.585556
0.0,24,0.585902
0.0,51,0.586621
0.0,67,0.587558
0.0,33,0.588028
0.0,16,0.588263
0.0,17,0.588515
0.0,38,0.589053
0.0,116,0.590673
0.0,29,0.591084
0.0,108,0.592603
0.0,48,0.593281
0.0,9,0.593417
0.0,114,0.59501
0.0,22,0.595325
0.0,230,0.598496
0.0,278,0.602359
0.0,72,0.603372
0.0,17,0.603616
0.0,22,0.603931
0.0,25,0.604303
0.0,30,0.604731
0.0,36,0.605241
0.0,8,0.605363
0.0,135,0.607249
0.0,13,0.60744
0.0,79,0.608553
0.0,132,0.610382
0.0,105,0.611852
0.0,90,0.61311
0.0,28,0.613521
0.0,103,0.614972
0.0,12,0.615154
0.0,12,0.615331
0.0,49,0.616027
0.0,6,0.616121
0.0,21,0.61642
0.0,35,0.616916
0.0,188,0.619541
0.0,17,0.619791
0.0,29,0.620198
0.0,31,0.620644
0.0,64,0.621531
0.0,25,0.621891
0.0,77,0.62298
0.0,34,0.623489
0.0,9,0.623626
0.0,14,0.623831
0.0,15,0.62405
0.0,48,0.624721
0.0,32,0.62518
0.0,11,0.625343
0.0,13,0.625534
0.0,69,0.62649
0.0,3,0.626543
0.0,53,0.62729
0.0,10,0.627436
0.0,46,0.628081
0.0,18,0.628341
0.0,17,0.628587
0.0,120,0.630258
0.0,3,0.630311
0.0,14,0.630521
0.0,4,0.630587
0.0,112,0.632156
0.0,44,0.632774
0.0,4,0.632841
0.0,89,0.63408
0.0,22,0.634395
0.0,276,0.638258
0.0,23,0.638597
0.0,31,0.639045
0.0,90,0.640323
0.0,65,0.641243
0.0,134,0.643123
0.0,40,0.643687
0.0,90,0.644941
0.0,10,0.645091
0.0,17,0.645335
0.0,56,0.646115
0.0,66,0.647034
0.0,10,0.647183
0.0,7,0.64729
0.0,44,0.647912
0.0,108,0.649408
0.0,65,0.650324
0.0,27,0.650708
0.0,17,0.650951
0.0,5,0.651032
0.0,9,0.651167
0.0,8,0.651286
0.0,28,0.65168
0.0,193,0.654333
0.0,167,0.656668
1.0,108,0.658186
0.0,14,0.658392
0.0,20,0.65868
0.0,18,0.658942
0.0,15,0.659163
0.0,40,0.659722
0.0,46,0.660363
0.0,9,0.660498
0.0,54,0.661253
0.0,71,0.662254
0.0,99,0.663624
0.0,44,0.664242
0.0,49,0.664937
0.0,3,0.664989
0.0,106,0.66647
0.0,36,0.666979
0.0,179,0.669457
0.0,7,0.669567
0.0,52,0.670301
0.0,155,0.672467
0.0,19,0.672747
0.0,15,0.672966
0.0,18,0.673228
0.0,4,0.673293
0.0,7,0.6734
0.0,76,0.674468
0.0,27,0.674857
0.0,114,0.676451
0.0,114,0.678035
0.0,33,0.67851
0.0,27,0.678896
0.0,84,0.680072
0.0,92,0.681351
0.0,12,0.68153
0.0,34,0.682008
0.0,4,0.682072
0.0,30,0.682496
0.0,76,0.683539
0.0,152,0.685638
0.0,68,0.686594
0.0,42,0.687189
0.0,118,0.688905
0.0,7,0.689035
0.0,38,0.689572
0.0,200,0.692342
0.0,39,0.6929
0.0,83,0.694076
0.0,46,0.694726
0.0,19,0.695003
0.0,9,0.69514
0.0,94,0.696456
0.0,9,0.696592
0.0,136,0.698501
0.0,45,0.699138
0.0,4,0.699203
0.0,109,0.700729
0.0,66,0.701654
0.0,23,0.701986
0.0,35,0.702481
0.0,87,0.703685
0.0,112,0.705241
0.0,41,0.705823
0.0,41,0.706394
0.0,91,0.707662
0.0,22,0.707977
0.0,6,0.70807
0.0,117,0.709699
0.0,15,0.709921
0.0,21,0.710224
0.0,6,0.710318
0.0,101,0.711717
0.0,34,0.712197
0.0,71,0.71319
0.0,34,0.713663
0.0,8,0.713784
0.0,61,0.714639
0.0,5,0.714719
0.0,49,0.715403
0.0,78,0.716495
0.0,77,0.717561
0.0,5,0.717642
0.0,19,0.717911
0.0,213,0.720934
0.0,23,0.721269
0.0,9,0.721405
0.0,113,0.722987
0.0,77,0.724063
0.0,16,0.724299
0.0,13,0.724491
0.0,57,0.725299
0.0,14,0.725503
0.0,242,0.728871
0.0,18,0.729132
0.0,42,0.729736
0.0,5,0.729819
0.0,10,0.729967
0.0,19,0.73024
0.0,10,0.730389
0.0,13,0.73058
0.0,43,0.73119
0.0,106,0.732686
0.0,138,0.734631
0.0,57,0.735444
0.0,22,0.735768
0.0,93,0.73708
0.0,47,0.73776
0.0,3,0.737812
0.0,3,0.737865
0.0,65,0.73878
0.0,3,0.738834
0.0,190,0.74149
0.0,28,0.74189
0.0,67,0.742837
0.0,45,0.743478
0.0,89,0.744733
0.0,139,0.746684
0.0,14,0.746894
0.0,216,0.749922
0.0,40,0.750493
0.0,27,0.750879
0.0,56,0.751673
0.0,117,0.753323
0.0,62,0.754208
0.0,62,0.755092
0.0,28,0.755497
0.0,5,0.755577
0.0,86,0.756788
0.0,92,0.758073
0.0,90,0.759332
0.0,13,0.759526
0.0,34,0.760009
0.0,2,0.760045
0.0,64,0.76094
0.0,98,0.762316
0.0,59,0.763146
0.0,47,0.763806
0.0,109,0.765332
0.0,77,0.766404
0.0,75,0.767459
0.0,186,0.770048
0.0,22,0.77037
0.0,120,0.772038
0.0,36,0.772547
0.0,37,0.77307
0.0,32,0.773534
0.0,27,0.773921
0.0,124,0.775648
0.0,33,0.776122
0.0,91,0.777398
0.0,17,0.777644
0.0,12,0.777821
0.0,130,0.779631
0.0,158,0.781816
0.0,3,0.781871
0.0,58,0.782713
0.0,25,0.783069
0.0,29,0.783483
0.0,80,0.784606
0.0,55,0.785375
0.0,20,0.785662
0.0,4,0.785727
0.0,33,0.786194
0.0,9,0.78633
0.0,92,0.78764
0.0,32,0.788103
0.0,10,0.788256
0.0,96,0.789589
0.0,89,0.79083
0.0,35,0.791321
0.0,41,0.791899
0.0,113,0.793463
0.0,135,0.795336
0.0,146,0.797383
0.0,158,0.799603
0.0,73,0.800628
0.0,125,0.802362
0.0,38,0.8029
0.0,103,0.804339
0.0,58,0.805153
0.0,148,0.807213
0.0,99,0.808604
0.0,104,0.810074
0.0,64,0.810977
0.0,61,0.811837
0.0,60,0.81269
0.0,24,0.813039
0.0,146,0.815087
0.0,54,0.815874
0.0,6,0.815968
0.0,56,0.816743
0.0,96,0.818066
0.0,10,0.818222
0.0,64,0.819119
0.0,10,0.819267
0.0,6,0.81936
0.0,504,0.826293
0.0,148,0.828393
0.0,10,0.828545
0.0,53,0.829298
0.0,36,0.829814
0.0,12,0.829993
0.0,117,0.831625
0.0,108,0.833123
0.0,155,0.835292
0.0,86,0.836506
0.0,48,0.837183
0.0,84,0.838388
0.0,19,0.838686
0.0,117,0.840308
0.0,47,0.840973
0.0,106,0.842459
0.0,4,0.842526
0.0,20,0.842812
0.0,19,0.843082
0.0,18,0.843344
0.0,30,0.843762
0.0,9,0.843898
0.0,49,0.844584
0.0,10,0.844734
0.0,17,0.844979
0.0,16,0.845211
0.0,64,0.846116
0.0,21,0.846417
0.0,56,0.847204
0.0,103,0.848655
1.0,152,0.850773
0.0,19,0.851052
0.0,36,0.851565
0.0,133,0.853433
0.0,50,0.854142
0.0,52,0.854878
0.0,69,0.85584
0.0,25,0.856202
0.0,22,0.856517
0.0,11,0.85668
0.0,59,0.857515
0.0,42,0.858109
0.0,12,0.85829
0.0,35,0.858786
0.0,145,0.860868
0.0,54,0.861635
0.0,37,0.862166
0.0,70,0.863161
0.0,24,0.863504
0.0,14,0.863709
0.0,62,0.86457
0.0,20,0.86486
0.0,54,0.865617
0.0,16,0.865849
0.0,10,0.866
0.0,40,0.866564
0.0,39,0.867118
0.0,211,0.870051
0.0,75,0.871102
0.0,38,0.87165
0.0,84,0.872828
0.0,6,0.872925
0.0,15,0.873149
0.0,33,0.873619
0.0,17,0.873868
0.0,96,0.875216
0.0,42,0.875808
0.0,19,0.876082
0.0,32,0.876542
0.0,51,0.877261
0.0,47,0.877931
0.0,133,0.879796
0.0,10,0.879948
0.0,26,0.880318
0.0,16,0.880554
1.0,110,0.882102
0.0,138,0.884017
0.0,37,0.884537
0.0,61,0.885387
0.0,11,0.885552
0.0,34,0.886055
0.0,34,0.886539
0.0,47,0.887199
0.0,56,0.887984
0.0,58,0.888798
0.0,12,0.888976
0.0,5,0.889056
0.0,35,0.889543
0.0,187,0.892132
0.0,80,0.893264
0.0,21,0.893567
0.0,89,0.894835
0.0,36,0.895352
0.0,13,0.895546
0.0,123,0.897259
0.0,316,0.901616
0.0,121,0.903324
0.0,81,0.904477
0.0,31,0.904922
0.0,74,0.905956
0.0,3,0.90601
0.0,84,0.907213
0.0,21,0.907516
0.0,129,0.909358
0.0,83,0.910541
0.0,20,0.910828
0.0,21,0.911132
0.0,71,0.912134
0.0,8,0.912256
0.0,33,0.91273
0.0,27,0.91312
0.0,4,0.913188
0.0,40,0.913761
0.0,43,0.914371
0.0,80,0.915503
0.0,4,0.915571
0.0,4,0.915637
0.0,8,0.915758
0.0,9,0.915894
0.0,94,0.917219
0.0,10,0.917369
0.0,9,0.917505
0.0,48,0.918182
0.0,16,0.918418
0.0,27,0.918801
0.0,26,0.919167
1.0,89,0.920419
0.0,93,0.921752
0.0,9,0.921888
0.0,7,0.921996
0.0,19,0.922278
0.0,33,0.922749
0.0,22,0.923057
1.0,82,0.924198
0.0,68,0.925149
0.0,55,0.925925
0.0,60,0.926764
0.0,15,0.926984
0.0,63,0.927867
0.0,75,0.928925
0.0,3,0.92898
0.0,100,0.930389
0.0,3,0.930442
0.0,3,0.930494
0.0,65,0.931411
0.0,14,0.931615
0.0,24,0.93196
0.0,5,0.932039
0.0,34,0.932527
0.0,25,0.932881
0.0,66,0.93381
0.0,25,0.934166
0.0,23,0.934497
0.0,7,0.934604
0.0,132,0.936433
0.0,210,0.939339
0.0,24,0.939687
0.0,51,0.9404
0.0,45,0.941037
0.0,49,0.941728
0.0,16,0.941959
0.0,87,0.943193
0.0,9,0.943326
0.0,62,0.944201
0.0,145,0.946226
0.0,32,0.946688
0.0,118,0.948337
0.0,129,0.950153
0.0,162,0.9524
0.0,85,0.953601
0.0,34,0.954087
0.0,18,0.954351
0.0,190,0.957003
0.0,95,0.958339
0.0,171,0.960728
0.0,34,0.96122
0.0,49,0.961909
0.0,70,0.962884
0.0,9,0.963021
0.0,62,0.963886
0.0,46,0.964533
0.0,37,0.96506
0.0,14,0.965264
0.0,16,0.965499
0.0,6,0.965595
0.0,68,0.966554
0.0,4,0.966623
0.0,11,0.966787
0.0,32,0.967238
0.0,218,0.970278
0.0,6,0.970375
0.0,287,0.974411
0.0,51,0.975139
0.0,45,0.975778
0.0,20,0.976068
0.0,15,0.976293
0.0,27,0.976679
0.0,39,0.977233
0.0,5,0.977313
0.0,35,0.977813
0.0,60,0.978667
0.0,23,0.979007
0.0,76,0.980083
0.0,68,0.981041
0.0,69,0.982012
0.0,34,0.9825
1.0,83,0.983667
0.0,4,0.983734
0.0,28,0.984158
0.0,93,0.985467
0.0,39,0.986026
1.0,101,0.98745
0.0,71,0.988464
0.0,3,0.988518
0.0,12,0.988694
0.0,12,0.988872
0.0,6,0.988964
0.0,73,0.989988
0.0,21,0.990292
0.0,5,0.990371
0.0,9,0.990506
0.0,180,0.993023
0.0,7,0.993131
0.0,97,0.994491
0.0,35,0.994987
0.0,74,0.996029
0.0,150,0.99812
0.0,64,0.999024
0.0,53,0.999771
0.0,23,1.000107
1.0,138,1.002101
0.0,73,1.003139
0.0,29,1.003553
0.0,18,1.003812
0.0,22,1.004132
0.0,115,1.005744
0.0,102,1.007174
0.0,45,1.007816
0.0,58,1.008633
0.0,106,1.010114
0.0,24,1.010462
0.0,54,1.011224
0.0,19,1.011498
0.0,102,1.012929
0.0,20,1.01322
0.0,55,1.014001
0.0,220,1.017061
0.0,58,1.017911
0.0,102,1.019355
0.0,36,1.019866
0.0,104,1.02132
0.0,80,1.022434
0.0,276,1.026279
0.0,27,1.02667
0.0,19,1.026944
0.0,71,1.027967
0.0,23,1.028306
0.0,14,1.028512
0.0,53,1.029272
0.0,96,1.030622
