#{"t_start": 1717587952.159891, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.182617
0.0,34,0.182946
0.0,13,0.183082
0.0,4,0.183128
1.0,36,0.183485
0.0,2,0.183515
0.0,120,0.184693
0.0,3,0.184734
0.0,3,0.184775
0.0,51,0.185276
0.0,23,0.185508
0.0,6,0.185578
0.0,11,0.185692
0.0,67,0.186337
0.0,34,0.18667
0.0,4,0.18672
0.0,42,0.187128
0.0,98,0.188062
0.0,100,0.189024
0.0,2,0.189055
0.0,26,0.18931
0.0,9,0.189406
0.0,5,0.189462
0.0,32,0.189776
0.0,3,0.189815
0.0,30,0.190127
0.0,12,0.190251
0.0,67,0.190899
0.0,7,0.190978
0.0,96,0.191893
0.0,53,0.192401
0.0,24,0.192641
0.0,23,0.19287
1.0,14,0.19301
0.0,17,0.193177
0.0,107,0.194206
0.0,9,0.194302
0.0,12,0.194427
0.0,11,0.19454
0.0,171,0.196182
0.0,183,0.197944
0.0,26,0.198207
0.0,7,0.198284
0.0,5,0.198344
0.0,13,0.198479
0.0,8,0.19858
0.0,142,0.199961
0.0,8,0.20005
0.0,31,0.200367
1.0,122,0.201547
0.0,11,0.201664
0.0,47,0.202135
0.0,10,0.202242
0.0,7,0.202318
0.0,30,0.202618
0.0,13,0.202771
0.0,25,0.203051
0.0,8,0.203155
0.0,7,0.203232
0.0,37,0.203608
0.0,21,0.203825
0.0,31,0.204415
0.0,50,0.204908
0.0,41,0.205312
0.0,36,0.20567
0.0,36,0.206031
0.0,4,0.206081
0.0,3,0.206121
0.0,7,0.206199
0.0,40,0.206588
0.0,10,0.206695
0.0,32,0.207011
0.0,74,0.207722
0.0,3,0.207762
0.0,145,0.209155
0.0,46,0.209619
0.0,17,0.20979
0.0,15,0.209947
0.0,76,0.210685
0.0,66,0.211341
0.0,80,0.212124
0.0,122,0.213294
0.0,51,0.21379
0.0,5,0.213849
0.0,14,0.213995
1.0,139,0.215324
0.0,34,0.21566
0.0,30,0.215951
0.0,23,0.21618
1.0,59,0.216774
0.0,16,0.216939
0.0,23,0.217174
0.0,117,0.218287
0.0,32,0.218607
0.0,89,0.219471
0.0,46,0.219927
0.0,11,0.220043
0.0,70,0.220727
0.0,68,0.221385
0.0,33,0.221709
0.0,8,0.221795
0.0,39,0.222185
0.0,58,0.22275
0.0,8,0.222839
0.0,87,0.223676
0.0,195,0.225533
0.0,69,0.226204
0.0,11,0.226321
0.0,16,0.226487
0.0,324,0.229633
0.0,140,0.230984
0.0,213,0.233047
0.0,104,0.234054
0.0,51,0.234557
0.0,177,0.236258
0.0,43,0.236683
0.0,19,0.236876
0.0,20,0.237075
0.0,20,0.237278
0.0,11,0.237392
0.0,64,0.238018
0.0,75,0.238747
0.0,16,0.238913
0.0,2,0.238942
0.0,42,0.239353
0.0,6,0.239423
0.0,21,0.239636
0.0,62,0.240248
0.0,6,0.240313
0.0,3,0.240354
0.0,80,0.241133
0.0,100,0.242103
0.0,59,0.242675
0.0,28,0.242956
0.0,140,0.2443
0.0,65,0.244938
0.0,59,0.245512
0.0,23,0.245745
0.0,112,0.246839
0.0,46,0.247284
1.0,53,0.247805
0.0,23,0.248036
0.0,118,0.249194
0.0,8,0.249279
0.0,8,0.249365
0.0,14,0.249509
0.0,4,0.249558
0.0,24,0.249799
0.0,17,0.249972
0.0,57,0.250529
0.0,12,0.250655
0.0,45,0.251098
1.0,111,0.252175
0.0,11,0.252288
0.0,3,0.252329
0.0,2,0.252359
0.0,11,0.252474
0.0,5,0.252531
0.0,40,0.252924
0.0,9,0.253021
0.0,3,0.25306
0.0,6,0.253128
1.0,60,0.253769
0.0,108,0.254847
0.0,268,0.257405
0.0,7,0.257487
0.0,17,0.257659
1.0,104,0.258671
0.0,3,0.258713
0.0,6,0.258781
0.0,18,0.258966
0.0,56,0.259513
0.0,90,0.260376
0.0,10,0.260483
0.0,154,0.261955
0.0,98,0.262914
0.0,36,0.263275
0.0,58,0.263871
0.0,93,0.264767
0.0,28,0.265046
0.0,48,0.265525
0.0,20,0.265725
0.0,34,0.266061
0.0,33,0.266386
0.0,21,0.266607
0.0,12,0.26673
0.0,60,0.267298
0.0,57,0.267855
0.0,74,0.268574
0.0,44,0.269014
0.0,6,0.269091
0.0,50,0.269566
0.0,47,0.270023
0.0,15,0.27018
0.0,49,0.27065
0.0,150,0.272075
0.0,7,0.272151
0.0,64,0.27278
0.0,77,0.273531
0.0,15,0.273688
0.0,3,0.273725
0.0,44,0.274163
0.0,155,0.275652
0.0,72,0.27636
0.0,43,0.276788
0.0,6,0.276857
0.0,62,0.27746
0.0,23,0.277687
0.0,37,0.278047
1.0,128,0.279263
0.0,32,0.279579
0.0,17,0.279755
0.0,153,0.281226
0.0,21,0.281444
0.0,11,0.28156
0.0,80,0.282357
0.0,49,0.282831
0.0,14,0.282975
0.0,93,0.283876
0.0,81,0.284665
0.0,8,0.284751
0.0,15,0.284906
0.0,34,0.285236
0.0,64,0.285862
0.0,19,0.286053
1.0,40,0.286445
0.0,73,0.287143
0.0,5,0.287198
0.0,5,0.287256
0.0,10,0.287362
0.0,64,0.287981
0.0,8,0.288064
0.0,10,0.28817
1.0,77,0.288902
0.0,48,0.289353
0.0,12,0.289475
0.0,21,0.289682
0.0,31,0.289985
0.0,244,0.292289
0.0,16,0.292455
0.0,12,0.292583
0.0,6,0.292651
0.0,61,0.293245
0.0,3,0.293285
0.0,12,0.293412
1.0,57,0.29397
0.0,23,0.294203
1.0,151,0.295657
0.0,5,0.295716
0.0,8,0.295807
0.0,9,0.295905
0.0,7,0.295985
0.0,18,0.296172
0.0,24,0.296418
0.0,4,0.296468
0.0,7,0.296546
0.0,5,0.296602
0.0,8,0.296691
0.0,191,0.298527
0.0,75,0.29927
0.0,41,0.299673
0.0,25,0.299923
0.0,90,0.300804
0.0,73,0.301521
1.0,128,0.302813
0.0,63,0.303435
0.0,48,0.303908
0.0,18,0.304091
0.0,43,0.30452
0.0,138,0.305866
1.0,183,0.307642
0.0,31,0.307947
0.0,12,0.308074
0.0,94,0.308983
0.0,37,0.309348
0.0,101,0.310341
0.0,24,0.310585
0.0,9,0.310682
0.0,17,0.310857
0.0,64,0.31148
0.0,21,0.311694
0.0,52,0.312211
0.0,28,0.312489
0.0,45,0.312936
0.0,11,0.313055
0.0,72,0.313773
0.0,95,0.3147
0.0,98,0.315661
0.0,34,0.315991
0.0,28,0.316269
0.0,6,0.316334
0.0,139,0.317668
0.0,6,0.317736
0.0,28,0.318016
1.0,103,0.31901
0.0,101,0.31999
0.0,35,0.320345
0.0,42,0.320787
0.0,35,0.321128
0.0,32,0.321443
0.0,117,0.32256
0.0,15,0.32272
0.0,37,0.323079
0.0,8,0.323166
0.0,24,0.323408
0.0,6,0.323479
0.0,5,0.323537
0.0,23,0.32377
0.0,3,0.323811
0.0,5,0.323868
0.0,48,0.324339
0.0,17,0.324509
1.0,65,0.32514
0.0,23,0.325369
0.0,39,0.325746
0.0,20,0.325949
0.0,64,0.326573
0.0,3,0.326612
0.0,26,0.326865
0.0,30,0.327159
0.0,20,0.327361
0.0,23,0.327586
0.0,25,0.327831
0.0,20,0.328035
0.0,37,0.328395
0.0,70,0.329064
0.0,7,0.329143
0.0,71,0.329822
0.0,12,0.329947
1.0,210,0.331954
0.0,37,0.332333
0.0,22,0.332555
0.0,22,0.332774
0.0,37,0.333146
0.0,180,0.334892
0.0,40,0.335288
0.0,13,0.335425
0.0,24,0.335663
0.0,88,0.336522
0.0,21,0.336739
0.0,18,0.336923
0.0,6,0.336993
0.0,62,0.337592
0.0,44,0.338032
0.0,42,0.338446
0.0,27,0.338716
0.0,9,0.338816
0.0,24,0.339056
0.0,58,0.339618
0.0,85,0.340448
0.0,24,0.340692
0.0,59,0.341268
0.0,28,0.341549
0.0,35,0.341899
0.0,69,0.342571
0.0,101,0.343555
0.0,51,0.344052
0.0,227,0.346218
1.0,43,0.346652
0.0,15,0.346811
0.0,139,0.348156
0.0,57,0.348733
0.0,77,0.349486
0.0,78,0.350264
0.0,59,0.350845
0.0,24,0.351089
0.0,13,0.351223
0.0,38,0.351598
0.0,10,0.351704
0.0,5,0.351761
0.0,4,0.351808
0.0,18,0.35199
0.0,84,0.352825
0.0,43,0.35324
0.0,30,0.35353
0.0,6,0.353597
0.0,4,0.353645
0.0,38,0.354016
0.0,9,0.354112
0.0,14,0.354258
0.0,7,0.354336
0.0,5,0.354394
0.0,5,0.354451
0.0,21,0.354657
0.0,29,0.354946
0.0,15,0.3551
0.0,37,0.35546
1.0,39,0.355844
0.0,12,0.355969
0.0,36,0.356319
0.0,27,0.356581
0.0,31,0.356884
0.0,25,0.357127
0.0,17,0.357301
0.0,42,0.357703
0.0,32,0.358015
0.0,46,0.358456
0.0,12,0.358577
0.0,21,0.358788
0.0,24,0.359023
0.0,13,0.359159
0.0,13,0.359306
0.0,3,0.359346
0.0,3,0.359386
0.0,92,0.360409
0.0,33,0.360808
0.0,62,0.361496
0.0,26,0.361758
1.0,69,0.362417
1.0,63,0.363021
0.0,70,0.363697
0.0,31,0.364001
0.0,62,0.364585
1.0,36,0.364937
0.0,21,0.36515
0.0,30,0.36545
0.0,13,0.365585
0.0,19,0.365776
0.0,35,0.366107
0.0,25,0.366359
0.0,14,0.366505
1.0,58,0.36706
0.0,29,0.367349
0.0,111,0.368428
0.0,39,0.368812
0.0,54,0.36933
1.0,42,0.369741
0.0,25,0.369992
0.0,15,0.370152
0.0,12,0.370277
0.0,30,0.370569
0.0,75,0.371287
0.0,40,0.371673
0.0,37,0.372037
0.0,39,0.372419
0.0,11,0.372532
0.0,9,0.372625
0.0,42,0.373037
0.0,165,0.374619
0.0,4,0.374672
0.0,3,0.374712
0.0,34,0.375052
0.0,4,0.375101
0.0,10,0.375208
0.0,32,0.375531
0.0,3,0.375571
0.0,31,0.375881
0.0,85,0.376714
0.0,6,0.376782
0.0,4,0.376833
0.0,18,0.377017
0.0,36,0.377373
0.0,34,0.377699
0.0,143,0.379104
0.0,33,0.379431
0.0,15,0.379584
0.0,49,0.380067
0.0,30,0.380374
1.0,65,0.38101
0.0,98,0.381963
0.0,34,0.382306
0.0,4,0.382355
0.0,14,0.382498
0.0,116,0.383622
0.0,17,0.383794
0.0,27,0.384064
0.0,65,0.384693
0.0,24,0.384931
0.0,79,0.385697
0.0,5,0.385756
0.0,4,0.385806
0.0,5,0.385865
0.0,106,0.386886
0.0,8,0.386973
0.0,4,0.387023
0.0,15,0.387176
0.0,81,0.387962
0.0,41,0.388365
0.0,95,0.389279
0.0,4,0.389329
0.0,6,0.389398
0.0,33,0.389728
0.0,32,0.39004
1.0,192,0.391878
0.0,67,0.392537
0.0,53,0.393059
0.0,14,0.393207
0.0,39,0.393599
0.0,9,0.393697
0.0,13,0.393832
0.0,10,0.393941
0.0,15,0.394096
0.0,36,0.394451
1.0,36,0.39481
0.0,3,0.394851
0.0,5,0.39491
0.0,30,0.395207
0.0,10,0.395317
0.0,11,0.395435
0.0,67,0.396098
0.0,3,0.396139
0.0,28,0.396412
0.0,47,0.396868
0.0,26,0.397117
0.0,26,0.397374
0.0,7,0.39745
0.0,98,0.398387
1.0,73,0.399117
1.0,140,0.400495
0.0,73,0.401265
0.0,9,0.401365
0.0,5,0.401423
0.0,37,0.4018
0.0,24,0.402041
0.0,3,0.402082
0.0,25,0.402327
0.0,38,0.402714
0.0,88,0.403618
0.0,30,0.403922
0.0,5,0.403995
0.0,14,0.404142
0.0,103,0.405158
0.0,3,0.405199
0.0,3,0.405239
0.0,84,0.406053
0.0,53,0.406566
0.0,33,0.406888
0.0,58,0.407448
0.0,6,0.407517
0.0,26,0.407771
0.0,64,0.40839
0.0,69,0.40905
0.0,79,0.409803
0.0,14,0.409947
0.0,67,0.410602
0.0,88,0.411456
0.0,63,0.412061
0.0,8,0.412149
0.0,80,0.412921
0.0,21,0.413134
0.0,8,0.413223
0.0,14,0.413365
0.0,7,0.41344
0.0,11,0.413554
0.0,35,0.413898
0.0,15,0.414051
0.0,29,0.414338
0.0,95,0.415252
0.0,23,0.41549
0.0,28,0.41577
0.0,15,0.415922
0.0,116,0.417031
0.0,16,0.417193
0.0,19,0.41739
0.0,11,0.417508
0.0,11,0.417625
0.0,5,0.417682
0.0,34,0.418013
0.0,12,0.418141
0.0,14,0.418288
0.0,3,0.418329
0.0,36,0.418684
0.0,26,0.41895
0.0,61,0.419555
0.0,54,0.420082
0.0,23,0.42032
0.0,19,0.420515
0.0,178,0.422217
0.0,3,0.422259
0.0,168,0.423894
1.0,89,0.424769
0.0,18,0.42495
1.0,36,0.425309
1.0,131,0.426574
0.0,8,0.426666
0.0,6,0.426733
0.0,88,0.427607
0.0,15,0.427764
0.0,55,0.428303
0.0,3,0.428342
0.0,294,0.431157
0.0,197,0.433094
0.0,19,0.433291
0.0,5,0.433352
0.0,84,0.434184
0.0,20,0.434391
0.0,20,0.4346
0.0,5,0.434661
0.0,39,0.435044
0.0,237,0.437324
0.0,77,0.438084
0.0,15,0.438241
0.0,11,0.438357
0.0,4,0.438406
0.0,9,0.438501
0.0,13,0.438636
0.0,16,0.438801
0.0,58,0.439373
0.0,15,0.439528
0.0,15,0.439688
0.0,77,0.440446
0.0,12,0.440574
0.0,32,0.440894
0.0,86,0.441738
0.0,13,0.441876
0.0,14,0.442019
0.0,42,0.442437
0.0,94,0.443383
0.0,88,0.444255
0.0,37,0.444619
0.0,46,0.445071
0.0,40,0.445473
0.0,42,0.445884
0.0,35,0.446231
0.0,24,0.446475
0.0,18,0.446658
0.0,9,0.446755
0.0,77,0.447502
0.0,36,0.447862
0.0,5,0.447922
0.0,16,0.448084
0.0,20,0.448287
0.0,5,0.448347
1.0,64,0.449001
0.0,2,0.449033
0.0,7,0.44911
0.0,64,0.449742
0.0,67,0.450412
0.0,4,0.450462
0.0,6,0.45053
0.0,43,0.450951
0.0,52,0.45146
0.0,80,0.45224
0.0,9,0.452338
0.0,55,0.452868
0.0,23,0.453101
0.0,62,0.453704
0.0,129,0.454945
0.0,51,0.455452
0.0,39,0.455836
1.0,43,0.456261
0.0,2,0.4563
0.0,75,0.457015
0.0,29,0.457302
0.0,14,0.457443
0.0,71,0.458139
1.0,28,0.458421
0.0,7,0.458499
0.0,3,0.458537
0.0,63,0.459135
0.0,2,0.459165
0.0,25,0.459416
0.0,9,0.459511
0.0,39,0.459893
0.0,6,0.459962
0.0,36,0.460321
0.0,6,0.460388
0.0,122,0.461546
0.0,130,0.462807
0.0,73,0.463525
0.0,2,0.463555
0.0,110,0.464618
0.0,22,0.464839
0.0,125,0.466072
0.0,27,0.466345
0.0,7,0.466423
0.0,115,0.467534
0.0,45,0.467976
0.0,192,0.469854
0.0,36,0.470235
0.0,144,0.471721
0.0,12,0.471853
0.0,6,0.471921
0.0,19,0.472118
0.0,63,0.472751
0.0,22,0.472977
0.0,18,0.473161
0.0,75,0.473897
1.0,168,0.475533
0.0,91,0.476431
0.0,76,0.477172
0.0,15,0.477328
0.0,104,0.47834
0.0,4,0.47839
1.0,80,0.479175
0.0,51,0.47968
0.0,7,0.479756
0.0,76,0.480499
0.0,35,0.480846
0.0,93,0.481745
0.0,57,0.482321
0.0,52,0.482839
0.0,7,0.482916
0.0,68,0.483588
0.0,6,0.483656
0.0,4,0.483706
0.0,19,0.4839
0.0,4,0.48395
0.0,4,0.483999
0.0,4,0.484047
1.0,135,0.485366
0.0,49,0.485857
0.0,10,0.485964
0.0,128,0.487189
0.0,7,0.48727
0.0,63,0.487891
0.0,63,0.488502
0.0,38,0.48889
0.0,47,0.489352
0.0,7,0.489426
0.0,3,0.489466
0.0,16,0.48963
0.0,28,0.489914
0.0,31,0.490231
0.0,49,0.490716
0.0,7,0.490794
0.0,96,0.49172
0.0,137,0.493034
0.0,76,0.493774
0.0,3,0.493816
0.0,145,0.495208
0.0,18,0.495396
0.0,5,0.495454
0.0,3,0.495492
0.0,96,0.49642
0.0,18,0.496605
0.0,54,0.497131
0.0,8,0.497218
0.0,4,0.497268
0.0,16,0.497434
0.0,29,0.497721
0.0,6,0.497791
0.0,32,0.498107
0.0,90,0.498987
0.0,90,0.499855
0.0,7,0.499931
0.0,93,0.501121
0.0,3,0.501164
0.0,3,0.501203
0.0,151,0.502684
0.0,42,0.503105
0.0,16,0.503274
0.0,14,0.503423
0.0,19,0.503619
0.0,13,0.503756
0.0,71,0.504447
0.0,85,0.505276
0.0,7,0.505356
0.0,21,0.505567
0.0,96,0.506506
0.0,31,0.50682
0.0,15,0.506977
0.0,43,0.507403
0.0,9,0.507502
0.0,61,0.508095
0.0,55,0.508633
0.0,26,0.508904
0.0,51,0.509407
0.0,19,0.509601
0.0,105,0.510674
0.0,31,0.510978
0.0,30,0.511269
1.0,31,0.51157
0.0,6,0.511639
0.0,35,0.51199
0.0,3,0.51203
0.0,4,0.512079
0.0,9,0.512177
0.0,14,0.512322
1.0,93,0.513235
0.0,24,0.513481
0.0,10,0.513589
0.0,88,0.514435
0.0,11,0.514552
0.0,4,0.514602
0.0,5,0.514662
0.0,43,0.515083
0.0,64,0.515725
0.0,5,0.515784
0.0,12,0.515904
0.0,3,0.515944
0.0,11,0.516061
0.0,45,0.516504
0.0,40,0.516892
0.0,8,0.516978
1.0,260,0.519487
0.0,13,0.519627
0.0,13,0.519764
0.0,15,0.519916
0.0,71,0.520621
0.0,48,0.521097
0.0,49,0.52157
0.0,21,0.521786
0.0,23,0.522021
0.0,194,0.523907
0.0,128,0.525157
0.0,24,0.5254
0.0,7,0.52548
0.0,10,0.525586
0.0,31,0.525899
0.0,65,0.526537
1.0,114,0.527659
0.0,18,0.527848
0.0,22,0.528072
0.0,11,0.528186
