#{"t_start": 1717638292.4587789, "env_id": "Mordor-v0"}
r,l,t
0.0,100,0.163288
0.0,41,0.163945
0.0,10,0.164107
0.0,76,0.165284
0.0,30,0.16575
0.0,177,0.168411
0.0,63,0.169389
0.0,64,0.170483
0.0,69,0.17153
0.0,11,0.171711
0.0,10,0.171876
0.0,16,0.172124
0.0,12,0.172317
0.0,44,0.17298
0.0,77,0.174148
1.0,79,0.17535
0.0,14,0.175577
0.0,10,0.175734
0.0,18,0.176008
0.0,16,0.176259
0.0,53,0.17706
0.0,22,0.177428
0.0,55,0.178246
0.0,7,0.178359
0.0,36,0.178905
0.0,17,0.179168
0.0,130,0.181129
0.0,57,0.182005
0.0,7,0.182127
0.0,7,0.182244
0.0,38,0.182832
1.0,25,0.18323
0.0,59,0.184115
0.0,120,0.1859
0.0,31,0.186373
0.0,5,0.186456
0.0,68,0.187464
0.0,39,0.188046
0.0,59,0.188914
0.0,80,0.190099
0.0,31,0.190573
0.0,50,0.191304
1.0,77,0.192435
0.0,35,0.192958
0.0,46,0.193648
0.0,103,0.195168
0.0,25,0.195565
0.0,26,0.195962
0.0,74,0.197075
0.0,39,0.197658
0.0,69,0.198678
0.0,33,0.199174
0.0,28,0.199591
0.0,9,0.199735
0.0,175,0.202305
0.0,26,0.202714
0.0,114,0.204411
0.0,13,0.204618
1.0,35,0.205145
0.0,100,0.206645
0.0,9,0.206789
0.0,12,0.206973
0.0,35,0.207493
0.0,48,0.20821
0.0,5,0.208296
0.0,72,0.209362
0.0,29,0.209792
0.0,29,0.210228
0.0,59,0.211098
0.0,19,0.211389
0.0,41,0.211997
0.0,16,0.21234
0.0,95,0.213745
0.0,44,0.214393
0.0,58,0.215245
0.0,65,0.216208
0.0,19,0.216515
0.0,15,0.216756
0.0,16,0.217001
0.0,22,0.217329
0.0,3,0.217382
0.0,29,0.217816
0.0,3,0.217871
0.0,36,0.218406
1.0,163,0.220809
1.0,349,0.225938
0.0,10,0.226102
0.0,191,0.228927
0.0,18,0.229206
0.0,76,0.230365
0.0,78,0.231549
0.0,239,0.235072
0.0,49,0.235802
0.0,14,0.23602
0.0,108,0.237629
0.0,11,0.237799
0.0,17,0.238059
0.0,6,0.23816
0.0,29,0.238597
0.0,70,0.23963
0.0,38,0.240205
0.0,41,0.240825
0.0,13,0.241025
0.0,117,0.242771
0.0,36,0.243313
0.0,62,0.244244
0.0,47,0.244939
0.0,7,0.245053
0.0,17,0.245316
0.0,40,0.245924
0.0,84,0.247181
0.0,29,0.247622
0.0,22,0.24796
0.0,71,0.249008
0.0,55,0.249832
0.0,109,0.251442
0.0,14,0.251658
0.0,38,0.252227
1.0,102,0.253736
0.0,26,0.254132
0.0,18,0.254407
0.0,105,0.255956
0.0,10,0.256121
1.0,95,0.257527
0.0,33,0.25802
0.0,74,0.259098
0.0,163,0.261476
0.0,73,0.262564
0.0,53,0.263363
0.0,105,0.264937
0.0,32,0.26542
0.0,93,0.266798
0.0,25,0.267176
0.0,25,0.267555
0.0,76,0.268658
0.0,17,0.268915
0.0,98,0.270357
0.0,268,0.274264
0.0,47,0.274968
0.0,94,0.276364
0.0,50,0.277126
0.0,10,0.277284
0.0,38,0.27785
0.0,104,0.279396
0.0,43,0.280135
0.0,74,0.281284
0.0,16,0.281551
0.0,27,0.281964
0.0,323,0.286716
0.0,6,0.286822
0.0,51,0.28759
0.0,50,0.288337
0.0,2,0.288377
0.0,47,0.289087
0.0,63,0.290017
0.0,10,0.290178
0.0,61,0.291087
0.0,119,0.292852
0.0,4,0.29292
0.0,7,0.293033
0.0,43,0.293672
0.0,20,0.293977
1.0,64,0.294925
0.0,12,0.295112
0.0,16,0.295356
1.0,28,0.295787
0.0,17,0.296046
0.0,15,0.296272
0.0,22,0.296604
0.0,146,0.298755
0.0,5,0.298843
0.0,81,0.300058
0.0,43,0.300703
0.0,13,0.30091
0.0,13,0.301115
0.0,109,0.302709
0.0,43,0.303345
0.0,35,0.303869
0.0,48,0.304584
0.0,59,0.305454
0.0,119,0.307208
0.0,11,0.307385
0.0,28,0.307807
0.0,102,0.30932
0.0,36,0.309858
0.0,42,0.31048
0.0,25,0.311146
0.0,7,0.311267
0.0,9,0.311411
0.0,47,0.312116
0.0,12,0.312304
0.0,8,0.312433
0.0,15,0.312662
0.0,88,0.313961
0.0,23,0.314312
0.0,70,0.315346
0.0,6,0.315443
0.0,15,0.31568
0.0,6,0.315781
0.0,163,0.318174
0.0,49,0.318908
0.0,68,0.319931
0.0,28,0.320355
1.0,41,0.32096
0.0,57,0.321811
0.0,62,0.322738
1.0,49,0.323459
0.0,14,0.323675
0.0,44,0.324321
0.0,17,0.32458
0.0,12,0.324767
0.0,16,0.325011
0.0,59,0.325886
0.0,35,0.326406
0.0,26,0.326791
0.0,4,0.326861
0.0,9,0.327005
0.0,31,0.327466
0.0,44,0.328108
0.0,94,0.329487
0.0,28,0.329904
0.0,72,0.330968
0.0,85,0.332216
0.0,81,0.333413
0.0,37,0.33396
0.0,8,0.334088
0.0,65,0.335036
0.0,34,0.335547
0.0,42,0.336175
0.0,26,0.336567
0.0,80,0.337821
0.0,10,0.337982
0.0,37,0.338527
0.0,34,0.339034
0.0,108,0.340642
0.0,9,0.340791
0.0,26,0.341185
0.0,55,0.34201
0.0,9,0.342152
0.0,102,0.343656
0.0,17,0.34392
1.0,121,0.345704
0.0,9,0.345851
0.0,13,0.346055
0.0,143,0.348194
0.0,29,0.348647
0.0,26,0.349041
0.0,36,0.349584
0.0,60,0.350467
0.0,230,0.353831
0.0,30,0.354284
0.0,32,0.354765
1.0,19,0.355058
0.0,23,0.355407
1.0,26,0.355806
0.0,11,0.355976
0.0,57,0.356831
0.0,13,0.357036
0.0,51,0.357783
1.0,22,0.35811
0.0,68,0.359117
0.0,55,0.359935
0.0,23,0.360284
0.0,57,0.361132
0.0,43,0.361772
0.0,22,0.362105
0.0,10,0.362261
0.0,25,0.362635
0.0,150,0.364838
0.0,61,0.36576
0.0,105,0.367321
0.0,32,0.367812
0.0,47,0.36852
0.0,54,0.369337
0.0,21,0.369662
0.0,99,0.371155
0.0,9,0.371301
0.0,31,0.371779
0.0,32,0.372267
0.0,10,0.372428
1.0,129,0.374343
0.0,37,0.374903
0.0,173,0.377488
0.0,44,0.378148
0.0,52,0.378924
0.0,29,0.379364
1.0,12,0.379553
0.0,59,0.380472
1.0,21,0.380799
0.0,5,0.380885
0.0,32,0.381372
1.0,207,0.384412
0.0,50,0.385162
0.0,4,0.385232
0.0,157,0.387585
0.0,39,0.388174
0.0,59,0.38905
0.0,45,0.389717
0.0,3,0.389773
0.0,56,0.390611
0.0,284,0.39478
0.0,124,0.396637
0.0,72,0.3977
0.0,4,0.39777
0.0,98,0.399233
0.0,13,0.399438
0.0,153,0.401734
0.0,145,0.403887
1.0,35,0.404428
0.0,57,0.405278
0.0,6,0.405378
0.0,46,0.406068
0.0,78,0.407212
0.0,3,0.407268
0.0,160,0.409607
0.0,92,0.411004
0.0,100,0.41249
0.0,16,0.412738
0.0,134,0.41473
0.0,118,0.416496
0.0,34,0.417019
0.0,70,0.41808
0.0,23,0.418439
0.0,51,0.419202
0.0,367,0.424616
0.0,18,0.424895
0.0,9,0.425045
0.0,19,0.425334
0.0,27,0.425752
0.0,3,0.425809
0.0,101,0.427318
1.0,110,0.428943
0.0,11,0.429114
0.0,113,0.430807
0.0,62,0.431782
0.0,28,0.432208
0.0,38,0.432778
0.0,194,0.435637
0.0,360,0.440972
0.0,65,0.441948
0.0,78,0.443126
0.0,45,0.443803
0.0,69,0.444847
0.0,11,0.44502
0.0,14,0.445242
0.0,23,0.445591
1.0,16,0.445839
0.0,10,0.445998
0.0,86,0.447283
0.0,137,0.449342
0.0,32,0.449827
0.0,123,0.45166
0.0,44,0.45233
0.0,193,0.455193
0.0,117,0.45696
0.0,3,0.457017
0.0,21,0.457334
0.0,16,0.457579
0.0,12,0.457769
0.0,19,0.458058
0.0,36,0.458591
0.0,57,0.459441
0.0,23,0.459785
0.0,38,0.460355
0.0,13,0.460558
0.0,12,0.460831
0.0,68,0.461839
0.0,55,0.462659
0.0,7,0.462774
0.0,22,0.463109
0.0,11,0.463279
0.0,9,0.463422
0.0,28,0.46384
0.0,25,0.464216
0.0,37,0.46477
0.0,58,0.465629
0.0,6,0.465728
0.0,101,0.467225
0.0,23,0.467573
0.0,7,0.467688
0.0,60,0.468566
0.0,369,0.473977
0.0,277,0.478131
0.0,21,0.478458
0.0,114,0.48017
0.0,40,0.48078
0.0,16,0.481027
0.0,24,0.481391
0.0,13,0.481595
0.0,25,0.481983
0.0,46,0.482684
0.0,13,0.482887
0.0,158,0.48528
0.0,101,0.486796
0.0,139,0.488878
0.0,43,0.489533
0.0,7,0.489647
0.0,96,0.491081
0.0,10,0.491243
0.0,22,0.49158
0.0,9,0.491724
0.0,83,0.49296
0.0,97,0.494416
0.0,170,0.496953
0.0,14,0.49719
0.0,18,0.497478
0.0,227,0.500834
0.0,92,0.502213
0.0,9,0.502358
0.0,25,0.502739
0.0,96,0.504166
0.0,77,0.505304
0.0,47,0.506009
0.0,11,0.50618
0.0,7,0.506291
0.0,59,0.507178
0.0,72,0.508265
0.0,2,0.508307
0.0,36,0.508853
0.0,179,0.51154
1.0,93,0.512935
0.0,7,0.513052
0.0,26,0.513452
0.0,20,0.513753
0.0,71,0.514812
0.0,50,0.515571
0.0,324,0.520371
1.0,31,0.520853
0.0,11,0.521027
0.0,68,0.522049
0.0,24,0.522418
0.0,34,0.522932
0.0,117,0.524689
0.0,23,0.525043
0.0,44,0.525718
0.0,25,0.526104
0.0,76,0.52724
0.0,46,0.527936
0.0,35,0.528472
0.0,309,0.533049
0.0,2,0.533093
0.0,99,0.534573
0.0,167,0.537089
0.0,83,0.538331
0.0,177,0.540961
0.0,118,0.542743
0.0,98,0.544209
0.0,84,0.545476
0.0,8,0.54561
0.0,33,0.546115
0.0,82,0.547337
0.0,16,0.547585
0.0,4,0.547654
0.0,17,0.547916
1.0,79,0.549104
0.0,5,0.549188
0.0,82,0.550432
1.0,59,0.551319
0.0,45,0.551999
1.0,10,0.552162
0.0,29,0.552599
0.0,12,0.552788
0.0,10,0.552948
0.0,3,0.553003
0.0,82,0.554232
0.0,18,0.554514
1.0,150,0.556752
0.0,166,0.559209
0.0,13,0.559414
0.0,34,0.559923
0.0,23,0.560274
1.0,12,0.560464
0.0,14,0.560682
0.0,53,0.561484
0.0,7,0.561601
0.0,50,0.562352
0.0,3,0.562408
0.0,15,0.562644
0.0,8,0.562774
0.0,92,0.564153
0.0,36,0.564693
0.0,10,0.564849
0.0,21,0.565166
0.0,4,0.565239
0.0,77,0.566392
0.0,137,0.568427
0.0,105,0.569983
0.0,8,0.570111
0.0,51,0.570873
0.0,82,0.572102
0.0,8,0.572236
0.0,110,0.573869
0.0,38,0.574447
0.0,116,0.576177
0.0,11,0.576352
0.0,7,0.576468
0.0,85,0.577734
0.0,113,0.579404
0.0,17,0.579664
0.0,4,0.579733
0.0,66,0.580728
0.0,64,0.58174
0.0,46,0.582418
0.0,114,0.584103
0.0,35,0.584622
0.0,19,0.584913
0.0,39,0.585501
0.0,22,0.585839
0.0,38,0.586406
0.0,19,0.586694
1.0,44,0.587353
0.0,15,0.587582
0.0,22,0.587912
0.0,8,0.58804
0.0,59,0.58891
0.0,161,0.591273
0.0,96,0.592712
1.0,83,0.593957
0.0,16,0.594206
0.0,6,0.594308
0.0,56,0.595154
0.0,27,0.595572
0.0,6,0.595671
1.0,80,0.596881
0.0,37,0.597441
0.0,289,0.601706
0.0,42,0.602347
0.0,16,0.602595
0.0,81,0.603807
1.0,94,0.605212
0.0,70,0.606264
0.0,134,0.608252
0.0,64,0.609212
0.0,7,0.609328
0.0,7,0.609444
0.0,31,0.609918
0.0,17,0.610186
0.0,29,0.610627
0.0,66,0.611699
0.0,107,0.613292
0.0,8,0.613426
0.0,74,0.614536
0.0,6,0.614634
0.0,10,0.614789
0.0,68,0.615829
0.0,9,0.615974
0.0,19,0.616266
0.0,96,0.617707
0.0,159,0.620059
0.0,41,0.620689
1.0,95,0.62212
0.0,36,0.622667
0.0,5,0.622751
0.0,146,0.62495
0.0,12,0.62514
0.0,7,0.625253
0.0,14,0.625472
0.0,13,0.62568
0.0,71,0.62675
1.0,58,0.627623
0.0,18,0.627902
0.0,17,0.628166
0.0,67,0.629176
0.0,16,0.629427
0.0,4,0.629498
0.0,22,0.629831
0.0,10,0.629999
0.0,120,0.631794
0.0,17,0.632053
0.0,3,0.632109
0.0,3,0.632163
0.0,69,0.633187
0.0,6,0.633286
0.0,6,0.633384
0.0,63,0.634318
0.0,87,0.635617
0.0,8,0.63575
0.0,27,0.636163
0.0,4,0.636234
0.0,6,0.636334
0.0,31,0.636799
0.0,23,0.637145
0.0,4,0.637215
1.0,75,0.638326
0.0,59,0.639196
0.0,8,0.639324
0.0,55,0.640134
0.0,26,0.640526
0.0,23,0.640865
0.0,73,0.641944
0.0,113,0.643595
0.0,14,0.643814
0.0,9,0.643955
0.0,183,0.646654
0.0,65,0.647653
0.0,249,0.651341
0.0,153,0.653629
0.0,112,0.65531
0.0,30,0.655773
0.0,73,0.656868
0.0,14,0.657092
0.0,146,0.659227
0.0,75,0.660346
0.0,26,0.660739
0.0,16,0.660982
0.0,65,0.66195
0.0,20,0.662252
0.0,31,0.662711
0.0,29,0.663151
0.0,93,0.664512
1.0,126,0.666381
0.0,101,0.667898
0.0,43,0.668551
0.0,3,0.668605
0.0,116,0.670326
0.0,105,0.671895
0.0,84,0.673142
0.0,20,0.673446
0.0,13,0.673647
0.0,131,0.675589
0.0,5,0.675677
0.0,181,0.678345
0.0,162,0.680809
0.0,16,0.681056
0.0,184,0.683792
0.0,28,0.684217
0.0,29,0.684651
0.0,80,0.68585
0.0,72,0.68693
1.0,109,0.688583
0.0,32,0.689067
0.0,75,0.690189
0.0,56,0.691027
0.0,20,0.691334
0.0,55,0.692154
0.0,12,0.692347
0.0,78,0.693513
1.0,37,0.69407
0.0,41,0.694685
0.0,219,0.697919
0.0,24,0.698285
0.0,41,0.698912
0.0,20,0.69922
0.0,65,0.700202
0.0,40,0.700815
0.0,10,0.70098
0.0,9,0.701126
0.0,104,0.702686
1.0,141,0.704773
0.0,39,0.705359
0.0,51,0.706132
0.0,30,0.706585
1.0,108,0.708199
0.0,37,0.708764
0.0,38,0.709331
0.0,114,0.711018
0.0,17,0.711282
0.0,16,0.711526
1.0,188,0.714318
0.0,28,0.714752
0.0,50,0.715503
0.0,50,0.716275
0.0,104,0.717828
0.0,16,0.718075
0.0,25,0.718451
0.0,102,0.719973
0.0,53,0.720757
0.0,15,0.720987
0.0,3,0.721043
0.0,66,0.722026
0.0,52,0.722812
0.0,64,0.723767
0.0,4,0.723836
0.0,5,0.723921
0.0,94,0.725314
0.0,37,0.725865
0.0,118,0.727613
0.0,41,0.728229
0.0,151,0.730467
1.0,12,0.730676
0.0,48,0.731455
0.0,36,0.731997
0.0,85,0.733264
0.0,25,0.733644
0.0,221,0.736916
1.0,27,0.737334
0.0,21,0.73766
1.0,47,0.738373
1.0,72,0.739456
0.0,72,0.740547
0.0,22,0.740884
0.0,9,0.741028
0.0,8,0.741157
0.0,22,0.741492
0.0,21,0.741807
0.0,23,0.742159
0.0,23,0.742514
1.0,265,0.746486
0.0,39,0.747082
0.0,48,0.747796
1.0,8,0.747927
0.0,16,0.748177
0.0,25,0.748554
1.0,29,0.748993
0.0,50,0.749747
0.0,43,0.750393
1.0,47,0.751106
0.0,48,0.751837
0.0,36,0.752381
1.0,42,0.753018
0.0,11,0.753195
0.0,14,0.753415
1.0,14,0.753633
0.0,16,0.753884
0.0,16,0.754134
1.0,9,0.754282
0.0,4,0.754351
0.0,28,0.754777
0.0,24,0.75514
0.0,139,0.757207
0.0,26,0.757599
0.0,21,0.757928
0.0,57,0.758778
0.0,165,0.76127
0.0,46,0.761966
0.0,6,0.762069
0.0,20,0.762377
0.0,72,0.763457
0.0,16,0.763707
0.0,16,0.763955
0.0,17,0.76422
0.0,17,0.764488
0.0,19,0.764779
1.0,56,0.765624
0.0,61,0.766535
0.0,17,0.766796
0.0,37,0.767357
0.0,180,0.770036
0.0,196,0.772996
1.0,56,0.773866
0.0,26,0.774264
0.0,4,0.774336
1.0,40,0.774943
0.0,15,0.775175
0.0,79,0.776337
0.0,20,0.776645
0.0,50,0.777388
0.0,4,0.777461
0.0,51,0.778223
0.0,13,0.778422
0.0,4,0.778493
0.0,22,0.778827
0.0,17,0.779083
0.0,47,0.77978
0.0,102,0.781285
0.0,4,0.781357
0.0,6,0.781456
0.0,47,0.782159
0.0,4,0.782229
0.0,51,0.782987
0.0,3,0.783041
0.0,11,0.783215
0.0,61,0.784122
0.0,64,0.785083
0.0,14,0.7853
0.0,158,0.787629
0.0,35,0.788157
0.0,12,0.788343
1.0,40,0.788961
0.0,4,0.789031
0.0,13,0.789234
0.0,53,0.790021
0.0,61,0.79094
0.0,17,0.791204
0.0,93,0.792581
0.0,78,0.793745
0.0,16,0.793993
1.0,16,0.794241
0.0,27,0.79465
0.0,77,0.795798
0.0,43,0.796435
0.0,19,0.79673
0.0,119,0.798559
0.0,135,0.800601
0.0,128,0.802489
0.0,17,0.802755
0.0,29,0.80319
0.0,118,0.804944
0.0,41,0.80557
1.0,36,0.806123
1.0,239,0.809665
0.0,48,0.8104
1.0,26,0.810797
0.0,46,0.811483
0.0,73,0.812604
0.0,28,0.813026
1.0,73,0.814131
0.0,39,0.814721
0.0,114,0.816452
0.0,24,0.816819
0.0,6,0.816916
0.0,4,0.816986
0.0,72,0.818058
0.0,49,0.818797
0.0,28,0.819228
1.0,89,0.820553
0.0,31,0.82102
0.0,63,0.821967
0.0,58,0.822827
1.0,78,0.823997
0.0,95,0.825416
1.0,78,0.82658
0.0,9,0.826723
0.0,130,0.828645
0.0,5,0.828733
0.0,26,0.829117
0.0,150,0.831371
1.0,162,0.83378
0.0,11,0.833951
0.0,24,0.834321
0.0,81,0.835539
0.0,13,0.835747
0.0,63,0.836695
0.0,8,0.836827
0.0,6,0.836925
0.0,13,0.837127
1.0,9,0.837274
0.0,12,0.837461
0.0,13,0.837665
0.0,162,0.840074
0.0,140,0.842161
1.0,46,0.842855
0.0,52,0.843644
0.0,56,0.844463
1.0,145,0.846591
0.0,57,0.847447
0.0,63,0.848402
0.0,68,0.849413
0.0,49,0.850138
0.0,8,0.850271
0.0,46,0.850962
1.0,39,0.851554
0.0,110,0.853205
0.0,268,0.857138
0.0,3,0.857197
0.0,163,0.859622
0.0,11,0.859799
0.0,50,0.860546
0.0,105,0.862117
0.0,7,0.862232
0.0,28,0.86265
0.0,7,0.862765
0.0,98,0.864207
0.0,21,0.864525
0.0,55,0.865339
0.0,11,0.865513
0.0,86,0.866786
0.0,9,0.86693
0.0,13,0.867131
0.0,25,0.867512
0.0,74,0.868601
0.0,11,0.868771
0.0,35,0.869295
0.0,78,0.870454
0.0,9,0.870602
0.0,44,0.871259
0.0,105,0.872808
0.0,21,0.873134
0.0,105,0.874677
0.0,15,0.874906
1.0,95,0.876307
0.0,2,0.876349
0.0,49,0.877075
0.0,5,0.87716
1.0,52,0.877956
0.0,50,0.878698
0.0,5,0.878784
0.0,121,0.880565
0.0,17,0.880845
0.0,8,0.880971
1.0,50,0.881758
0.0,3,0.881814
0.0,8,0.88194
0.0,66,0.882925
0.0,91,0.884283
0.0,6,0.884383
0.0,40,0.884983
0.0,10,0.88514
0.0,9,0.885283
0.0,13,0.885484
0.0,29,0.885929
0.0,5,0.886012
1.0,40,0.886614
0.0,29,0.887055
0.0,8,0.887181
0.0,4,0.887248
0.0,64,0.888186
0.0,55,0.889005
0.0,40,0.88959
0.0,58,0.89045
0.0,14,0.890664
0.0,14,0.890881
0.0,41,0.891483
0.0,10,0.891638
0.0,3,0.891691
0.0,34,0.892203
0.0,10,0.892363
0.0,30,0.892811
0.0,31,0.893271
1.0,43,0.89391
0.0,4,0.89398
0.0,58,0.894834
0.0,21,0.895155
0.0,7,0.895269
0.0,33,0.895767
0.0,31,0.896235
0.0,14,0.896451
0.0,68,0.897455
0.0,69,0.898482
0.0,99,0.899919
0.0,111,0.901564
0.0,199,0.904497
0.0,3,0.904555
0.0,91,0.90592
0.0,16,0.90617
0.0,3,0.906226
0.0,90,0.907572
0.0,16,0.907816
0.0,48,0.908538
0.0,28,0.908968
0.0,69,0.909996
1.0,34,0.910516
0.0,5,0.91061
0.0,23,0.910958
0.0,29,0.911467
0.0,3,0.911526
0.0,32,0.912013
0.0,12,0.912196
0.0,14,0.912414
0.0,9,0.912562
0.0,118,0.914305
0.0,32,0.91479
0.0,22,0.915126
1.0,38,0.915714
0.0,71,0.916776
0.0,7,0.916893
0.0,85,0.918143
0.0,28,0.918567
0.0,40,0.919169
0.0,33,0.919661
0.0,25,0.920041
1.0,37,0.920598
0.0,38,0.921163
0.0,11,0.921336
0.0,3,0.921392
1.0,68,0.92241
0.0,13,0.922611
0.0,138,0.924648
0.0,68,0.925696
0.0,36,0.926248
0.0,9,0.926394
1.0,49,0.927136
0.0,6,0.927235
0.0,3,0.927291
1.0,28,0.927715
0.0,39,0.9283
0.0,10,0.928457
0.0,8,0.92859
0.0,15,0.928822
0.0,138,0.930878
0.0,26,0.93127
0.0,47,0.931965
0.0,3,0.93202
1.0,48,0.932744
0.0,48,0.933467
0.0,7,0.933584
1.0,131,0.935534
0.0,56,0.936365
0.0,74,0.937474
0.0,34,0.937991
0.0,57,0.938849
0.0,5,0.938933
1.0,130,0.940876
0.0,47,0.941584
0.0,9,0.941726
0.0,12,0.941912
0.0,76,0.943048
