#{"t_start": 1717589101.2354162, "env_id": "Mordor-v0"}
r,l,t
0.0,12,0.032415
0.0,59,0.033012
0.0,13,0.033155
0.0,63,0.033774
0.0,4,0.033824
0.0,15,0.033982
0.0,10,0.034096
1.0,31,0.034409
0.0,47,0.034891
0.0,22,0.03512
0.0,100,0.03612
0.0,3,0.036162
1.0,141,0.037567
0.0,7,0.037648
0.0,9,0.037752
0.0,2,0.037782
1.0,59,0.038378
0.0,37,0.038759
0.0,62,0.039388
0.0,10,0.039498
0.0,17,0.039678
0.0,47,0.040151
0.0,35,0.040507
0.0,61,0.041125
0.0,39,0.041524
0.0,64,0.042159
0.0,40,0.042568
0.0,3,0.04261
0.0,8,0.0427
0.0,51,0.043214
0.0,84,0.044071
0.0,41,0.044489
0.0,43,0.044923
0.0,5,0.044983
0.0,3,0.045026
0.0,69,0.045717
0.0,30,0.046022
0.0,46,0.046493
0.0,15,0.046646
0.0,13,0.04679
0.0,32,0.047113
0.0,56,0.047679
0.0,87,0.04855
0.0,74,0.049288
0.0,114,0.050452
0.0,33,0.050792
0.0,17,0.050975
0.0,9,0.051077
0.0,14,0.051228
0.0,49,0.051726
0.0,41,0.052146
0.0,16,0.052323
0.0,23,0.052563
0.0,33,0.052903
0.0,21,0.053125
1.0,14,0.053274
0.0,35,0.053629
0.0,37,0.054016
0.0,32,0.054346
0.0,109,0.055433
0.0,2,0.055467
0.0,15,0.055629
0.0,36,0.056001
0.0,16,0.05617
0.0,12,0.056298
0.0,180,0.058098
0.0,11,0.058226
0.0,11,0.058347
0.0,18,0.058541
0.0,15,0.058702
0.0,26,0.058979
0.0,28,0.059268
0.0,25,0.059522
0.0,101,0.060496
1.0,34,0.060843
0.0,41,0.061252
0.0,55,0.061795
0.0,12,0.061927
0.0,45,0.062382
0.0,99,0.063367
0.0,122,0.064574
0.0,18,0.064769
0.0,35,0.06513
1.0,115,0.066278
0.0,29,0.066584
0.0,17,0.066766
0.0,32,0.067094
0.0,39,0.067494
0.0,9,0.067596
0.0,84,0.068451
0.0,17,0.068629
0.0,105,0.06966
0.0,40,0.07009
1.0,70,0.070803
1.0,40,0.071216
0.0,4,0.071267
0.0,27,0.071536
0.0,18,0.071729
0.0,74,0.07246
0.0,46,0.072933
0.0,70,0.073629
0.0,4,0.073681
0.0,6,0.073751
0.0,49,0.07424
0.0,48,0.074727
0.0,55,0.075279
1.0,36,0.075649
0.0,79,0.076416
0.0,41,0.076829
0.0,46,0.077301
0.0,69,0.077988
0.0,3,0.07803
0.0,7,0.07811
0.0,7,0.07819
0.0,29,0.078488
1.0,21,0.078709
0.0,41,0.079132
0.0,93,0.080059
0.0,102,0.08108
0.0,52,0.081613
0.0,54,0.082157
0.0,6,0.082229
0.0,31,0.082546
0.0,24,0.082793
0.0,46,0.083253
0.0,168,0.084922
0.0,47,0.085407
0.0,27,0.085698
0.0,59,0.086307
0.0,91,0.087232
0.0,18,0.087428
0.0,7,0.087505
1.0,79,0.088305
1.0,46,0.088775
0.0,69,0.089471
0.0,34,0.089828
0.0,41,0.090253
0.0,30,0.09056
0.0,31,0.090886
0.0,13,0.091025
0.0,62,0.091657
0.0,23,0.091896
0.0,123,0.093141
0.0,19,0.093351
0.0,49,0.093865
0.0,39,0.094273
0.0,78,0.095074
0.0,35,0.095441
0.0,137,0.096845
0.0,27,0.097141
0.0,18,0.097346
0.0,96,0.098332
0.0,23,0.098575
0.0,22,0.098809
0.0,28,0.099111
0.0,54,0.09967
0.0,32,0.100011
0.0,23,0.100256
0.0,62,0.10089
0.0,43,0.101328
0.0,6,0.101402
0.0,64,0.10206
0.0,34,0.102403
0.0,237,0.112351
0.0,120,0.114151
0.0,67,0.114894
0.0,91,0.116008
0.0,27,0.116315
0.0,22,0.116581
0.0,139,0.118046
0.0,33,0.11841
0.0,87,0.119301
0.0,19,0.119517
0.0,8,0.119608
0.0,14,0.119764
0.0,39,0.120204
0.0,55,0.120779
0.0,57,0.121376
1.0,57,0.121982
0.0,95,0.122977
0.0,16,0.123153
1.0,26,0.123434
0.0,24,0.1237
0.0,87,0.124591
0.0,6,0.124661
0.0,59,0.125283
0.0,33,0.12564
0.0,76,0.126433
0.0,72,0.127182
0.0,7,0.127269
0.0,135,0.128678
0.0,8,0.128773
0.0,12,0.128916
0.0,42,0.12936
1.0,119,0.130602
0.0,5,0.130669
1.0,77,0.131466
0.0,152,0.133019
0.0,47,0.133517
0.0,8,0.133612
0.0,78,0.134409
0.0,17,0.134591
0.0,8,0.134682
0.0,171,0.136413
1.0,79,0.137232
0.0,74,0.13799
0.0,45,0.138459
0.0,45,0.138914
0.0,13,0.139055
0.0,153,0.140577
0.0,25,0.140847
0.0,34,0.141201
0.0,17,0.141389
1.0,69,0.142087
0.0,18,0.142272
0.0,32,0.142601
1.0,55,0.143165
1.0,46,0.143617
0.0,76,0.144381
0.0,17,0.144561
0.0,36,0.144928
0.0,15,0.145088
0.0,11,0.145208
0.0,3,0.145249
0.0,4,0.1453
0.0,99,0.146276
0.0,14,0.146428
0.0,7,0.146509
0.0,4,0.14656
0.0,83,0.147397
0.0,60,0.148003
0.0,68,0.148695
1.0,160,0.150288
0.0,3,0.150331
0.0,7,0.150413
0.0,33,0.150756
0.0,132,0.152105
0.0,62,0.152746
0.0,34,0.153094
0.0,2,0.153123
0.0,20,0.153335
0.0,14,0.153481
0.0,153,0.154995
0.0,37,0.155388
0.0,76,0.156152
0.0,9,0.156249
0.0,42,0.156672
0.0,53,0.157211
0.0,4,0.157262
0.0,37,0.157643
0.0,56,0.158202
0.0,107,0.159286
0.0,52,0.159836
0.0,42,0.160257
1.0,226,0.162498
1.0,57,0.163082
0.0,58,0.163679
0.0,52,0.164202
0.0,33,0.164543
0.0,15,0.164703
0.0,23,0.164939
0.0,9,0.165036
0.0,24,0.165284
0.0,74,0.166019
0.0,18,0.166211
0.0,11,0.166329
0.0,52,0.166853
0.0,6,0.166924
0.0,42,0.16735
0.0,38,0.167739
1.0,50,0.16825
0.0,20,0.168458
0.0,35,0.168812
0.0,44,0.169258
0.0,52,0.169777
0.0,120,0.170963
0.0,30,0.171269
0.0,55,0.171824
0.0,22,0.172049
0.0,2,0.17208
0.0,48,0.172559
0.0,18,0.172748
0.0,21,0.172965
0.0,58,0.173546
0.0,3,0.173587
0.0,58,0.174172
0.0,8,0.174267
0.0,20,0.174475
0.0,52,0.175001
0.0,12,0.175127
1.0,44,0.175586
0.0,27,0.175865
0.0,34,0.17621
0.0,45,0.176661
0.0,75,0.177407
0.0,67,0.178086
0.0,22,0.178315
0.0,29,0.178614
0.0,44,0.17906
0.0,23,0.17933
0.0,17,0.179509
0.0,71,0.180231
0.0,5,0.180292
0.0,30,0.1806
0.0,6,0.180669
0.0,249,0.183113
0.0,15,0.183277
0.0,21,0.183494
0.0,25,0.183756
0.0,23,0.184002
0.0,109,0.18512
0.0,19,0.185331
0.0,19,0.185535
0.0,10,0.185646
0.0,4,0.185696
0.0,75,0.186466
0.0,102,0.187507
0.0,132,0.188834
0.0,50,0.189357
0.0,75,0.190115
1.0,37,0.190495
0.0,14,0.190647
0.0,29,0.190953
0.0,52,0.19149
1.0,74,0.192262
0.0,25,0.192529
0.0,45,0.192991
0.0,80,0.193798
0.0,19,0.193994
0.0,28,0.194283
0.0,66,0.19495
0.0,5,0.195012
0.0,64,0.195657
0.0,24,0.195907
0.0,73,0.196634
1.0,88,0.197508
0.0,90,0.198391
0.0,187,0.200248
0.0,47,0.200738
0.0,47,0.201226
0.0,30,0.20154
0.0,60,0.202156
0.0,66,0.202892
0.0,26,0.203166
0.0,22,0.203397
0.0,26,0.203665
0.0,23,0.203904
0.0,13,0.204045
0.0,131,0.205345
0.0,9,0.205449
1.0,28,0.20574
0.0,55,0.2063
0.0,24,0.206552
0.0,14,0.2067
0.0,140,0.208105
1.0,125,0.209375
1.0,114,0.210542
0.0,160,0.212125
0.0,48,0.212616
0.0,34,0.212969
0.0,5,0.213028
0.0,51,0.213551
1.0,14,0.213704
0.0,38,0.214409
0.0,39,0.214822
0.0,11,0.214947
0.0,52,0.215494
0.0,20,0.215708
0.0,206,0.217794
0.0,38,0.218205
0.0,6,0.21828
0.0,3,0.218323
0.0,68,0.219023
0.0,40,0.219442
0.0,32,0.219776
0.0,29,0.220088
0.0,11,0.220211
0.0,4,0.220263
0.0,43,0.220711
0.0,4,0.220764
0.0,66,0.221444
1.0,52,0.221984
0.0,102,0.223024
0.0,20,0.223239
0.0,13,0.223382
0.0,3,0.223423
0.0,79,0.224224
0.0,17,0.224404
0.0,11,0.224526
0.0,67,0.225205
0.0,53,0.225754
0.0,20,0.225969
0.0,51,0.226494
0.0,20,0.226708
0.0,71,0.227424
0.0,53,0.227959
0.0,2,0.22799
0.0,11,0.228113
0.0,55,0.228664
0.0,31,0.228986
0.0,113,0.230122
1.0,58,0.230703
1.0,95,0.231655
0.0,14,0.231807
0.0,4,0.231858
0.0,19,0.232059
1.0,105,0.23312
0.0,12,0.233253
1.0,12,0.233393
0.0,162,0.235016
0.0,17,0.235203
0.0,181,0.237015
0.0,3,0.237061
0.0,11,0.237182
0.0,153,0.23875
0.0,83,0.239599
0.0,23,0.239839
0.0,21,0.240063
0.0,5,0.240122
0.0,17,0.240302
1.0,37,0.240692
0.0,6,0.240762
0.0,27,0.241042
0.0,84,0.241908
0.0,37,0.24229
0.0,68,0.242978
0.0,41,0.243401
0.0,34,0.24375
0.0,50,0.244293
0.0,39,0.244692
0.0,44,0.245145
0.0,19,0.245343
0.0,67,0.246028
0.0,26,0.246297
1.0,173,0.248051
0.0,42,0.248491
1.0,74,0.249244
0.0,20,0.249454
0.0,212,0.251594
0.0,12,0.25173
1.0,46,0.252206
0.0,8,0.252301
0.0,34,0.252654
0.0,7,0.252733
0.0,14,0.252881
0.0,20,0.253088
0.0,10,0.253194
0.0,64,0.25385
0.0,15,0.254012
0.0,11,0.254134
0.0,12,0.254264
0.0,55,0.254809
0.0,79,0.255611
0.0,20,0.25582
0.0,26,0.256081
0.0,33,0.256414
1.0,49,0.256899
0.0,9,0.256999
0.0,20,0.25721
0.0,85,0.258068
0.0,108,0.259147
0.0,64,0.259794
0.0,7,0.259874
0.0,24,0.260119
0.0,10,0.260231
0.0,2,0.260262
0.0,34,0.260608
1.0,136,0.261978
0.0,30,0.262295
0.0,67,0.262983
0.0,25,0.263248
1.0,87,0.264122
0.0,11,0.264245
0.0,55,0.264806
0.0,112,0.26593
1.0,24,0.26618
0.0,19,0.266381
0.0,107,0.267454
1.0,179,0.269268
0.0,17,0.269457
0.0,32,0.269796
0.0,6,0.269869
0.0,19,0.270074
0.0,24,0.270329
0.0,50,0.270848
0.0,25,0.271119
0.0,82,0.271971
0.0,74,0.272727
0.0,272,0.27547
0.0,4,0.275525
0.0,40,0.275944
0.0,10,0.276056
0.0,170,0.277794
1.0,45,0.278294
0.0,18,0.278488
0.0,111,0.279628
0.0,73,0.280387
1.0,84,0.281242
0.0,12,0.281377
0.0,48,0.281868
0.0,12,0.281998
0.0,66,0.282666
0.0,53,0.283201
0.0,18,0.283392
0.0,16,0.283565
0.0,37,0.283947
0.0,6,0.284016
0.0,19,0.284216
0.0,12,0.284339
0.0,74,0.285086
0.0,33,0.285433
1.0,89,0.286321
0.0,14,0.286471
0.0,50,0.286982
1.0,17,0.287167
0.0,11,0.287282
0.0,19,0.287485
0.0,44,0.287942
0.0,147,0.289417
0.0,21,0.289641
0.0,12,0.289775
0.0,44,0.290232
0.0,109,0.291354
0.0,60,0.291952
0.0,14,0.292105
0.0,24,0.292363
0.0,19,0.292563
1.0,23,0.292809
0.0,112,0.293946
0.0,34,0.294303
0.0,99,0.295301
0.0,38,0.295682
0.0,5,0.295744
0.0,3,0.295786
0.0,12,0.295959
0.0,20,0.296169
0.0,4,0.296218
0.0,11,0.296345
1.0,29,0.29664
0.0,39,0.297041
0.0,3,0.297083
0.0,28,0.297368
0.0,15,0.297531
0.0,24,0.297784
1.0,10,0.297897
0.0,4,0.297946
0.0,63,0.298572
0.0,122,0.299807
0.0,32,0.300134
0.0,20,0.300349
1.0,30,0.300667
1.0,70,0.301378
0.0,16,0.30155
0.0,18,0.301732
0.0,64,0.302376
0.0,47,0.302857
1.0,51,0.303364
0.0,43,0.303802
0.0,34,0.304152
0.0,6,0.304222
0.0,12,0.304353
0.0,16,0.30452
1.0,54,0.305067
0.0,75,0.305826
0.0,96,0.30678
1.0,27,0.307064
0.0,4,0.307115
0.0,10,0.307227
0.0,77,0.308001
0.0,31,0.308319
0.0,22,0.308551
0.0,3,0.308593
0.0,38,0.308986
0.0,12,0.309116
0.0,142,0.310543
0.0,27,0.310831
0.0,93,0.31177
1.0,163,0.313402
0.0,11,0.313529
0.0,16,0.313702
0.0,25,0.313965
0.0,9,0.314067
0.0,122,0.315314
0.0,158,0.316949
0.0,17,0.317141
1.0,47,0.317635
0.0,11,0.317754
0.0,28,0.318047
0.0,3,0.318088
0.0,40,0.318498
1.0,76,0.319263
0.0,12,0.319392
0.0,51,0.319911
1.0,85,0.320754
1.0,53,0.321297
0.0,63,0.321941
0.0,19,0.322142
0.0,25,0.322404
0.0,44,0.322846
0.0,22,0.323075
0.0,9,0.323177
0.0,3,0.323218
0.0,18,0.32341
0.0,110,0.324503
0.0,10,0.324621
1.0,32,0.324954
0.0,3,0.324996
0.0,52,0.325536
0.0,3,0.325578
0.0,39,0.325967
0.0,35,0.326327
0.0,3,0.326368
0.0,7,0.326453
0.0,70,0.32716
0.0,39,0.327555
0.0,13,0.327695
0.0,22,0.327924
0.0,61,0.328525
0.0,7,0.328604
0.0,19,0.328803
0.0,33,0.329137
0.0,7,0.329218
0.0,10,0.329328
0.0,81,0.330145
0.0,11,0.330265
0.0,66,0.330929
0.0,98,0.331919
0.0,16,0.33209
0.0,31,0.332406
0.0,4,0.332456
0.0,26,0.332723
0.0,65,0.333375
1.0,49,0.333876
1.0,35,0.334232
0.0,12,0.334362
0.0,20,0.334573
0.0,8,0.334685
0.0,76,0.335554
0.0,11,0.335696
0.0,13,0.335856
1.0,60,0.336463
1.0,50,0.337031
0.0,36,0.337469
0.0,2,0.337501
0.0,33,0.337866
0.0,6,0.337936
0.0,11,0.338058
0.0,16,0.338232
1.0,55,0.338792
1.0,34,0.339145
0.0,14,0.339295
0.0,8,0.339384
1.0,18,0.339575
0.0,17,0.339758
0.0,20,0.339967
0.0,8,0.340058
1.0,95,0.341013
0.0,19,0.341215
0.0,72,0.341944
0.0,73,0.342687
0.0,82,0.343517
0.0,5,0.343579
0.0,4,0.34363
0.0,3,0.343671
0.0,42,0.344089
1.0,81,0.344892
0.0,70,0.34559
0.0,13,0.34573
0.0,82,0.346559
0.0,20,0.346769
0.0,52,0.347297
0.0,4,0.347349
0.0,2,0.347378
0.0,80,0.348174
0.0,4,0.348227
0.0,52,0.348749
0.0,134,0.350084
0.0,40,0.350499
0.0,13,0.350638
0.0,37,0.351025
0.0,11,0.351148
0.0,69,0.352294
0.0,100,0.35331
1.0,159,0.354911
0.0,27,0.355206
0.0,40,0.355622
1.0,194,0.357582
0.0,6,0.357657
0.0,98,0.35866
0.0,35,0.359027
0.0,11,0.35915
0.0,34,0.359501
1.0,244,0.361963
0.0,3,0.362006
0.0,8,0.362097
0.0,103,0.363157
0.0,16,0.363332
0.0,7,0.363414
0.0,35,0.36378
0.0,17,0.363962
0.0,52,0.364501
1.0,42,0.364944
0.0,81,0.365784
0.0,75,0.366552
0.0,16,0.366723
0.0,2,0.366754
0.0,25,0.367015
0.0,6,0.367085
0.0,10,0.367198
0.0,138,0.368599
0.0,40,0.369016
0.0,64,0.369682
0.0,143,0.371126
0.0,23,0.371374
0.0,22,0.371607
0.0,13,0.371749
1.0,31,0.372074
0.0,62,0.372711
0.0,36,0.373089
0.0,17,0.373271
0.0,51,0.373795
0.0,127,0.375102
1.0,26,0.375379
0.0,61,0.376001
0.0,12,0.376133
0.0,27,0.376419
0.0,6,0.376491
1.0,490,0.381428
0.0,5,0.381495
0.0,8,0.38159
0.0,14,0.381743
1.0,49,0.382258
0.0,22,0.382491
0.0,7,0.382573
1.0,40,0.382985
0.0,87,0.383868
0.0,136,0.38527
0.0,9,0.38538
0.0,6,0.385453
0.0,77,0.386248
1.0,32,0.386588
0.0,27,0.386871
0.0,23,0.387116
0.0,11,0.387238
0.0,11,0.387359
0.0,38,0.387763
0.0,13,0.38791
0.0,24,0.38817
1.0,187,0.390094
1.0,61,0.390726
0.0,31,0.391053
0.0,45,0.391519
0.0,8,0.391611
0.0,28,0.391907
0.0,177,0.393713
0.0,6,0.393787
0.0,6,0.393859
0.0,13,0.394003
0.0,7,0.394083
1.0,62,0.394723
0.0,95,0.395688
0.0,21,0.395916
0.0,4,0.395969
0.0,16,0.39614
0.0,7,0.39622
0.0,61,0.39685
0.0,6,0.396922
0.0,55,0.39749
0.0,47,0.397979
1.0,221,0.400206
0.0,94,0.401173
0.0,44,0.401626
1.0,31,0.401957
0.0,26,0.402224
0.0,15,0.402383
1.0,52,0.402921
1.0,120,0.40415
0.0,98,0.405142
0.0,10,0.405255
0.0,21,0.405481
0.0,23,0.405725
0.0,6,0.405796
0.0,9,0.405897
0.0,7,0.405978
0.0,69,0.406694
0.0,9,0.406796
0.0,9,0.406899
0.0,10,0.407011
0.0,26,0.407286
0.0,42,0.407723
0.0,49,0.408237
0.0,72,0.408972
1.0,65,0.409649
0.0,29,0.409955
0.0,20,0.410169
1.0,33,0.410521
0.0,20,0.410734
0.0,41,0.411166
0.0,13,0.411309
0.0,177,0.413112
1.0,83,0.413989
0.0,10,0.414108
0.0,5,0.41417
0.0,16,0.414348
0.0,2,0.414378
0.0,62,0.415033
0.0,16,0.415213
0.0,24,0.415479
1.0,140,0.416942
0.0,16,0.41712
0.0,4,0.417174
0.0,97,0.418196
0.0,49,0.418715
0.0,15,0.418882
0.0,27,0.419172
0.0,108,0.420294
0.0,22,0.42053
0.0,111,0.421714
1.0,169,0.423428
0.0,8,0.423521
0.0,41,0.423945
0.0,18,0.424137
0.0,17,0.424319
0.0,149,0.425848
0.0,9,0.425955
0.0,25,0.426218
0.0,12,0.426358
1.0,102,0.427414
0.0,29,0.427718
0.0,63,0.428356
0.0,20,0.428568
1.0,46,0.429031
0.0,28,0.429317
0.0,9,0.429419
0.0,10,0.429531
0.0,6,0.429603
0.0,84,0.430446
0.0,8,0.430537
0.0,57,0.431113
0.0,9,0.431215
0.0,24,0.431461
0.0,64,0.432108
1.0,47,0.432587
0.0,8,0.432675
0.0,21,0.432894
1.0,39,0.433292
0.0,26,0.433562
0.0,35,0.433915
0.0,41,0.434336
0.0,61,0.434958
0.0,54,0.43551
0.0,6,0.43558
1.0,72,0.436301
0.0,44,0.436747
0.0,14,0.436898
0.0,60,0.437498
0.0,9,0.437609
0.0,14,0.43776
0.0,7,0.437841
0.0,35,0.438206
0.0,9,0.438307
0.0,46,0.438778
0.0,13,0.438916
0.0,26,0.439181
0.0,32,0.439512
0.0,89,0.440421
0.0,185,0.442292
0.0,12,0.442429
0.0,61,0.443048
1.0,56,0.443633
0.0,145,0.44512
0.0,22,0.44536
0.0,7,0.445444
0.0,10,0.445558
1.0,194,0.447507
0.0,215,0.449696
0.0,27,0.449985
0.0,58,0.450589
0.0,8,0.450686
0.0,55,0.451275
0.0,21,0.45151
0.0,30,0.45184
1.0,112,0.453015
0.0,12,0.453151
0.0,81,0.453999
0.0,4,0.454052
0.0,14,0.454203
0.0,10,0.454316
0.0,109,0.455425
0.0,36,0.455798
1.0,30,0.456109
0.0,17,0.456291
0.0,49,0.456787
0.0,45,0.457252
0.0,24,0.457504
0.0,11,0.457626
0.0,14,0.457777
0.0,47,0.458257
1.0,74,0.458999
0.0,14,0.459148
0.0,40,0.459558
0.0,47,0.460033
0.0,24,0.460279
0.0,3,0.460318
1.0,22,0.460549
0.0,13,0.460689
0.0,13,0.460827
1.0,11,0.460948
0.0,27,0.46122
0.0,28,0.461512
0.0,7,0.461592
0.0,43,0.462035
0.0,37,0.462405
0.0,22,0.462634
0.0,34,0.462981
0.0,23,0.463221
0.0,14,0.463373
0.0,26,0.463639
0.0,69,0.464332
0.0,59,0.464928
0.0,32,0.465258
0.0,18,0.465453
1.0,94,0.466381
1.0,72,0.4671
0.0,3,0.467142
0.0,6,0.467213
0.0,37,0.467587
0.0,142,0.469009
1.0,262,0.471617
0.0,128,0.47293
0.0,104,0.473989
0.0,109,0.475108
1.0,115,0.476302
0.0,21,0.47653
0.0,26,0.476799
0.0,32,0.477129
0.0,84,0.477986
0.0,18,0.478179
0.0,193,0.480121
0.0,8,0.480217
1.0,207,0.482319
0.0,35,0.482686
0.0,113,0.483826
0.0,46,0.484296
0.0,27,0.484577
0.0,117,0.485767
0.0,61,0.486411
0.0,13,0.486554
0.0,27,0.486836
1.0,139,0.488229
0.0,25,0.488494
1.0,41,0.488904
0.0,155,0.490456
0.0,9,0.490559
0.0,125,0.491834
0.0,19,0.49204
0.0,22,0.492272
0.0,42,0.492702
0.0,15,0.492864
0.0,154,0.494424
0.0,13,0.494569
0.0,6,0.494638
0.0,27,0.494916
0.0,171,0.496643
0.0,20,0.496858
0.0,73,0.497616
0.0,3,0.497659
0.0,19,0.497862
0.0,20,0.498077
0.0,38,0.498479
0.0,35,0.498856
0.0,41,0.499285
0.0,11,0.499406
0.0,12,0.499541
0.0,110,0.500669
0.0,7,0.500752
0.0,7,0.500835
0.0,19,0.501034
1.0,151,0.502569
0.0,30,0.502889
0.0,10,0.503002
0.0,55,0.503563
1.0,162,0.505198
0.0,58,0.505798
0.0,15,0.505965
0.0,12,0.506102
0.0,50,0.506626
0.0,147,0.508121
1.0,64,0.508777
1.0,152,0.510304
0.0,49,0.510805
0.0,3,0.510847
0.0,87,0.511751
0.0,37,0.512146
1.0,157,0.513772
0.0,23,0.514024
0.0,152,0.515607
0.0,8,0.515706
0.0,11,0.515835
0.0,8,0.515931
0.0,33,0.516283
0.0,42,0.516722
0.0,12,0.516857
0.0,65,0.517536
1.0,69,0.518264
0.0,21,0.5185
0.0,10,0.518618
0.0,7,0.518704
0.0,62,0.519359
0.0,43,0.519818
0.0,11,0.519942
0.0,28,0.520242
1.0,24,0.5205
0.0,125,0.521805
0.0,20,0.522026
0.0,21,0.522253
0.0,83,0.523115
0.0,136,0.524547
0.0,3,0.524592
0.0,144,0.526068
0.0,58,0.526659
1.0,105,0.527725
0.0,10,0.52784
0.0,151,0.529363
1.0,66,0.530045
0.0,14,0.530197
0.0,52,0.530733
1.0,65,0.5314
0.0,123,0.532625
0.0,5,0.532688
0.0,43,0.533137
1.0,46,0.533612
0.0,79,0.534422
0.0,5,0.534485
0.0,3,0.534526
0.0,250,0.537039
0.0,7,0.537124
1.0,129,0.538437
0.0,60,0.539063
0.0,36,0.539439
0.0,27,0.53972
0.0,22,0.539953
0.0,9,0.540055
0.0,24,0.540314
0.0,18,0.540506
0.0,9,0.540604
0.0,5,0.540666
0.0,18,0.540862
0.0,16,0.541037
0.0,155,0.542612
0.0,19,0.542813
0.0,24,0.543072
0.0,106,0.544149
0.0,5,0.544213
0.0,11,0.544337
1.0,150,0.545866
0.0,52,0.546402
0.0,3,0.546444
0.0,69,0.547155
0.0,6,0.547228
1.0,152,0.548765
0.0,5,0.548829
0.0,4,0.548879
0.0,10,0.548992
1.0,63,0.549646
0.0,17,0.549831
0.0,67,0.550505
0.0,29,0.550805
0.0,70,0.551519
0.0,30,0.551829
1.0,5,0.551889
0.0,10,0.552
0.0,3,0.55204
0.0,12,0.552169
0.0,3,0.552208
0.0,8,0.552299
0.0,4,0.552351
0.0,2,0.552382
0.0,8,0.552472
0.0,3,0.552513
0.0,22,0.552735
0.0,6,0.552805
0.0,17,0.552987
0.0,50,0.553499
0.0,42,0.553926
0.0,48,0.554409
0.0,125,0.555668
0.0,6,0.55574
0.0,5,0.555801
0.0,5,0.555861
1.0,68,0.556554
0.0,80,0.557361
0.0,95,0.558321
0.0,23,0.558562
0.0,171,0.560267
0.0,12,0.560406
0.0,9,0.560509
1.0,88,0.561427
0.0,6,0.561506
0.0,22,0.561736
1.0,113,0.562909
0.0,12,0.563047
0.0,69,0.563759
0.0,48,0.564255
0.0,5,0.564314
0.0,23,0.564559
0.0,54,0.565124
1.0,189,0.567057
0.0,19,0.567268
0.0,56,0.567843
0.0,49,0.568355
0.0,63,0.56899
0.0,25,0.569251
0.0,6,0.569321
1.0,80,0.570146
0.0,125,0.571398
0.0,30,0.571711
0.0,32,0.572039
0.0,39,0.572448
1.0,69,0.573159
0.0,37,0.573544
0.0,22,0.573773
0.0,23,0.574013
0.0,12,0.574144
1.0,237,0.576576
0.0,19,0.576789
0.0,70,0.577524
1.0,238,0.580013
0.0,5,0.58008
0.0,13,0.580228
0.0,20,0.580454
0.0,51,0.580994
0.0,6,0.581067
0.0,58,0.581693
0.0,13,0.581839
0.0,28,0.582139
0.0,4,0.582192
0.0,49,0.582703
0.0,21,0.582934
0.0,4,0.582988
0.0,17,0.583175
0.0,13,0.58332
0.0,65,0.584
0.0,93,0.584963
0.0,61,0.585592
0.0,13,0.585734
1.0,70,0.586447
0.0,32,0.58678
0.0,111,0.587898
0.0,61,0.588513
