#{"t_start": 1717595621.384734, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,1.34814
0.0,396,1.412827
0.0,33,1.417756
0.0,62,1.426353
0.0,137,1.445489
0.0,3,1.445922
0.0,15,1.448017
0.0,170,1.471637
0.0,13,1.473448
0.0,18,1.475942
0.0,43,1.481884
0.0,173,1.505935
0.0,8,1.507045
0.0,42,1.512865
0.0,154,1.534234
0.0,75,1.544609
0.0,25,1.548047
0.0,35,1.552896
0.0,13,1.554706
0.0,43,1.56061
0.0,28,1.564508
0.0,68,1.573929
0.0,12,1.575587
0.0,29,1.579608
0.0,7,1.58058
0.0,20,1.583372
0.0,130,1.601369
0.0,221,1.632323
0.0,30,1.636499
0.0,31,1.640806
0.0,11,1.642327
0.0,57,1.650225
0.0,3,1.650647
0.0,3,1.651067
0.0,44,1.657174
0.0,32,1.661611
0.0,14,1.663557
0.0,126,1.681016
0.0,9,1.682271
0.0,106,1.696981
0.0,30,1.701118
0.0,120,1.717811
0.0,33,1.722386
0.0,26,1.725987
0.0,73,1.736138
0.0,74,1.746325
0.0,25,1.749739
0.0,159,1.771791
0.0,206,1.80013
0.0,81,1.811215
1.0,108,1.825985
0.0,51,1.832964
0.0,379,1.885312
0.0,126,1.902759
0.0,129,1.920646
0.0,45,1.926903
0.0,140,1.946306
0.0,11,1.947828
0.0,31,1.952107
0.0,82,1.963339
0.0,114,1.979125
0.0,184,2.004599
0.0,179,2.029361
0.0,24,2.03266
0.0,124,2.049824
0.0,179,2.074322
0.0,130,2.092285
0.0,212,2.121559
0.0,66,2.130547
0.0,23,2.133738
0.0,35,2.138526
0.0,66,2.147597
0.0,12,2.149243
0.0,285,2.188608
1.0,58,2.196541
0.0,59,2.204707
0.0,65,2.213676
0.0,287,2.253413
0.0,151,2.274089
0.0,61,2.282387
0.0,18,2.284859
0.0,111,2.300122
0.0,53,2.307456
0.0,43,2.313351
0.0,13,2.315151
0.0,65,2.324092
0.0,25,2.327532
0.0,17,2.329874
0.0,49,2.336585
0.0,5,2.337277
0.0,93,2.350013
0.0,14,2.351941
0.0,101,2.365817
0.0,3,2.366233
0.0,68,2.375621
0.0,5,2.376314
0.0,3,2.376732
0.0,40,2.382235
0.0,192,2.408168
0.0,41,2.413813
1.0,86,2.425579
0.0,5,2.426271
1.0,98,2.439757
0.0,13,2.441553
0.0,145,2.46144
0.0,12,2.46309
1.0,49,2.469789
0.0,105,2.48388
0.0,38,2.489126
0.0,15,2.491188
0.0,25,2.494628
0.0,220,2.524746
1.0,143,2.544321
1.0,207,2.57274
0.0,28,2.576595
0.0,72,2.586508
1.0,71,2.596227
0.0,120,2.612748
1.0,155,2.633736
0.0,5,2.634427
0.0,114,2.649772
0.0,16,2.651978
0.0,41,2.657493
0.0,71,2.667257
0.0,30,2.671316
0.0,8,2.672422
1.0,52,2.679473
0.0,32,2.683872
0.0,5,2.68456
0.0,21,2.687431
0.0,37,2.692458
0.0,32,2.696835
0.0,23,2.69998
0.0,103,2.714179
0.0,29,2.718169
0.0,32,2.722587
0.0,59,2.730717
0.0,57,2.738549
0.0,14,2.740475
0.0,52,2.74763
0.0,210,2.776166
0.0,44,2.782106
0.0,87,2.793826
1.0,62,2.802319
0.0,263,2.83876
1.0,262,2.874788
0.0,47,2.881285
0.0,34,2.886011
0.0,21,2.888918
0.0,16,2.891123
0.0,74,2.901373
1.0,127,2.918904
1.0,70,2.928564
0.0,257,2.963929
0.0,23,2.967117
1.0,74,2.9773
0.0,17,2.979638
0.0,11,2.981157
0.0,64,2.990016
0.0,17,2.99237
0.0,28,2.996226
0.0,8,2.997337
1.0,101,3.011312
0.0,120,3.027785
0.0,186,3.053544
0.0,120,3.070105
0.0,126,3.087512
0.0,85,3.099286
0.0,32,3.103711
0.0,69,3.113198
0.0,30,3.117336
0.0,31,3.121613
0.0,22,3.124645
0.0,37,3.129731
0.0,38,3.134974
0.0,23,3.138146
1.0,92,3.150804
0.0,51,3.157844
0.0,148,3.178242
0.0,42,3.184035
0.0,12,3.185688
0.0,183,3.210838
0.0,26,3.214401
0.0,12,3.216057
0.0,137,3.234971
0.0,27,3.238697
0.0,60,3.246944
0.0,96,3.2602
0.0,17,3.262546
0.0,38,3.267763
0.0,234,3.300011
0.0,117,3.315888
0.0,133,3.33423
0.0,89,3.346438
0.0,59,3.354552
0.0,76,3.365025
0.0,25,3.368448
0.0,18,3.370927
0.0,128,3.388529
0.0,242,3.421858
0.0,21,3.424745
0.0,25,3.428199
0.0,211,3.457148
0.0,156,3.478682
1.0,46,3.484969
0.0,11,3.486448
0.0,7,3.487398
0.0,7,3.488349
0.0,9,3.489574
0.0,96,3.502739
0.0,114,3.5184
0.0,85,3.53008
0.0,108,3.544951
0.0,101,3.558508
0.0,84,3.570087
0.0,21,3.572956
0.0,55,3.580496
0.0,30,3.584623
0.0,212,3.61379
0.0,27,3.617504
0.0,8,3.618603
0.0,7,3.619573
0.0,37,3.624925
0.0,112,3.640089
0.0,34,3.644763
0.0,24,3.648041
0.0,38,3.653259
1.0,111,3.668478
0.0,92,3.681139
0.0,10,3.682518
0.0,122,3.699366
0.0,184,3.724797
0.0,36,3.729737
0.0,58,3.737745
0.0,34,3.742428
1.0,24,3.745658
1.0,49,3.752146
1.0,40,3.757482
0.0,74,3.76723
0.0,45,3.773357
0.0,90,3.785678
0.0,48,3.792142
0.0,54,3.799589
0.0,17,3.80192
0.0,268,3.838902
0.0,3,3.83932
0.0,162,3.861659
0.0,5,3.862358
0.0,86,3.874211
0.0,9,3.87545
0.0,10,3.876831
0.0,9,3.878072
0.0,8,3.879177
0.0,125,3.896459
0.0,15,3.898531
0.0,19,3.901153
0.0,84,3.912738
0.0,123,3.929694
0.0,9,3.930935
0.0,204,3.959155
0.0,21,3.96205
0.0,43,3.967973
0.0,36,3.972937
0.0,16,3.975139
0.0,29,3.979124
1.0,39,3.984446
0.0,26,3.988027
0.0,19,3.99064
0.0,36,3.995497
0.0,3,3.995914
0.0,29,3.999915
0.0,57,4.007657
0.0,81,4.01873
0.0,44,4.024657
0.0,37,4.029646
0.0,22,4.032605
0.0,218,4.062576
0.0,225,4.093404
0.0,579,4.172496
0.0,35,4.177338
0.0,43,4.183282
0.0,14,4.185239
0.0,41,4.190894
0.0,73,4.200994
0.0,16,4.203198
0.0,41,4.208832
0.0,47,4.215301
0.0,71,4.225086
0.0,32,4.229472
0.0,8,4.230577
0.0,85,4.242264
0.0,33,4.246769
0.0,63,4.255346
0.0,35,4.260125
0.0,20,4.262866
0.0,42,4.268637
0.0,86,4.28031
0.0,16,4.282481
0.0,193,4.308764
0.0,16,4.310947
0.0,308,4.353307
0.0,138,4.372303
0.0,78,4.382837
1.0,26,4.386308
0.0,9,4.387533
1.0,59,4.395395
1.0,65,4.404137
0.0,66,4.413034
1.0,16,4.415187
1.0,144,4.435032
1.0,44,4.441012
0.0,67,4.450062
0.0,138,4.46901
0.0,56,4.476702
0.0,130,4.494381
0.0,38,4.499584
1.0,64,4.508246
0.0,253,4.542626
1.0,121,4.559023
0.0,262,4.594656
0.0,191,4.620829
0.0,23,4.623999
0.0,22,4.627013
0.0,38,4.632542
0.0,45,4.638697
0.0,119,4.654955
0.0,109,4.669891
0.0,74,4.679892
0.0,13,4.681667
0.0,55,4.689093
0.0,93,4.701801
0.0,19,4.704411
0.0,24,4.707682
0.0,32,4.711978
1.0,50,4.718775
1.0,58,4.726481
1.0,41,4.731909
0.0,9,4.733115
0.0,32,4.737497
1.0,46,4.743694
1.0,33,4.748175
0.0,52,4.755235
0.0,16,4.757393
1.0,46,4.763666
0.0,19,4.766248
1.0,38,4.771409
0.0,27,4.775085
1.0,81,4.786174
0.0,27,4.789826
0.0,16,4.791979
0.0,30,4.796084
1.0,70,4.805682
0.0,19,4.808218
0.0,39,4.813554
1.0,51,4.820492
1.0,54,4.827822
1.0,45,4.833906
1.0,23,4.837027
0.0,30,4.841048
0.0,8,4.842147
1.0,40,4.847591
1.0,41,4.85318
1.0,31,4.857409
0.0,24,4.860672
0.0,5,4.861356
1.0,25,4.864746
1.0,36,4.869659
0.0,24,4.872951
1.0,36,4.877866
0.0,127,4.895321
0.0,7,4.896277
0.0,7,4.897223
0.0,9,4.89844
1.0,49,4.905145
0.0,21,4.907955
0.0,3,4.908367
1.0,31,4.912605
1.0,36,4.917504
0.0,14,4.91941
0.0,13,4.921161
0.0,12,4.922793
1.0,67,4.9319
1.0,106,4.946212
0.0,107,4.960863
0.0,27,4.964573
0.0,123,4.98113
0.0,10,4.9825
0.0,56,4.990195
1.0,153,5.011049
0.0,32,5.015455
0.0,28,5.019306
0.0,447,5.080486
1.0,105,5.094925
0.0,31,5.099165
0.0,24,5.102458
0.0,22,5.105473
0.0,18,5.107941
0.0,71,5.117576
1.0,17,5.119884
1.0,44,5.125899
0.0,19,5.128509
1.0,48,5.135062
0.0,5,5.135754
0.0,5,5.136442
0.0,5,5.137133
0.0,37,5.142206
0.0,15,5.144297
0.0,57,5.15211
0.0,21,5.154996
0.0,11,5.156513
0.0,11,5.158023
0.0,9,5.159266
0.0,7,5.160228
0.0,48,5.166755
0.0,9,5.167992
0.0,47,5.174452
1.0,78,5.185106
0.0,12,5.186744
0.0,42,5.192499
0.0,41,5.198087
0.0,79,5.208952
0.0,9,5.210192
0.0,48,5.216729
0.0,8,5.217832
0.0,9,5.219061
0.0,9,5.220301
0.0,7,5.221265
0.0,7,5.222233
0.0,37,5.227302
0.0,9,5.228536
0.0,18,5.231015
0.0,17,5.233354
0.0,26,5.236914
0.0,21,5.239799
0.0,39,5.245173
0.0,37,5.250274
0.0,71,5.260018
1.0,74,5.270165
0.0,8,5.271269
1.0,156,5.292675
0.0,7,5.293639
1.0,45,5.299798
1.0,65,5.308705
0.0,22,5.311725
0.0,15,5.313784
0.0,61,5.322151
1.0,46,5.32844
1.0,51,5.335424
1.0,59,5.34353
1.0,71,5.353213
0.0,76,5.363652
0.0,7,5.364611
1.0,87,5.376386
0.0,8,5.377471
0.0,5,5.378158
1.0,24,5.381413
0.0,19,5.383985
0.0,80,5.39479
0.0,3,5.395208
0.0,52,5.402314
0.0,25,5.405749
0.0,90,5.418119
0.0,20,5.420864
0.0,41,5.42644
0.0,7,5.4274
0.0,26,5.43097
0.0,23,5.434127
0.0,30,5.438234
0.0,68,5.44756
0.0,16,5.449749
0.0,8,5.45085
0.0,8,5.451954
0.0,3,5.452367
0.0,16,5.454566
0.0,6,5.455392
0.0,6,5.456219
0.0,76,5.466615
1.0,146,5.486559
1.0,53,5.493822
0.0,31,5.49808
0.0,9,5.499321
0.0,101,5.513282
1.0,54,5.520672
0.0,87,5.532505
1.0,114,5.548124
1.0,76,5.55858
0.0,85,5.57027
0.0,97,5.583674
1.0,92,5.596237
0.0,79,5.607054
1.0,64,5.615841
1.0,66,5.624902
0.0,4,5.625455
0.0,45,5.631615
1.0,48,5.638449
0.0,4,5.639001
1.0,37,5.644057
0.0,8,5.645158
1.0,57,5.652951
0.0,11,5.654465
0.0,12,5.65611
0.0,36,5.66105
1.0,45,5.667201
1.0,59,5.675261
1.0,40,5.680708
1.0,45,5.686846
1.0,65,5.695765
0.0,22,5.698798
0.0,18,5.701278
1.0,66,5.710336
0.0,32,5.714721
0.0,65,5.723637
1.0,74,5.733805
0.0,53,5.74111
0.0,45,5.747269
0.0,97,5.760629
0.0,95,5.773586
1.0,58,5.781512
0.0,25,5.784945
1.0,52,5.792035
0.0,30,5.796138
1.0,43,5.802014
1.0,38,5.807214
1.0,37,5.81225
0.0,110,5.827341
0.0,32,5.831725
1.0,50,5.838564
0.0,34,5.843213
1.0,45,5.849359
1.0,40,5.854815
1.0,53,5.862047
1.0,40,5.867499
0.0,30,5.871603
1.0,52,5.878708
1.0,42,5.884461
1.0,37,5.889513
0.0,44,5.89553
0.0,46,5.901819
1.0,54,5.909193
0.0,24,5.912493
1.0,50,5.919312
0.0,14,5.92123
1.0,40,5.926716
0.0,21,5.929605
0.0,39,5.934956
0.0,19,5.937544
0.0,30,5.941664
1.0,53,5.948902
0.0,22,5.951907
1.0,66,5.960921
1.0,53,5.968152
1.0,52,5.975232
1.0,43,5.981095
1.0,38,5.986264
0.0,93,5.998953
1.0,39,6.004262
1.0,40,6.009697
1.0,38,6.014887
0.0,19,6.017491
0.0,51,6.024475
0.0,5,6.025164
1.0,40,6.030614
0.0,12,6.032272
0.0,24,6.035556
0.0,33,6.040085
1.0,64,6.048861
1.0,84,6.060416
1.0,51,6.067402
0.0,37,6.072446
0.0,36,6.0774
0.0,96,6.090581
0.0,51,6.097548
0.0,13,6.099335
0.0,12,6.100984
0.0,114,6.116332
0.0,16,6.118533
0.0,24,6.12184
0.0,61,6.130047
0.0,50,6.136858
0.0,75,6.147143
0.0,31,6.151409
0.0,11,6.152927
0.0,10,6.154302
0.0,25,6.157736
0.0,326,6.201363
0.0,9,6.20261
0.0,19,6.205229
0.0,4,6.205785
0.0,10,6.207157
0.0,5,6.207849
0.0,4,6.208397
0.0,6,6.209225
0.0,4,6.209781
0.0,22,6.212811
0.0,68,6.222163
1.0,49,6.22887
0.0,95,6.241921
0.0,27,6.245644
1.0,102,6.25963
0.0,19,6.262283
1.0,51,6.269266
1.0,58,6.277226
0.0,56,6.284895
0.0,140,6.303824
1.0,58,6.311771
0.0,16,6.313984
0.0,59,6.322099
0.0,49,6.328847
1.0,70,6.338453
0.0,7,6.339422
0.0,65,6.348342
0.0,89,6.360575
0.0,31,6.364812
0.0,12,6.366447
1.0,17,6.368765
0.0,9,6.36999
0.0,7,6.372392
0.0,7,6.373368
0.0,30,6.379866
0.0,64,6.38968
0.0,25,6.393159
1.0,58,6.40114
1.0,55,6.408627
1.0,24,6.411883
0.0,7,6.412834
1.0,53,6.420071
0.0,8,6.421155
0.0,7,6.422103
1.0,67,6.431214
0.0,41,6.436844
1.0,54,6.444223
0.0,48,6.450772
0.0,29,6.454749
0.0,11,6.45624
1.0,46,6.462581
1.0,40,6.468031
1.0,44,6.474035
1.0,41,6.479636
1.0,51,6.486618
1.0,31,6.490814
1.0,56,6.498432
1.0,26,6.501984
0.0,18,6.504394
1.0,43,6.510276
1.0,68,6.519256
0.0,27,6.522888
0.0,49,6.529478
0.0,72,6.539234
0.0,31,6.543479
0.0,31,6.547727
1.0,116,6.563178
0.0,9,6.564403
1.0,24,6.567665
1.0,61,6.575916
1.0,66,6.58477
0.0,61,6.592914
0.0,22,6.595942
0.0,11,6.59743
0.0,22,6.600429
0.0,50,6.607267
0.0,26,6.610825
0.0,84,6.622355
0.0,11,6.623837
0.0,86,6.635529
0.0,85,6.647393
0.0,114,6.663097
0.0,3,6.663516
0.0,70,6.673149
0.0,16,6.675338
1.0,23,6.678476
0.0,109,6.693493
0.0,81,6.704624
1.0,45,6.710775
1.0,39,6.716095
1.0,39,6.721401
0.0,38,6.726616
0.0,54,6.733995
0.0,11,6.735492
1.0,20,6.738217
0.0,17,6.740537
0.0,11,6.742036
0.0,23,6.745191
1.0,104,6.759423
0.0,10,6.760777
0.0,14,6.762668
0.0,7,6.763612
0.0,19,6.766199
1.0,70,6.775779
1.0,77,6.78632
0.0,14,6.788249
0.0,20,6.790978
0.0,55,6.798411
0.0,81,6.809528
0.0,16,6.811693
0.0,45,6.817806
0.0,80,6.82877
0.0,196,6.855493
0.0,23,6.858625
0.0,22,6.861596
0.0,39,6.866829
1.0,31,6.87106
0.0,15,6.8731
0.0,46,6.879513
0.0,22,6.882508
0.0,9,6.883739
1.0,48,6.890297
0.0,9,6.891547
1.0,47,6.897906
0.0,8,6.89899
0.0,12,6.900622
0.0,15,6.902674
0.0,7,6.903625
0.0,9,6.90484
1.0,38,6.91002
0.0,67,6.919223
1.0,38,6.924432
1.0,41,6.930022
1.0,26,6.933558
0.0,9,6.934819
1.0,53,6.942027
0.0,44,6.948081
0.0,54,6.955416
1.0,21,6.958266
0.0,21,6.961157
1.0,22,6.964138
1.0,72,6.973903
0.0,10,6.975265
1.0,38,6.980438
1.0,56,6.988146
1.0,47,6.99457
1.0,50,7.00149
1.0,32,7.005876
0.0,15,7.007922
0.0,9,7.00915
1.0,70,7.018767
0.0,10,7.020127
1.0,35,7.024908
1.0,18,7.027352
0.0,28,7.031142
1.0,30,7.0352
0.0,15,7.037237
0.0,57,7.045052
1.0,50,7.051922
1.0,48,7.058479
0.0,13,7.060239
0.0,30,7.064324
0.0,23,7.06746
0.0,26,7.071001
0.0,100,7.084756
0.0,35,7.089552
0.0,209,7.118323
1.0,40,7.123793
0.0,19,7.126397
0.0,23,7.129519
0.0,10,7.130892
1.0,65,7.139809
1.0,64,7.148599
1.0,49,7.1553
1.0,37,7.16035
0.0,14,7.162221
1.0,135,7.180827
1.0,52,7.18795
0.0,11,7.189452
0.0,4,7.190009
0.0,133,7.208329
0.0,8,7.20942
1.0,98,7.222899
1.0,45,7.229084
0.0,35,7.233903
0.0,85,7.245559
0.0,104,7.259796
0.0,103,7.274032
1.0,35,7.278822
1.0,78,7.289422
0.0,151,7.310219
1.0,47,7.316562
1.0,70,7.326014
0.0,15,7.328013
1.0,31,7.332202
0.0,33,7.336706
0.0,49,7.34339
0.0,20,7.34608
0.0,11,7.347577
0.0,9,7.348806
1.0,53,7.356033
0.0,23,7.359102
0.0,16,7.36128
0.0,14,7.363201
1.0,104,7.377315
1.0,52,7.38443
0.0,172,7.408061
1.0,108,7.422886
0.0,9,7.42411
0.0,155,7.44508
0.0,82,7.456394
1.0,233,7.4877
0.0,31,7.491967
0.0,89,7.504151
1.0,305,7.545233
1.0,317,7.58822
0.0,115,7.604114
0.0,78,7.614903
0.0,133,7.633241
0.0,52,7.640425
0.0,206,7.668673
0.0,16,7.670846
0.0,47,7.677353
0.0,188,7.703031
0.0,56,7.710775
0.0,12,7.712438
0.0,58,7.7204
0.0,9,7.72164
0.0,13,7.723436
0.0,31,7.727677
0.0,146,7.747762
0.0,11,7.749282
0.0,35,7.754123
1.0,38,7.759324
0.0,28,7.763192
0.0,5,7.763892
0.0,4,7.764448
0.0,77,7.775094
0.0,63,7.783704
0.0,63,7.792375
0.0,38,7.797587
0.0,13,7.799374
0.0,133,7.817445
0.0,4,7.817991
0.0,4,7.818543
0.0,19,7.821155
0.0,259,7.856798
0.0,174,7.880743
0.0,12,7.8824
0.0,28,7.886259
0.0,9,7.887504
0.0,19,7.89012
0.0,206,7.918538
0.0,13,7.920333
0.0,11,7.921856
0.0,9,7.923103
0.0,10,7.924481
1.0,206,7.952713
0.0,7,7.953685
1.0,89,7.965937
0.0,8,7.967046
0.0,6,7.96787
0.0,10,7.969241
0.0,6,7.97007
0.0,5,7.970767
0.0,8,7.971874
0.0,6,7.972726
0.0,136,7.991484
0.0,6,7.992312
0.0,81,8.003453
0.0,96,8.016643
0.0,7,8.017607
0.0,71,8.027344
0.0,109,8.042369
0.0,105,8.05679
0.0,58,8.064772
0.0,36,8.069682
0.0,6,8.070512
0.0,55,8.078058
0.0,43,8.083959
0.0,104,8.098244
0.0,61,8.106644
0.0,18,8.109097
0.0,20,8.111845
1.0,112,8.127218
0.0,12,8.128878
1.0,95,8.141567
0.0,137,8.160406
0.0,21,8.16331
0.0,91,8.175837
0.0,16,8.178044
0.0,16,8.180254
1.0,70,8.189864
0.0,30,8.194007
0.0,68,8.203368
0.0,40,8.208707
0.0,36,8.213651
0.0,32,8.218048
0.0,17,8.220378
1.0,80,8.231315
1.0,50,8.238187
0.0,70,8.247712
1.0,85,8.259211
0.0,24,8.26249
1.0,26,8.266016
1.0,75,8.276028
0.0,68,8.285006
0.0,25,8.288397
1.0,18,8.290849
0.0,73,8.300685
1.0,35,8.305468
1.0,18,8.307916
0.0,3,8.308335
1.0,71,8.318137
0.0,15,8.320215
0.0,134,8.338464
0.0,40,8.343947
1.0,58,8.351839
0.0,20,8.354584
0.0,21,8.357453
0.0,92,8.370181
0.0,147,8.390382
0.0,74,8.400578
0.0,36,8.405528
0.0,3,8.405946
0.0,29,8.40995
0.0,13,8.411753
0.0,8,8.412856
0.0,83,8.424042
0.0,89,8.436091
0.0,61,8.444497
0.0,93,8.457248
0.0,176,8.481323
0.0,65,8.490298
0.0,16,8.492509
0.0,80,8.503414
0.0,175,8.527519
0.0,71,8.537342
1.0,168,8.56033
0.0,97,8.573479
0.0,32,8.577885
0.0,47,8.584164
0.0,53,8.591467
0.0,43,8.597388
0.0,364,8.647886
0.0,63,8.656463
0.0,69,8.665976
0.0,257,8.70119
0.0,67,8.710402
0.0,27,8.714117
0.0,97,8.727216
0.0,133,8.745049
0.0,7,8.746004
0.0,30,8.750137
0.0,69,8.759636
0.0,20,8.762402
0.0,6,8.763236
0.0,12,8.764887
0.0,16,8.767083
0.0,13,8.768868
1.0,207,8.797072
0.0,36,8.802039
0.0,71,8.811672
0.0,11,8.813183
0.0,25,8.816627
0.0,61,8.824995
0.0,10,8.826378
1.0,42,8.832104
0.0,74,8.842247
1.0,74,8.852379
0.0,18,8.854832
1.0,61,8.863157
0.0,9,8.864387
1.0,72,8.874278
1.0,73,8.884187
0.0,8,8.885287
0.0,29,8.889284
0.0,20,8.892035
0.0,98,8.90552
1.0,71,8.915238
1.0,42,8.920989
0.0,42,8.926725
1.0,37,8.931762
1.0,41,8.937336
1.0,33,8.941853
1.0,37,8.94689
1.0,47,8.953275
1.0,34,8.95792
0.0,9,8.959172
0.0,14,8.961106
1.0,37,8.966141
1.0,36,8.971039
0.0,3,8.971454
1.0,43,8.977308
1.0,41,8.982913
0.0,37,8.987979
1.0,19,8.990563
0.0,25,8.993975
1.0,50,9.000745
1.0,48,9.007243
1.0,40,9.01269
1.0,42,9.018425
1.0,40,9.023883
0.0,22,9.026903
0.0,10,9.028254
0.0,5,9.02894
0.0,12,9.030571
0.0,7,9.031521
0.0,7,9.032474
0.0,7,9.033423
0.0,7,9.034376
0.0,7,9.035331
0.0,12,9.036956
0.0,32,9.041344
0.0,26,9.044898
0.0,21,9.047761
0.0,38,9.052973
1.0,62,9.061456
0.0,20,9.064192
1.0,45,9.070355
1.0,82,9.081536
1.0,54,9.088908
1.0,79,9.09969
1.0,80,9.110597
1.0,47,9.116895
0.0,98,9.129926
1.0,78,9.140459
0.0,82,9.151476
0.0,70,9.161035
0.0,160,9.182635
0.0,120,9.198743
0.0,9,9.19997
0.0,22,9.202987
0.0,55,9.21043
0.0,63,9.219063
0.0,203,9.247016
0.0,138,9.266013
1.0,198,9.293003
1.0,227,9.324144
0.0,25,9.327556
0.0,23,9.330687
1.0,46,9.336968
1.0,25,9.340353
1.0,52,9.347363
1.0,34,9.352017
0.0,13,9.353784
0.0,14,9.355713
0.0,2,9.35599
0.0,9,9.357222
1.0,26,9.360767
1.0,54,9.36815
1.0,47,9.374571
1.0,40,9.380023
1.0,38,9.385215
1.0,38,9.390414
0.0,22,9.3934
0.0,30,9.397518
1.0,18,9.399973
0.0,16,9.402157
0.0,49,9.408885
0.0,47,9.415355
0.0,17,9.417685
1.0,35,9.422508
1.0,41,9.428127
1.0,37,9.433193
0.0,16,9.435385
0.0,10,9.436746
0.0,84,9.448259
0.0,80,9.459244
0.0,101,9.473169
0.0,42,9.478855
1.0,123,9.495743
1.0,45,9.501893
0.0,29,9.505808
1.0,48,9.512402
0.0,9,9.513621
0.0,13,9.51539
0.0,17,9.517662
0.0,9,9.518874
0.0,21,9.521712
0.0,34,9.52637
0.0,4,9.526925
0.0,48,9.533447
1.0,54,9.540836
1.0,68,9.550154
1.0,56,9.557833
1.0,43,9.56372
1.0,41,9.569325
1.0,30,9.573406
1.0,50,9.580209
1.0,38,9.585413
0.0,44,9.591447
1.0,24,9.594718
0.0,47,9.601172
0.0,12,9.602804
0.0,23,9.605935
0.0,11,9.607442
0.0,5,9.608128
0.0,17,9.610438
0.0,218,9.640251
0.0,32,9.644703
0.0,34,9.649581
1.0,72,9.659476
0.0,45,9.665662
0.0,28,9.669537
0.0,89,9.681662
0.0,4,9.682211
1.0,47,9.688691
1.0,44,9.694712
0.0,4,9.695267
1.0,58,9.703217
1.0,41,9.708836
0.0,15,9.710914
0.0,17,9.71326
1.0,48,9.719844
1.0,41,9.725477
1.0,23,9.728615
0.0,29,9.732618
0.0,9,9.733862
0.0,63,9.742407
0.0,27,9.746133
1.0,35,9.750962
0.0,19,9.75359
0.0,41,9.759261
0.0,15,9.761336
0.0,48,9.767881
0.0,56,9.775543
