#{"t_start": 1715516043.529689, "env_id": "Office-v0"}
r,l,t
0.0,16,0.680329
0.0,14,0.682601
1.0,25,0.686689
0.0,159,0.712535
0.0,8,0.713889
0.0,15,0.716364
0.0,4,0.717037
1.0,29,0.721587
0.0,6,0.722535
0.0,91,0.737344
0.0,28,0.741949
0.0,12,0.743904
1.0,70,0.755304
0.0,487,0.834667
1.0,87,0.848684
1.0,21,0.852044
0.0,15,0.854482
0.0,15,0.856948
0.0,2,0.857289
0.0,11,0.859101
0.0,48,0.866864
0.0,108,0.884259
0.0,64,0.894705
0.0,23,0.898449
0.0,156,0.923952
0.0,6,0.924964
0.0,173,0.953118
1.0,137,0.975385
0.0,12,0.977359
0.0,24,0.981302
0.0,31,0.986336
0.0,13,0.988441
1.0,153,1.013481
0.0,78,1.026261
0.0,6,1.027265
0.0,25,1.031398
1.0,24,1.035282
0.0,119,1.054702
0.0,5,1.05554
0.0,117,1.07463
0.0,34,1.080204
0.0,26,1.084508
0.0,137,1.106882
1.0,85,1.120791
0.0,29,1.125569
1.0,116,1.144344
1.0,114,1.163002
0.0,2,1.163346
0.0,33,1.168762
0.0,11,1.170563
0.0,87,1.184758
0.0,6,1.185779
0.0,71,1.197385
1.0,66,1.208143
1.0,150,1.232505
1.0,37,1.238482
0.0,11,1.240328
0.0,18,1.243299
0.0,9,1.244769
0.0,39,1.251186
0.0,287,1.297835
1.0,122,1.317626
0.0,11,1.319444
0.0,10,1.321077
0.0,49,1.329194
0.0,10,1.33089
0.0,111,1.348909
1.0,24,1.352777
0.0,97,1.368532
0.0,171,1.396461
0.0,42,1.403326
1.0,30,1.408214
0.0,30,1.412927
1.0,21,1.416243
0.0,250,1.456865
1.0,28,1.46138
0.0,23,1.465131
0.0,78,1.477773
0.0,83,1.491357
1.0,22,1.494883
1.0,59,1.504368
1.0,107,1.521709
0.0,65,1.532398
1.0,67,1.543141
1.0,19,1.546164
0.0,29,1.550879
1.0,23,1.554644
0.0,6,1.555629
0.0,1,1.555807
0.0,2,1.556148
0.0,84,1.569673
0.0,4,1.570349
0.0,40,1.576915
0.0,16,1.579533
1.0,68,1.590633
0.0,181,1.61987
0.0,23,1.623662
1.0,113,1.650862
0.0,1,1.651262
0.0,46,1.659031
0.0,12,1.661044
1.0,63,1.671339
0.0,35,1.677042
1.0,15,1.679496
1.0,7,1.680629
0.0,90,1.695424
1.0,32,1.700647
1.0,30,1.705481
0.0,5,1.706297
0.0,55,1.715277
0.0,14,1.717493
0.0,5,1.718329
1.0,37,1.724378
0.0,4,1.725052
0.0,10,1.726699
1.0,19,1.729758
1.0,57,1.739022
0.0,35,1.744801
1.0,73,1.756521
1.0,15,1.758946
1.0,68,1.769664
0.0,9,1.771169
0.0,7,1.772314
1.0,39,1.778395
0.0,33,1.783785
1.0,125,1.804232
1.0,83,1.817759
0.0,27,1.82218
0.0,58,1.831723
0.0,8,1.833094
0.0,27,1.837458
1.0,70,1.84899
0.0,20,1.852314
0.0,17,1.855045
0.0,43,1.862079
1.0,30,1.866935
0.0,28,1.871552
1.0,45,1.878848
0.0,7,1.879894
1.0,17,1.882686
0.0,128,1.90351
1.0,41,1.910102
0.0,32,1.915345
1.0,21,1.918783
0.0,30,1.92365
1.0,40,1.930041
0.0,6,1.931038
0.0,13,1.933181
1.0,40,1.939698
0.0,19,1.942801
0.0,5,1.94362
1.0,11,1.945414
0.0,20,1.948694
1.0,25,1.952688
0.0,1,1.952864
0.0,11,1.954672
0.0,83,1.968105
0.0,8,1.969436
0.0,43,1.97646
0.0,33,1.981873
0.0,73,1.993763
0.0,31,1.998809
1.0,97,2.01439
1.0,73,2.026174
0.0,106,2.043369
0.0,21,2.046814
1.0,79,2.059685
1.0,22,2.063086
0.0,52,2.071563
0.0,27,2.075908
1.0,140,2.098731
0.0,16,2.101361
1.0,91,2.116032
0.0,25,2.120091
0.0,1,2.120268
0.0,25,2.124356
0.0,13,2.126491
0.0,169,2.153887
0.0,38,2.160148
1.0,21,2.163563
0.0,70,2.174921
0.0,69,2.186207
1.0,117,2.204974
1.0,16,2.207614
0.0,63,2.217921
1.0,58,2.22718
0.0,54,2.236062
0.0,28,2.240711
1.0,70,2.252266
1.0,300,2.301224
0.0,44,2.308418
1.0,30,2.313236
1.0,91,2.327931
0.0,23,2.331721
0.0,66,2.342768
1.0,19,2.345761
1.0,27,2.350021
1.0,33,2.355343
0.0,17,2.358121
1.0,21,2.361531
0.0,1,2.361706
0.0,12,2.363658
0.0,98,2.379632
1.0,24,2.383548
1.0,77,2.395983
1.0,63,2.40617
0.0,8,2.407489
1.0,30,2.412296
0.0,25,2.416393
1.0,63,2.426283
1.0,169,2.45363
1.0,15,2.45609
0.0,15,2.458564
1.0,55,2.46749
0.0,24,2.471402
1.0,26,2.475578
1.0,39,2.481855
0.0,95,2.497215
1.0,40,2.503581
0.0,13,2.505732
0.0,2,2.506072
1.0,45,2.513112
1.0,40,2.519627
0.0,1,2.519812
1.0,15,2.522242
0.0,36,2.528042
0.0,9,2.529523
0.0,16,2.532146
0.0,11,2.533944
0.0,15,2.536395
0.0,22,2.539965
1.0,19,2.543018
1.0,55,2.551868
0.0,12,2.553838
0.0,27,2.558253
1.0,32,2.563396
1.0,35,2.569095
0.0,23,2.572789
0.0,38,2.578922
0.0,12,2.58087
1.0,114,2.599414
0.0,113,2.617903
1.0,121,2.637319
1.0,48,2.645016
0.0,7,2.646183
1.0,84,2.659755
0.0,31,2.66482
0.0,1,2.664996
0.0,44,2.6721
0.0,10,2.673745
0.0,61,2.683709
1.0,23,2.687369
0.0,26,2.691612
0.0,12,2.693537
0.0,8,2.694839
1.0,14,2.697106
0.0,4,2.697757
0.0,18,2.700658
1.0,114,2.718948
1.0,23,2.722621
0.0,19,2.725691
0.0,104,2.742747
0.0,12,2.744736
0.0,39,2.75112
1.0,40,2.757693
1.0,10,2.759268
0.0,219,2.794839
1.0,66,2.8055
1.0,13,2.807595
0.0,24,2.811553
0.0,1,2.811732
1.0,19,2.814763
1.0,11,2.816508
1.0,85,2.830234
0.0,23,2.833912
1.0,11,2.835711
1.0,26,2.839847
1.0,22,2.843414
1.0,74,2.855394
1.0,25,2.85938
1.0,16,2.861927
1.0,86,2.875851
0.0,1,2.876028
1.0,15,2.878456
0.0,10,2.880067
0.0,92,2.895113
0.0,6,2.896109
1.0,13,2.898228
1.0,49,2.90611
0.0,18,2.908965
0.0,33,2.914207
1.0,11,2.915988
0.0,7,2.917136
0.0,27,2.921497
0.0,3,2.921996
1.0,17,2.924734
0.0,40,2.931272
1.0,56,2.940241
1.0,47,2.947818
0.0,6,2.94879
0.0,4,2.949447
1.0,21,2.952725
0.0,10,2.95437
1.0,43,2.961288
0.0,37,2.967259
1.0,21,2.970547
0.0,54,2.979085
1.0,18,2.981947
1.0,24,2.985714
1.0,39,2.991936
0.0,34,2.997495
1.0,15,2.999833
0.0,11,3.001571
0.0,8,3.002889
0.0,25,3.006892
1.0,13,3.008925
1.0,10,3.010553
0.0,7,3.011685
0.0,13,3.013713
1.0,17,3.016428
1.0,47,3.023956
0.0,5,3.024791
0.0,132,3.046102
0.0,4,3.046771
0.0,14,3.049073
0.0,10,3.050724
0.0,47,3.058392
1.0,33,3.063623
0.0,11,3.065402
0.0,44,3.072627
0.0,7,3.073767
1.0,15,3.07616
0.0,20,3.079363
0.0,7,3.080501
0.0,3,3.081006
1.0,15,3.083451
0.0,13,3.085658
0.0,13,3.087735
0.0,23,3.091475
1.0,15,3.093849
1.0,28,3.098351
0.0,12,3.100298
0.0,146,3.123824
0.0,37,3.129907
0.0,6,3.130894
0.0,111,3.148941
0.0,51,3.157209
1.0,64,3.167532
0.0,20,3.170818
0.0,9,3.172322
1.0,116,3.191276
1.0,19,3.194234
0.0,19,3.197351
1.0,31,3.202333
0.0,207,3.235972
0.0,20,3.239284
0.0,12,3.241263
0.0,38,3.247207
0.0,23,3.250902
0.0,12,3.252822
0.0,62,3.263375
0.0,2,3.263717
0.0,114,3.282412
0.0,12,3.284421
0.0,6,3.285418
0.0,15,3.28783
1.0,110,3.305707
1.0,9,3.307192
0.0,24,3.311197
1.0,61,3.321308
0.0,21,3.324754
0.0,47,3.332396
0.0,46,3.340298
0.0,90,3.355013
0.0,66,3.36578
1.0,25,3.369825
1.0,33,3.375204
0.0,32,3.3804
0.0,11,3.382233
0.0,9,3.383668
0.0,86,3.397661
0.0,2,3.397993
0.0,101,3.414389
0.0,58,3.423884
1.0,15,3.426277
0.0,28,3.430897
0.0,41,3.437563
0.0,6,3.438548
1.0,48,3.446276
0.0,42,3.453183
0.0,103,3.47002
1.0,58,3.479567
0.0,31,3.484619
0.0,43,3.491691
0.0,1,3.49187
1.0,11,3.493679
1.0,84,3.507387
0.0,22,3.510972
0.0,4,3.511649
0.0,27,3.516113
0.0,46,3.5237
0.0,151,3.548572
1.0,138,3.571107
0.0,7,3.572276
0.0,31,3.577357
0.0,68,3.588502
0.0,269,3.632619
1.0,30,3.637444
1.0,55,3.646413
0.0,90,3.660991
1.0,25,3.665039
1.0,20,3.668205
0.0,121,3.687739
0.0,22,3.691324
1.0,56,3.700238
1.0,16,3.702798
0.0,37,3.708823
0.0,9,3.710317
0.0,3,3.710826
1.0,17,3.713557
1.0,131,3.734809
1.0,112,3.75294
0.0,10,3.754549
1.0,18,3.75743
1.0,10,3.759001
0.0,9,3.760471
0.0,10,3.762105
1.0,16,3.764701
0.0,30,3.769562
0.0,4,3.770228
0.0,95,3.785669
1.0,23,3.789344
1.0,145,3.812973
0.0,18,3.815833
0.0,133,3.837196
1.0,12,3.839124
1.0,49,3.84703
1.0,30,3.851878
0.0,110,3.869678
0.0,5,3.870499
0.0,70,3.881874
0.0,71,3.893284
0.0,14,3.895603
1.0,31,3.900604
0.0,56,3.909614
0.0,101,3.925983
0.0,128,3.946752
0.0,192,3.977769
1.0,8,3.979089
0.0,121,3.998765
1.0,30,4.003564
1.0,12,4.005461
0.0,1,4.005636
0.0,16,4.008256
1.0,77,4.020684
1.0,18,4.023595
0.0,61,4.033498
0.0,19,4.036529
0.0,148,4.060446
0.0,74,4.072546
1.0,23,4.076135
1.0,176,4.104579
0.0,56,4.113624
1.0,33,4.118934
0.0,54,4.127572
1.0,32,4.132782
0.0,19,4.135901
1.0,44,4.143106
0.0,31,4.148083
1.0,27,4.152416
0.0,3,4.152882
0.0,5,4.153708
0.0,4,4.154342
0.0,50,4.162498
0.0,207,4.196368
1.0,5,4.197179
0.0,204,4.230467
0.0,154,4.255738
0.0,1,4.255917
1.0,148,4.280005
0.0,11,4.281789
0.0,44,4.288972
0.0,89,4.303298
1.0,37,4.309256
0.0,7,4.310392
0.0,2,4.310736
0.0,47,4.318372
0.0,11,4.320131
1.0,37,4.325915
1.0,112,4.344231
0.0,6,4.345211
1.0,24,4.349106
0.0,39,4.355445
0.0,7,4.356581
0.0,122,4.37598
0.0,5,4.376743
1.0,13,4.378804
0.0,38,4.384997
1.0,19,4.388109
1.0,12,4.389979
1.0,6,4.390943
0.0,2,4.391287
1.0,20,4.394443
0.0,5,4.39526
0.0,53,4.403869
0.0,21,4.407326
1.0,69,4.418461
0.0,175,4.44679
0.0,31,4.451841
0.0,11,4.45367
1.0,120,4.473245
0.0,2,4.473594
0.0,97,4.489451
0.0,7,4.49063
0.0,81,4.503737
0.0,1,4.503911
0.0,62,4.513972
1.0,28,4.518443
0.0,69,4.529697
1.0,6,4.530673
0.0,2,4.531007
1.0,68,4.541792
0.0,1,4.541971
1.0,11,4.543734
0.0,5,4.544561
1.0,106,4.561776
1.0,223,4.597968
1.0,108,4.615414
0.0,11,4.617151
0.0,22,4.620728
0.0,32,4.625845
1.0,14,4.628113
0.0,21,4.631514
1.0,89,4.646028
1.0,109,4.66361
1.0,144,4.686963
0.0,5,4.687781
0.0,47,4.695429
0.0,3,4.695939
1.0,81,4.709079
1.0,26,4.713301
0.0,34,4.718854
1.0,141,4.741723
0.0,6,4.7427
0.0,77,4.755228
1.0,105,4.772151
0.0,52,4.780242
0.0,65,4.79076
1.0,9,4.792192
0.0,27,4.796529
0.0,5,4.797281
1.0,28,4.80175
1.0,7,4.80288
0.0,6,4.803876
0.0,33,4.809072
0.0,17,4.811783
1.0,46,4.819244
0.0,21,4.822612
0.0,38,4.828769
1.0,50,4.836883
1.0,57,4.846063
0.0,19,4.849107
0.0,61,4.858922
0.0,4,4.859553
1.0,97,4.875228
0.0,35,4.880877
0.0,43,4.887829
1.0,47,4.895393
0.0,46,4.902887
1.0,135,4.924642
1.0,19,4.927715
0.0,2,4.928058
1.0,74,4.939904
1.0,20,4.943072
0.0,17,4.94589
1.0,3,4.946368
1.0,94,4.961687
1.0,105,4.978729
0.0,22,4.982267
1.0,68,4.9933
1.0,114,5.011791
1.0,53,5.020286
0.0,105,5.037291
1.0,21,5.040694
0.0,7,5.04183
0.0,11,5.043616
0.0,163,5.070095
0.0,95,5.085545
1.0,66,5.096269
0.0,46,5.103734
1.0,116,5.122825
1.0,77,5.13532
0.0,68,5.146428
0.0,135,5.168424
0.0,11,5.170248
0.0,116,5.189173
0.0,98,5.205188
0.0,36,5.211114
0.0,113,5.229485
1.0,69,5.240703
0.0,27,5.245088
0.0,6,5.246066
0.0,138,5.26847
1.0,132,5.289985
0.0,49,5.298033
1.0,18,5.300878
0.0,3,5.301388
1.0,21,5.304756
0.0,69,5.316092
0.0,14,5.31835
0.0,63,5.328719
1.0,16,5.331324
0.0,30,5.336211
0.0,9,5.337685
0.0,41,5.344393
0.0,11,5.346417
1.0,118,5.365569
0.0,2,5.365921
0.0,74,5.378072
1.0,13,5.3802
0.0,8,5.381531
1.0,15,5.383897
0.0,51,5.392016
1.0,32,5.396959
0.0,6,5.397959
1.0,26,5.402077
0.0,36,5.407963
1.0,18,5.41087
0.0,24,5.414689
0.0,49,5.422172
0.0,115,5.440776
1.0,25,5.444831
1.0,73,5.456699
0.0,13,5.458826
0.0,62,5.468696
0.0,11,5.470516
1.0,19,5.473564
0.0,108,5.490985
0.0,5,5.491809
0.0,9,5.49329
0.0,41,5.499961
0.0,17,5.502749
0.0,44,5.509887
1.0,113,5.52836
0.0,11,5.530134
0.0,120,5.549406
0.0,42,5.556169
0.0,14,5.558485
1.0,80,5.5713
0.0,36,5.577076
0.0,29,5.581824
1.0,45,5.588991
0.0,15,5.591472
1.0,64,5.601367
0.0,47,5.609057
1.0,17,5.611795
0.0,24,5.615692
0.0,22,5.619256
0.0,16,5.621859
0.0,10,5.62351
1.0,13,5.62561
1.0,35,5.631201
0.0,67,5.642021
0.0,27,5.64643
0.0,39,5.652748
1.0,76,5.665078
0.0,30,5.669959
1.0,22,5.673429
0.0,51,5.681755
0.0,41,5.688416
0.0,22,5.691995
1.0,23,5.695676
1.0,33,5.700981
0.0,12,5.702958
0.0,41,5.709535
1.0,19,5.712567
1.0,32,5.717767
1.0,39,5.723819
0.0,1,5.723996
1.0,33,5.729213
1.0,6,5.730178
1.0,26,5.734221
0.0,26,5.7385
1.0,35,5.744131
0.0,1,5.744314
0.0,49,5.752256
0.0,13,5.754394
1.0,37,5.76047
0.0,55,5.769355
1.0,14,5.771615
0.0,109,5.789277
0.0,12,5.791253
0.0,180,5.820466
0.0,83,5.833875
0.0,24,5.837764
1.0,60,5.847446
0.0,6,5.848434
0.0,81,5.861523
0.0,66,5.872197
1.0,21,5.875536
0.0,73,5.887466
0.0,19,5.890524
0.0,134,5.912449
1.0,28,5.916858
1.0,68,5.927788
1.0,17,5.930426
0.0,23,5.934094
1.0,15,5.936439
0.0,4,5.937113
1.0,37,5.942949
0.0,11,5.944671
1.0,6,5.945631
0.0,43,5.952475
0.0,7,5.953594
0.0,176,5.982264
0.0,9,5.983777
0.0,54,5.992578
0.0,60,6.002441
0.0,6,6.003432
0.0,10,6.005054
0.0,9,6.006548
1.0,61,6.016228
0.0,21,6.019599
1.0,17,6.022261
0.0,15,6.024727
0.0,18,6.027633
0.0,26,6.031825
1.0,26,6.035936
0.0,35,6.041591
0.0,52,6.049827
0.0,77,6.062343
0.0,9,6.063821
1.0,4,6.06446
1.0,25,6.068481
0.0,97,6.083976
1.0,4,6.084621
1.0,29,6.089297
0.0,4,6.08995
0.0,3,6.090426
1.0,6,6.091386
0.0,127,6.112025
0.0,13,6.114142
1.0,166,6.141183
0.0,17,6.144001
0.0,11,6.145787
0.0,97,6.161627
0.0,151,6.186144
0.0,2,6.186486
0.0,5,6.187305
0.0,49,6.195249
1.0,193,6.226497
0.0,26,6.230707
1.0,180,6.259979
0.0,19,6.263023
0.0,22,6.266605
1.0,17,6.269276
0.0,40,6.275716
1.0,16,6.278302
0.0,18,6.281224
1.0,35,6.286878
1.0,5,6.287687
0.0,48,6.295466
0.0,42,6.302301
1.0,22,6.305871
1.0,143,6.328987
0.0,17,6.331695
0.0,15,6.334128
0.0,71,6.345643
1.0,109,6.363651
0.0,19,6.366626
0.0,5,6.367433
1.0,25,6.371492
0.0,9,6.372973
0.0,63,6.383264
0.0,65,6.393759
1.0,78,6.406321
0.0,6,6.407306
1.0,70,6.418383
0.0,14,6.420692
0.0,4,6.421363
0.0,66,6.432152
0.0,87,6.446283
1.0,84,6.459698
1.0,18,6.46258
0.0,10,6.464212
0.0,4,6.464874
0.0,21,6.468305
1.0,24,6.472108
0.0,4,6.472776
0.0,9,6.474251
0.0,154,6.499279
1.0,19,6.502442
1.0,22,6.506027
0.0,18,6.50898
1.0,128,6.529828
1.0,20,6.533002
0.0,23,6.536719
1.0,153,6.561662
0.0,5,6.562503
1.0,36,6.568379
1.0,6,6.569365
0.0,11,6.571167
0.0,34,6.576508
0.0,3,6.577007
1.0,129,6.59804
0.0,4,6.598714
1.0,92,6.613713
1.0,3,6.614163
0.0,197,6.645967
0.0,61,6.655994
0.0,73,6.667665
1.0,85,6.681258
1.0,30,6.686057
0.0,52,6.694488
1.0,226,6.731084
0.0,48,6.738981
1.0,28,6.743451
0.0,34,6.74897
0.0,9,6.750461
1.0,58,6.760002
1.0,16,6.762571
0.0,78,6.775197
0.0,75,6.787368
1.0,24,6.791161
0.0,3,6.79165
0.0,29,6.796279
1.0,60,6.805755
1.0,54,6.814319
0.0,58,6.82369
1.0,13,6.825742
0.0,100,6.841904
1.0,102,6.858379
0.0,5,6.859198
0.0,48,6.866978
0.0,72,6.878595
1.0,10,6.880187
0.0,4,6.880849
0.0,11,6.882566
0.0,207,6.916261
0.0,25,6.920422
0.0,108,6.937946
1.0,85,6.951626
0.0,146,6.975331
0.0,133,6.996944
1.0,17,6.99966
0.0,136,7.021921
0.0,67,7.032773
1.0,84,7.046368
1.0,14,7.048584
0.0,43,7.05559
0.0,5,7.056411
1.0,28,7.060932
0.0,5,7.061754
0.0,20,7.065038
0.0,33,7.070444
1.0,20,7.073664
0.0,52,7.082156
1.0,56,7.091229
0.0,109,7.108732
1.0,27,7.112978
0.0,138,7.135295
0.0,29,7.140083
0.0,102,7.156578
0.0,29,7.161308
0.0,54,7.170102
0.0,58,7.179597
0.0,23,7.183373
1.0,24,7.187274
0.0,29,7.192028
0.0,23,7.195769
1.0,19,7.198819
1.0,102,7.215405
0.0,38,7.221584
0.0,76,7.234072
0.0,12,7.236075
0.0,60,7.245875
0.0,11,7.24768
0.0,58,7.257147
0.0,94,7.272541
0.0,14,7.274846
0.0,62,7.285007
0.0,33,7.290411
0.0,81,7.303662
1.0,22,7.307179
0.0,21,7.310625
1.0,59,7.320193
1.0,60,7.32998
0.0,34,7.335376
0.0,56,7.344529
0.0,66,7.355283
0.0,17,7.358369
1.0,33,7.363585
0.0,15,7.366002
1.0,43,7.372809
0.0,133,7.394481
1.0,109,7.412271
1.0,4,7.412923
0.0,41,7.419582
1.0,290,7.466606
0.0,32,7.471751
1.0,11,7.473548
1.0,115,7.492248
1.0,14,7.494546
1.0,32,7.499679
0.0,11,7.501499
0.0,15,7.503965
1.0,89,7.518309
1.0,25,7.522264
0.0,55,7.531262
1.0,52,7.539709
0.0,17,7.542504
0.0,3,7.543005
0.0,2,7.543344
0.0,46,7.55083
0.0,29,7.555575
1.0,16,7.558144
0.0,49,7.566159
0.0,64,7.576549
0.0,53,7.585132
0.0,33,7.590507
1.0,23,7.59422
1.0,133,7.615798
0.0,36,7.621623
0.0,3,7.622122
1.0,131,7.643533
1.0,50,7.651542
0.0,129,7.672542
1.0,60,7.682365
1.0,90,7.696889
0.0,34,7.702387
0.0,48,7.710106
0.0,4,7.710767
1.0,45,7.717706
0.0,67,7.728546
0.0,73,7.740521
1.0,37,7.746561
0.0,18,7.749459
1.0,110,7.7674
0.0,74,7.779507
1.0,18,7.782331
0.0,74,7.794334
0.0,116,7.813303
0.0,74,7.825351
1.0,105,7.842533
1.0,103,7.85919
1.0,37,7.865155
0.0,24,7.869059
1.0,11,7.870824
0.0,37,7.876647
1.0,39,7.88281
0.0,1,7.882992
1.0,18,7.885829
0.0,101,7.902173
0.0,17,7.904918
0.0,32,7.910066
0.0,6,7.911051
0.0,29,7.915739
0.0,41,7.922337
0.0,5,7.923164
1.0,16,7.925695
1.0,101,7.94204
0.0,24,7.945852
0.0,6,7.946841
0.0,17,7.949681
1.0,74,7.961734
0.0,19,7.964852
0.0,95,7.980368
0.0,16,7.983017
0.0,16,7.98564
1.0,14,7.987874
1.0,178,8.016779
0.0,13,8.018929
0.0,165,8.045756
0.0,75,8.057918
0.0,1,8.0581
1.0,143,8.081419
0.0,26,8.085697
1.0,32,8.090702
0.0,35,8.096331
0.0,6,8.097323
0.0,60,8.107022
0.0,113,8.125518
0.0,199,8.157854
1.0,81,8.170952
0.0,54,8.179789
0.0,69,8.191118
0.0,3,8.191617
1.0,13,8.193735
0.0,75,8.205821
0.0,81,8.219166
1.0,95,8.234828
1.0,23,8.238532
0.0,28,8.243145
1.0,16,8.245733
0.0,12,8.247638
1.0,12,8.249574
1.0,28,8.25397
0.0,14,8.256255
0.0,111,8.27414
0.0,22,8.277749
1.0,17,8.280484
0.0,20,8.283754
0.0,46,8.291219
0.0,15,8.29364
0.0,27,8.298044
0.0,25,8.302164
0.0,35,8.307888
1.0,12,8.309846
1.0,63,8.319984
0.0,31,8.324915
0.0,154,8.349966
0.0,11,8.351795
0.0,47,8.35954
1.0,82,8.373039
1.0,139,8.395629
0.0,3,8.396139
0.0,87,8.410424
0.0,12,8.412407
0.0,150,8.436889
1.0,23,8.440527
1.0,34,8.44588
0.0,37,8.451878
0.0,1,8.452055
0.0,72,8.463823
0.0,73,8.475749
1.0,44,8.48281
0.0,115,8.501377
0.0,93,8.516515
0.0,33,8.52195
0.0,42,8.528568
0.0,34,8.5341
0.0,8,8.535424
0.0,87,8.549624
0.0,17,8.552395
0.0,8,8.553669
1.0,26,8.557779
1.0,31,8.56271
1.0,24,8.566537
0.0,142,8.589782
1.0,20,8.59303
0.0,62,8.603127
1.0,16,8.605709
0.0,75,8.617898
0.0,23,8.62159
1.0,47,8.629064
0.0,24,8.632852
1.0,189,8.663302
1.0,29,8.66788
0.0,39,8.674215
0.0,26,8.678402
0.0,36,8.684283
1.0,14,8.686512
0.0,10,8.688139
0.0,17,8.690886
0.0,23,8.69456
0.0,11,8.696364
1.0,3,8.696812
1.0,104,8.713554
0.0,64,8.723971
0.0,16,8.726601
1.0,63,8.736738
0.0,17,8.739529
0.0,57,8.748843
1.0,48,8.756535
0.0,95,8.771938
0.0,60,8.781687
0.0,15,8.784095
1.0,27,8.788251
0.0,42,8.795102
1.0,15,8.797549
0.0,102,8.814147
1.0,14,8.816393
0.0,79,8.829209
0.0,64,8.839697
0.0,5,8.840529
1.0,10,8.842201
1.0,46,8.849671
1.0,76,8.861907
0.0,31,8.866995
1.0,16,8.869591
0.0,20,8.87278
0.0,15,8.875199
0.0,164,8.901918
1.0,12,8.903852
0.0,343,8.959493
0.0,23,8.963288
0.0,91,8.977893
1.0,21,8.981154
0.0,20,8.984371
1.0,29,8.989
0.0,50,8.997132
0.0,7,8.99829
1.0,28,9.002482
0.0,8,9.003796
0.0,49,9.011817
1.0,220,9.04754
0.0,7,9.048703
1.0,25,9.052686
0.0,56,9.061805
0.0,8,9.063109
1.0,130,9.084189
0.0,53,9.092785
0.0,63,9.103063
0.0,9,9.104492
1.0,40,9.110951
1.0,26,9.115138
0.0,14,9.117409
1.0,94,9.132886
0.0,74,9.144999
0.0,132,9.166639
0.0,1,9.166823
0.0,72,9.178691
0.0,45,9.18607
1.0,85,9.199765
1.0,115,9.218554
1.0,12,9.220563
0.0,23,9.224118
1.0,28,9.228526
0.0,58,9.237986
1.0,14,9.240237
1.0,28,9.24469
0.0,11,9.246489
0.0,45,9.253828
0.0,81,9.267089
0.0,90,9.281749
0.0,149,9.306257
0.0,61,9.316131
1.0,37,9.322257
0.0,43,9.329155
0.0,2,9.329499
0.0,21,9.332898
0.0,14,9.335156
0.0,2,9.33549
0.0,85,9.349307
1.0,35,9.355015
0.0,5,9.355847
0.0,3,9.356354
0.0,58,9.366166
0.0,8,9.367503
1.0,15,9.369911
1.0,15,9.372342
0.0,12,9.374297
0.0,6,9.375277
1.0,128,9.39615
1.0,19,9.399169
1.0,123,9.419202
0.0,67,9.430052
1.0,20,9.433208
1.0,12,9.435132
0.0,14,9.437422
0.0,6,9.438407
1.0,12,9.44032
0.0,4,9.440989
1.0,60,9.450646
0.0,33,9.456005
1.0,35,9.461746
1.0,137,9.484156
1.0,47,9.49182
1.0,80,9.504656
0.0,3,9.505162
0.0,9,9.506617
0.0,35,9.512337
0.0,157,9.537733
0.0,10,9.539393
0.0,25,9.543496
1.0,46,9.55098
0.0,24,9.554854
1.0,77,9.567373
0.0,103,9.584187
0.0,66,9.595082
0.0,162,9.621569
0.0,45,9.628867
0.0,31,9.633888
1.0,94,9.649164
0.0,104,9.666126
1.0,31,9.671081
1.0,67,9.681829
0.0,39,9.688276
