#{"t_start": 1715684065.649299, "env_id": "Office-v0"}
r,l,t
0.0,88,1.688571
1.0,14,1.69055
0.0,16,1.692811
0.0,10,1.694227
0.0,217,1.72489
1.0,11,1.726447
0.0,98,1.7402
1.0,99,1.754168
0.0,155,1.775931
1.0,13,1.777767
1.0,30,1.781998
0.0,16,1.784258
0.0,10,1.78567
1.0,11,1.787219
1.0,31,1.791584
0.0,56,1.799457
1.0,167,1.823106
1.0,13,1.824941
0.0,56,1.832829
0.0,21,1.835785
0.0,131,1.854179
1.0,12,1.855869
1.0,4,1.856437
1.0,82,1.867965
0.0,73,1.87814
1.0,12,1.879827
0.0,21,1.882777
0.0,63,1.891658
0.0,255,1.927753
1.0,13,1.92959
0.0,49,1.936457
0.0,12,1.938152
0.0,122,1.955287
0.0,4,1.955853
1.0,75,1.96644
1.0,285,2.006719
0.0,23,2.009955
1.0,11,2.011505
1.0,61,2.020064
1.0,54,2.027653
0.0,9,2.028928
0.0,7,2.029914
0.0,2,2.030201
1.0,76,2.040882
0.0,4,2.04145
1.0,11,2.043007
1.0,70,2.052859
0.0,125,2.070464
0.0,27,2.074277
1.0,11,2.075828
0.0,30,2.080046
0.0,160,2.102664
1.0,54,2.110254
1.0,11,2.111811
1.0,35,2.116738
0.0,39,2.122245
0.0,113,2.138159
1.0,12,2.139891
1.0,29,2.143982
1.0,46,2.150448
1.0,55,2.158218
1.0,11,2.159784
1.0,41,2.165573
0.0,21,2.168535
1.0,55,2.176294
1.0,13,2.178132
1.0,27,2.181943
0.0,6,2.182794
1.0,123,2.200125
0.0,16,2.202403
0.0,7,2.203389
0.0,17,2.205802
0.0,71,2.215794
1.0,16,2.218044
1.0,27,2.221865
1.0,25,2.225408
0.0,318,2.270187
1.0,11,2.271758
1.0,27,2.275568
1.0,33,2.280195
1.0,70,2.290016
1.0,11,2.291583
0.0,8,2.292719
0.0,21,2.295658
0.0,26,2.299315
1.0,11,2.300866
0.0,2,2.30115
1.0,25,2.304673
1.0,93,2.31773
1.0,12,2.319421
1.0,25,2.322948
0.0,12,2.324641
1.0,80,2.335881
1.0,13,2.337714
1.0,64,2.34672
1.0,26,2.350374
1.0,61,2.358949
1.0,11,2.360495
1.0,64,2.369519
1.0,27,2.373322
0.0,64,2.382277
1.0,13,2.384102
1.0,56,2.39198
1.0,25,2.395498
0.0,235,2.428632
1.0,11,2.430187
1.0,23,2.43342
1.0,27,2.437227
0.0,493,2.506609
1.0,13,2.508441
1.0,23,2.511668
1.0,33,2.516304
1.0,52,2.523593
1.0,12,2.525282
0.0,23,2.528517
1.0,35,2.533412
0.0,168,2.557069
1.0,14,2.559034
1.0,27,2.562837
0.0,28,2.566756
0.0,163,2.589672
1.0,11,2.591231
1.0,35,2.596163
0.0,14,2.598128
0.0,658,2.690851
1.0,13,2.69269
0.0,14,2.694657
1.0,33,2.699299
0.0,213,2.729222
1.0,15,2.731334
1.0,29,2.735417
1.0,29,2.739501
0.0,91,2.752341
1.0,15,2.754446
1.0,12,2.756139
1.0,23,2.75938
1.0,73,2.769652
1.0,17,2.772037
1.0,25,2.775552
1.0,25,2.779057
1.0,56,2.786919
1.0,12,2.788601
0.0,9,2.789865
1.0,27,2.793655
0.0,174,2.818294
1.0,12,2.819987
1.0,27,2.823786
0.0,4,2.824351
0.0,9,2.825629
1.0,11,2.827184
1.0,4,2.827744
1.0,29,2.831834
1.0,75,2.842375
1.0,11,2.843926
1.0,28,2.84786
0.0,19,2.850536
0.0,33,2.855169
1.0,14,2.857128
1.0,26,2.860785
1.0,29,2.864873
1.0,72,2.874989
1.0,13,2.876817
1.0,23,2.880058
1.0,25,2.883594
1.0,82,2.895098
1.0,11,2.896652
0.0,16,2.89891
1.0,26,2.902573
1.0,55,2.910283
1.0,13,2.912113
1.0,24,2.915492
1.0,19,2.918166
1.0,39,2.923641
1.0,11,2.925184
1.0,35,2.930062
1.0,32,2.934551
0.0,19,2.93719
1.0,11,2.938743
1.0,23,2.941972
1.0,27,2.945761
0.0,231,2.978201
1.0,11,2.979753
1.0,30,2.983987
1.0,34,2.988787
0.0,93,3.001813
1.0,15,3.003923
0.0,21,3.006886
0.0,45,3.013226
0.0,28,3.017171
1.0,11,3.018715
0.0,26,3.022368
0.0,27,3.026163
0.0,52,3.033474
1.0,11,3.035027
1.0,23,3.038266
1.0,52,3.04559
0.0,60,3.053981
1.0,15,3.056087
1.0,23,3.059325
1.0,35,3.064257
1.0,57,3.072287
1.0,14,3.074257
0.0,6,3.075102
1.0,33,3.079789
0.0,17,3.082184
1.0,13,3.084007
0.0,4,3.084573
0.0,21,3.087524
1.0,80,3.098786
1.0,15,3.1009
1.0,32,3.105407
1.0,81,3.116854
1.0,85,3.128817
1.0,14,3.130789
1.0,27,3.134623
0.0,24,3.138001
0.0,53,3.145482
1.0,11,3.147044
1.0,25,3.15058
0.0,18,3.153137
0.0,16,3.155405
1.0,16,3.157659
1.0,23,3.160917
1.0,98,3.174793
0.0,60,3.183239
1.0,13,3.185082
1.0,32,3.189644
1.0,102,3.203998
1.0,103,3.218547
1.0,12,3.22024
1.0,23,3.223501
0.0,4,3.224069
0.0,945,3.357236
1.0,12,3.358934
1.0,27,3.362754
0.0,15,3.364864
1.0,530,3.439383
1.0,18,3.441936
0.0,6,3.442784
1.0,131,3.461204
0.0,50,3.468243
1.0,13,3.47007
1.0,23,3.473322
0.0,46,3.479809
0.0,35,3.484706
1.0,15,3.486815
1.0,23,3.490065
1.0,63,3.498923
1.0,289,3.539675
1.0,18,3.542209
1.0,27,3.546007
1.0,86,3.558067
0.0,434,3.618959
1.0,14,3.620926
1.0,24,3.624316
0.0,21,3.627268
1.0,90,3.63993
1.0,13,3.641761
1.0,24,3.645137
1.0,76,3.655803
0.0,31,3.660162
1.0,11,3.66171
0.0,16,3.66397
0.0,2,3.664254
0.0,53,3.671685
1.0,11,3.67324
1.0,23,3.676491
0.0,50,3.683441
1.0,44,3.689623
1.0,11,3.691182
1.0,31,3.695511
0.0,21,3.698476
0.0,36,3.703549
1.0,12,3.705236
0.0,6,3.706083
1.0,52,3.713402
1.0,37,3.71863
1.0,11,3.720185
0.0,76,3.730796
0.0,6,3.731645
0.0,59,3.739983
1.0,11,3.741537
1.0,25,3.745062
0.0,40,3.750698
0.0,38,3.756032
1.0,16,3.758282
1.0,23,3.761538
1.0,44,3.767747
0.0,17,3.770145
0.0,7,3.771146
1.0,25,3.774705
0.0,46,3.781177
1.0,64,3.790201
1.0,15,3.792325
1.0,24,3.795734
0.0,13,3.797583
0.0,29,3.80169
1.0,11,3.80326
0.0,46,3.809742
0.0,78,3.820837
1.0,45,3.827183
1.0,12,3.82887
1.0,27,3.83269
1.0,69,3.8424
1.0,30,3.846654
0.0,11,3.848204
1.0,23,3.851447
0.0,64,3.860453
0.0,24,3.863834
1.0,12,3.865518
1.0,27,3.869345
0.0,15,3.871463
1.0,40,3.877096
1.0,11,3.878654
1.0,27,3.882461
1.0,37,3.887651
1.0,42,3.893574
1.0,12,3.895255
1.0,25,3.89879
1.0,37,3.904014
1.0,32,3.908524
0.0,8,3.909655
0.0,8,3.910783
0.0,37,3.915982
0.0,20,3.918792
1.0,13,3.920622
1.0,27,3.924453
1.0,31,3.928817
0.0,46,3.935303
1.0,13,3.937121
0.0,10,3.938529
0.0,6,3.939376
1.0,56,3.947273
1.0,11,3.948822
1.0,29,3.952908
0.0,19,3.955573
1.0,36,3.960641
1.0,11,3.962192
1.0,25,3.965698
1.0,27,3.969495
1.0,41,3.975272
1.0,13,3.977095
1.0,30,3.981326
1.0,29,3.985414
0.0,94,3.998569
1.0,11,4.000132
1.0,33,4.004787
1.0,34,4.009568
1.0,29,4.013658
1.0,15,4.015765
1.0,27,4.019572
0.0,14,4.021545
1.0,36,4.026615
1.0,13,4.028439
1.0,35,4.033358
1.0,27,4.037162
1.0,33,4.041804
1.0,11,4.043349
1.0,33,4.048005
0.0,13,4.049834
0.0,7,4.050826
1.0,14,4.052795
1.0,28,4.056736
0.0,7,4.057729
0.0,11,4.05928
1.0,17,4.061665
0.0,2,4.061953
1.0,40,4.067615
0.0,20,4.070392
0.0,2,4.070677
0.0,2,4.070961
0.0,30,4.075098
0.0,22,4.078165
1.0,12,4.07986
0.0,2,4.080143
1.0,87,4.092264
0.0,29,4.096311
1.0,14,4.098281
1.0,37,4.103504
1.0,28,4.107445
0.0,53,4.114839
1.0,11,4.11639
1.0,27,4.12019
0.0,11,4.121747
0.0,100,4.13584
1.0,12,4.137522
1.0,30,4.141752
1.0,31,4.146117
0.0,32,4.150547
1.0,15,4.152658
0.0,17,4.155047
1.0,27,4.158843
0.0,100,4.172834
1.0,14,4.174807
1.0,31,4.179171
1.0,34,4.183971
0.0,25,4.187507
1.0,14,4.189484
1.0,29,4.193577
1.0,20,4.196405
0.0,182,4.22209
1.0,13,4.223933
1.0,43,4.230068
0.0,17,4.232494
0.0,172,4.256861
1.0,11,4.258417
0.0,28,4.262351
0.0,13,4.264183
0.0,40,4.26983
0.0,2,4.270115
1.0,23,4.273353
1.0,21,4.276284
1.0,14,4.278252
1.0,11,4.279799
1.0,28,4.283748
1.0,31,4.288111
1.0,28,4.292053
1.0,11,4.293605
1.0,27,4.297398
1.0,31,4.301757
1.0,29,4.305846
1.0,11,4.307394
1.0,30,4.311614
1.0,23,4.31486
1.0,29,4.318969
1.0,11,4.320516
1.0,26,4.324179
0.0,16,4.326447
1.0,41,4.332237
0.0,7,4.333232
1.0,25,4.336783
1.0,40,4.342402
1.0,33,4.347058
1.0,11,4.348609
1.0,27,4.352409
1.0,27,4.356205
0.0,8,4.357338
1.0,11,4.358883
0.0,6,4.359727
1.0,23,4.362972
0.0,27,4.366755
1.0,11,4.3683
1.0,32,4.372798
1.0,25,4.376307
1.0,32,4.380807
1.0,16,4.383061
1.0,23,4.386295
1.0,19,4.388955
1.0,31,4.393333
1.0,11,4.394898
0.0,1,4.395043
1.0,33,4.399674
0.0,24,4.403058
1.0,14,4.40503
1.0,12,4.406717
1.0,24,4.410022
0.0,20,4.412844
1.0,11,4.414392
1.0,28,4.418313
1.0,19,4.420946
1.0,38,4.426303
0.0,7,4.427294
1.0,51,4.434351
0.0,15,4.436466
1.0,33,4.441106
1.0,11,4.442655
0.0,4,4.443218
1.0,43,4.4492
1.0,51,4.456339
1.0,11,4.457891
0.0,31,4.46219
1.0,24,4.465545
1.0,39,4.471057
1.0,11,4.472604
0.0,23,4.475801
1.0,29,4.479868
1.0,33,4.484504
1.0,11,4.48605
1.0,153,4.507506
1.0,36,4.512585
1.0,29,4.516679
1.0,15,4.518778
1.0,23,4.522024
1.0,30,4.526266
1.0,29,4.530364
1.0,11,4.531917
1.0,23,4.535158
1.0,27,4.538947
1.0,30,4.543178
0.0,6,4.544024
1.0,27,4.547811
1.0,25,4.55133
0.0,23,4.554563
1.0,13,4.556385
0.0,18,4.558906
1.0,23,4.562137
0.0,24,4.565522
1.0,14,4.567488
1.0,29,4.571591
1.0,34,4.576375
1.0,60,4.584841
1.0,14,4.586804
1.0,27,4.590611
1.0,27,4.594417
1.0,45,4.600769
1.0,11,4.602327
1.0,32,4.606816
1.0,23,4.610062
0.0,8,4.611192
1.0,17,4.613586
1.0,29,4.617668
1.0,25,4.621185
1.0,31,4.625566
1.0,11,4.627115
1.0,25,4.630628
1.0,25,4.634155
1.0,32,4.63868
1.0,11,4.640226
1.0,23,4.643473
1.0,23,4.646711
0.0,24,4.650085
1.0,12,4.65176
1.0,25,4.655278
1.0,26,4.658961
1.0,41,4.664745
1.0,15,4.666854
1.0,26,4.670513
1.0,31,4.674882
1.0,41,4.680656
1.0,11,4.682203
1.0,23,4.685435
1.0,25,4.688944
1.0,39,4.694446
1.0,11,4.695994
1.0,28,4.699923
1.0,31,4.704294
0.0,17,4.706688
1.0,12,4.708372
1.0,25,4.711903
1.0,33,4.716535
0.0,10,4.717936
1.0,12,4.71962
1.0,35,4.724549
1.0,26,4.728201
0.0,39,4.733596
0.0,7,4.734581
1.0,27,4.738379
1.0,26,4.74203
0.0,74,4.752268
1.0,11,4.753816
1.0,29,4.757901
1.0,31,4.762266
0.0,19,4.764943
1.0,13,4.766765
1.0,23,4.770009
1.0,25,4.77354
0.0,29,4.777583
1.0,13,4.779421
1.0,29,4.783498
1.0,26,4.787172
0.0,19,4.789856
1.0,13,4.791686
0.0,18,4.794206
1.0,29,4.798295
0.0,46,4.804756
1.0,11,4.806305
1.0,27,4.810094
1.0,29,4.814161
0.0,12,4.81585
1.0,14,4.817807
1.0,23,4.821036
1.0,78,4.831795
0.0,38,4.83712
0.0,6,4.837968
1.0,25,4.841471
0.0,51,4.848452
0.0,42,4.854272
1.0,16,4.856507
1.0,58,4.864471
0.0,10,4.865878
1.0,36,4.870933
1.0,62,4.879593
0.0,2,4.879878
1.0,75,4.890135
0.0,10,4.891542
1.0,22,4.894611
0.0,2,4.894896
0.0,2,4.895184
0.0,2,4.895469
0.0,14,4.897425
1.0,112,4.912911
1.0,82,4.924376
0.0,49,4.931192
1.0,13,4.933048
1.0,42,4.938971
1.0,46,4.945446
0.0,191,4.972158
1.0,12,4.973864
1.0,85,4.985854
1.0,29,4.989952
0.0,113,5.005812
1.0,12,5.007509
0.0,2,5.007795
1.0,124,5.025315
0.0,16,5.027566
1.0,11,5.02912
0.0,2,5.029406
1.0,56,5.03729
1.0,37,5.042517
1.0,11,5.044072
1.0,28,5.048023
1.0,24,5.051411
0.0,20,5.054239
1.0,18,5.056771
1.0,25,5.060304
1.0,29,5.064394
1.0,43,5.070468
1.0,14,5.072423
0.0,17,5.074831
0.0,23,5.078067
1.0,35,5.083
1.0,13,5.08483
1.0,28,5.088783
0.0,17,5.091178
1.0,36,5.096273
1.0,16,5.098538
1.0,23,5.101787
1.0,23,5.10504
1.0,32,5.109558
1.0,12,5.111245
1.0,28,5.115229
1.0,27,5.119035
0.0,18,5.121568
1.0,13,5.123398
1.0,31,5.12776
1.0,25,5.13129
1.0,42,5.137221
1.0,11,5.138777
1.0,27,5.142587
1.0,27,5.146397
1.0,32,5.150925
1.0,12,5.152616
1.0,27,5.156425
1.0,25,5.15995
0.0,15,5.162071
1.0,12,5.163757
1.0,29,5.167836
0.0,19,5.17051
1.0,37,5.175735
1.0,14,5.177708
0.0,22,5.180818
0.0,9,5.182093
1.0,28,5.186051
1.0,11,5.187602
1.0,24,5.190979
1.0,25,5.194518
0.0,9,5.195782
0.0,7,5.196778
1.0,23,5.20001
0.0,7,5.200997
0.0,14,5.202962
1.0,11,5.204518
1.0,25,5.208022
1.0,24,5.211396
1.0,30,5.215639
1.0,17,5.218037
1.0,69,5.22763
0.0,12,5.229325
1.0,35,5.234274
1.0,18,5.236809
1.0,29,5.240899
1.0,25,5.244418
0.0,246,5.279102
0.0,4,5.279675
1.0,30,5.283916
0.0,4,5.284491
0.0,60,5.292868
1.0,13,5.294703
1.0,27,5.29852
1.0,28,5.302475
1.0,36,5.307561
1.0,13,5.309395
1.0,24,5.312821
0.0,21,5.315784
1.0,32,5.320338
1.0,14,5.322313
1.0,26,5.325988
1.0,20,5.328806
0.0,8,5.329941
1.0,11,5.331505
0.0,9,5.332786
1.0,25,5.336321
1.0,61,5.344973
0.0,9,5.346251
1.0,33,5.350884
0.0,6,5.351741
1.0,53,5.359207
1.0,15,5.361317
1.0,23,5.364587
0.0,15,5.366705
0.0,6,5.367556
1.0,12,5.369253
1.0,50,5.376319
1.0,27,5.380136
1.0,29,5.384232
1.0,13,5.386082
1.0,25,5.389612
1.0,27,5.393411
1.0,38,5.398764
1.0,15,5.400866
1.0,26,5.404518
1.0,25,5.408021
0.0,28,5.411948
1.0,11,5.413498
1.0,28,5.417435
0.0,6,5.418285
1.0,30,5.422517
1.0,15,5.424621
1.0,23,5.427863
1.0,31,5.43228
1.0,32,5.436811
0.0,9,5.438094
1.0,25,5.441628
1.0,26,5.445278
0.0,14,5.447252
0.0,19,5.449938
1.0,25,5.453472
1.0,25,5.45701
0.0,12,5.458704
1.0,38,5.464029
1.0,25,5.467556
0.0,19,5.470212
0.0,44,5.476397
0.0,2,5.476684
1.0,23,5.479929
1.0,28,5.483874
1.0,39,5.489387
0.0,15,5.491496
1.0,28,5.495421
0.0,12,5.49711
1.0,35,5.502043
0.0,255,5.537778
0.0,15,5.53989
1.0,25,5.543427
0.0,4,5.543993
0.0,26,5.547649
1.0,29,5.551725
1.0,23,5.554973
1.0,41,5.560753
0.0,19,5.563441
1.0,27,5.567257
1.0,24,5.570634
1.0,41,5.576441
0.0,189,5.603089
1.0,23,5.606338
0.0,19,5.609007
1.0,34,5.613811
0.0,106,5.628846
1.0,31,5.633286
1.0,27,5.637088
0.0,37,5.642333
1.0,45,5.648678
1.0,24,5.652063
1.0,27,5.655874
0.0,38,5.661236
0.0,40,5.666867
1.0,23,5.670118
0.0,6,5.670969
0.0,22,5.674076
0.0,29,5.678155
1.0,26,5.681831
0.0,18,5.684368
0.0,64,5.69337
1.0,28,5.697307
1.0,31,5.701659
1.0,24,5.705068
0.0,25,5.708593
0.0,18,5.711129
0.0,9,5.712404
1.0,23,5.71565
0.0,10,5.717066
0.0,30,5.721279
0.0,28,5.725234
1.0,25,5.730488
0.0,73,5.740807
1.0,14,5.742824
1.0,23,5.746102
1.0,31,5.750494
1.0,36,5.755599
0.0,15,5.75772
0.0,6,5.758571
1.0,34,5.763376
0.0,76,5.774116
0.0,9,5.7754
1.0,23,5.778671
1.0,25,5.782207
0.0,189,5.808788
1.0,20,5.811631
1.0,25,5.815171
1.0,25,5.818795
0.0,37,5.824222
1.0,23,5.827476
1.0,26,5.831174
0.0,12,5.832884
0.0,54,5.840522
1.0,225,5.872316
1.0,23,5.87557
0.0,85,5.887565
0.0,137,5.906971
0.0,8,5.908108
1.0,23,5.911376
1.0,101,5.925637
0.0,33,5.930285
0.0,14,5.932265
1.0,25,5.935803
0.0,42,5.94175
0.0,23,5.944998
1.0,65,5.954157
1.0,27,5.95798
1.0,30,5.962221
0.0,76,5.97296
1.0,56,5.980834
1.0,25,5.984364
1.0,52,5.991674
0.0,36,5.996732
1.0,31,6.001088
1.0,23,6.004332
0.0,28,6.008268
0.0,11,6.009823
1.0,15,6.011932
1.0,4,6.012494
1.0,32,6.016997
1.0,38,6.022363
0.0,7,6.023358
0.0,20,6.026166
1.0,53,6.033632
0.0,20,6.036433
1.0,17,6.038821
1.0,29,6.042902
1.0,25,6.046423
0.0,14,6.048395
1.0,13,6.050223
1.0,24,6.053598
0.0,16,6.055852
0.0,74,6.066224
1.0,42,6.072119
0.0,21,6.075089
1.0,27,6.078916
0.0,7,6.079906
1.0,16,6.082163
1.0,27,6.085977
0.0,16,6.088231
1.0,32,6.092741
1.0,14,6.094714
1.0,33,6.099356
1.0,30,6.103572
1.0,35,6.108523
1.0,15,6.110642
0.0,14,6.112623
1.0,34,6.117433
1.0,32,6.121966
1.0,14,6.123946
1.0,29,6.128057
1.0,31,6.132449
0.0,8,6.133581
1.0,26,6.137244
1.0,27,6.14106
0.0,14,6.143036
0.0,14,6.145007
1.0,15,6.147123
0.0,18,6.149666
1.0,29,6.153774
0.0,65,6.162936
1.0,20,6.165754
1.0,25,6.169286
0.0,12,6.170984
0.0,33,6.175628
1.0,14,6.177608
1.0,32,6.182119
1.0,29,6.186219
0.0,11,6.18778
1.0,14,6.189753
1.0,30,6.193992
1.0,41,6.199769
1.0,35,6.204698
1.0,19,6.207371
1.0,30,6.211619
0.0,14,6.213606
0.0,392,6.26891
1.0,15,6.271037
1.0,30,6.275277
1.0,28,6.279239
0.0,79,6.290265
0.0,9,6.291551
0.0,29,6.295626
0.0,18,6.298183
0.0,10,6.299604
0.0,6,6.300452
0.0,26,6.304151
0.0,33,6.308821
0.0,36,6.313844
1.0,25,6.31736
1.0,33,6.322016
0.0,21,6.324957
0.0,18,6.327485
1.0,16,6.329746
0.0,28,6.333638
1.0,42,6.339538
1.0,33,6.344212
1.0,17,6.346612
1.0,34,6.351413
1.0,27,6.355226
0.0,6,6.356074
1.0,17,6.358463
0.0,22,6.361583
1.0,26,6.365259
1.0,162,6.388029
1.0,16,6.390294
1.0,26,6.393973
1.0,30,6.398218
0.0,95,6.411613
1.0,22,6.414719
1.0,26,6.41841
1.0,25,6.421948
1.0,70,6.431871
1.0,14,6.433856
1.0,30,6.438085
1.0,26,6.441775
1.0,40,6.447437
1.0,14,6.449409
1.0,32,6.453928
0.0,12,6.455626
0.0,9,6.456899
1.0,23,6.460139
1.0,45,6.466492
0.0,19,6.469181
1.0,32,6.47371
1.0,14,6.475688
0.0,4,6.476256
1.0,25,6.47979
1.0,34,6.484598
1.0,19,6.487273
1.0,29,6.491406
1.0,28,6.495361
1.0,37,6.500593
1.0,16,6.502845
0.0,23,6.506084
1.0,27,6.509893
1.0,40,6.515548
1.0,18,6.518084
1.0,11,6.519639
0.0,4,6.520208
0.0,15,6.522325
1.0,16,6.524585
0.0,14,6.526557
0.0,8,6.527694
0.0,6,6.528544
1.0,14,6.530517
1.0,29,6.534624
0.0,13,6.536457
0.0,21,6.53943
1.0,12,6.541131
1.0,36,6.546224
0.0,22,6.549353
0.0,47,6.555956
1.0,18,6.55852
1.0,33,6.563173
1.0,29,6.567279
0.0,89,6.579748
1.0,18,6.582295
1.0,35,6.587246
1.0,27,6.591056
0.0,262,6.628142
1.0,14,6.630134
1.0,29,6.634238
1.0,23,6.63749
1.0,39,6.643011
1.0,16,6.645293
1.0,23,6.648545
1.0,42,6.654472
1.0,33,6.659153
1.0,14,6.661134
1.0,29,6.665229
1.0,32,6.669756
0.0,4,6.670328
0.0,4,6.670894
0.0,4,6.671465
1.0,14,6.673438
1.0,34,6.678256
1.0,15,6.680377
1.0,27,6.684195
1.0,27,6.688029
1.0,37,6.693258
0.0,8,6.69439
1.0,27,6.698201
1.0,29,6.70228
0.0,26,6.705937
1.0,17,6.708337
1.0,62,6.717107
1.0,32,6.721633
0.0,25,6.725161
1.0,20,6.727992
0.0,7,6.728982
0.0,2,6.729269
0.0,2,6.729556
1.0,25,6.733087
1.0,50,6.740137
0.0,6,6.740996
0.0,4,6.741567
0.0,13,6.743408
0.0,21,6.746381
1.0,32,6.750904
1.0,28,6.75487
1.0,18,6.757407
0.0,19,6.760088
1.0,67,6.76954
0.0,10,6.770954
1.0,14,6.772936
1.0,29,6.777025
1.0,25,6.780564
0.0,24,6.783934
0.0,6,6.784788
1.0,25,6.788326
1.0,25,6.791853
1.0,33,6.796536
0.0,6,6.797388
1.0,25,6.800924
1.0,27,6.804748
1.0,36,6.809862
1.0,16,6.812127
0.0,12,6.813824
1.0,171,6.838271
1.0,30,6.842532
1.0,108,6.857797
1.0,25,6.861347
1.0,112,6.877169
0.0,8,6.87832
0.0,111,6.894067
1.0,27,6.897904
1.0,63,6.906812
1.0,93,6.919995
0.0,39,6.925598
1.0,25,6.929141
0.0,14,6.931128
0.0,12,6.932826
1.0,48,6.939628
1.0,27,6.943449
0.0,19,6.946139
1.0,44,6.952406
1.0,30,6.956665
1.0,27,6.96052
1.0,44,6.966735
1.0,29,6.970851
0.0,26,6.974524
1.0,25,6.978063
0.0,32,6.982576
1.0,31,6.986975
1.0,27,6.99079
1.0,25,6.994342
1.0,40,7.000044
0.0,14,7.002051
1.0,16,7.004324
1.0,29,7.008439
1.0,25,7.011985
1.0,33,7.016667
1.0,14,7.018662
1.0,14,7.020646
0.0,20,7.023471
1.0,38,7.028878
1.0,16,7.031136
1.0,25,7.034666
1.0,28,7.038617
1.0,31,7.043008
1.0,16,7.045272
1.0,27,7.04929
1.0,26,7.052965
1.0,29,7.057068
0.0,12,7.058763
1.0,29,7.062855
1.0,25,7.066381
1.0,29,7.070492
1.0,14,7.072461
0.0,4,7.073027
0.0,4,7.073591
1.0,29,7.077701
1.0,14,7.079675
1.0,25,7.083228
1.0,27,7.08705
1.0,29,7.091166
0.0,8,7.092296
1.0,25,7.095822
1.0,28,7.099772
1.0,31,7.104178
0.0,4,7.10475
0.0,24,7.10813
1.0,28,7.112085
1.0,29,7.116193
0.0,4,7.116761
1.0,25,7.120291
1.0,28,7.124242
