#{"t_start": 1715516232.779155, "env_id": "Office-single-v0"}
r,l,t
0.0,19,1.130699
0.0,2,1.130815
0.0,21,1.131907
0.0,6,1.132227
0.0,38,1.134194
0.0,181,1.143541
1.0,61,1.146683
0.0,21,1.147776
1.0,49,1.1503
0.0,13,1.150981
0.0,13,1.151661
1.0,40,1.153733
0.0,16,1.154568
0.0,16,1.155404
1.0,14,1.156133
0.0,45,1.158456
0.0,11,1.159036
1.0,133,1.165888
0.0,18,1.166831
0.0,5,1.167103
1.0,25,1.168399
0.0,34,1.170168
0.0,41,1.172297
1.0,26,1.173653
1.0,18,1.174604
0.0,17,1.175505
1.0,30,1.177072
0.0,6,1.177398
0.0,34,1.179161
1.0,140,1.18639
1.0,37,1.188314
0.0,18,1.189259
1.0,97,1.194261
1.0,54,1.19706
0.0,20,1.198102
0.0,14,1.198838
0.0,37,1.200763
1.0,21,1.201853
0.0,9,1.202333
1.0,38,1.204294
1.0,20,1.205337
0.0,21,1.206432
0.0,17,1.207319
0.0,4,1.207757
1.0,70,1.211377
0.0,42,1.213671
1.0,31,1.215294
1.0,22,1.219945
0.0,47,1.222508
1.0,24,1.223842
0.0,84,1.228416
0.0,13,1.229143
1.0,92,1.23405
1.0,50,1.236702
0.0,6,1.237029
0.0,15,1.237828
0.0,24,1.239086
0.0,103,1.244412
0.0,6,1.244733
1.0,37,1.246647
0.0,137,1.253714
0.0,9,1.254188
0.0,10,1.254714
0.0,120,1.260905
0.0,44,1.26318
0.0,42,1.265354
0.0,23,1.266548
1.0,26,1.267898
0.0,26,1.269252
0.0,15,1.270038
0.0,8,1.270462
1.0,67,1.27393
0.0,7,1.274301
0.0,32,1.275964
0.0,4,1.276179
0.0,36,1.278038
1.0,56,1.280934
0.0,21,1.282033
0.0,52,1.284721
0.0,9,1.285196
0.0,6,1.285519
1.0,149,1.293264
0.0,97,1.298268
1.0,110,1.303973
0.0,38,1.305948
0.0,6,1.306268
0.0,9,1.306743
1.0,28,1.308174
0.0,18,1.309115
1.0,33,1.31082
0.0,12,1.311452
0.0,8,1.311873
1.0,30,1.313418
0.0,7,1.313793
1.0,22,1.314935
0.0,21,1.316012
0.0,7,1.316384
1.0,23,1.317567
1.0,15,1.318342
0.0,7,1.318717
1.0,43,1.320936
0.0,17,1.321822
1.0,35,1.323637
0.0,13,1.324318
0.0,2,1.32443
1.0,19,1.325401
1.0,21,1.326489
0.0,6,1.326808
1.0,38,1.328792
0.0,6,1.329114
0.0,11,1.329693
0.0,18,1.330637
0.0,10,1.331163
0.0,9,1.331639
0.0,31,1.33324
0.0,29,1.334744
1.0,45,1.337059
1.0,39,1.339083
1.0,19,1.340069
0.0,7,1.340441
1.0,34,1.342206
1.0,20,1.343243
0.0,9,1.343716
0.0,18,1.344647
0.0,13,1.345334
0.0,13,1.346015
0.0,41,1.348121
0.0,14,1.348859
1.0,50,1.351443
0.0,21,1.352526
1.0,40,1.3546
0.0,14,1.355335
1.0,27,1.356723
0.0,11,1.357302
0.0,87,1.361787
1.0,82,1.36601
0.0,30,1.367573
0.0,23,1.368771
0.0,19,1.369763
0.0,23,1.370959
0.0,11,1.371534
0.0,90,1.376175
1.0,128,1.38278
0.0,71,1.386474
0.0,165,1.395017
0.0,15,1.395803
0.0,67,1.399273
0.0,145,1.406741
0.0,6,1.407061
0.0,9,1.407538
0.0,75,1.411421
1.0,15,1.412198
0.0,7,1.41257
1.0,17,1.413452
0.0,36,1.415319
0.0,11,1.415898
0.0,11,1.416474
0.0,15,1.417258
0.0,61,1.420413
0.0,56,1.423298
0.0,10,1.423824
1.0,42,1.425991
0.0,6,1.426311
0.0,17,1.427198
0.0,82,1.431433
0.0,23,1.432629
0.0,2,1.432742
1.0,54,1.435534
1.0,87,1.440054
1.0,52,1.442734
1.0,88,1.447289
0.0,24,1.448536
0.0,14,1.449269
0.0,32,1.450927
0.0,13,1.451608
0.0,104,1.456975
1.0,43,1.459212
0.0,7,1.459584
1.0,36,1.461438
1.0,38,1.463408
1.0,43,1.465632
1.0,29,1.467135
1.0,129,1.473781
0.0,2,1.473895
0.0,23,1.475086
1.0,57,1.478035
0.0,18,1.478966
1.0,8,1.479384
1.0,57,1.482329
1.0,25,1.48363
0.0,1,1.483692
0.0,21,1.484784
0.0,38,1.486749
1.0,14,1.487477
0.0,25,1.488773
0.0,9,1.489249
0.0,11,1.489828
0.0,2,1.489941
1.0,44,1.492203
0.0,33,1.493904
0.0,9,1.49438
1.0,19,1.495366
1.0,12,1.495995
0.0,4,1.496213
1.0,21,1.497302
0.0,15,1.498094
1.0,60,1.501186
0.0,11,1.501763
0.0,13,1.502442
0.0,35,1.504252
0.0,14,1.504979
0.0,7,1.505353
0.0,9,1.505828
0.0,33,1.507541
0.0,30,1.509093
0.0,56,1.511991
0.0,29,1.513485
0.0,53,1.516215
1.0,53,1.518951
1.0,26,1.520297
0.0,27,1.521689
0.0,4,1.521906
1.0,23,1.5231
0.0,10,1.523627
0.0,29,1.525159
0.0,28,1.526613
1.0,16,1.527447
0.0,19,1.528426
1.0,21,1.529517
1.0,39,1.531528
0.0,11,1.532109
0.0,11,1.532685
0.0,19,1.533676
0.0,60,1.536777
0.0,27,1.538175
0.0,42,1.540351
0.0,27,1.541756
0.0,69,1.545309
0.0,4,1.545524
0.0,20,1.54656
0.0,12,1.547197
0.0,18,1.548133
0.0,21,1.549228
0.0,15,1.550008
0.0,51,1.552641
0.0,4,1.552857
0.0,11,1.55343
0.0,14,1.554188
0.0,26,1.555543
0.0,64,1.558843
0.0,1,1.558905
0.0,17,1.559787
0.0,123,1.566112
0.0,12,1.566747
1.0,24,1.567989
0.0,17,1.568876
0.0,18,1.569811
0.0,19,1.570954
0.0,32,1.572617
1.0,131,1.579386
0.0,36,1.58126
1.0,92,1.586029
0.0,11,1.586607
1.0,55,1.589453
0.0,72,1.5932
0.0,34,1.594964
0.0,39,1.596988
0.0,21,1.598085
1.0,57,1.601033
0.0,7,1.601407
1.0,56,1.604299
0.0,7,1.604672
0.0,108,1.610284
1.0,88,1.614843
0.0,103,1.620172
0.0,23,1.621374
0.0,40,1.623447
0.0,59,1.626539
0.0,4,1.626756
0.0,61,1.629915
0.0,42,1.632102
1.0,105,1.637566
0.0,20,1.638613
1.0,75,1.642493
1.0,135,1.649478
0.0,5,1.649749
0.0,41,1.651881
1.0,30,1.653439
1.0,28,1.654886
0.0,92,1.659666
0.0,16,1.660499
0.0,6,1.660818
0.0,22,1.661964
0.0,6,1.662292
0.0,14,1.663022
0.0,26,1.664367
0.0,27,1.665764
1.0,187,1.675391
0.0,14,1.676124
0.0,48,1.678606
1.0,47,1.681038
1.0,78,1.68506
0.0,62,1.688325
1.0,49,1.69085
1.0,22,1.691991
1.0,62,1.695179
1.0,38,1.697141
0.0,24,1.69839
0.0,21,1.699486
0.0,48,1.701963
0.0,22,1.703103
0.0,15,1.703885
0.0,28,1.705344
1.0,65,1.708678
0.0,6,1.709004
0.0,10,1.709531
0.0,33,1.711229
0.0,26,1.712578
0.0,4,1.712794
0.0,16,1.713634
0.0,14,1.714362
0.0,16,1.715199
1.0,23,1.716382
1.0,20,1.71741
1.0,23,1.718605
0.0,27,1.719971
0.0,16,1.720807
1.0,28,1.722269
1.0,30,1.723814
1.0,20,1.72485
0.0,18,1.725787
0.0,13,1.726465
0.0,10,1.726989
0.0,21,1.728073
1.0,48,1.730547
0.0,15,1.731336
1.0,31,1.732938
0.0,13,1.73362
0.0,18,1.734562
1.0,16,1.735396
0.0,29,1.736903
0.0,22,1.738047
0.0,23,1.739246
0.0,23,1.740445
1.0,43,1.742664
1.0,19,1.743644
0.0,16,1.744482
1.0,55,1.747322
0.0,17,1.748205
1.0,84,1.752538
0.0,27,1.753941
0.0,60,1.757042
0.0,127,1.763586
0.0,11,1.76417
0.0,14,1.764904
0.0,36,1.76677
0.0,16,1.767602
1.0,127,1.774142
1.0,56,1.777037
0.0,15,1.777827
0.0,15,1.77861
0.0,34,1.780376
0.0,22,1.781516
1.0,30,1.783048
0.0,22,1.784192
1.0,36,1.786048
0.0,17,1.786931
1.0,32,1.788604
0.0,5,1.788876
0.0,3,1.78904
0.0,7,1.789412
0.0,20,1.790451
1.0,22,1.791589
0.0,23,1.792782
0.0,27,1.794165
1.0,37,1.796073
1.0,46,1.798454
1.0,21,1.799544
1.0,34,1.801305
0.0,14,1.802043
0.0,10,1.802567
1.0,37,1.80447
1.0,24,1.805715
1.0,31,1.807314
1.0,39,1.809319
0.0,18,1.810253
0.0,17,1.811139
0.0,14,1.811867
0.0,22,1.813001
1.0,37,1.814892
0.0,20,1.815936
1.0,39,1.817925
1.0,17,1.818806
0.0,13,1.81949
0.0,20,1.820523
0.0,47,1.822946
0.0,16,1.823782
0.0,17,1.824667
1.0,89,1.829234
0.0,21,1.830326
0.0,15,1.831108
0.0,91,1.835794
1.0,48,1.838277
0.0,12,1.838908
1.0,58,1.841886
0.0,12,1.842511
1.0,40,1.844569
0.0,25,1.845857
0.0,18,1.846787
1.0,53,1.84951
1.0,28,1.850958
0.0,27,1.852349
0.0,4,1.852565
0.0,16,1.853419
0.0,21,1.854506
0.0,107,1.860017
0.0,29,1.861521
1.0,17,1.862394
0.0,9,1.862871
0.0,4,1.863086
1.0,114,1.868959
1.0,96,1.873924
0.0,54,1.876705
1.0,17,1.877584
1.0,62,1.880779
0.0,20,1.881815
0.0,58,1.884801
0.0,36,1.886659
1.0,59,1.889728
0.0,54,1.89283
1.0,65,1.896178
0.0,6,1.896496
1.0,49,1.899025
0.0,1,1.899087
0.0,14,1.899819
1.0,54,1.902596
1.0,75,1.906443
1.0,53,1.909177
1.0,24,1.910409
0.0,35,1.912208
0.0,14,1.912939
0.0,17,1.913827
1.0,91,1.918513
1.0,42,1.920717
1.0,61,1.923858
0.0,14,1.924593
0.0,34,1.926353
0.0,12,1.926982
1.0,84,1.931308
1.0,58,1.934303
1.0,66,1.937715
0.0,36,1.939581
0.0,21,1.940671
0.0,17,1.941551
0.0,77,1.945551
0.0,53,1.948321
0.0,29,1.949827
1.0,209,1.960675
1.0,43,1.9629
0.0,16,1.963746
0.0,84,1.968105
0.0,25,1.969426
0.0,37,1.971345
1.0,90,1.975992
1.0,47,1.978411
1.0,28,1.979862
0.0,12,1.980504
0.0,13,1.981186
1.0,46,1.983561
0.0,28,1.985026
0.0,53,1.987763
1.0,19,1.988747
0.0,22,1.989894
0.0,16,1.990728
0.0,26,1.992081
0.0,9,1.992556
0.0,19,1.993546
0.0,23,1.994744
1.0,75,1.998636
0.0,20,1.999689
0.0,12,2.000315
1.0,25,2.001602
0.0,1,2.001666
0.0,14,2.002397
1.0,28,2.003844
1.0,30,2.005399
1.0,76,2.00929
0.0,16,2.010129
0.0,6,2.010444
1.0,33,2.012152
1.0,94,2.017031
0.0,22,2.018178
1.0,24,2.019486
1.0,18,2.020418
0.0,13,2.021103
0.0,44,2.023385
1.0,24,2.024624
1.0,19,2.025611
0.0,19,2.026596
1.0,22,2.027727
0.0,6,2.028044
0.0,27,2.029449
0.0,21,2.030539
1.0,20,2.031578
1.0,43,2.033794
1.0,23,2.034984
1.0,25,2.03627
1.0,24,2.037509
1.0,16,2.038339
0.0,15,2.039125
0.0,22,2.040265
0.0,7,2.040635
1.0,33,2.042342
0.0,20,2.043382
1.0,30,2.04492
0.0,28,2.046368
0.0,14,2.047097
1.0,16,2.047925
0.0,17,2.04881
1.0,47,2.051225
1.0,42,2.053383
0.0,14,2.054117
0.0,35,2.055925
0.0,25,2.057216
1.0,22,2.058346
0.0,13,2.059027
1.0,24,2.060268
1.0,19,2.061248
0.0,3,2.061411
0.0,21,2.062504
0.0,36,2.064355
1.0,35,2.066154
0.0,8,2.066573
1.0,16,2.0674
1.0,48,2.069878
1.0,16,2.070706
0.0,18,2.071648
0.0,6,2.071967
1.0,26,2.073314
1.0,34,2.075062
1.0,41,2.077184
0.0,17,2.078068
0.0,19,2.07906
0.0,12,2.079683
0.0,4,2.079909
0.0,21,2.080996
0.0,29,2.082498
0.0,17,2.083381
0.0,12,2.084005
0.0,95,2.089066
0.0,99,2.094188
0.0,8,2.09461
0.0,25,2.095907
1.0,12,2.096533
0.0,38,2.098525
1.0,39,2.100549
1.0,19,2.101563
1.0,88,2.106119
1.0,20,2.10715
0.0,20,2.108184
0.0,1,2.108246
1.0,24,2.109498
0.0,13,2.110174
0.0,1,2.110235
0.0,16,2.111069
0.0,29,2.112571
0.0,51,2.11522
1.0,64,2.118556
1.0,77,2.122537
0.0,9,2.123015
1.0,57,2.125974
1.0,37,2.127886
1.0,90,2.132535
0.0,11,2.133114
0.0,19,2.134101
0.0,11,2.134681
1.0,48,2.137158
1.0,12,2.137783
0.0,17,2.138683
0.0,9,2.13916
0.0,54,2.141954
0.0,21,2.14304
1.0,66,2.146448
0.0,17,2.147346
1.0,54,2.150135
0.0,44,2.152428
0.0,24,2.153675
0.0,6,2.153993
0.0,2,2.154104
0.0,52,2.156775
0.0,4,2.156989
1.0,20,2.158027
0.0,38,2.159996
0.0,36,2.161861
0.0,54,2.164643
1.0,22,2.165772
0.0,14,2.166499
1.0,50,2.169063
0.0,24,2.170303
0.0,7,2.17067
0.0,21,2.171756
0.0,11,2.172333
0.0,12,2.172959
0.0,33,2.174661
0.0,24,2.1759
0.0,12,2.176524
0.0,29,2.178016
0.0,30,2.179567
1.0,105,2.185004
0.0,63,2.188321
0.0,26,2.18967
1.0,39,2.191686
0.0,27,2.193088
1.0,27,2.194489
0.0,21,2.195579
1.0,31,2.197191
0.0,4,2.197407
1.0,38,2.199363
1.0,22,2.2005
1.0,22,2.20165
0.0,19,2.202634
1.0,28,2.204129
0.0,12,2.20476
0.0,12,2.20539
0.0,83,2.209684
0.0,112,2.215464
0.0,76,2.219405
1.0,58,2.222399
1.0,72,2.226102
1.0,96,2.231047
0.0,33,2.232743
1.0,37,2.234643
0.0,16,2.23548
1.0,43,2.237689
1.0,19,2.23867
0.0,8,2.239092
0.0,21,2.240174
0.0,9,2.24065
0.0,28,2.242098
0.0,69,2.245656
1.0,86,2.250111
1.0,81,2.25429
1.0,21,2.255382
0.0,19,2.256369
0.0,3,2.256533
0.0,5,2.256799
0.0,18,2.257734
1.0,29,2.259227
0.0,25,2.260532
0.0,18,2.261459
1.0,24,2.262733
1.0,19,2.263715
0.0,15,2.264494
0.0,7,2.264864
0.0,2,2.264976
0.0,13,2.26565
0.0,2,2.265762
0.0,8,2.266185
0.0,49,2.268717
0.0,9,2.269237
1.0,30,2.270798
0.0,44,2.273068
0.0,3,2.273229
0.0,37,2.275135
0.0,125,2.281575
1.0,41,2.283692
1.0,23,2.284886
0.0,26,2.286239
0.0,1,2.286373
0.0,77,2.290414
0.0,12,2.291046
0.0,7,2.291418
1.0,44,2.293696
0.0,19,2.294686
1.0,75,2.29857
1.0,63,2.301853
0.0,15,2.302639
0.0,15,2.303476
0.0,25,2.304771
0.0,18,2.305713
1.0,21,2.306801
1.0,22,2.30794
0.0,12,2.30857
0.0,19,2.309562
1.0,30,2.311108
0.0,23,2.312295
0.0,15,2.313075
0.0,15,2.313867
1.0,29,2.315393
0.0,19,2.316382
0.0,27,2.317773
0.0,17,2.31867
1.0,39,2.320692
0.0,18,2.321631
1.0,17,2.32251
0.0,19,2.323492
0.0,15,2.324277
0.0,17,2.32516
1.0,26,2.326509
1.0,27,2.327898
0.0,115,2.333831
0.0,11,2.334407
1.0,77,2.338375
0.0,18,2.339315
1.0,57,2.34226
0.0,22,2.343405
0.0,16,2.344244
1.0,59,2.347301
0.0,26,2.348654
0.0,15,2.349442
1.0,22,2.350588
0.0,4,2.350804
0.0,24,2.352047
0.0,59,2.355094
0.0,144,2.362524
0.0,7,2.3629
0.0,29,2.364407
0.0,129,2.371083
1.0,85,2.375514
0.0,30,2.377081
0.0,120,2.38332
0.0,58,2.38634
0.0,28,2.387803
0.0,97,2.39282
0.0,24,2.39407
0.0,80,2.398195
0.0,126,2.404775
0.0,35,2.406604
1.0,47,2.409046
0.0,75,2.412915
1.0,81,2.417141
0.0,31,2.418768
0.0,58,2.421868
0.0,26,2.423232
0.0,55,2.426088
0.0,22,2.427244
1.0,69,2.430836
1.0,40,2.432924
1.0,28,2.434372
0.0,8,2.434808
0.0,13,2.435494
1.0,34,2.437267
0.0,10,2.437792
0.0,30,2.439336
0.0,25,2.440635
0.0,52,2.443335
0.0,4,2.443552
0.0,36,2.445446
0.0,8,2.445868
0.0,16,2.446723
1.0,67,2.450195
1.0,29,2.451691
0.0,1,2.451753
1.0,17,2.452639
1.0,20,2.453674
1.0,38,2.455626
0.0,41,2.457753
0.0,21,2.458848
1.0,54,2.461654
1.0,22,2.462795
1.0,34,2.464564
0.0,11,2.465143
0.0,26,2.466497
0.0,24,2.467723
1.0,16,2.468554
0.0,9,2.469032
0.0,11,2.469612
1.0,17,2.470492
1.0,34,2.472258
0.0,18,2.473197
0.0,15,2.473974
1.0,23,2.475162
0.0,2,2.475274
0.0,31,2.476872
0.0,18,2.477803
1.0,24,2.479043
0.0,9,2.47952
1.0,27,2.480922
0.0,19,2.481914
0.0,24,2.483138
0.0,31,2.484753
0.0,2,2.484862
1.0,25,2.486206
0.0,13,2.486886
0.0,15,2.487666
0.0,29,2.489182
1.0,26,2.49053
1.0,23,2.49172
0.0,1,2.49178
1.0,43,2.493978
1.0,27,2.495374
1.0,12,2.495995
0.0,11,2.49657
0.0,11,2.497144
1.0,38,2.499099
0.0,9,2.499576
1.0,20,2.500608
0.0,23,2.501804
0.0,20,2.502845
1.0,17,2.503754
0.0,8,2.504176
0.0,12,2.504799
1.0,28,2.506244
0.0,9,2.506725
0.0,11,2.507301
0.0,11,2.507879
0.0,16,2.508711
1.0,22,2.509851
0.0,13,2.510532
0.0,28,2.511995
1.0,26,2.513349
0.0,42,2.515496
0.0,24,2.516736
0.0,11,2.517307
0.0,32,2.51899
0.0,29,2.520561
1.0,103,2.52586
0.0,24,2.527112
1.0,40,2.529185
1.0,22,2.530335
1.0,25,2.531622
0.0,9,2.532094
0.0,28,2.533558
0.0,32,2.535232
1.0,48,2.537693
0.0,1,2.537754
0.0,13,2.538435
1.0,31,2.540039
0.0,8,2.540461
1.0,29,2.541963
1.0,44,2.544223
0.0,38,2.546183
