#{"t_start": 1717864635.097596, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,1.390266
0.0,230,1.440043
0.0,192,1.481508
0.0,119,1.507296
0.0,58,1.519928
0.0,96,1.540655
0.0,135,1.569899
0.0,20,1.574253
0.0,76,1.59082
0.0,12,1.593242
1.0,45,1.602135
0.0,3,1.602797
0.0,39,1.611178
0.0,16,1.614607
0.0,2,1.615037
0.0,186,1.655209
0.0,38,1.663016
0.0,225,1.711396
0.0,74,1.727401
0.0,7,1.728926
0.0,18,1.732802
0.0,14,1.735751
1.0,134,1.76412
0.0,15,1.767301
0.0,19,1.771443
0.0,134,1.800439
1.0,175,1.838239
0.0,176,1.876283
0.0,15,1.879343
0.0,32,1.886279
0.0,6,1.887572
0.0,28,1.893625
0.0,27,1.899335
0.0,74,1.915072
0.0,22,1.919811
0.0,18,1.923618
0.0,24,1.928848
0.0,22,1.933629
0.0,31,1.940361
0.0,85,1.958875
0.0,9,1.960851
0.0,18,1.964761
1.0,108,1.987793
0.0,38,1.996023
0.0,44,2.004789
1.0,15,2.00771
1.0,158,2.041527
0.0,10,2.043604
0.0,22,2.048346
0.0,24,2.053101
0.0,184,2.092285
1.0,55,2.103679
0.0,14,2.106729
0.0,5,2.107782
0.0,66,2.12206
0.0,5,2.123153
0.0,25,2.128419
0.0,30,2.134852
0.0,28,2.140897
0.0,106,2.172393
0.0,75,2.188232
0.0,7,2.189821
0.0,15,2.193114
0.0,14,2.19593
0.0,6,2.197258
0.0,13,2.199975
0.0,23,2.20482
0.0,19,2.209018
0.0,43,2.217741
0.0,43,2.226991
1.0,114,2.251473
0.0,62,2.264775
1.0,24,2.269656
1.0,80,2.286795
0.0,218,2.334423
0.0,3,2.335222
0.0,79,2.352268
0.0,26,2.35792
0.0,62,2.371018
0.0,79,2.38819
0.0,6,2.389503
0.0,164,2.42515
0.0,207,2.47017
0.0,2,2.470623
0.0,29,2.476951
0.0,96,2.497648
0.0,35,2.505048
0.0,5,2.506162
0.0,34,2.513594
0.0,32,2.520303
0.0,76,2.536393
0.0,20,2.540776
0.0,37,2.548485
0.0,16,2.551924
0.0,63,2.565511
1.0,103,2.587342
0.0,72,2.602619
0.0,45,2.612208
1.0,15,2.61503
0.0,50,2.625606
0.0,8,2.627248
0.0,22,2.632031
0.0,32,2.638946
0.0,32,2.645792
0.0,179,2.684584
0.0,8,2.686241
0.0,100,2.707903
0.0,45,2.717621
0.0,27,2.72335
0.0,14,2.726397
0.0,106,2.748894
0.0,26,2.754419
0.0,11,2.75678
0.0,128,2.784411
0.0,27,2.790346
0.0,391,2.875605
0.0,44,2.885027
0.0,66,2.899347
1.0,28,2.904557
1.0,16,2.907633
0.0,15,2.910367
0.0,10,2.912349
0.0,16,2.915271
0.0,55,2.926812
0.0,26,2.932429
0.0,2,2.932823
0.0,16,2.936201
0.0,43,2.945236
0.0,8,2.94693
0.0,3,2.947582
0.0,23,2.952649
1.0,92,2.97178
0.0,68,2.985917
1.0,53,2.996981
1.0,66,3.010573
0.0,14,3.01327
0.0,5,3.014351
1.0,39,3.021934
0.0,52,3.033209
0.0,31,3.039439
0.0,41,3.048174
0.0,5,3.049234
0.0,15,3.052316
0.0,9,3.054177
0.0,9,3.055994
0.0,40,3.064362
0.0,2,3.064807
0.0,3,3.065469
1.0,37,3.073261
0.0,4,3.07413
0.0,9,3.075876
0.0,21,3.080356
0.0,37,3.088296
1.0,36,3.095667
0.0,17,3.09913
0.0,9,3.10089
0.0,50,3.111641
0.0,5,3.112733
0.0,71,3.127341
0.0,105,3.149684
0.0,55,3.161577
0.0,25,3.16694
0.0,107,3.189244
0.0,29,3.195331
0.0,61,3.208659
0.0,26,3.214175
0.0,9,3.216022
0.0,34,3.223384
0.0,63,3.236999
0.0,3,3.237663
0.0,28,3.243697
1.0,70,3.257721
0.0,10,3.259867
0.0,142,3.290231
0.0,2,3.290679
0.0,45,3.300228
0.0,8,3.301966
0.0,25,3.307316
0.0,3,3.30798
0.0,60,3.320106
0.0,29,3.326401
0.0,42,3.335483
1.0,87,3.35375
1.0,68,3.368154
0.0,75,3.384431
0.0,38,3.392634
0.0,26,3.398216
1.0,61,3.410411
0.0,30,3.416829
1.0,44,3.425996
1.0,37,3.433466
0.0,19,3.436996
1.0,14,3.439602
1.0,63,3.452912
1.0,63,3.465815
1.0,18,3.469498
0.0,14,3.472291
0.0,328,3.542807
0.0,162,3.577737
0.0,7,3.579
0.0,39,3.58722
0.0,3,3.587875
0.0,131,3.615984
0.0,19,3.620097
0.0,79,3.636866
0.0,87,3.65468
0.0,60,3.66752
0.0,58,3.679358
0.0,22,3.68415
0.0,81,3.701539
0.0,45,3.710879
0.0,11,3.713126
0.0,27,3.718895
1.0,19,3.722456
0.0,5,3.723504
0.0,91,3.742915
0.0,92,3.762923
0.0,16,3.766427
0.0,16,3.769778
0.0,53,3.781093
0.0,119,3.80678
0.0,76,3.823041
0.0,27,3.828941
0.0,21,3.833523
0.0,64,3.847431
0.0,27,3.853317
0.0,10,3.855294
0.0,28,3.861349
0.0,240,3.912933
0.0,26,3.918186
0.0,7,3.91969
1.0,37,3.927438
0.0,24,3.932152
1.0,62,3.944538
0.0,12,3.946921
0.0,26,3.952316
0.0,23,3.956827
0.0,47,3.965915
0.0,50,3.976429
0.0,4,3.977285
0.0,14,3.97966
0.0,38,3.987475
0.0,7,3.988962
0.0,5,3.989953
0.0,68,4.004172
1.0,19,4.007912
0.0,7,4.009217
0.0,47,4.019192
0.0,9,4.021077
0.0,75,4.037223
0.0,13,4.039957
1.0,62,4.052008
0.0,21,4.055896
0.0,14,4.058563
0.0,14,4.061412
0.0,23,4.065974
0.0,131,4.094128
0.0,22,4.098766
0.0,15,4.102001
0.0,26,4.107523
1.0,127,4.134563
1.0,40,4.142752
0.0,23,4.147713
1.0,34,4.154557
0.0,3,4.155219
0.0,100,4.176725
0.0,90,4.196205
0.0,6,4.197443
0.0,25,4.202779
0.0,12,4.205278
0.0,9,4.207148
0.0,12,4.209617
0.0,292,4.273191
0.0,8,4.275196
0.0,40,4.283929
0.0,22,4.28867
0.0,5,4.28976
0.0,44,4.299251
0.0,10,4.301442
0.0,15,4.304442
1.0,71,4.319224
0.0,158,4.353889
0.0,11,4.356352
0.0,24,4.361629
0.0,14,4.364521
0.0,96,4.385163
0.0,146,4.416526
0.0,83,4.433387
0.0,100,4.454163
1.0,69,4.468106
0.0,12,4.470664
0.0,60,4.483577
0.0,22,4.488156
0.0,29,4.494119
0.0,3,4.494783
0.0,40,4.503462
0.0,31,4.509449
0.0,49,4.519717
0.0,44,4.528981
0.0,40,4.537336
0.0,36,4.545037
0.0,28,4.55082
1.0,22,4.554852
0.0,26,4.560039
0.0,28,4.566086
0.0,17,4.569349
1.0,23,4.573961
1.0,128,4.601187
0.0,60,4.613307
0.0,11,4.615726
0.0,58,4.627807
0.0,88,4.646727
0.0,44,4.656299
0.0,18,4.659968
0.0,3,4.660632
0.0,16,4.664028
0.0,28,4.669996
0.0,15,4.673166
0.0,188,4.714086
0.0,54,4.725279
0.0,72,4.740674
0.0,23,4.745672
0.0,85,4.763924
0.0,21,4.768408
0.0,16,4.771849
0.0,43,4.780792
0.0,160,4.815836
0.0,11,4.818259
0.0,25,4.823628
0.0,112,4.847924
0.0,150,4.880508
0.0,65,4.894757
0.0,158,4.92916
0.0,63,4.942797
0.0,108,4.966167
0.0,40,4.974783
0.0,7,4.97631
0.0,219,5.022677
0.0,6,5.023992
0.0,37,5.031969
0.0,82,5.049853
0.0,61,5.063108
0.0,89,5.082421
0.0,20,5.086786
0.0,90,5.106251
0.0,30,5.112695
0.0,50,5.123491
0.0,32,5.130193
1.0,61,5.143162
0.0,17,5.146562
0.0,174,5.184214
0.0,4,5.185098
1.0,100,5.206362
0.0,44,5.215865
0.0,69,5.230714
0.0,2,5.231162
0.0,66,5.24535
0.0,20,5.249611
0.0,49,5.260012
0.0,5,5.261121
0.0,104,5.283465
0.0,5,5.284557
0.0,106,5.307117
1.0,36,5.314279
1.0,76,5.329689
0.0,20,5.33393
0.0,32,5.340383
0.0,6,5.341611
0.0,18,5.345284
0.0,58,5.357826
0.0,48,5.368221
0.0,11,5.37034
0.0,12,5.372862
0.0,9,5.374703
1.0,92,5.394475
0.0,73,5.410263
1.0,22,5.414538
0.0,5,5.415609
0.0,7,5.416973
0.0,5,5.418033
0.0,25,5.42316
1.0,86,5.440971
1.0,25,5.446054
0.0,4,5.446849
1.0,22,5.45135
0.0,6,5.452607
1.0,30,5.458456
1.0,43,5.467013
0.0,8,5.468568
0.0,18,5.472384
0.0,14,5.475254
0.0,23,5.47988
0.0,51,5.489767
0.0,16,5.493014
0.0,32,5.499441
1.0,16,5.502723
0.0,17,5.506075
0.0,29,5.512255
1.0,29,5.51834
0.0,43,5.526805
0.0,73,5.541803
0.0,65,5.555447
1.0,42,5.564347
0.0,10,5.566399
0.0,48,5.576414
1.0,72,5.59148
0.0,28,5.597445
0.0,11,5.59955
0.0,17,5.603055
1.0,140,5.632141
1.0,34,5.638914
1.0,57,5.650751
1.0,33,5.657689
0.0,32,5.664465
0.0,3,5.665132
1.0,114,5.688333
0.0,5,5.689409
0.0,66,5.703599
0.0,7,5.705084
1.0,47,5.71488
0.0,11,5.716816
0.0,53,5.72761
1.0,40,5.736118
0.0,120,5.76164
0.0,29,5.767623
0.0,13,5.770246
1.0,29,5.7756
0.0,6,5.776865
0.0,15,5.779823
0.0,4,5.78064
0.0,27,5.786185
0.0,121,5.812364
0.0,16,5.815843
0.0,86,5.83434
1.0,46,5.8438
0.0,235,5.894619
0.0,165,5.930427
0.0,33,5.937589
0.0,71,5.953059
0.0,195,5.995493
0.0,149,6.028141
0.0,144,6.059315
1.0,17,6.062439
1.0,40,6.07036
0.0,47,6.080553
0.0,50,6.091381
0.0,90,6.110906
1.0,36,6.118175
0.0,20,6.122086
0.0,29,6.128285
1.0,75,6.144427
1.0,41,6.152718
0.0,20,6.156175
1.0,13,6.158686
0.0,7,6.160212
0.0,88,6.17899
1.0,29,6.184884
0.0,19,6.188696
1.0,49,6.198275
0.0,11,6.200381
0.0,11,6.202604
0.0,16,6.205535
1.0,21,6.209664
0.0,26,6.214482
0.0,5,6.215518
0.0,153,6.248586
0.0,10,6.250738
0.0,12,6.253102
0.0,38,6.261117
0.0,9,6.262888
1.0,23,6.267327
1.0,25,6.272131
0.0,5,6.27318
1.0,19,6.277089
0.0,23,6.281826
0.0,4,6.282666
0.0,26,6.287858
0.0,42,6.296536
1.0,86,6.314247
1.0,59,6.326025
1.0,21,6.329887
0.0,5,6.330904
0.0,13,6.333623
0.0,134,6.362758
0.0,32,6.369352
0.0,9,6.371324
0.0,96,6.392382
1.0,73,6.407067
0.0,21,6.411536
0.0,9,6.413264
0.0,11,6.41546
0.0,28,6.421154
1.0,52,6.431593
0.0,4,6.432487
1.0,37,6.439847
0.0,108,6.463146
0.0,18,6.466893
0.0,7,6.468379
1.0,46,6.477819
0.0,63,6.491268
0.0,10,6.493299
1.0,55,6.504478
0.0,3,6.505145
0.0,11,6.507533
0.0,52,6.518583
0.0,46,6.528572
0.0,65,6.542593
0.0,94,6.563174
0.0,125,6.590029
0.0,36,6.597789
0.0,6,6.599107
0.0,39,6.607417
0.0,6,6.608687
0.0,66,6.621334
0.0,5,6.622433
0.0,24,6.627636
0.0,33,6.634697
0.0,10,6.63668
0.0,33,6.643863
0.0,25,6.648903
0.0,4,6.649791
0.0,14,6.652527
1.0,133,6.680993
0.0,122,6.707446
1.0,126,6.734601
1.0,22,6.738764
1.0,37,6.745715
0.0,7,6.74721
0.0,32,6.753694
0.0,10,6.755801
1.0,31,6.762261
0.0,19,6.766087
0.0,17,6.76951
0.0,3,6.770176
1.0,95,6.79042
0.0,10,6.792528
0.0,45,6.802203
0.0,117,6.827106
1.0,70,6.840907
0.0,58,6.853163
0.0,8,6.854839
0.0,4,6.85573
1.0,38,6.863205
0.0,91,6.882912
0.0,49,6.893487
0.0,14,6.896421
0.0,62,6.909945
0.0,5,6.910889
0.0,25,6.916305
0.0,100,6.938045
0.0,9,6.939955
0.0,57,6.952257
0.0,137,6.981627
0.0,13,6.98445
0.0,24,6.989474
0.0,6,6.990779
0.0,21,6.995349
0.0,24,7.000356
0.0,31,7.006439
0.0,38,7.014643
0.0,13,7.017366
1.0,72,7.031438
0.0,24,7.036514
0.0,127,7.063536
0.0,100,7.084966
0.0,107,7.108049
0.0,29,7.11427
0.0,3,7.114887
0.0,72,7.130505
1.0,176,7.168471
1.0,64,7.181638
0.0,74,7.197404
1.0,24,7.202075
1.0,31,7.207807
0.0,11,7.209944
0.0,4,7.210787
0.0,20,7.21481
0.0,24,7.21977
0.0,168,7.256512
0.0,16,7.25978
0.0,55,7.271736
0.0,46,7.281726
0.0,40,7.290405
0.0,6,7.29167
0.0,32,7.29826
0.0,7,7.299803
1.0,131,7.328031
1.0,76,7.343987
0.0,11,7.346391
0.0,45,7.355368
1.0,20,7.358974
0.0,4,7.359868
0.0,11,7.362252
0.0,37,7.370122
0.0,5,7.371105
0.0,15,7.37413
0.0,93,7.394133
1.0,75,7.409581
0.0,26,7.414986
0.0,3,7.415651
0.0,6,7.416959
0.0,277,7.477056
0.0,68,7.491881
0.0,72,7.507297
0.0,4,7.508175
0.0,21,7.512743
0.0,15,7.516008
0.0,80,7.533045
0.0,36,7.540676
0.0,84,7.558832
0.0,10,7.560827
0.0,19,7.565014
0.0,36,7.572649
0.0,32,7.579614
0.0,29,7.585917
0.0,74,7.601129
0.0,3,7.601782
0.0,14,7.604812
0.0,20,7.608719
0.0,9,7.61041
0.0,4,7.611283
0.0,15,7.61435
1.0,39,7.622001
0.0,21,7.626198
0.0,9,7.62815
0.0,24,7.63311
0.0,5,7.634176
0.0,3,7.634788
0.0,180,7.673486
0.0,53,7.684941
0.0,128,7.71226
1.0,80,7.72836
0.0,28,7.734044
1.0,11,7.736209
0.0,8,7.737747
0.0,34,7.74442
0.0,138,7.774228
0.0,82,7.791552
1.0,42,7.80036
0.0,19,7.804081
0.0,24,7.809319
0.0,8,7.811023
0.0,59,7.82355
0.0,23,7.828537
0.0,34,7.835876
0.0,2,7.83632
0.0,9,7.838292
0.0,110,7.860801
0.0,5,7.861902
0.0,111,7.885829
0.0,38,7.894076
0.0,117,7.919224
0.0,39,7.927712
0.0,49,7.93815
1.0,77,7.95445
0.0,129,7.982011
1.0,90,8.000978
0.0,67,8.014755
0.0,49,8.024908
0.0,160,8.059418
0.0,24,8.06468
0.0,11,8.067074
0.0,65,8.080513
1.0,64,8.094202
0.0,34,8.100849
0.0,30,8.106807
0.0,207,8.150413
0.0,70,8.1657
0.0,100,8.187541
0.0,30,8.193948
0.0,49,8.204515
0.0,66,8.21884
0.0,22,8.223459
1.0,87,8.240966
0.0,19,8.244868
0.0,19,8.248949
0.0,39,8.257469
0.0,64,8.270954
0.0,116,8.296124
0.0,28,8.301713
0.0,24,8.307003
0.0,11,8.309404
0.0,12,8.31202
0.0,239,8.364156
0.0,19,8.368188
1.0,58,8.379869
0.0,7,8.381185
0.0,18,8.385035
0.0,20,8.389028
1.0,76,8.40534
0.0,49,8.415769
0.0,8,8.417437
0.0,129,8.445365
0.0,43,8.454089
1.0,67,8.467967
0.0,11,8.470266
0.0,17,8.473855
0.0,34,8.481081
0.0,33,8.488181
0.0,95,8.50836
1.0,214,8.554383
1.0,80,8.571508
0.0,128,8.598651
0.0,47,8.608595
1.0,109,8.632001
0.0,22,8.636642
0.0,94,8.656916
0.0,4,8.657809
0.0,28,8.663879
0.0,34,8.671255
1.0,206,8.71572
1.0,60,8.727848
0.0,28,8.733897
0.0,17,8.737203
0.0,88,8.755966
0.0,75,8.772179
0.0,159,8.806583
0.0,38,8.814427
0.0,38,8.822521
0.0,28,8.828392
0.0,16,8.831813
0.0,10,8.833811
0.0,32,8.840727
0.0,8,8.842349
0.0,67,8.856173
0.0,10,8.858141
1.0,182,8.897001
0.0,36,8.904811
0.0,138,8.934194
0.0,51,8.945204
0.0,221,8.993535
1.0,190,9.034575
0.0,10,9.036685
0.0,79,9.053602
0.0,10,9.055572
0.0,39,9.063712
0.0,11,9.065921
1.0,27,9.071049
0.0,6,9.072373
0.0,10,9.074384
0.0,95,9.094888
0.0,15,9.098159
0.0,39,9.105849
1.0,113,9.127942
1.0,40,9.135826
0.0,12,9.140342
0.0,31,9.148264
1.0,25,9.155698
1.0,85,9.174038
0.0,41,9.181443
0.0,6,9.18262
0.0,72,9.198243
0.0,102,9.220148
0.0,26,9.225088
0.0,8,9.226566
0.0,5,9.227609
0.0,2,9.227977
0.0,20,9.232226
0.0,18,9.235696
0.0,40,9.244307
0.0,7,9.24579
1.0,59,9.258154
0.0,44,9.267452
0.0,27,9.273297
0.0,11,9.275688
0.0,23,9.280625
0.0,8,9.282356
0.0,44,9.291901
0.0,56,9.303972
0.0,38,9.312244
0.0,44,9.32189
0.0,31,9.328505
0.0,221,9.376009
0.0,57,9.38836
0.0,61,9.4014
0.0,38,9.409698
0.0,54,9.421077
0.0,169,9.457169
1.0,12,9.4594
0.0,3,9.459994
1.0,28,9.465689
0.0,3,9.466266
0.0,70,9.481093
0.0,15,9.484341
0.0,138,9.513687
0.0,42,9.522829
0.0,18,9.526725
0.0,6,9.528019
1.0,73,9.543671
1.0,114,9.567571
1.0,31,9.573847
0.0,248,9.627448
0.0,36,9.635299
0.0,127,9.662823
0.0,131,9.69112
0.0,50,9.702016
0.0,60,9.715042
0.0,239,9.767111
0.0,31,9.77332
0.0,23,9.778258
0.0,107,9.800554
0.0,32,9.806889
0.0,138,9.836709
0.0,43,9.846038
0.0,5,9.847113
0.0,164,9.882414
0.0,4,9.883289
0.0,215,9.929334
0.0,105,9.951897
0.0,3,9.952473
0.0,19,9.956188
0.0,47,9.966178
0.0,15,9.969301
0.0,27,9.975179
0.0,33,9.982364
0.0,72,9.997825
0.0,69,10.012643
0.0,3,10.013309
0.0,26,10.018898
0.0,37,10.026345
0.0,54,10.037534
1.0,60,10.050185
0.0,4,10.051055
0.0,12,10.053272
0.0,141,10.083096
0.0,19,10.087122
0.0,9,10.088869
0.0,5,10.089924
0.0,9,10.091679
0.0,35,10.099038
0.0,17,10.102433
0.0,64,10.116246
0.0,7,10.117744
0.0,167,10.153951
0.0,85,10.171892
0.0,62,10.185195
0.0,17,10.188809
1.0,28,10.194556
0.0,40,10.202862
1.0,87,10.220899
0.0,6,10.22218
0.0,128,10.248975
0.0,197,10.290659
0.0,3,10.29133
0.0,115,10.316002
0.0,104,10.338368
0.0,2,10.338767
0.0,136,10.367618
0.0,7,10.369082
0.0,20,10.373292
0.0,3,10.373953
0.0,221,10.421541
1.0,47,10.430715
0.0,2,10.431173
0.0,47,10.440813
0.0,12,10.443331
0.0,155,10.476735
0.0,6,10.477982
0.0,66,10.492116
0.0,120,10.518063
0.0,108,10.5415
0.0,34,10.548592
0.0,115,10.573238
0.0,7,10.574696
0.0,27,10.580415
0.0,22,10.585087
0.0,358,10.661725
1.0,69,10.676275
0.0,101,10.698164
0.0,30,10.704708
0.0,55,10.715751
0.0,123,10.742314
0.0,192,10.783703
0.0,27,10.789542
0.0,17,10.793177
0.0,18,10.797065
0.0,84,10.814727
0.0,2,10.81517
0.0,11,10.817543
0.0,9,10.819439
0.0,5,10.820531
0.0,13,10.823329
0.0,24,10.828497
0.0,4,10.829371
0.0,21,10.833873
0.0,45,10.843334
0.0,38,10.851479
0.0,5,10.852624
0.0,6,10.853913
0.0,4,10.854773
0.0,6,10.856075
0.0,21,10.860546
0.0,55,10.872412
0.0,40,10.880987
0.0,55,10.892634
0.0,12,10.895106
0.0,3,10.895765
0.0,32,10.902577
0.0,30,10.908961
0.0,86,10.927265
0.0,36,10.935067
0.0,25,10.940507
1.0,60,10.953061
0.0,30,10.959513
0.0,268,11.017081
0.0,18,11.021006
0.0,133,11.049902
0.0,105,11.072606
0.0,5,11.073652
0.0,11,11.076012
0.0,3,11.076622
0.0,467,11.177213
0.0,2,11.177688
0.0,67,11.192062
0.0,17,11.195543
0.0,19,11.199657
1.0,47,11.209508
0.0,4,11.21034
0.0,129,11.238153
0.0,25,11.243216
0.0,9,11.245089
0.0,64,11.258778
0.0,87,11.277566
0.0,90,11.296863
0.0,43,11.305586
0.0,12,11.308059
0.0,22,11.312835
0.0,31,11.319438
0.0,82,11.336933
0.0,62,11.350052
0.0,29,11.356292
0.0,31,11.362925
0.0,6,11.364194
0.0,140,11.394359
0.0,7,11.395884
0.0,39,11.404249
0.0,82,11.42153
0.0,58,11.434036
0.0,59,11.446683
0.0,14,11.449699
0.0,3,11.450358
0.0,17,11.453758
0.0,12,11.456248
0.0,31,11.462339
0.0,34,11.469506
0.0,27,11.475091
0.0,3,11.475749
0.0,37,11.48354
1.0,54,11.494042
1.0,15,11.496885
0.0,3,11.497544
1.0,27,11.502739
1.0,19,11.506271
0.0,23,11.510411
0.0,29,11.516061
0.0,5,11.517142
0.0,36,11.524647
1.0,18,11.528022
1.0,42,11.535992
0.0,11,11.538229
0.0,90,11.557839
1.0,39,11.565723
0.0,42,11.574821
0.0,14,11.577858
0.0,36,11.585376
0.0,64,11.598996
0.0,22,11.603687
0.0,39,11.611867
1.0,239,11.662035
0.0,3,11.662619
0.0,16,11.66606
0.0,113,11.690538
0.0,25,11.695766
0.0,13,11.698492
0.0,19,11.702336
0.0,87,11.721054
1.0,50,11.73163
0.0,56,11.743555
0.0,30,11.749777
0.0,20,11.753611
0.0,30,11.759877
1.0,47,11.769608
1.0,281,11.830002
0.0,67,11.843916
0.0,4,11.844807
0.0,25,11.84982
0.0,72,11.864701
0.0,5,11.8657
0.0,235,11.914724
0.0,16,11.917778
0.0,7,11.919176
0.0,73,11.934554
0.0,50,11.945263
0.0,49,11.95576
0.0,5,11.956851
1.0,177,11.994712
1.0,43,12.003304
0.0,47,12.013482
1.0,77,12.029347
0.0,19,12.033187
0.0,12,12.035728
0.0,40,12.043784
0.0,27,12.049505
0.0,126,12.075621
0.0,171,12.11223
0.0,3,12.112891
0.0,241,12.163801
0.0,5,12.164873
0.0,29,12.170879
0.0,43,12.179534
0.0,30,12.185987
0.0,16,12.18936
1.0,30,12.195562
0.0,9,12.19724
0.0,30,12.203635
0.0,7,12.205109
0.0,31,12.211417
0.0,147,12.243276
0.0,9,12.245191
0.0,44,12.254523
0.0,95,12.274674
1.0,59,12.286632
1.0,161,12.320166
0.0,35,12.327667
0.0,48,12.337956
0.0,66,12.352177
0.0,38,12.360365
0.0,98,12.38143
0.0,36,12.389085
0.0,5,12.390129
0.0,27,12.395917
0.0,26,12.400788
0.0,70,12.415107
0.0,35,12.422552
0.0,20,12.426761
0.0,54,12.43846
0.0,7,12.43989
0.0,22,12.444558
0.0,17,12.447934
0.0,35,12.455171
0.0,15,12.458059
0.0,5,12.459151
1.0,31,12.464902
1.0,41,12.473226
1.0,22,12.477429
1.0,23,12.481878
0.0,21,12.486068
0.0,5,12.487118
0.0,6,12.488371
0.0,57,12.499859
0.0,105,12.522511
0.0,80,12.539715
0.0,71,12.554983
0.0,46,12.564916
0.0,6,12.566108
0.0,3,12.566764
0.0,12,12.56932
0.0,104,12.59134
0.0,19,12.59517
1.0,138,12.624755
0.0,113,12.648757
0.0,25,12.654181
0.0,24,12.659231
0.0,13,12.661695
0.0,100,12.682341
0.0,46,12.692118
0.0,8,12.693862
1.0,339,12.766907
0.0,58,12.779482
0.0,124,12.806244
1.0,9,12.808003
0.0,130,12.835588
0.0,87,12.854484
0.0,43,12.863824
0.0,32,12.870859
0.0,53,12.882063
0.0,38,12.890201
0.0,55,12.901891
0.0,42,12.909855
0.0,42,12.918511
0.0,67,12.931702
0.0,19,12.935832
1.0,187,12.975768
0.0,4,12.976645
0.0,59,12.989466
0.0,42,12.998542
0.0,32,13.00526
1.0,122,13.03108
0.0,53,13.042413
0.0,9,13.044328
0.0,74,13.05971
0.0,70,13.074726
0.0,13,13.077244
0.0,30,13.083685
0.0,34,13.09103
1.0,52,13.101567
0.0,20,13.105835
0.0,21,13.110285
0.0,22,13.115049
0.0,32,13.121562
0.0,33,13.128593
0.0,5,13.129553
0.0,23,13.134408
1.0,60,13.147122
0.0,22,13.151816
0.0,11,13.154192
0.0,39,13.16254
1.0,110,13.185349
0.0,61,13.197444
0.0,118,13.223066
1.0,40,13.23135
0.0,30,13.23771
0.0,3,13.238367
0.0,28,13.244315
0.0,31,13.250989
0.0,76,13.267119
0.0,42,13.275933
0.0,48,13.28559
0.0,4,13.286381
1.0,49,13.296285
0.0,31,13.302887
0.0,4,13.303744
0.0,16,13.30719
0.0,20,13.311403
0.0,22,13.316074
0.0,6,13.317299
1.0,71,13.331928
0.0,57,13.343253
0.0,14,13.346202
0.0,33,13.353256
0.0,19,13.357336
1.0,30,13.363684
0.0,19,13.367634
0.0,38,13.375578
0.0,53,13.386422
0.0,36,13.393997
1.0,47,13.403489
0.0,33,13.410451
0.0,13,13.413264
0.0,7,13.414812
1.0,23,13.418968
1.0,30,13.424814
1.0,34,13.431457
0.0,66,13.445677
0.0,3,13.446343
0.0,47,13.456502
