#{"t_start": 1711483251.663598, "env_id": "Office-single-v0"}
r,l,t
1.0,64,0.596475
0.0,4,0.596689
1.0,176,0.605637
0.0,32,0.607284
1.0,174,0.616112
1.0,182,0.625337
0.0,186,0.634785
0.0,111,0.640436
0.0,14,0.641151
0.0,59,0.644153
0.0,29,0.645643
0.0,59,0.648635
0.0,5,0.648899
0.0,57,0.651789
0.0,25,0.653066
1.0,129,0.659585
1.0,227,0.671081
0.0,72,0.674733
0.0,123,0.680954
1.0,73,0.684682
0.0,42,0.686829
0.0,2,0.686941
0.0,104,0.692206
0.0,37,0.694101
1.0,79,0.698091
1.0,111,0.70368
0.0,49,0.706183
0.0,68,0.709633
1.0,86,0.713977
1.0,124,0.72027
0.0,83,0.724483
0.0,37,0.726372
1.0,86,0.730718
1.0,81,0.734828
0.0,46,0.737177
0.0,57,0.74009
0.0,22,0.741224
1.0,277,0.755303
0.0,26,0.75664
0.0,15,0.757417
0.0,50,0.759967
1.0,65,0.763265
0.0,48,0.765708
1.0,116,0.771595
1.0,74,0.775357
1.0,49,0.777849
0.0,320,0.794114
1.0,56,0.796957
0.0,11,0.797524
0.0,75,0.801347
1.0,91,0.806011
0.0,11,0.80658
1.0,50,0.809125
1.0,53,0.811818
1.0,53,0.814518
0.0,34,0.816253
1.0,77,0.820152
0.0,26,0.821478
1.0,133,0.828232
1.0,63,0.831436
1.0,48,0.833875
1.0,63,0.837076
1.0,183,0.84637
0.0,32,0.84801
0.0,9,0.848479
1.0,89,0.853009
1.0,37,0.854902
1.0,86,0.859283
0.0,38,0.861224
0.0,58,0.86417
0.0,25,0.865453
1.0,105,0.870785
0.0,85,0.875127
0.0,36,0.876967
1.0,44,0.879211
1.0,41,0.88131
0.0,8,0.881728
1.0,44,0.883972
1.0,46,0.886325
0.0,44,0.888576
0.0,86,0.892967
1.0,103,0.898187
1.0,137,0.905167
0.0,28,0.906618
0.0,4,0.906833
1.0,82,0.910997
0.0,6,0.911311
1.0,30,0.912846
0.0,9,0.913314
0.0,16,0.914142
1.0,63,0.917342
1.0,31,0.918925
1.0,37,0.920813
1.0,37,0.922708
1.0,55,0.925521
1.0,188,0.935125
0.0,21,0.936204
1.0,60,0.939259
1.0,34,0.940995
1.0,45,0.943286
1.0,26,0.944614
1.0,28,0.94605
1.0,44,0.948287
1.0,54,0.951032
0.0,40,0.953063
0.0,27,0.954437
0.0,24,0.955676
0.0,9,0.956142
1.0,28,0.95757
1.0,25,0.958849
1.0,65,0.962141
1.0,41,0.964224
1.0,36,0.966056
1.0,31,0.967632
1.0,27,0.969007
1.0,46,0.971344
1.0,29,0.972835
1.0,31,0.974414
1.0,183,0.983674
1.0,31,0.985249
1.0,33,0.986922
0.0,52,0.989562
1.0,25,0.990833
1.0,25,0.992108
1.0,28,0.993532
0.0,25,0.994806
0.0,19,0.995785
1.0,23,0.996954
1.0,33,0.998627
0.0,7,0.99899
1.0,29,1.000483
0.0,21,1.001551
0.0,6,1.001866
1.0,24,1.003083
1.0,63,1.006279
1.0,25,1.007543
1.0,27,1.008914
1.0,28,1.010331
1.0,145,1.017637
0.0,16,1.018455
1.0,23,1.019629
1.0,27,1.021006
0.0,12,1.021621
1.0,25,1.0229
1.0,26,1.024222
1.0,25,1.025498
1.0,24,1.026717
1.0,25,1.027991
1.0,27,1.029701
1.0,41,1.031806
1.0,23,1.032987
1.0,32,1.034612
0.0,10,1.035138
0.0,21,1.036209
1.0,25,1.037487
0.0,19,1.038459
0.0,4,1.038683
1.0,25,1.039958
0.0,17,1.04083
1.0,24,1.042052
1.0,25,1.043325
1.0,23,1.0445
1.0,26,1.045827
1.0,23,1.046995
1.0,25,1.048268
1.0,27,1.049637
1.0,29,1.051114
1.0,24,1.05233
1.0,25,1.053608
1.0,26,1.054942
1.0,29,1.056433
1.0,25,1.057709
1.0,27,1.059075
1.0,29,1.060545
0.0,27,1.061916
1.0,23,1.063086
1.0,26,1.064423
1.0,27,1.065819
1.0,27,1.067195
1.0,25,1.068474
0.0,10,1.06899
1.0,118,1.075014
1.0,25,1.076292
1.0,23,1.077468
0.0,17,1.078335
1.0,25,1.079608
1.0,23,1.080803
1.0,24,1.082024
1.0,27,1.083399
1.0,26,1.084727
1.0,23,1.085903
1.0,29,1.087375
1.0,30,1.088906
1.0,29,1.090381
1.0,27,1.091758
1.0,25,1.093049
0.0,19,1.094044
0.0,23,1.095217
1.0,27,1.096589
1.0,25,1.097867
0.0,4,1.098078
1.0,23,1.099252
1.0,31,1.100831
1.0,25,1.102106
1.0,25,1.103379
0.0,14,1.104097
1.0,24,1.105328
1.0,31,1.106902
0.0,17,1.107775
1.0,25,1.109055
0.0,17,1.109923
1.0,24,1.111142
1.0,27,1.112514
0.0,16,1.113332
1.0,27,1.114707
1.0,25,1.115983
1.0,27,1.117356
1.0,25,1.118621
1.0,32,1.120248
1.0,25,1.121516
0.0,21,1.122589
1.0,30,1.124107
1.0,103,1.129332
1.0,33,1.131026
1.0,27,1.1324
0.0,4,1.132613
1.0,25,1.133883
1.0,23,1.135059
1.0,23,1.136229
1.0,31,1.1378
0.0,6,1.138116
0.0,12,1.138739
1.0,25,1.140012
0.0,6,1.140324
0.0,4,1.140535
1.0,28,1.141958
1.0,37,1.14385
1.0,25,1.145176
0.0,9,1.145643
0.0,14,1.146362
1.0,25,1.147635
0.0,24,1.148861
1.0,27,1.15023
1.0,25,1.151517
0.0,8,1.151933
1.0,44,1.154165
1.0,24,1.155393
1.0,25,1.156664
1.0,28,1.158087
1.0,24,1.159307
1.0,30,1.160846
1.0,31,1.162432
1.0,25,1.163705
0.0,8,1.164122
1.0,27,1.165505
0.0,14,1.166224
0.0,14,1.166942
1.0,23,1.168122
1.0,27,1.169507
1.0,27,1.170886
1.0,31,1.172463
1.0,23,1.173639
1.0,25,1.174917
1.0,28,1.176337
1.0,23,1.17751
1.0,28,1.178937
1.0,23,1.180112
0.0,19,1.181081
1.0,23,1.182256
1.0,27,1.183623
0.0,2,1.183733
1.0,25,1.185007
1.0,26,1.186331
1.0,26,1.18765
1.0,25,1.18893
1.0,27,1.190306
1.0,23,1.191481
0.0,10,1.191996
0.0,15,1.192764
0.0,6,1.193086
1.0,29,1.194559
1.0,28,1.196002
1.0,29,1.197481
1.0,27,1.198852
0.0,16,1.199672
0.0,8,1.200086
1.0,25,1.201364
0.0,4,1.201576
0.0,18,1.202493
1.0,23,1.203664
1.0,27,1.20504
0.0,6,1.205357
1.0,25,1.206635
1.0,26,1.207959
1.0,23,1.209127
1.0,27,1.210496
1.0,28,1.21192
1.0,23,1.213092
1.0,23,1.214267
0.0,10,1.214789
0.0,6,1.215101
1.0,28,1.216521
1.0,23,1.217694
1.0,30,1.219209
1.0,25,1.220482
0.0,14,1.2212
1.0,24,1.222417
1.0,27,1.223786
1.0,27,1.225157
1.0,24,1.226381
1.0,23,1.227556
1.0,27,1.228925
1.0,23,1.230099
1.0,28,1.231515
1.0,27,1.232881
1.0,23,1.234052
1.0,26,1.235374
1.0,31,1.236947
1.0,29,1.238424
1.0,27,1.239811
1.0,23,1.240979
1.0,26,1.242297
1.0,25,1.243565
1.0,25,1.244844
0.0,21,1.24591
0.0,8,1.246323
1.0,23,1.247493
1.0,28,1.248918
0.0,10,1.249432
1.0,25,1.250702
1.0,27,1.252072
1.0,23,1.253241
0.0,15,1.254004
0.0,8,1.254417
1.0,31,1.255996
1.0,27,1.257362
0.0,11,1.257927
1.0,30,1.259449
1.0,25,1.260719
1.0,27,1.262106
0.0,4,1.262317
0.0,4,1.26253
1.0,23,1.263696
1.0,26,1.265018
1.0,26,1.266335
1.0,30,1.267853
1.0,25,1.269121
1.0,25,1.270389
0.0,8,1.270802
1.0,28,1.272235
1.0,33,1.273907
1.0,26,1.275227
0.0,8,1.275644
1.0,23,1.276811
0.0,4,1.277026
1.0,23,1.278196
0.0,6,1.278508
1.0,24,1.279727
0.0,19,1.280695
1.0,23,1.281865
1.0,23,1.283035
0.0,12,1.283654
1.0,26,1.284974
0.0,11,1.285536
1.0,27,1.286903
1.0,25,1.28817
0.0,124,1.294452
0.0,6,1.294767
1.0,26,1.296099
1.0,29,1.297589
1.0,25,1.298866
1.0,34,1.300592
1.0,25,1.301866
1.0,27,1.303238
1.0,28,1.304664
1.0,25,1.305958
1.0,24,1.307178
1.0,23,1.308354
0.0,21,1.309427
1.0,23,1.310602
1.0,23,1.311777
1.0,45,1.314062
0.0,2,1.314171
1.0,23,1.315345
1.0,31,1.316921
1.0,27,1.318296
0.0,10,1.318815
1.0,23,1.319988
1.0,23,1.321164
1.0,26,1.322488
1.0,27,1.323867
1.0,25,1.32515
1.0,24,1.326388
1.0,25,1.327656
0.0,22,1.328772
1.0,23,1.329945
1.0,27,1.331313
0.0,20,1.332334
0.0,22,1.333454
0.0,18,1.334367
1.0,30,1.335892
1.0,27,1.337263
1.0,27,1.338646
1.0,23,1.339818
0.0,6,1.340133
1.0,23,1.341306
1.0,30,1.342829
1.0,25,1.344103
0.0,17,1.344978
1.0,26,1.346303
1.0,23,1.347474
1.0,25,1.348747
1.0,23,1.349918
1.0,23,1.351085
1.0,25,1.352364
0.0,12,1.35298
1.0,24,1.354204
1.0,29,1.355686
0.0,10,1.356199
1.0,26,1.357518
1.0,23,1.358689
1.0,24,1.359908
1.0,27,1.361281
1.0,24,1.3625
0.0,16,1.363314
1.0,25,1.364589
1.0,23,1.36576
1.0,24,1.366986
1.0,29,1.368456
1.0,32,1.370081
1.0,26,1.371402
1.0,29,1.372886
1.0,25,1.374157
1.0,23,1.375333
1.0,28,1.376755
1.0,23,1.377926
0.0,12,1.378546
1.0,25,1.37982
1.0,25,1.381094
1.0,23,1.382269
1.0,23,1.383443
1.0,25,1.384717
1.0,23,1.385888
1.0,28,1.387306
1.0,30,1.388834
1.0,25,1.390105
1.0,24,1.391325
0.0,8,1.39174
1.0,23,1.392928
1.0,32,1.394547
1.0,27,1.395923
1.0,25,1.397192
1.0,25,1.398457
1.0,35,1.400225
1.0,33,1.401897
1.0,25,1.40317
1.0,25,1.404439
1.0,23,1.405621
1.0,25,1.406893
1.0,23,1.40806
0.0,19,1.409028
0.0,19,1.409997
1.0,23,1.411168
1.0,28,1.412581
1.0,29,1.414052
1.0,25,1.415328
1.0,27,1.416703
1.0,23,1.41788
1.0,23,1.419045
1.0,31,1.420615
1.0,34,1.42235
0.0,6,1.422661
1.0,40,1.424686
0.0,28,1.426115
1.0,26,1.427434
0.0,19,1.428404
1.0,24,1.429622
1.0,34,1.431345
1.0,26,1.432666
1.0,27,1.434036
0.0,4,1.434247
1.0,25,1.435522
1.0,24,1.436741
0.0,14,1.437459
1.0,25,1.43874
1.0,27,1.440106
1.0,29,1.441578
1.0,23,1.442745
1.0,25,1.44401
1.0,25,1.44528
1.0,25,1.446551
1.0,23,1.44772
1.0,28,1.449133
1.0,25,1.450402
1.0,23,1.451569
1.0,29,1.45304
1.0,25,1.454312
1.0,31,1.455899
1.0,23,1.457069
0.0,16,1.457883
1.0,28,1.459347
1.0,23,1.460521
0.0,12,1.461141
1.0,23,1.462305
1.0,29,1.463769
1.0,23,1.464941
1.0,25,1.466209
1.0,29,1.467684
1.0,23,1.468852
1.0,24,1.47007
1.0,25,1.471339
1.0,29,1.472822
0.0,17,1.473691
1.0,24,1.474912
1.0,24,1.47613
1.0,33,1.477799
1.0,29,1.479271
1.0,25,1.480539
0.0,6,1.480851
1.0,24,1.482072
1.0,24,1.483287
1.0,25,1.484557
1.0,32,1.486182
1.0,23,1.487353
1.0,23,1.488518
0.0,19,1.489498
1.0,23,1.490661
1.0,23,1.49183
1.0,28,1.493244
1.0,27,1.494617
1.0,25,1.495884
1.0,27,1.497253
1.0,25,1.498527
1.0,25,1.499795
0.0,21,1.500869
0.0,21,1.501936
0.0,16,1.502753
1.0,28,1.504167
0.0,23,1.505352
1.0,25,1.506618
1.0,30,1.508147
1.0,23,1.509322
1.0,29,1.510798
1.0,31,1.512376
1.0,23,1.513553
1.0,24,1.514775
1.0,25,1.516061
1.0,23,1.517236
1.0,25,1.518513
1.0,25,1.519785
0.0,16,1.520609
1.0,27,1.522
1.0,25,1.523277
1.0,25,1.524575
1.0,25,1.525852
1.0,24,1.527076
0.0,14,1.527793
1.0,31,1.529372
1.0,23,1.530548
1.0,25,1.531822
1.0,25,1.533091
1.0,29,1.534565
1.0,30,1.536092
1.0,24,1.537316
1.0,27,1.538791
1.0,26,1.540113
1.0,25,1.541383
1.0,25,1.542656
1.0,25,1.543925
1.0,29,1.545399
0.0,23,1.546568
1.0,25,1.547835
1.0,26,1.549156
1.0,25,1.550425
1.0,29,1.551917
1.0,24,1.553328
1.0,26,1.554693
1.0,25,1.55598
0.0,6,1.556294
1.0,25,1.557575
1.0,25,1.558844
1.0,29,1.560319
1.0,27,1.561688
1.0,25,1.562963
1.0,25,1.564236
1.0,25,1.565511
1.0,25,1.566788
0.0,18,1.567702
1.0,23,1.568875
0.0,14,1.569597
1.0,23,1.570766
0.0,4,1.570978
1.0,29,1.57246
1.0,27,1.573853
1.0,28,1.575297
1.0,28,1.576717
1.0,25,1.577987
1.0,25,1.579259
1.0,24,1.58052
1.0,23,1.581691
1.0,23,1.58286
0.0,20,1.583881
0.0,8,1.584294
1.0,28,1.585717
1.0,25,1.586989
1.0,25,1.588259
0.0,18,1.589193
0.0,21,1.59026
1.0,28,1.59168
1.0,29,1.593164
1.0,24,1.594401
1.0,30,1.595921
1.0,25,1.597203
0.0,14,1.597915
1.0,25,1.599181
1.0,27,1.600554
1.0,23,1.601725
1.0,24,1.602945
1.0,25,1.604216
1.0,27,1.605601
0.0,12,1.606217
1.0,23,1.607388
1.0,23,1.608559
1.0,31,1.61013
1.0,23,1.6113
1.0,27,1.612674
1.0,31,1.614247
0.0,22,1.615368
1.0,26,1.616687
1.0,28,1.618106
0.0,14,1.618819
0.0,4,1.61903
1.0,23,1.620197
0.0,13,1.620865
1.0,25,1.622148
0.0,19,1.623119
1.0,23,1.624284
0.0,4,1.624498
1.0,24,1.625713
0.0,14,1.626427
1.0,25,1.6277
1.0,23,1.62887
0.0,14,1.629588
1.0,23,1.630752
1.0,26,1.632069
1.0,25,1.633335
1.0,27,1.634708
1.0,23,1.635884
1.0,29,1.637346
0.0,22,1.638457
0.0,12,1.63909
0.0,24,1.640313
0.0,16,1.641127
1.0,25,1.642397
1.0,29,1.643878
0.0,4,1.644089
1.0,28,1.645547
1.0,23,1.646723
0.0,8,1.647136
1.0,28,1.648555
1.0,23,1.649722
1.0,28,1.651141
1.0,28,1.652559
0.0,6,1.652872
1.0,24,1.654093
1.0,158,1.662115
0.0,9,1.662582
1.0,25,1.663862
1.0,26,1.665195
1.0,35,1.666972
1.0,26,1.668299
1.0,23,1.669472
1.0,23,1.670643
1.0,29,1.67212
1.0,24,1.673346
1.0,25,1.674621
1.0,25,1.6759
1.0,31,1.67748
1.0,25,1.678753
1.0,25,1.68003
1.0,23,1.681202
1.0,31,1.682772
1.0,23,1.68395
0.0,17,1.684826
1.0,24,1.686052
1.0,23,1.687227
1.0,29,1.688714
1.0,30,1.690238
0.0,18,1.691153
1.0,27,1.692532
1.0,23,1.693723
1.0,27,1.695104
0.0,17,1.69597
1.0,31,1.697546
1.0,25,1.698818
1.0,25,1.700093
1.0,25,1.701371
1.0,25,1.702644
1.0,24,1.703902
1.0,25,1.705176
1.0,29,1.706654
1.0,25,1.707936
1.0,23,1.70911
0.0,16,1.70993
1.0,28,1.711355
1.0,29,1.712836
0.0,18,1.713759
1.0,32,1.715382
1.0,64,1.718629
0.0,16,1.719447
1.0,25,1.720736
1.0,23,1.721903
1.0,25,1.723176
1.0,23,1.724346
1.0,25,1.725627
1.0,24,1.726847
1.0,28,1.728269
0.0,18,1.729187
1.0,25,1.730461
1.0,25,1.731736
1.0,29,1.733212
1.0,26,1.734534
1.0,27,1.73591
1.0,23,1.737085
1.0,23,1.738259
1.0,25,1.739541
1.0,27,1.740906
1.0,27,1.742276
0.0,8,1.742692
0.0,13,1.74336
1.0,24,1.74458
1.0,23,1.745757
1.0,28,1.747183
1.0,25,1.748458
1.0,25,1.749731
1.0,27,1.751106
1.0,27,1.752479
0.0,8,1.75289
1.0,28,1.754315
1.0,27,1.755689
1.0,33,1.757358
1.0,23,1.758527
1.0,27,1.759895
1.0,27,1.761267
0.0,16,1.762084
1.0,25,1.763353
1.0,23,1.764527
1.0,25,1.765799
0.0,12,1.766421
1.0,23,1.767593
1.0,27,1.768964
1.0,24,1.770184
1.0,23,1.771357
1.0,25,1.772638
0.0,6,1.77295
1.0,26,1.774271
1.0,30,1.775796
1.0,27,1.777165
0.0,24,1.778385
1.0,24,1.779606
1.0,25,1.780883
1.0,28,1.782305
1.0,25,1.783575
1.0,27,1.784948
0.0,21,1.786015
1.0,31,1.787586
0.0,8,1.788
1.0,27,1.789375
1.0,31,1.790944
1.0,25,1.792218
0.0,4,1.792432
0.0,16,1.793249
1.0,35,1.795029
1.0,25,1.796308
1.0,29,1.79778
1.0,23,1.798956
1.0,25,1.800229
1.0,25,1.801505
1.0,25,1.802779
1.0,25,1.804059
1.0,28,1.805483
1.0,29,1.806951
1.0,25,1.808234
1.0,25,1.809509
1.0,29,1.81099
1.0,28,1.812418
1.0,33,1.814087
1.0,25,1.815357
0.0,16,1.816174
1.0,27,1.817547
1.0,28,1.818973
1.0,26,1.820295
1.0,33,1.82198
1.0,37,1.823845
0.0,12,1.824464
1.0,23,1.825645
1.0,27,1.827021
1.0,23,1.828197
1.0,30,1.82972
0.0,14,1.83044
1.0,27,1.83181
0.0,18,1.83273
1.0,23,1.833907
1.0,26,1.835234
1.0,25,1.836514
0.0,4,1.836725
1.0,29,1.838199
0.0,16,1.839021
0.0,14,1.839746
1.0,29,1.841221
1.0,23,1.842397
1.0,23,1.843568
1.0,25,1.844844
1.0,24,1.846073
1.0,27,1.847448
1.0,27,1.848828
1.0,23,1.849998
0.0,11,1.850562
1.0,29,1.852041
1.0,24,1.853261
1.0,25,1.854531
1.0,25,1.855804
1.0,23,1.856973
1.0,27,1.858362
1.0,23,1.859534
1.0,29,1.861005
1.0,25,1.862284
1.0,25,1.863555
1.0,23,1.864727
1.0,25,1.866011
1.0,25,1.86729
0.0,19,1.868254
1.0,25,1.869531
0.0,11,1.870099
1.0,25,1.871376
1.0,26,1.872698
1.0,23,1.873878
1.0,27,1.875257
1.0,26,1.876577
1.0,25,1.877853
1.0,23,1.879028
0.0,12,1.879646
1.0,27,1.881011
0.0,9,1.881474
1.0,23,1.88265
1.0,24,1.88387
1.0,26,1.885188
0.0,8,1.8856
1.0,24,1.886816
0.0,29,1.888284
0.0,10,1.8888
1.0,23,1.889969
1.0,25,1.891238
1.0,30,1.89276
0.0,8,1.893172
1.0,25,1.894436
1.0,27,1.895804
1.0,27,1.897182
0.0,8,1.897595
1.0,24,1.898811
1.0,26,1.90013
1.0,25,1.901397
1.0,23,1.902564
1.0,32,1.904185
1.0,23,1.905357
0.0,18,1.906271
1.0,25,1.907538
1.0,23,1.908702
1.0,23,1.909869
1.0,25,1.911135
1.0,23,1.912305
1.0,26,1.913621
1.0,27,1.914992
0.0,12,1.915607
1.0,25,1.916878
1.0,25,1.918146
1.0,25,1.919412
1.0,30,1.920931
0.0,17,1.921803
1.0,30,1.923335
1.0,31,1.924904
1.0,23,1.926072
1.0,27,1.927441
1.0,26,1.928755
1.0,23,1.929924
0.0,10,1.930436
1.0,23,1.931606
1.0,24,1.932823
1.0,23,1.933994
1.0,29,1.935468
1.0,27,1.936833
1.0,25,1.938098
0.0,12,1.938717
0.0,6,1.939042
1.0,23,1.94021
1.0,27,1.941581
1.0,31,1.943151
0.0,8,1.943564
1.0,25,1.944837
1.0,27,1.946205
1.0,23,1.947374
1.0,27,1.94874
1.0,23,1.949908
1.0,25,1.951174
1.0,25,1.952443
1.0,26,1.953762
1.0,23,1.954936
1.0,23,1.956112
0.0,15,1.956879
0.0,17,1.957747
1.0,25,1.959016
1.0,26,1.960341
0.0,16,1.961159
1.0,26,1.962479
1.0,23,1.963651
1.0,27,1.965024
0.0,17,1.965895
1.0,27,1.96727
1.0,23,1.96844
1.0,26,1.969761
1.0,25,1.971035
1.0,26,1.972366
1.0,25,1.973638
1.0,25,1.974913
1.0,26,1.976238
1.0,25,1.977511
0.0,4,1.977723
1.0,25,1.978994
0.0,4,1.979205
1.0,28,1.980633
1.0,29,1.982108
1.0,23,1.983283
1.0,23,1.984451
1.0,27,1.985846
1.0,25,1.987121
1.0,31,1.988705
1.0,25,1.989981
0.0,17,1.990849
0.0,14,1.991566
1.0,23,1.99274
1.0,28,1.994164
1.0,25,1.995436
0.0,21,1.996504
0.0,6,1.996817
0.0,8,1.99723
0.0,14,1.997948
1.0,26,1.999271
0.0,4,1.999483
0.0,12,2.000101
1.0,27,2.001474
1.0,23,2.002644
1.0,29,2.004116
1.0,30,2.005652
1.0,24,2.006872
1.0,24,2.008098
1.0,23,2.00927
1.0,25,2.010538
1.0,26,2.011857
1.0,25,2.013134
1.0,31,2.014715
1.0,23,2.01589
1.0,24,2.017111
1.0,23,2.018287
1.0,24,2.019505
1.0,23,2.020673
1.0,26,2.021989
1.0,31,2.023569
1.0,23,2.024739
1.0,25,2.02601
1.0,29,2.027483
1.0,26,2.028801
0.0,14,2.029517
1.0,25,2.030785
0.0,12,2.031404
1.0,25,2.032666
1.0,26,2.033983
0.0,17,2.034852
0.0,14,2.035568
1.0,29,2.037034
1.0,27,2.038402
0.0,4,2.038613
1.0,25,2.039896
1.0,23,2.041067
0.0,18,2.041984
1.0,23,2.043154
1.0,24,2.044372
1.0,29,2.045841
1.0,25,2.047109
1.0,28,2.048602
1.0,28,2.050027
1.0,25,2.051314
0.0,4,2.051528
1.0,27,2.052888
1.0,25,2.054153
1.0,28,2.055579
0.0,8,2.055993
1.0,24,2.057205
1.0,30,2.05872
1.0,24,2.059936
1.0,32,2.061549
1.0,28,2.062966
1.0,27,2.064335
1.0,29,2.065815
1.0,23,2.066985
1.0,27,2.068351
0.0,16,2.069168
1.0,28,2.070588
0.0,16,2.071401
1.0,27,2.072778
1.0,29,2.074239
1.0,32,2.075862
1.0,28,2.07729
1.0,24,2.078503
1.0,25,2.07977
1.0,27,2.081141
1.0,23,2.082309
1.0,28,2.083742
0.0,21,2.084823
1.0,23,2.085996
1.0,26,2.08731
1.0,24,2.088528
1.0,26,2.089864
1.0,26,2.091182
1.0,23,2.092345
1.0,23,2.093516
0.0,16,2.094329
1.0,24,2.095546
1.0,24,2.096783
1.0,28,2.098197
1.0,25,2.099466
1.0,28,2.100881
0.0,6,2.101193
1.0,26,2.102511
1.0,29,2.103975
1.0,24,2.105193
1.0,28,2.106625
1.0,28,2.108043
1.0,24,2.109261
1.0,27,2.110653
0.0,16,2.111474
1.0,29,2.112947
1.0,29,2.114421
1.0,27,2.115817
1.0,31,2.117395
1.0,23,2.118567
0.0,21,2.119641
1.0,29,2.121112
0.0,12,2.12173
1.0,33,2.123409
1.0,26,2.124735
1.0,24,2.125966
1.0,25,2.127242
1.0,23,2.128411
1.0,25,2.12968
1.0,31,2.131253
1.0,29,2.132725
1.0,27,2.134098
1.0,31,2.13567
1.0,25,2.136942
0.0,6,2.137258
1.0,23,2.138424
1.0,26,2.139751
1.0,23,2.14092
1.0,23,2.142089
1.0,25,2.143358
1.0,26,2.144675
1.0,28,2.146097
1.0,23,2.147266
1.0,25,2.148537
1.0,24,2.149757
1.0,23,2.150923
1.0,31,2.152498
0.0,21,2.153565
0.0,8,2.153978
1.0,28,2.155411
0.0,21,2.156481
1.0,25,2.157749
1.0,24,2.15897
1.0,25,2.160247
0.0,15,2.161046
0.0,6,2.161374
1.0,27,2.162743
0.0,16,2.163556
1.0,25,2.164829
1.0,28,2.166249
1.0,25,2.167519
1.0,29,2.168987
0.0,16,2.169804
1.0,29,2.171272
0.0,23,2.172447
1.0,23,2.173615
1.0,24,2.174835
1.0,25,2.176109
1.0,27,2.177477
1.0,27,2.178845
1.0,27,2.180215
1.0,25,2.181488
1.0,26,2.182825
1.0,25,2.184092
1.0,27,2.185465
1.0,29,2.186944
1.0,25,2.188216
1.0,24,2.189446
1.0,28,2.190867
1.0,25,2.192143
1.0,25,2.19341
1.0,25,2.194683
0.0,18,2.195605
1.0,27,2.196973
1.0,23,2.198144
1.0,27,2.199506
1.0,25,2.200777
0.0,14,2.201487
1.0,25,2.202754
0.0,16,2.203565
1.0,24,2.204782
1.0,25,2.206065
1.0,25,2.207328
1.0,31,2.208885
1.0,23,2.21005
1.0,23,2.211217
1.0,27,2.21259
1.0,23,2.213759
1.0,26,2.215078
1.0,23,2.216247
1.0,26,2.217567
0.0,11,2.21813
1.0,23,2.219297
1.0,24,2.220514
1.0,25,2.221782
1.0,30,2.223315
1.0,25,2.22459
0.0,23,2.225761
1.0,23,2.226928
1.0,23,2.228094
1.0,26,2.229412
1.0,23,2.230576
1.0,24,2.231794
1.0,23,2.232961
1.0,23,2.234124
1.0,25,2.235396
1.0,25,2.23666
1.0,27,2.238022
1.0,25,2.239303
1.0,23,2.240475
0.0,16,2.241289
1.0,26,2.242603
0.0,19,2.243568
0.0,14,2.244283
1.0,25,2.245552
1.0,25,2.246822
1.0,25,2.248084
1.0,26,2.249401
1.0,23,2.25057
1.0,28,2.251983
1.0,31,2.253549
