#{"t_start": 1717586563.799364, "env_id": "Mordor-v0"}
r,l,t
0.0,20,0.100167
1.0,57,0.100744
0.0,6,0.100817
0.0,19,0.101019
0.0,32,0.101348
0.0,31,0.101674
1.0,20,0.101878
0.0,34,0.10222
0.0,58,0.102826
0.0,6,0.102898
1.0,57,0.103457
0.0,30,0.111445
0.0,23,0.111866
0.0,10,0.112011
0.0,12,0.112155
0.0,28,0.112525
0.0,3,0.112577
0.0,85,0.113581
1.0,10,0.113707
0.0,36,0.114119
0.0,62,0.114781
0.0,10,0.114901
0.0,28,0.115211
0.0,9,0.115318
0.0,7,0.115403
0.0,15,0.11557
0.0,69,0.116302
0.0,25,0.116578
0.0,128,0.117949
0.0,267,0.120758
0.0,36,0.12116
0.0,25,0.121445
0.0,48,0.121964
0.0,35,0.122346
0.0,134,0.123777
0.0,141,0.125251
0.0,12,0.125395
0.0,72,0.12614
1.0,12,0.126287
0.0,13,0.126433
0.0,9,0.126534
1.0,23,0.126787
0.0,10,0.126906
0.0,21,0.127138
0.0,19,0.127347
0.0,16,0.127527
0.0,38,0.127927
0.0,29,0.12824
0.0,3,0.128284
0.0,4,0.128335
0.0,33,0.128689
0.0,147,0.130224
0.0,9,0.130334
0.0,179,0.132213
0.0,59,0.132861
0.0,85,0.133771
0.0,14,0.13393
0.0,4,0.133982
0.0,63,0.134654
0.0,140,0.136161
0.0,3,0.136205
0.0,45,0.136681
0.0,34,0.137043
1.0,126,0.138349
0.0,48,0.13886
0.0,57,0.139458
0.0,27,0.139748
0.0,60,0.140369
0.0,6,0.140443
0.0,33,0.1408
0.0,38,0.141202
0.0,17,0.141386
0.0,19,0.141598
0.0,6,0.141668
0.0,34,0.142033
0.0,68,0.142741
0.0,33,0.143094
1.0,67,0.143797
0.0,21,0.144104
0.0,110,0.145248
0.0,64,0.145912
0.0,299,0.148964
0.0,21,0.149196
0.0,135,0.150607
0.0,173,0.152407
0.0,24,0.152663
1.0,70,0.153416
0.0,130,0.154766
0.0,43,0.155231
0.0,64,0.155907
0.0,134,0.157301
0.0,38,0.157707
1.0,105,0.15879
0.0,39,0.159198
0.0,14,0.159351
0.0,35,0.159716
0.0,9,0.159817
0.0,108,0.16092
0.0,17,0.16111
0.0,4,0.161163
0.0,8,0.161255
0.0,128,0.162571
0.0,89,0.163528
0.0,52,0.164092
1.0,75,0.164881
0.0,76,0.165704
0.0,28,0.165998
1.0,47,0.166495
0.0,40,0.166913
0.0,112,0.168076
0.0,3,0.16812
0.0,7,0.1682
0.0,11,0.168325
1.0,48,0.168832
0.0,4,0.168885
0.0,48,0.169401
0.0,10,0.169519
0.0,13,0.169666
0.0,32,0.170006
0.0,8,0.1701
0.0,50,0.170615
0.0,23,0.170858
0.0,36,0.171238
0.0,87,0.172135
0.0,31,0.172467
1.0,123,0.173745
0.0,47,0.174245
0.0,249,0.176786
0.0,81,0.177644
0.0,51,0.178184
0.0,128,0.179538
0.0,121,0.180832
0.0,44,0.181301
0.0,19,0.181513
0.0,21,0.181762
0.0,38,0.182175
0.0,78,0.182971
0.0,17,0.183155
1.0,64,0.183816
0.0,23,0.184064
0.0,39,0.18447
0.0,22,0.184707
0.0,14,0.18486
0.0,104,0.185923
0.0,54,0.186502
0.0,103,0.187555
0.0,58,0.188166
0.0,21,0.188396
0.0,53,0.18895
0.0,6,0.189021
0.0,36,0.189406
0.0,54,0.189958
0.0,15,0.190117
0.0,14,0.19027
0.0,23,0.19052
0.0,18,0.190711
1.0,48,0.191207
0.0,11,0.191333
0.0,56,0.191906
1.0,41,0.192327
0.0,22,0.192567
0.0,61,0.193197
0.0,13,0.193337
0.0,58,0.193936
1.0,19,0.194142
0.0,61,0.194775
0.0,35,0.195139
0.0,101,0.196178
0.0,42,0.196624
0.0,9,0.196743
0.0,16,0.196916
0.0,28,0.197212
0.0,3,0.197254
0.0,134,0.198639
0.0,65,0.199342
0.0,12,0.199479
0.0,20,0.199696
0.0,21,0.199925
0.0,10,0.200037
0.0,4,0.200092
0.0,41,0.200517
0.0,42,0.200965
0.0,79,0.201789
0.0,53,0.202348
0.0,42,0.202794
0.0,72,0.203526
0.0,5,0.203588
0.0,151,0.205116
1.0,122,0.206387
1.0,79,0.20722
0.0,19,0.20743
1.0,45,0.207915
0.0,34,0.208271
0.0,32,0.208608
0.0,23,0.208851
0.0,14,0.209005
0.0,75,0.209757
0.0,35,0.210128
0.0,80,0.210954
0.0,90,0.211879
1.0,52,0.212421
0.0,2,0.212454
0.0,37,0.212842
0.0,103,0.213919
0.0,11,0.214044
0.0,61,0.214679
0.0,49,0.215207
0.0,31,0.215533
0.0,64,0.216216
0.0,23,0.216464
1.0,75,0.217248
0.0,41,0.217984
0.0,16,0.218164
0.0,34,0.218526
0.0,98,0.219551
0.0,73,0.220303
0.0,4,0.220354
0.0,32,0.220713
0.0,59,0.221314
0.0,13,0.221464
0.0,60,0.222101
1.0,110,0.223246
0.0,12,0.22338
0.0,6,0.223452
0.0,38,0.223846
0.0,52,0.224385
0.0,41,0.224817
0.0,40,0.225236
0.0,45,0.225717
0.0,16,0.225894
0.0,22,0.226138
0.0,3,0.22618
0.0,3,0.226221
0.0,38,0.226619
1.0,45,0.227092
0.0,138,0.228514
0.0,101,0.229592
0.0,17,0.229778
0.0,30,0.2301
0.0,11,0.230229
0.0,11,0.230356
0.0,3,0.230395
0.0,149,0.231953
0.0,24,0.232224
0.0,75,0.233024
0.0,41,0.233463
0.0,18,0.23366
0.0,26,0.233929
0.0,48,0.234432
1.0,74,0.235205
0.0,78,0.236
0.0,6,0.236084
0.0,46,0.236552
0.0,36,0.236931
0.0,29,0.237248
1.0,43,0.2377
0.0,7,0.237782
0.0,42,0.238225
0.0,9,0.23833
0.0,107,0.239435
0.0,180,0.241289
0.0,4,0.241344
0.0,38,0.24175
0.0,4,0.241804
0.0,3,0.241847
0.0,12,0.241986
0.0,9,0.24209
0.0,35,0.242463
0.0,38,0.24287
0.0,35,0.243241
0.0,53,0.243805
0.0,36,0.244195
0.0,7,0.244279
0.0,12,0.244415
0.0,36,0.244794
0.0,25,0.24506
0.0,5,0.245124
0.0,9,0.245228
0.0,8,0.24532
1.0,14,0.245476
0.0,34,0.245833
1.0,30,0.246152
0.0,3,0.246194
0.0,8,0.246301
0.0,16,0.246477
0.0,44,0.246958
0.0,25,0.247221
1.0,104,0.248373
0.0,73,0.249141
0.0,31,0.249467
0.0,4,0.24952
0.0,4,0.249574
0.0,3,0.249616
0.0,7,0.249701
0.0,20,0.249922
0.0,3,0.249965
0.0,73,0.250724
0.0,7,0.250813
0.0,14,0.250966
0.0,128,0.25229
0.0,19,0.252496
0.0,64,0.253167
0.0,4,0.253218
0.0,386,0.257169
0.0,37,0.25757
0.0,3,0.257613
0.0,33,0.257974
0.0,8,0.258069
0.0,17,0.258258
0.0,15,0.258427
0.0,131,0.259813
0.0,13,0.259959
0.0,96,0.260965
1.0,93,0.261927
0.0,50,0.262448
0.0,74,0.263226
0.0,41,0.263663
0.0,37,0.264057
0.0,22,0.264293
0.0,30,0.264618
0.0,45,0.265103
0.0,23,0.265348
0.0,9,0.265455
0.0,10,0.265581
0.0,170,0.267344
0.0,9,0.267453
0.0,4,0.26751
0.0,14,0.267668
0.0,6,0.267742
0.0,138,0.269184
0.0,33,0.269536
0.0,15,0.269707
0.0,15,0.269876
0.0,84,0.270759
0.0,5,0.270824
0.0,54,0.271399
0.0,53,0.271961
0.0,5,0.272024
1.0,513,0.277301
0.0,65,0.277988
0.0,7,0.278075
0.0,68,0.278787
1.0,109,0.279946
0.0,40,0.280387
0.0,166,0.282131
0.0,107,0.28327
0.0,16,0.283453
0.0,4,0.283504
0.0,27,0.283788
0.0,23,0.284034
0.0,52,0.284587
0.0,53,0.285165
0.0,84,0.286057
0.0,73,0.286815
0.0,22,0.287053
0.0,24,0.287318
1.0,47,0.287806
0.0,35,0.288176
0.0,22,0.288415
1.0,80,0.28925
0.0,26,0.289528
0.0,7,0.28961
0.0,32,0.289952
0.0,23,0.2902
0.0,50,0.290714
0.0,99,0.291742
0.0,22,0.291978
0.0,32,0.292318
0.0,17,0.292507
0.0,27,0.292797
0.0,3,0.29284
1.0,88,0.293763
0.0,28,0.294065
0.0,24,0.294313
1.0,39,0.29472
0.0,7,0.294802
0.0,21,0.295031
0.0,94,0.296012
0.0,154,0.297633
0.0,6,0.297712
1.0,51,0.298277
0.0,45,0.298761
0.0,79,0.299606
0.0,4,0.29966
0.0,98,0.300685
0.0,36,0.301069
0.0,144,0.30255
0.0,23,0.302809
0.0,9,0.302909
0.0,10,0.303025
0.0,6,0.303102
0.0,25,0.303369
0.0,37,0.30376
0.0,10,0.303878
0.0,30,0.3042
0.0,113,0.30538
0.0,80,0.306223
0.0,31,0.306556
0.0,14,0.306711
0.0,11,0.306838
0.0,51,0.307378
0.0,13,0.307523
0.0,32,0.30786
0.0,22,0.308101
0.0,18,0.308297
0.0,91,0.309249
0.0,13,0.309394
0.0,41,0.309828
0.0,79,0.310637
0.0,63,0.31129
0.0,68,0.312003
0.0,19,0.31221
0.0,75,0.312993
0.0,38,0.313408
0.0,42,0.313851
0.0,25,0.314117
0.0,40,0.314543
1.0,90,0.315476
0.0,10,0.315602
0.0,41,0.316038
0.0,94,0.317
0.0,3,0.317047
1.0,64,0.317719
0.0,37,0.31811
0.0,62,0.318755
0.0,48,0.319248
0.0,67,0.319954
0.0,35,0.320322
0.0,14,0.320473
0.0,16,0.320641
0.0,36,0.321027
1.0,49,0.321539
0.0,89,0.322456
0.0,61,0.323098
0.0,12,0.32323
0.0,40,0.323708
0.0,33,0.324069
0.0,4,0.324122
0.0,49,0.324636
0.0,23,0.324882
0.0,3,0.324922
0.0,60,0.325539
0.0,85,0.326418
0.0,4,0.326472
1.0,128,0.3278
0.0,20,0.328022
0.0,22,0.328263
0.0,9,0.328363
0.0,21,0.328588
1.0,76,0.329389
0.0,29,0.329708
0.0,87,0.330611
0.0,19,0.330821
0.0,60,0.331452
0.0,35,0.331841
0.0,137,0.333285
0.0,78,0.334098
0.0,41,0.334529
0.0,32,0.334866
1.0,48,0.335369
0.0,15,0.335534
0.0,39,0.335943
0.0,6,0.336019
0.0,33,0.336376
0.0,220,0.338619
0.0,33,0.338982
0.0,28,0.339287
0.0,41,0.339723
0.0,18,0.33992
0.0,56,0.340508
1.0,50,0.341033
0.0,18,0.341229
0.0,7,0.341313
0.0,3,0.341355
0.0,27,0.341638
0.0,35,0.342
0.0,62,0.342648
0.0,9,0.342749
0.0,18,0.342946
0.0,6,0.343019
0.0,14,0.343172
0.0,33,0.343524
0.0,41,0.343956
0.0,12,0.34409
0.0,31,0.344423
0.0,49,0.344935
0.0,61,0.345573
0.0,24,0.345827
0.0,26,0.346112
0.0,3,0.346154
0.0,23,0.346484
0.0,109,0.347624
0.0,32,0.347965
0.0,43,0.348425
0.0,32,0.348758
0.0,53,0.349312
1.0,32,0.349655
0.0,124,0.350927
0.0,41,0.351368
0.0,22,0.351607
0.0,218,0.353855
0.0,44,0.35433
0.0,3,0.354371
1.0,9,0.354476
0.0,38,0.354877
0.0,4,0.354931
0.0,3,0.354974
0.0,265,0.35775
0.0,5,0.357819
0.0,3,0.357862
0.0,36,0.358247
0.0,81,0.359108
0.0,29,0.359422
0.0,28,0.359724
0.0,85,0.360615
0.0,164,0.362319
0.0,14,0.362482
0.0,47,0.363013
0.0,37,0.363413
0.0,26,0.363697
0.0,46,0.364184
0.0,23,0.36444
0.0,6,0.364516
0.0,89,0.365461
1.0,68,0.366187
0.0,7,0.366271
0.0,30,0.366587
1.0,46,0.367076
0.0,6,0.367148
0.0,108,0.368273
0.0,16,0.368452
0.0,52,0.368991
0.0,54,0.369566
0.0,16,0.369742
0.0,13,0.369885
0.0,9,0.369988
0.0,90,0.37093
0.0,7,0.371018
0.0,30,0.371336
0.0,17,0.371524
0.0,6,0.371596
0.0,211,0.373757
0.0,16,0.373941
0.0,112,0.375124
0.0,29,0.375438
0.0,18,0.37564
0.0,24,0.375911
0.0,59,0.376543
0.0,19,0.37675
0.0,18,0.376948
0.0,45,0.377432
0.0,51,0.377976
0.0,5,0.378038
0.0,19,0.378249
0.0,36,0.37864
0.0,38,0.379046
0.0,72,0.379815
0.0,33,0.380181
0.0,8,0.380287
0.0,33,0.380643
1.0,35,0.381017
0.0,11,0.381146
0.0,19,0.381358
1.0,64,0.382025
0.0,32,0.382372
0.0,42,0.382824
0.0,4,0.382878
0.0,16,0.383062
0.0,133,0.384459
0.0,10,0.384577
1.0,215,0.386829
0.0,7,0.386919
0.0,84,0.387814
0.0,18,0.388014
0.0,23,0.38827
0.0,3,0.388313
0.0,101,0.389383
0.0,40,0.389807
0.0,161,0.391509
0.0,74,0.392294
0.0,70,0.393035
0.0,3,0.393076
0.0,17,0.393265
1.0,66,0.393949
0.0,7,0.394032
0.0,102,0.395077
0.0,26,0.395353
1.0,91,0.396313
0.0,36,0.396715
0.0,17,0.396905
0.0,54,0.397467
0.0,262,0.400182
0.0,232,0.402616
0.0,10,0.402741
1.0,20,0.402965
0.0,81,0.403827
0.0,5,0.403892
1.0,51,0.404425
0.0,17,0.404614
0.0,54,0.405186
1.0,59,0.405812
0.0,15,0.405975
0.0,64,0.406633
0.0,18,0.406831
0.0,54,0.407397
0.0,65,0.408083
0.0,132,0.409452
0.0,11,0.40958
0.0,130,0.410939
0.0,59,0.41156
0.0,13,0.411706
0.0,145,0.413226
0.0,69,0.413976
0.0,12,0.414116
0.0,45,0.4146
1.0,61,0.415255
0.0,43,0.415714
0.0,15,0.415881
1.0,39,0.416295
0.0,60,0.416919
0.0,8,0.41701
0.0,30,0.417355
1.0,88,0.4183
0.0,29,0.41868
1.0,59,0.419352
0.0,83,0.420238
0.0,5,0.420298
1.0,164,0.422004
0.0,80,0.422848
0.0,38,0.423255
0.0,130,0.424611
0.0,28,0.424913
0.0,4,0.424966
0.0,31,0.425292
0.0,8,0.42539
0.0,45,0.425863
0.0,40,0.426283
0.0,16,0.426459
0.0,17,0.426645
1.0,26,0.42692
0.0,13,0.427066
0.0,13,0.427206
0.0,41,0.427641
0.0,5,0.427702
0.0,39,0.428117
0.0,51,0.428649
0.0,71,0.429395
0.0,4,0.429449
0.0,217,0.431774
0.0,3,0.431821
0.0,4,0.431874
0.0,3,0.431918
0.0,24,0.432189
0.0,10,0.432315
0.0,11,0.432445
1.0,22,0.432685
0.0,17,0.432868
0.0,7,0.432952
0.0,93,0.433918
0.0,102,0.434982
0.0,84,0.435852
0.0,39,0.436283
0.0,5,0.436347
0.0,71,0.437088
0.0,40,0.437507
0.0,150,0.439058
0.0,13,0.439218
0.0,54,0.439795
0.0,29,0.440113
1.0,69,0.440851
0.0,48,0.441375
0.0,4,0.441428
0.0,199,0.443521
0.0,5,0.443587
0.0,4,0.443641
1.0,282,0.446616
0.0,5,0.446693
0.0,21,0.446925
1.0,11,0.447055
0.0,139,0.448656
0.0,77,0.449478
0.0,8,0.449573
0.0,60,0.450211
0.0,22,0.450447
0.0,3,0.45049
0.0,8,0.450579
0.0,3,0.450619
1.0,161,0.452305
0.0,53,0.452879
0.0,6,0.452954
1.0,19,0.453168
0.0,31,0.453495
0.0,4,0.453546
0.0,38,0.453951
0.0,64,0.454622
0.0,3,0.454664
0.0,11,0.454781
0.0,166,0.456496
0.0,7,0.456584
0.0,21,0.456819
0.0,26,0.457099
0.0,8,0.457195
0.0,80,0.458039
0.0,7,0.458123
0.0,6,0.458198
0.0,31,0.458537
0.0,20,0.458758
0.0,120,0.460032
0.0,14,0.460191
0.0,6,0.460264
0.0,6,0.460334
0.0,63,0.461
0.0,4,0.461056
0.0,26,0.461333
1.0,53,0.461892
0.0,124,0.463203
0.0,19,0.463421
1.0,24,0.463691
0.0,81,0.464546
0.0,42,0.464988
1.0,7,0.465072
0.0,7,0.465156
0.0,3,0.465198
0.0,6,0.465271
0.0,12,0.465405
0.0,9,0.465509
0.0,39,0.465919
0.0,148,0.467432
1.0,14,0.467594
0.0,17,0.467789
0.0,25,0.46806
0.0,11,0.468183
0.0,34,0.46855
0.0,73,0.469328
0.0,2,0.469359
0.0,15,0.469529
0.0,63,0.470199
0.0,73,0.470968
0.0,16,0.471149
0.0,22,0.471391
0.0,3,0.471431
1.0,127,0.472759
0.0,27,0.473047
0.0,3,0.47309
0.0,40,0.473513
0.0,23,0.473761
0.0,165,0.475466
0.0,26,0.475746
0.0,28,0.476052
0.0,11,0.476175
0.0,27,0.476469
0.0,4,0.47652
0.0,18,0.47672
0.0,144,0.478248
0.0,50,0.478787
0.0,44,0.479249
0.0,32,0.479606
0.0,27,0.479899
1.0,69,0.480637
0.0,60,0.481269
1.0,9,0.481374
0.0,16,0.481551
1.0,83,0.482445
0.0,35,0.482822
0.0,78,0.483637
0.0,3,0.483681
1.0,66,0.484397
0.0,144,0.485894
0.0,3,0.485935
0.0,3,0.485979
0.0,37,0.486393
0.0,130,0.487776
0.0,36,0.488165
0.0,14,0.48832
0.0,105,0.489433
0.0,5,0.489498
0.0,8,0.489594
0.0,19,0.489804
1.0,199,0.49188
0.0,9,0.491987
0.0,4,0.492038
0.0,8,0.492133
0.0,32,0.492475
0.0,13,0.492623
0.0,36,0.493017
0.0,22,0.493261
0.0,42,0.493708
0.0,15,0.493876
0.0,11,0.494003
0.0,12,0.494139
0.0,9,0.494244
0.0,62,0.494906
1.0,103,0.495983
0.0,7,0.49607
0.0,9,0.496175
0.0,15,0.496347
0.0,88,0.497257
0.0,220,0.499549
1.0,10,0.49967
0.0,120,0.500972
0.0,11,0.501101
0.0,34,0.501461
0.0,5,0.501523
0.0,12,0.501655
0.0,20,0.501868
0.0,134,0.503271
1.0,74,0.504063
1.0,50,0.504602
0.0,60,0.505226
0.0,90,0.50616
0.0,61,0.506805
0.0,4,0.506858
0.0,83,0.507709
0.0,44,0.508169
0.0,43,0.508622
0.0,20,0.508839
1.0,14,0.508996
0.0,15,0.509154
0.0,35,0.509523
0.0,52,0.510064
0.0,21,0.510289
0.0,322,0.513607
0.0,8,0.513709
0.0,76,0.514501
0.0,10,0.514612
0.0,7,0.514693
0.0,24,0.514964
0.0,116,0.516182
0.0,10,0.516299
0.0,17,0.516486
0.0,9,0.51659
0.0,24,0.516849
0.0,3,0.516892
0.0,14,0.517051
0.0,4,0.517104
0.0,30,0.51743
0.0,72,0.518182
1.0,170,0.519958
0.0,27,0.520257
0.0,3,0.520295
0.0,19,0.5205
0.0,117,0.521715
0.0,166,0.523429
0.0,29,0.523745
0.0,25,0.52402
0.0,4,0.524071
0.0,26,0.524358
0.0,14,0.524513
0.0,4,0.524566
1.0,88,0.525488
1.0,80,0.526321
1.0,80,0.52715
1.0,25,0.527414
0.0,79,0.528226
0.0,81,0.529062
0.0,50,0.529581
0.0,87,0.530487
1.0,57,0.531078
0.0,45,0.53155
0.0,42,0.532009
0.0,6,0.53211
0.0,43,0.532565
0.0,18,0.532757
0.0,4,0.53281
0.0,3,0.53285
0.0,20,0.53307
1.0,258,0.535689
1.0,22,0.535935
0.0,73,0.53687
0.0,11,0.537001
0.0,3,0.537044
0.0,4,0.537098
0.0,16,0.537267
0.0,109,0.538409
0.0,8,0.538503
0.0,35,0.538868
0.0,8,0.538962
0.0,36,0.539344
0.0,5,0.539408
0.0,77,0.540203
0.0,54,0.54077
0.0,42,0.541212
0.0,48,0.54172
0.0,20,0.541939
0.0,5,0.542003
0.0,10,0.542116
0.0,9,0.542221
0.0,22,0.542452
0.0,3,0.542495
0.0,10,0.542608
1.0,71,0.543343
0.0,35,0.543711
0.0,28,0.54401
0.0,8,0.544102
0.0,45,0.544573
0.0,41,0.544994
0.0,30,0.545328
0.0,17,0.545513
0.0,39,0.54592
0.0,9,0.546031
0.0,65,0.546712
0.0,5,0.546774
0.0,213,0.548979
0.0,16,0.549164
0.0,82,0.550029
0.0,124,0.55131
0.0,5,0.551373
0.0,45,0.551853
0.0,77,0.552665
0.0,71,0.553421
0.0,120,0.554683
0.0,43,0.55514
0.0,29,0.55545
0.0,11,0.555575
0.0,16,0.555752
0.0,83,0.556613
0.0,8,0.556707
0.0,30,0.557025
0.0,54,0.55759
0.0,12,0.557727
0.0,75,0.558507
0.0,35,0.558879
0.0,46,0.559359
0.0,18,0.559552
0.0,136,0.560966
0.0,16,0.561145
0.0,58,0.561755
1.0,114,0.562959
0.0,21,0.56319
0.0,38,0.56361
0.0,16,0.563787
0.0,36,0.564172
0.0,49,0.564695
0.0,34,0.565071
0.0,19,0.565279
0.0,53,0.56585
1.0,61,0.56649
0.0,66,0.567173
0.0,96,0.568173
0.0,4,0.568224
0.0,7,0.568304
1.0,102,0.569366
0.0,202,0.571451
0.0,20,0.571673
1.0,114,0.572861
0.0,89,0.574386
0.0,193,0.576385
0.0,96,0.577392
0.0,25,0.577661
0.0,62,0.578311
0.0,56,0.578898
0.0,23,0.57914
0.0,138,0.580578
0.0,52,0.581133
0.0,13,0.581279
1.0,77,0.582114
0.0,35,0.582487
0.0,17,0.582674
0.0,30,0.582995
0.0,78,0.583802
0.0,61,0.584444
0.0,20,0.584663
0.0,118,0.585886
0.0,167,0.587623
0.0,41,0.588068
0.0,73,0.588847
1.0,24,0.589112
0.0,63,0.589788
0.0,53,0.590349
0.0,96,0.59136
0.0,172,0.59316
0.0,21,0.593394
