#{"t_start": 1715693994.608763, "env_id": "Office-single-v0"}
r,l,t
0.0,24,1.013498
0.0,32,1.015258
1.0,123,1.022
0.0,47,1.024618
1.0,49,1.027309
1.0,38,1.029375
1.0,37,1.031414
0.0,22,1.032622
1.0,35,1.034564
0.0,34,1.036433
1.0,45,1.03889
1.0,56,1.041958
0.0,19,1.043012
1.0,65,1.046581
0.0,4,1.04684
1.0,48,1.049534
1.0,46,1.052093
1.0,57,1.055237
1.0,55,1.058275
0.0,22,1.059503
0.0,19,1.060556
1.0,40,1.062761
0.0,16,1.063706
1.0,36,1.065683
1.0,34,1.067739
1.0,33,1.069601
1.0,40,1.072214
1.0,52,1.075292
1.0,34,1.078144
1.0,54,1.081683
0.0,8,1.082216
1.0,45,1.084823
1.0,47,1.087506
0.0,27,1.089016
0.0,27,1.090554
1.0,30,1.092268
1.0,34,1.094164
1.0,30,1.095877
1.0,31,1.097611
1.0,24,1.09893
0.0,14,1.099718
0.0,39,1.102029
1.0,35,1.104429
1.0,37,1.108085
0.0,20,1.109517
0.0,44,1.112013
1.0,32,1.113787
0.0,29,1.115388
1.0,48,1.118096
1.0,33,1.120549
1.0,42,1.124429
0.0,17,1.125731
0.0,8,1.126361
0.0,15,1.127237
0.0,10,1.127809
0.0,2,1.127934
0.0,8,1.128983
0.0,8,1.129673
0.0,8,1.130132
1.0,46,1.132737
0.0,12,1.133473
0.0,61,1.13695
0.0,46,1.139607
1.0,35,1.141872
1.0,37,1.144425
0.0,21,1.145693
0.0,21,1.147121
1.0,39,1.149279
1.0,30,1.150951
1.0,29,1.152856
1.0,29,1.154769
1.0,35,1.157188
0.0,29,1.159152
1.0,34,1.161034
0.0,27,1.16252
1.0,29,1.164163
1.0,30,1.165914
0.0,18,1.167114
1.0,29,1.168757
1.0,25,1.170219
0.0,24,1.171642
1.0,28,1.173267
0.0,8,1.173726
1.0,25,1.175098
1.0,28,1.176647
1.0,30,1.178822
1.0,33,1.181459
0.0,7,1.182868
1.0,28,1.184443
0.0,12,1.185112
1.0,50,1.18781
1.0,35,1.189706
0.0,21,1.190926
0.0,17,1.192036
0.0,23,1.193331
0.0,21,1.194509
1.0,34,1.196395
1.0,37,1.19842
0.0,8,1.198857
1.0,32,1.200585
1.0,31,1.202308
1.0,40,1.204821
0.0,10,1.205406
1.0,29,1.207007
1.0,32,1.208763
1.0,36,1.210734
1.0,25,1.212196
1.0,35,1.214074
0.0,6,1.214406
0.0,4,1.214629
0.0,4,1.21485
1.0,26,1.216216
1.0,32,1.217938
1.0,27,1.219373
1.0,35,1.221216
0.0,33,1.222957
1.0,27,1.224389
1.0,29,1.225915
0.0,17,1.22682
0.0,9,1.227301
1.0,25,1.228621
1.0,27,1.230039
0.0,22,1.231197
1.0,26,1.23257
0.0,10,1.233102
1.0,25,1.234451
1.0,34,1.236258
1.0,25,1.237577
1.0,34,1.239364
0.0,17,1.240282
0.0,14,1.241058
1.0,29,1.242656
1.0,24,1.244001
1.0,26,1.245452
1.0,27,1.246955
1.0,28,1.248521
1.0,33,1.250346
1.0,25,1.251728
1.0,25,1.25307
1.0,31,1.254713
1.0,24,1.255975
1.0,23,1.257187
0.0,4,1.257409
0.0,22,1.258575
1.0,27,1.260002
1.0,25,1.261329
1.0,16,1.262177
1.0,38,1.264146
1.0,34,1.265927
1.0,19,1.266928
0.0,14,1.267711
1.0,29,1.26932
1.0,31,1.270985
1.0,32,1.272663
0.0,12,1.2733
1.0,29,1.27482
1.0,39,1.27686
1.0,27,1.278312
0.0,12,1.278949
1.0,34,1.280732
1.0,29,1.282249
1.0,26,1.283715
1.0,33,1.285585
1.0,31,1.287233
1.0,28,1.288718
1.0,23,1.289928
0.0,33,1.291647
1.0,27,1.293094
1.0,30,1.294677
1.0,31,1.296307
1.0,24,1.297575
0.0,4,1.297795
0.0,4,1.298015
1.0,29,1.29954
1.0,38,1.301578
0.0,6,1.301906
1.0,27,1.30333
1.0,25,1.304664
0.0,21,1.3058
0.0,16,1.306645
1.0,28,1.308122
0.0,12,1.308756
1.0,26,1.310132
1.0,25,1.311453
0.0,15,1.312258
1.0,24,1.313528
1.0,33,1.315265
1.0,37,1.317217
1.0,65,1.320654
1.0,43,1.322916
1.0,31,1.324556
0.0,20,1.325612
1.0,30,1.327186
1.0,34,1.32897
1.0,37,1.330917
0.0,14,1.33166
0.0,11,1.332246
0.0,15,1.333043
1.0,40,1.335172
1.0,50,1.337809
1.0,24,1.339077
1.0,49,1.341636
1.0,34,1.343424
1.0,44,1.345729
1.0,34,1.347527
1.0,29,1.349066
1.0,30,1.350662
0.0,21,1.351807
0.0,12,1.352472
1.0,27,1.353955
1.0,27,1.355455
0.0,16,1.356341
1.0,29,1.357944
0.0,6,1.358288
1.0,30,1.359929
1.0,25,1.361307
1.0,23,1.362578
1.0,23,1.363811
0.0,4,1.364033
1.0,25,1.365343
1.0,25,1.366655
1.0,23,1.367879
1.0,25,1.369199
1.0,29,1.370726
1.0,30,1.372301
1.0,29,1.373839
1.0,28,1.375653
0.0,8,1.376157
1.0,24,1.377486
1.0,23,1.378885
1.0,25,1.380293
1.0,25,1.381637
0.0,17,1.382534
1.0,32,1.384274
1.0,33,1.386041
1.0,24,1.387352
1.0,24,1.388645
1.0,26,1.390014
0.0,19,1.391022
1.0,26,1.392405
0.0,17,1.393302
1.0,25,1.394637
1.0,24,1.396103
0.0,14,1.396946
1.0,32,1.400598
1.0,29,1.404545
0.0,9,1.40526
1.0,23,1.40863
1.0,30,1.410591
0.0,22,1.411971
1.0,26,1.413694
1.0,29,1.415793
1.0,27,1.41735
0.0,6,1.417712
0.0,4,1.417968
1.0,33,1.419877
1.0,25,1.421263
1.0,25,1.422635
1.0,25,1.424007
1.0,25,1.425588
1.0,25,1.427127
1.0,26,1.428729
1.0,25,1.430114
1.0,27,1.431587
1.0,24,1.432891
1.0,25,1.434406
1.0,32,1.436286
1.0,24,1.43765
1.0,25,1.440204
0.0,8,1.440866
1.0,27,1.443078
1.0,25,1.444661
0.0,16,1.44614
0.0,20,1.447588
1.0,25,1.449292
1.0,26,1.450968
0.0,12,1.451703
0.0,12,1.452429
0.0,12,1.453103
1.0,26,1.454597
1.0,23,1.455853
1.0,23,1.457109
1.0,25,1.458515
1.0,25,1.460063
0.0,17,1.46106
1.0,23,1.462405
1.0,25,1.464299
0.0,16,1.465425
1.0,30,1.467364
1.0,25,1.468761
1.0,28,1.470325
1.0,23,1.471569
1.0,23,1.47282
1.0,23,1.474098
1.0,25,1.475475
0.0,6,1.475835
1.0,25,1.47723
1.0,24,1.478554
1.0,27,1.479977
1.0,31,1.4817
1.0,25,1.483036
0.0,20,1.484115
1.0,26,1.485538
0.0,14,1.486307
0.0,6,1.486631
1.0,27,1.488046
1.0,27,1.489459
1.0,24,1.490727
1.0,26,1.49212
1.0,28,1.493591
1.0,26,1.494959
1.0,26,1.496345
0.0,2,1.496461
1.0,25,1.497868
1.0,25,1.49963
1.0,30,1.50139
1.0,25,1.502753
1.0,23,1.504025
1.0,27,1.506162
1.0,29,1.507728
1.0,26,1.509109
1.0,31,1.510738
1.0,26,1.512108
1.0,19,1.513111
0.0,25,1.514416
1.0,32,1.516088
1.0,34,1.51791
0.0,8,1.518358
1.0,24,1.519671
1.0,30,1.521304
0.0,14,1.522077
1.0,40,1.524252
0.0,11,1.524853
1.0,26,1.526225
1.0,24,1.527487
1.0,27,1.528905
1.0,23,1.530116
1.0,23,1.531333
1.0,29,1.532851
1.0,32,1.534584
1.0,23,1.535816
1.0,25,1.537157
1.0,15,1.537949
1.0,37,1.539875
1.0,25,1.541209
1.0,23,1.542422
1.0,23,1.543632
1.0,26,1.544993
1.0,28,1.546462
0.0,4,1.546681
1.0,31,1.54835
1.0,26,1.549712
1.0,23,1.551494
1.0,27,1.552985
1.0,23,1.554225
0.0,18,1.555173
1.0,27,1.556637
0.0,20,1.557695
1.0,34,1.559484
1.0,26,1.560881
0.0,24,1.562138
1.0,29,1.563667
1.0,31,1.565296
1.0,29,1.56682
1.0,29,1.56842
1.0,28,1.569896
1.0,29,1.571435
1.0,14,1.572178
1.0,27,1.573619
1.0,33,1.575358
1.0,31,1.576996
1.0,36,1.578888
1.0,37,1.580882
1.0,40,1.58297
1.0,29,1.584557
1.0,33,1.586303
1.0,37,1.588274
0.0,30,1.589856
1.0,35,1.591712
0.0,23,1.592927
0.0,21,1.594028
1.0,35,1.595863
1.0,28,1.597339
0.0,26,1.598702
1.0,33,1.600437
1.0,27,1.601917
1.0,26,1.603343
0.0,15,1.604181
1.0,32,1.605994
1.0,31,1.607636
1.0,30,1.609214
1.0,39,1.611277
1.0,27,1.61271
0.0,28,1.614216
1.0,37,1.616153
1.0,37,1.618137
1.0,31,1.619775
1.0,30,1.621373
0.0,24,1.622635
0.0,1,1.622698
1.0,41,1.624853
1.0,33,1.626599
1.0,34,1.628388
0.0,4,1.628631
0.0,9,1.629131
0.0,8,1.629558
1.0,46,1.631989
1.0,31,1.63361
1.0,29,1.635177
0.0,15,1.63597
1.0,29,1.637515
1.0,30,1.639086
0.0,12,1.63972
1.0,27,1.641133
1.0,24,1.642393
1.0,25,1.643714
1.0,25,1.645063
1.0,27,1.646498
1.0,30,1.648084
1.0,28,1.649546
1.0,25,1.650878
1.0,28,1.652393
1.0,26,1.653765
1.0,28,1.655229
1.0,33,1.656959
1.0,23,1.658166
1.0,24,1.659423
1.0,23,1.660627
0.0,14,1.661404
1.0,25,1.662709
1.0,26,1.664078
1.0,25,1.66538
0.0,17,1.666285
1.0,25,1.667652
0.0,8,1.668082
0.0,14,1.668863
0.0,14,1.669621
0.0,12,1.67026
1.0,27,1.671681
1.0,34,1.673464
1.0,25,1.674772
0.0,14,1.67551
1.0,26,1.676878
1.0,32,1.679125
1.0,23,1.680458
1.0,26,1.6819
1.0,27,1.683391
0.0,13,1.684123
1.0,20,1.685222
1.0,24,1.686533
1.0,28,1.688071
0.0,16,1.688979
1.0,31,1.69068
1.0,25,1.692196
1.0,23,1.693458
1.0,30,1.695099
1.0,27,1.69658
1.0,26,1.698022
1.0,25,1.699434
1.0,25,1.70081
0.0,12,1.701479
0.0,18,1.702462
1.0,25,1.703827
1.0,29,1.705416
1.0,14,1.706192
0.0,6,1.706531
0.0,7,1.706925
1.0,28,1.708455
1.0,23,1.709711
1.0,24,1.711024
0.0,17,1.711955
1.0,30,1.713745
1.0,26,1.715218
1.0,24,1.716549
1.0,31,1.71825
0.0,13,1.718979
1.0,27,1.720595
1.0,19,1.721651
1.0,33,1.723451
1.0,23,1.724814
1.0,24,1.726164
1.0,31,1.727876
1.0,26,1.729311
0.0,12,1.72999
1.0,18,1.730982
1.0,27,1.732465
1.0,26,1.733911
1.0,39,1.736077
1.0,30,1.737769
0.0,18,1.739096
0.0,25,1.7405
1.0,32,1.74225
0.0,6,1.742603
0.0,23,1.743874
1.0,30,1.745514
1.0,30,1.747176
0.0,16,1.748058
1.0,30,1.749699
0.0,13,1.750432
1.0,153,1.75877
0.0,17,1.759743
0.0,45,1.762216
0.0,65,1.765792
1.0,59,1.769103
1.0,61,1.77247
1.0,88,1.777298
0.0,28,1.778877
0.0,18,1.779866
0.0,74,1.783905
0.0,38,1.786022
1.0,79,1.79036
1.0,50,1.79312
1.0,66,1.796729
1.0,56,1.799817
1.0,25,1.801238
0.0,30,1.803033
0.0,21,1.804225
0.0,18,1.805245
1.0,40,1.807534
0.0,22,1.808752
1.0,32,1.810506
1.0,33,1.812314
1.0,34,1.81419
1.0,39,1.816333
1.0,39,1.818492
0.0,26,1.819931
0.0,20,1.821037
0.0,6,1.821381
1.0,30,1.823021
1.0,27,1.8245
0.0,19,1.825545
1.0,33,1.827338
0.0,21,1.828489
0.0,9,1.828991
1.0,32,1.830727
1.0,25,1.832312
0.0,4,1.832572
0.0,14,1.833406
1.0,25,1.834875
1.0,24,1.83622
0.0,12,1.836886
0.0,15,1.837708
0.0,6,1.838045
1.0,23,1.8393
1.0,23,1.840572
1.0,25,1.841955
1.0,27,1.843472
1.0,27,1.844995
1.0,26,1.846416
1.0,27,1.847862
1.0,25,1.849183
1.0,23,1.850406
1.0,31,1.852049
1.0,27,1.85348
1.0,23,1.854697
1.0,28,1.856172
0.0,17,1.857076
1.0,26,1.858454
1.0,23,1.859671
1.0,25,1.860997
1.0,23,1.862214
1.0,23,1.863441
0.0,14,1.864194
1.0,25,1.865519
1.0,27,1.866941
0.0,19,1.867957
1.0,27,1.869384
1.0,25,1.870708
1.0,28,1.872209
1.0,23,1.873463
1.0,29,1.874995
1.0,29,1.876893
1.0,31,1.879046
0.0,27,1.881119
1.0,25,1.882555
1.0,25,1.884394
1.0,20,1.885943
1.0,33,1.888282
0.0,13,1.889542
1.0,32,1.891676
0.0,19,1.892918
1.0,26,1.894479
1.0,23,1.895833
1.0,27,1.897468
1.0,23,1.898806
0.0,23,1.902209
1.0,23,1.903784
1.0,28,1.905529
0.0,8,1.906001
0.0,22,1.907217
1.0,23,1.908507
1.0,26,1.909959
1.0,32,1.911732
1.0,27,1.913216
1.0,23,1.914639
1.0,25,1.916039
1.0,29,1.917769
1.0,27,1.91964
1.0,26,1.921239
0.0,16,1.922397
1.0,33,1.924512
1.0,23,1.925813
1.0,25,1.927188
0.0,20,1.928298
1.0,25,1.929675
1.0,26,1.931185
0.0,6,1.931557
1.0,25,1.933183
1.0,29,1.934819
1.0,25,1.936266
0.0,14,1.937207
1.0,25,1.938601
1.0,23,1.939874
1.0,24,1.941199
1.0,27,1.942684
1.0,24,1.944461
1.0,27,1.945982
1.0,24,1.947311
1.0,23,1.948752
1.0,23,1.950077
1.0,26,1.951614
1.0,27,1.953388
1.0,23,1.954928
1.0,23,1.95631
1.0,25,1.957738
1.0,27,1.959268
1.0,23,1.960548
1.0,26,1.962248
1.0,26,1.963712
1.0,23,1.964979
0.0,18,1.965973
0.0,17,1.966916
1.0,16,1.967923
1.0,27,1.969427
0.0,16,1.970333
0.0,22,1.971919
1.0,30,1.974107
0.0,10,1.974691
1.0,23,1.975951
1.0,23,1.97722
1.0,26,1.978663
0.0,14,1.979444
1.0,28,1.980992
1.0,24,1.982339
1.0,27,1.983867
1.0,24,1.985201
0.0,19,1.986251
1.0,24,1.987626
1.0,29,1.989235
0.0,7,1.989638
0.0,12,1.990315
1.0,30,1.991985
1.0,25,1.993404
1.0,30,1.995194
1.0,23,1.99647
1.0,25,1.997841
1.0,23,1.999105
1.0,25,2.000557
0.0,4,2.000812
0.0,16,2.001702
1.0,27,2.003202
1.0,28,2.00483
1.0,25,2.006182
1.0,23,2.007395
0.0,16,2.008241
1.0,23,2.009449
1.0,27,2.010871
1.0,25,2.012182
1.0,23,2.013392
1.0,23,2.014616
0.0,14,2.015363
1.0,32,2.017045
1.0,31,2.018691
1.0,27,2.020108
1.0,25,2.021418
1.0,19,2.022417
0.0,20,2.023476
0.0,12,2.024116
1.0,28,2.025581
1.0,25,2.026894
0.0,18,2.027843
1.0,35,2.029676
0.0,89,2.03432
0.0,4,2.03454
0.0,18,2.035488
1.0,57,2.038464
1.0,54,2.041292
1.0,40,2.043394
0.0,46,2.045793
1.0,46,2.048191
1.0,55,2.051065
1.0,51,2.053888
1.0,45,2.056262
1.0,41,2.058422
1.0,39,2.06046
1.0,50,2.063085
1.0,18,2.064039
1.0,92,2.068934
1.0,48,2.071478
0.0,34,2.073261
1.0,24,2.074519
1.0,33,2.076261
1.0,40,2.078349
1.0,31,2.079974
0.0,6,2.080313
1.0,36,2.082222
1.0,31,2.083856
1.0,27,2.085334
0.0,26,2.086771
1.0,31,2.088411
1.0,29,2.08997
1.0,43,2.092207
0.0,86,2.096886
1.0,41,2.099141
0.0,27,2.100603
1.0,35,2.10245
1.0,30,2.10403
1.0,48,2.1066
0.0,18,2.107599
1.0,25,2.108952
1.0,30,2.11056
0.0,25,2.111891
1.0,27,2.113343
1.0,25,2.114674
0.0,4,2.114895
1.0,23,2.116097
1.0,39,2.118194
1.0,25,2.119513
1.0,27,2.120931
1.0,23,2.122177
1.0,31,2.123806
1.0,24,2.125063
0.0,19,2.126058
1.0,25,2.127367
1.0,27,2.128782
1.0,23,2.130035
1.0,23,2.131259
1.0,25,2.132565
0.0,17,2.133474
0.0,8,2.133914
1.0,30,2.135496
1.0,25,2.136822
1.0,33,2.138593
0.0,15,2.139405
1.0,68,2.143002
1.0,38,2.145025
1.0,33,2.146803
1.0,54,2.149664
0.0,21,2.150777
0.0,6,2.151101
0.0,36,2.152986
1.0,31,2.154632
1.0,57,2.157623
1.0,37,2.15957
0.0,24,2.160838
0.0,34,2.162669
1.0,34,2.164496
1.0,33,2.166249
1.0,23,2.167476
1.0,30,2.169053
1.0,28,2.170558
1.0,30,2.172127
1.0,31,2.173753
1.0,25,2.175066
1.0,23,2.176273
0.0,12,2.176913
1.0,29,2.178475
1.0,33,2.180204
1.0,34,2.18198
0.0,29,2.18352
0.0,18,2.184482
1.0,37,2.186473
0.0,19,2.18754
1.0,33,2.189343
1.0,31,2.190989
0.0,18,2.19196
1.0,23,2.193177
1.0,33,2.194933
1.0,24,2.196195
1.0,37,2.19816
1.0,26,2.199532
0.0,8,2.199963
1.0,30,2.201536
1.0,27,2.202953
1.0,23,2.204165
0.0,18,2.205126
1.0,27,2.206542
1.0,36,2.208429
1.0,28,2.209937
1.0,28,2.211423
1.0,23,2.212632
0.0,6,2.212955
0.0,15,2.213761
0.0,15,2.214547
0.0,21,2.215643
1.0,27,2.217078
1.0,23,2.218319
1.0,24,2.219694
1.0,23,2.221106
1.0,23,2.222377
1.0,27,2.223804
1.0,27,2.225222
0.0,10,2.225755
0.0,16,2.226634
0.0,4,2.226854
1.0,15,2.227653
0.0,8,2.228083
1.0,23,2.229304
0.0,18,2.23029
1.0,27,2.231717
1.0,26,2.233076
1.0,24,2.234363
1.0,29,2.235906
1.0,25,2.237217
1.0,25,2.238526
1.0,27,2.239946
1.0,16,2.24079
0.0,25,2.242081
1.0,26,2.24344
1.0,25,2.244751
1.0,29,2.246267
0.0,17,2.247325
1.0,28,2.248799
1.0,23,2.25001
1.0,23,2.251222
1.0,29,2.252741
1.0,25,2.254067
0.0,4,2.254286
1.0,26,2.255658
0.0,17,2.256556
0.0,4,2.256773
1.0,25,2.258087
0.0,6,2.258411
1.0,28,2.259882
1.0,24,2.261149
1.0,25,2.26248
1.0,29,2.264014
1.0,27,2.265427
0.0,4,2.265646
1.0,25,2.266972
1.0,27,2.268387
1.0,28,2.269867
1.0,25,2.27118
0.0,9,2.271655
1.0,25,2.272964
1.0,27,2.274393
1.0,25,2.275716
1.0,23,2.27693
1.0,25,2.278251
1.0,23,2.279467
1.0,25,2.280789
0.0,10,2.281319
1.0,32,2.282993
0.0,18,2.283937
1.0,28,2.285405
1.0,29,2.286936
1.0,28,2.288415
0.0,24,2.289676
1.0,31,2.291306
1.0,25,2.292619
1.0,27,2.294034
0.0,6,2.294356
1.0,31,2.29597
1.0,40,2.29806
1.0,32,2.299734
1.0,37,2.301667
1.0,30,2.303237
1.0,31,2.304864
1.0,25,2.306179
1.0,30,2.307773
0.0,23,2.308999
1.0,40,2.311104
1.0,37,2.313039
0.0,4,2.31326
1.0,24,2.314522
1.0,29,2.316036
1.0,30,2.317597
1.0,20,2.318647
1.0,39,2.320681
0.0,25,2.321989
1.0,29,2.323552
1.0,27,2.32496
1.0,30,2.326538
1.0,27,2.327958
1.0,26,2.329332
1.0,29,2.330858
0.0,15,2.331644
1.0,26,2.333021
1.0,28,2.334496
1.0,23,2.335702
0.0,23,2.336901
1.0,25,2.338211
1.0,26,2.3396
1.0,27,2.341034
1.0,34,2.342811
1.0,23,2.344015
0.0,6,2.344336
1.0,29,2.345851
0.0,4,2.346067
1.0,26,2.347425
1.0,23,2.348634
1.0,25,2.349944
1.0,23,2.351149
1.0,23,2.352356
0.0,16,2.353203
1.0,94,2.358167
0.0,6,2.358505
1.0,39,2.360561
1.0,49,2.363138
1.0,53,2.365944
1.0,44,2.368259
0.0,11,2.368845
0.0,6,2.369172
1.0,75,2.37316
1.0,42,2.375364
0.0,15,2.37616
0.0,42,2.378377
0.0,16,2.379227
1.0,45,2.381608
0.0,1,2.381669
0.0,18,2.382615
0.0,15,2.383428
1.0,37,2.385377
1.0,48,2.387903
0.0,13,2.388614
1.0,34,2.390404
1.0,33,2.392138
0.0,8,2.392567
1.0,29,2.394084
1.0,38,2.396113
1.0,37,2.398057
1.0,38,2.400058
0.0,15,2.400857
1.0,33,2.402586
0.0,38,2.404625
1.0,34,2.406423
1.0,42,2.408624
1.0,39,2.410675
1.0,36,2.412588
1.0,35,2.414431
0.0,30,2.416007
1.0,30,2.417582
1.0,36,2.419486
0.0,28,2.420978
0.0,14,2.421719
1.0,31,2.423357
1.0,36,2.425247
0.0,15,2.426042
1.0,37,2.428003
1.0,38,2.430013
1.0,44,2.432316
1.0,43,2.434599
0.0,4,2.434818
1.0,40,2.436933
1.0,26,2.438293
1.0,37,2.44023
1.0,39,2.442277
1.0,27,2.443693
1.0,27,2.445114
1.0,40,2.447206
1.0,30,2.448772
1.0,25,2.45008
0.0,12,2.450713
1.0,26,2.452069
1.0,42,2.45426
1.0,25,2.455568
1.0,23,2.456774
0.0,6,2.457096
1.0,59,2.46021
1.0,32,2.4619
1.0,24,2.463155
1.0,27,2.464572
0.0,17,2.465465
1.0,43,2.467708
1.0,30,2.469276
1.0,28,2.470858
1.0,25,2.472226
1.0,36,2.474132
0.0,24,2.475402
1.0,25,2.476722
1.0,30,2.478299
0.0,19,2.479307
0.0,12,2.479953
1.0,32,2.481633
1.0,30,2.483209
0.0,20,2.484267
1.0,25,2.485585
1.0,24,2.486848
1.0,31,2.488477
1.0,27,2.489905
1.0,26,2.491274
0.0,18,2.492229
0.0,1,2.49229
1.0,27,2.493717
1.0,24,2.494983
1.0,25,2.496301
1.0,24,2.497558
1.0,23,2.498771
1.0,25,2.500091
1.0,26,2.50146
1.0,23,2.502672
1.0,23,2.503889
1.0,30,2.505463
1.0,25,2.50677
1.0,34,2.508551
1.0,23,2.509761
1.0,32,2.511431
1.0,25,2.51275
1.0,27,2.514174
1.0,26,2.515541
1.0,23,2.516754
1.0,32,2.518436
1.0,27,2.519859
