#{"t_start": 1715546618.443498, "env_id": "Office-v0"}
r,l,t
1.0,41,8.377909
1.0,32,8.383453
0.0,11,8.385396
1.0,44,8.393022
0.0,42,8.399955
0.0,12,8.402026
1.0,35,8.408096
1.0,28,8.412926
0.0,50,8.421459
1.0,29,8.426476
0.0,17,8.42942
1.0,13,8.431643
0.0,10,8.433399
0.0,7,8.434612
0.0,29,8.439658
1.0,15,8.442202
0.0,7,8.443428
0.0,19,8.446756
1.0,44,8.454445
1.0,16,8.457222
1.0,13,8.459495
0.0,32,8.465102
1.0,36,8.471211
1.0,11,8.473137
0.0,84,8.487667
1.0,40,8.49457
1.0,29,8.499649
1.0,12,8.501738
1.0,37,8.508114
0.0,32,8.513676
1.0,25,8.517901
1.0,13,8.520135
1.0,36,8.526396
0.0,31,8.531753
1.0,21,8.535347
1.0,14,8.537798
0.0,11,8.539711
1.0,87,8.554685
1.0,40,8.561309
1.0,53,8.570581
0.0,4,8.571297
0.0,23,8.575122
0.0,14,8.577579
0.0,12,8.579705
1.0,29,8.584781
1.0,19,8.588048
0.0,8,8.589459
1.0,16,8.592232
1.0,12,8.594301
0.0,4,8.595011
0.0,8,8.596424
1.0,15,8.599045
0.0,18,8.602109
0.0,32,8.60742
1.0,52,8.61636
1.0,16,8.619113
1.0,49,8.627645
1.0,55,8.637039
1.0,42,8.644255
1.0,11,8.646194
0.0,1,8.646373
1.0,25,8.650717
0.0,36,8.656993
1.0,15,8.659602
1.0,23,8.66359
0.0,17,8.666563
0.0,23,8.670571
1.0,12,8.672668
1.0,19,8.675984
1.0,98,8.693113
0.0,17,8.696118
1.0,24,8.700235
0.0,35,8.706281
1.0,47,8.714507
0.0,20,8.718029
1.0,23,8.721929
0.0,11,8.723875
0.0,87,8.739063
0.0,11,8.740995
1.0,12,8.743067
0.0,33,8.748855
0.0,33,8.754549
1.0,59,8.764886
0.0,6,8.765945
0.0,30,8.771187
0.0,7,8.77242
0.0,46,8.780515
0.0,6,8.781578
1.0,17,8.784459
1.0,16,8.787199
1.0,51,8.796138
1.0,15,8.79875
0.0,6,8.799801
0.0,55,8.809086
1.0,50,8.817745
1.0,15,8.820277
0.0,10,8.821982
0.0,20,8.82545
1.0,33,8.831241
1.0,11,8.833156
0.0,2,8.833518
0.0,25,8.837856
0.0,27,8.842562
0.0,4,8.84326
1.0,40,8.850193
1.0,17,8.853081
0.0,5,8.853973
1.0,11,8.855899
1.0,36,8.861983
0.0,19,8.865203
1.0,54,8.87464
0.0,14,8.877095
1.0,112,8.896269
0.0,7,8.89752
0.0,20,8.901022
1.0,19,8.904315
0.0,19,8.907648
0.0,30,8.912885
1.0,98,8.929842
1.0,13,8.932073
0.0,2,8.93243
0.0,6,8.933493
1.0,51,8.942432
1.0,15,8.945029
0.0,22,8.948884
0.0,75,8.961979
1.0,31,8.967439
1.0,14,8.969881
0.0,56,8.979714
0.0,29,8.984805
0.0,20,8.988233
1.0,11,8.990143
1.0,61,9.000745
0.0,114,9.020635
0.0,16,9.023451
1.0,11,9.025371
1.0,53,9.034574
1.0,23,9.038517
0.0,1,9.038705
1.0,15,9.041332
1.0,34,9.047034
1.0,39,9.053094
1.0,56,9.062834
1.0,12,9.064915
0.0,59,9.074767
0.0,49,9.08321
0.0,49,9.091597
1.0,24,9.095725
1.0,8,9.097092
0.0,56,9.107143
0.0,33,9.112891
1.0,15,9.115505
1.0,10,9.117175
0.0,47,9.124949
0.0,28,9.129732
1.0,16,9.132483
0.0,3,9.133014
0.0,14,9.135435
0.0,5,9.136309
0.0,12,9.138442
0.0,7,9.139647
1.0,46,9.14764
1.0,94,9.163896
1.0,24,9.168027
1.0,78,9.181391
1.0,53,9.190646
1.0,68,9.20248
1.0,26,9.206899
1.0,14,9.209249
1.0,34,9.21506
0.0,119,9.235677
0.0,7,9.236938
1.0,62,9.247625
1.0,78,9.261076
1.0,129,9.283323
1.0,18,9.286399
0.0,5,9.287274
1.0,46,9.295215
0.0,45,9.303054
1.0,16,9.30584
0.0,59,9.316099
1.0,43,9.323575
0.0,5,9.32447
1.0,16,9.32722
0.0,184,9.359091
0.0,16,9.361905
1.0,59,9.372246
1.0,54,9.381509
0.0,14,9.38395
1.0,244,9.426272
1.0,34,9.432263
1.0,15,9.43489
0.0,86,9.449761
0.0,63,9.460757
0.0,1,9.460911
0.0,6,9.461971
1.0,27,9.466695
0.0,20,9.470177
0.0,90,9.485921
0.0,16,9.488728
1.0,39,9.495477
1.0,104,9.513446
0.0,253,9.557576
1.0,13,9.55987
1.0,143,9.584796
0.0,19,9.587934
0.0,2,9.588286
1.0,15,9.590872
1.0,48,9.599212
0.0,14,9.601683
0.0,131,9.624491
1.0,27,9.629183
1.0,41,9.636372
1.0,51,9.645204
0.0,48,9.653541
1.0,23,9.657447
1.0,33,9.663173
0.0,39,9.669941
1.0,47,9.678105
1.0,108,9.696735
1.0,44,9.704382
1.0,109,9.723323
0.0,25,9.727709
1.0,25,9.732022
0.0,24,9.736041
0.0,5,9.736912
1.0,30,9.742179
0.0,1,9.742359
0.0,50,9.751037
0.0,23,9.755079
1.0,28,9.759949
1.0,50,9.768607
1.0,55,9.77812
0.0,40,9.785121
0.0,12,9.787231
0.0,14,9.789696
0.0,59,9.799996
0.0,36,9.80629
1.0,245,9.848834
1.0,18,9.851983
0.0,75,9.8649
1.0,57,9.87473
0.0,1,9.874917
0.0,3,9.875447
1.0,41,9.882605
0.0,29,9.887659
0.0,37,9.894133
0.0,7,9.895392
1.0,130,9.917836
0.0,27,9.922557
0.0,12,9.924651
0.0,7,9.925889
1.0,29,9.930938
1.0,16,9.933671
1.0,55,9.943226
1.0,17,9.946123
0.0,149,9.971823
1.0,76,9.985026
0.0,9,9.986612
0.0,16,9.989419
0.0,20,9.992904
0.0,52,10.001971
0.0,13,10.004282
1.0,16,10.007072
1.0,155,10.033753
1.0,107,10.052457
0.0,36,10.058677
1.0,68,10.070386
1.0,39,10.077172
1.0,59,10.087283
0.0,13,10.08954
1.0,23,10.093584
1.0,10,10.095315
1.0,22,10.09913
1.0,37,10.105601
0.0,18,10.108871
1.0,6,10.110066
0.0,4,10.110773
0.0,44,10.118481
0.0,16,10.121288
1.0,8,10.12265
0.0,6,10.123672
0.0,77,10.137124
1.0,29,10.142139
1.0,36,10.148379
1.0,37,10.15476
1.0,34,10.160672
1.0,15,10.163274
1.0,46,10.171166
1.0,63,10.182059
1.0,29,10.187133
1.0,21,10.190698
0.0,5,10.191568
1.0,64,10.202546
1.0,49,10.211071
1.0,19,10.214353
0.0,13,10.216585
1.0,40,10.223383
1.0,34,10.229347
1.0,15,10.231964
1.0,119,10.252498
0.0,74,10.265361
1.0,40,10.271769
1.0,17,10.274739
1.0,41,10.281531
0.0,56,10.291358
1.0,34,10.297287
1.0,21,10.300929
1.0,119,10.321075
0.0,46,10.329037
0.0,6,10.330095
0.0,17,10.333066
1.0,24,10.337237
1.0,41,10.344232
1.0,45,10.351941
1.0,15,10.354557
1.0,30,10.359533
1.0,42,10.366815
0.0,16,10.369607
0.0,8,10.370985
0.0,17,10.373876
1.0,32,10.379432
0.0,39,10.38623
1.0,13,10.38849
1.0,27,10.393065
1.0,46,10.401063
0.0,45,10.408907
1.0,18,10.412
0.0,6,10.413059
1.0,34,10.419033
0.0,22,10.422856
1.0,18,10.425985
1.0,10,10.42771
0.0,6,10.428788
1.0,69,10.440113
1.0,16,10.442893
0.0,21,10.446397
0.0,20,10.449858
0.0,45,10.457667
0.0,11,10.45958
0.0,17,10.462538
0.0,6,10.463608
0.0,33,10.46936
1.0,25,10.473515
0.0,16,10.476316
1.0,48,10.484553
1.0,30,10.489783
1.0,15,10.492373
0.0,18,10.495516
1.0,33,10.501243
1.0,43,10.508422
1.0,21,10.512025
1.0,33,10.517487
1.0,37,10.523927
