#{"t_start": 1717954198.97875, "env_id": "Mordor-v0"}
r,l,t
0.0,22,12.400842
1.0,13,12.404364
0.0,26,12.412036
0.0,5,12.413432
0.0,11,12.416376
0.0,20,12.42176
0.0,8,12.42399
1.0,10,12.426581
0.0,106,12.458415
0.0,21,12.464081
0.0,5,12.465537
0.0,18,12.470463
0.0,15,12.47492
0.0,11,12.477734
0.0,7,12.479767
1.0,81,12.503597
0.0,34,12.513504
0.0,92,12.541008
0.0,5,12.542518
0.0,70,12.56345
0.0,46,12.577208
0.0,134,12.617632
0.0,10,12.620328
0.0,126,12.657445
1.0,7,12.659406
0.0,7,12.661279
0.0,2,12.661792
0.0,28,12.669933
0.0,2,12.670525
0.0,36,12.680975
1.0,41,12.692723
0.0,4,12.693843
0.0,2,12.694442
0.0,13,12.698337
1.0,179,12.751445
0.0,6,12.753153
0.0,3,12.754029
0.0,10,12.756924
0.0,36,12.767222
0.0,61,12.785313
0.0,14,12.789357
0.0,7,12.791451
0.0,71,12.812191
0.0,14,12.816146
0.0,4,12.817339
0.0,52,12.83271
0.0,48,12.846942
0.0,6,12.848742
0.0,23,12.855507
0.0,26,12.863207
0.0,66,12.882942
0.0,50,12.897708
0.0,90,12.924435
0.0,56,12.941081
0.0,23,12.947934
1.0,12,12.951445
0.0,44,12.964513
0.0,60,12.98243
0.0,111,13.015534
0.0,99,13.04482
0.0,32,13.054393
0.0,27,13.062364
0.0,275,13.144374
0.0,23,13.151224
0.0,46,13.164962
1.0,30,13.173338
0.0,13,13.177142
0.0,228,13.243964
0.0,123,13.28076
0.0,57,13.297615
0.0,30,13.30642
0.0,167,13.356218
0.0,5,13.357673
0.0,241,13.429065
0.0,117,13.463965
1.0,116,13.497598
0.0,16,13.502223
0.0,97,13.530947
0.0,126,13.568396
0.0,20,13.573745
0.0,2,13.574288
0.0,24,13.581186
0.0,20,13.586869
0.0,210,13.649059
0.0,71,13.669744
0.0,20,13.675729
0.0,140,13.717128
0.0,51,13.731668
0.0,4,13.732837
0.0,83,13.757477
0.0,19,13.763162
0.0,20,13.768933
0.0,174,13.820502
0.0,73,13.842267
0.0,25,13.849568
0.0,72,13.870736
0.0,32,13.879752
0.0,59,13.897252
0.0,13,13.900929
1.0,5,13.902312
0.0,75,13.924085
0.0,70,13.94488
0.0,2,13.945487
0.0,59,13.963115
0.0,35,13.973542
0.0,27,13.981581
0.0,28,13.989851
0.0,44,14.002979
0.0,3,14.003885
1.0,167,14.053159
0.0,38,14.064414
0.0,18,14.069628
0.0,26,14.076976
0.0,2,14.077555
0.0,122,14.113533
1.0,130,14.152055
0.0,27,14.160049
0.0,215,14.224202
0.0,10,14.227059
0.0,16,14.23179
1.0,22,14.237807
0.0,9,14.240063
0.0,12,14.243391
0.0,37,14.254246
1.0,169,14.304048
0.0,2,14.30462
0.0,13,14.308501
0.0,76,14.33112
0.0,131,14.370138
0.0,44,14.383098
0.0,38,14.394313
0.0,88,14.420256
1.0,214,14.483451
0.0,61,14.501089
0.0,36,14.511722
0.0,32,14.520952
0.0,6,14.522672
0.0,105,14.553758
0.0,110,14.586393
0.0,2,14.586946
0.0,52,14.602322
0.0,7,14.604272
0.0,64,14.623855
1.0,127,14.661464
0.0,7,14.663431
1.0,11,14.666208
0.0,10,14.669023
0.0,29,14.677792
0.0,4,14.678965
0.0,2,14.679481
0.0,66,14.699249
0.0,27,14.70687
0.0,13,14.710839
0.0,33,14.720724
0.0,19,14.725668
0.0,6,14.727344
0.0,8,14.729468
0.0,10,14.732131
0.0,7,14.734129
0.0,8,14.736374
0.0,94,14.764528
0.0,87,14.790436
0.0,71,14.811371
0.0,17,14.816235
0.0,50,14.831105
0.0,104,14.861907
0.0,2,14.86252
0.0,5,14.863962
0.0,133,14.903343
0.0,14,14.907473
0.0,292,14.994511
0.0,12,14.997976
0.0,3,14.998883
0.0,171,15.049363
1.0,138,15.090028
0.0,92,15.117182
0.0,14,15.121395
1.0,61,15.139642
0.0,22,15.146127
0.0,15,15.150481
0.0,5,15.151941
0.0,40,15.163451
0.0,78,15.186686
0.0,8,15.189034
0.0,7,15.191027
0.0,37,15.202049
0.0,72,15.223275
0.0,79,15.246736
0.0,37,15.257656
0.0,5,15.259089
1.0,22,15.265108
0.0,85,15.290274
0.0,134,15.330098
0.0,39,15.341644
0.0,4,15.34284
1.0,9,15.345402
0.0,4,15.34652
0.0,41,15.358704
1.0,59,15.375848
0.0,72,15.397202
0.0,172,15.448873
0.0,7,15.450861
0.0,40,15.462439
0.0,32,15.472036
0.0,30,15.480729
0.0,28,15.48871
0.0,16,15.493507
1.0,93,15.521114
1.0,67,15.540273
0.0,136,15.580903
0.0,24,15.588115
0.0,211,15.651482
0.0,53,15.667329
1.0,134,15.707119
0.0,18,15.712297
0.0,44,15.725145
1.0,31,15.734256
0.0,42,15.746441
0.0,17,15.751539
0.0,5,15.752986
0.0,9,15.755573
1.0,81,15.778972
1.0,130,15.816801
0.0,25,15.824034
0.0,20,15.830079
0.0,94,15.858407
0.0,20,15.864421
0.0,13,15.868322
0.0,27,15.876221
0.0,26,15.884045
0.0,12,15.887596
0.0,13,15.89149
0.0,41,15.903469
0.0,61,15.921513
1.0,32,15.930936
0.0,19,15.93625
0.0,42,15.94849
1.0,32,15.958016
0.0,7,15.9599
0.0,105,15.990275
0.0,10,15.993086
0.0,33,16.002239
0.0,80,16.026067
0.0,28,16.034345
1.0,128,16.072529
0.0,42,16.085532
0.0,20,16.091906
0.0,12,16.095517
1.0,81,16.122072
0.0,6,16.123855
0.0,76,16.148404
1.0,254,16.225389
0.0,29,16.234006
0.0,10,16.236858
0.0,40,16.248739
1.0,32,16.258208
0.0,23,16.26481
0.0,13,16.268297
0.0,61,16.285544
0.0,9,16.288043
0.0,67,16.308004
0.0,8,16.31035
1.0,20,16.315585
0.0,27,16.323773
0.0,87,16.349404
0.0,6,16.351023
0.0,98,16.380487
0.0,95,16.408782
1.0,13,16.412278
0.0,21,16.418528
1.0,15,16.422444
0.0,5,16.423894
0.0,73,16.44554
0.0,13,16.449201
0.0,5,16.450611
0.0,60,16.467289
0.0,10,16.469787
0.0,7,16.471578
0.0,32,16.480937
0.0,14,16.484677
0.0,62,16.503255
0.0,76,16.526145
0.0,34,16.536158
0.0,13,16.540076
0.0,61,16.558172
0.0,47,16.572165
0.0,104,16.602988
1.0,32,16.612053
0.0,53,16.628384
0.0,13,16.632251
0.0,24,16.63916
0.0,47,16.652452
1.0,65,16.670861
0.0,25,16.67836
1.0,18,16.683025
0.0,12,16.686237
1.0,86,16.711633
0.0,31,16.720102
1.0,28,16.728118
0.0,27,16.735917
0.0,12,16.739101
0.0,5,16.740514
0.0,11,16.743537
1.0,18,16.748525
0.0,4,16.74965
1.0,27,16.756557
0.0,8,16.758748
0.0,9,16.761238
0.0,5,16.762647
0.0,4,16.763747
1.0,25,16.77067
0.0,16,16.774632
1.0,13,16.778281
1.0,19,16.783396
0.0,11,16.786573
0.0,8,16.788735
0.0,8,16.791131
0.0,124,16.828399
1.0,16,16.832949
0.0,8,16.835053
0.0,7,16.836855
0.0,22,16.842823
0.0,5,16.844237
1.0,70,16.864621
0.0,14,16.868379
1.0,10,16.871067
1.0,29,16.878813
1.0,46,16.891072
0.0,7,16.892957
1.0,43,16.904047
0.0,7,16.905917
0.0,23,16.912176
0.0,4,16.913303
1.0,8,16.915491
1.0,23,16.921891
0.0,6,16.923649
0.0,3,16.924562
0.0,20,16.930551
0.0,164,16.979048
0.0,7,16.981082
1.0,18,16.986007
0.0,6,16.98745
0.0,7,16.989451
1.0,6,16.99111
0.0,4,16.992253
0.0,16,16.996773
0.0,13,17.000331
1.0,59,17.015861
0.0,21,17.02165
0.0,15,17.025872
0.0,15,17.030144
0.0,4,17.031351
0.0,23,17.037902
0.0,14,17.041815
1.0,14,17.045501
0.0,3,17.046325
0.0,3,17.047229
1.0,23,17.054037
1.0,39,17.06483
0.0,9,17.067432
0.0,6,17.069049
1.0,22,17.075286
1.0,82,17.098959
0.0,14,17.102923
0.0,2,17.10344
0.0,88,17.129377
1.0,11,17.132347
0.0,17,17.13727
0.0,56,17.153129
0.0,6,17.154844
0.0,13,17.158409
0.0,22,17.164822
1.0,14,17.168554
0.0,9,17.1711
0.0,41,17.183122
0.0,6,17.184928
0.0,16,17.189584
0.0,57,17.206205
0.0,55,17.222476
0.0,115,17.257183
0.0,20,17.262566
0.0,35,17.272966
0.0,4,17.27414
0.0,4,17.275299
1.0,7,17.277292
1.0,11,17.280046
0.0,8,17.282322
0.0,2,17.282868
1.0,16,17.287096
0.0,11,17.289808
0.0,9,17.29214
0.0,8,17.294263
0.0,7,17.296145
1.0,28,17.304455
1.0,22,17.310192
0.0,4,17.311322
1.0,27,17.318208
1.0,11,17.32116
0.0,8,17.323331
0.0,9,17.325944
0.0,12,17.329368
0.0,27,17.33748
0.0,40,17.349307
0.0,15,17.3537
0.0,28,17.361963
0.0,4,17.363057
0.0,11,17.365873
1.0,23,17.3719
0.0,2,17.372422
0.0,96,17.401159
0.0,106,17.432957
0.0,2,17.433573
0.0,98,17.462849
0.0,13,17.466687
0.0,31,17.475635
0.0,15,17.480044
0.0,54,17.495227
0.0,18,17.499616
1.0,9,17.502015
0.0,5,17.503322
0.0,4,17.504486
1.0,7,17.506199
1.0,17,17.510679
0.0,6,17.512294
0.0,12,17.515492
0.0,4,17.516618
1.0,17,17.521222
0.0,3,17.522044
0.0,11,17.525059
0.0,82,17.549663
0.0,8,17.551775
1.0,23,17.558164
0.0,15,17.562332
0.0,15,17.566326
0.0,4,17.567513
1.0,6,17.569171
1.0,114,17.602092
0.0,11,17.604986
0.0,3,17.605829
1.0,11,17.608765
0.0,10,17.611575
0.0,17,17.616669
0.0,144,17.659352
0.0,5,17.660817
0.0,46,17.674492
0.0,9,17.676974
0.0,36,17.687394
0.0,9,17.689779
1.0,12,17.692819
0.0,6,17.694492
1.0,11,17.697326
0.0,6,17.699116
0.0,44,17.712108
0.0,3,17.713005
1.0,12,17.716139
0.0,16,17.720869
1.0,22,17.726506
0.0,3,17.72733
0.0,50,17.742272
1.0,30,17.750037
0.0,10,17.752624
0.0,14,17.756205
1.0,50,17.77029
0.0,23,17.776863
0.0,133,17.816534
0.0,9,17.819181
0.0,17,17.823896
0.0,21,17.829868
0.0,6,17.831647
0.0,6,17.833245
0.0,15,17.837223
0.0,5,17.838587
0.0,38,17.849476
0.0,76,17.872061
0.0,15,17.876081
0.0,9,17.878486
0.0,46,17.892119
1.0,15,17.896249
0.0,3,17.897138
0.0,295,17.985238
0.0,4,17.986462
1.0,43,17.997672
0.0,33,18.00725
0.0,82,18.031796
0.0,203,18.092643
0.0,72,18.114193
1.0,30,18.122456
0.0,45,18.135882
0.0,78,18.159122
0.0,14,18.163323
0.0,75,18.185539
0.0,9,18.188086
0.0,5,18.189564
0.0,21,18.195637
0.0,99,18.224983
0.0,39,18.236113
0.0,26,18.242654
0.0,4,18.243867
0.0,11,18.246781
0.0,28,18.254636
1.0,47,18.268089
1.0,46,18.281778
0.0,14,18.28558
0.0,16,18.289775
0.0,5,18.291211
0.0,12,18.294374
0.0,16,18.299133
0.0,11,18.302337
0.0,13,18.306198
0.0,32,18.315006
1.0,28,18.322479
0.0,3,18.323323
0.0,17,18.328422
1.0,9,18.330808
0.0,10,18.333515
0.0,13,18.337178
0.0,11,18.34003
1.0,21,18.345482
0.0,3,18.346398
1.0,36,18.356793
1.0,43,18.368955
1.0,18,18.373546
1.0,21,18.37934
0.0,3,18.380154
0.0,68,18.400331
0.0,5,18.401733
0.0,5,18.403196
0.0,36,18.414016
0.0,7,18.416115
1.0,28,18.424082
0.0,10,18.42705
1.0,16,18.431264
1.0,20,18.43646
0.0,6,18.438116
0.0,9,18.440578
0.0,11,18.44347
0.0,3,18.44437
1.0,71,18.465189
0.0,21,18.471087
0.0,26,18.478608
0.0,16,18.483126
0.0,15,18.487475
0.0,15,18.491878
1.0,37,18.502803
1.0,35,18.513032
0.0,7,18.515085
0.0,13,18.518977
0.0,13,18.522594
0.0,3,18.523493
0.0,15,18.527963
1.0,42,18.539237
0.0,5,18.540621
0.0,13,18.544506
0.0,6,18.546191
0.0,7,18.548077
0.0,16,18.552632
1.0,51,18.566779
0.0,13,18.5704
0.0,3,18.571259
1.0,45,18.583138
0.0,4,18.58435
0.0,5,18.585712
1.0,23,18.591612
0.0,71,18.612659
1.0,24,18.618882
1.0,18,18.623884
1.0,50,18.637436
0.0,14,18.641252
0.0,5,18.642635
0.0,13,18.646365
0.0,3,18.647265
0.0,97,18.676004
0.0,8,18.678222
0.0,25,18.685434
0.0,63,18.704058
0.0,5,18.705555
0.0,32,18.714814
0.0,37,18.725706
0.0,103,18.756545
1.0,32,18.765494
0.0,4,18.766688
0.0,41,18.77778
0.0,5,18.779182
0.0,11,18.782436
0.0,151,18.827493
0.0,28,18.835772
0.0,35,18.846105
0.0,50,18.860614
0.0,3,18.861512
0.0,38,18.872268
0.0,85,18.897136
1.0,23,18.903481
0.0,14,18.90709
0.0,6,18.908871
0.0,8,18.911182
1.0,22,18.917206
1.0,16,18.921376
1.0,55,18.937155
0.0,3,18.938
0.0,15,18.942347
0.0,7,18.944353
1.0,30,18.952535
0.0,30,18.960741
1.0,6,18.962491
0.0,22,18.968449
0.0,8,18.970719
0.0,21,18.976839
0.0,3,18.97768
1.0,38,18.987875
0.0,3,18.988687
1.0,45,19.000735
0.0,14,19.004724
0.0,3,19.00554
1.0,22,19.011557
0.0,31,19.020723
0.0,14,19.024205
0.0,14,19.027976
0.0,29,19.036272
0.0,5,19.037622
1.0,22,19.043238
0.0,11,19.046231
0.0,17,19.051166
0.0,6,19.052839
0.0,40,19.064182
0.0,43,19.076586
0.0,53,19.09183
1.0,20,19.097368
0.0,3,19.09819
0.0,72,19.119092
1.0,32,19.128111
0.0,29,19.136749
0.0,41,19.148069
0.0,5,19.149516
0.0,117,19.18452
0.0,87,19.209622
0.0,67,19.229109
0.0,4,19.230296
0.0,9,19.232916
0.0,107,19.264554
1.0,15,19.268686
0.0,101,19.298705
0.0,12,19.30226
0.0,6,19.303896
1.0,28,19.311661
0.0,14,19.315454
0.0,6,19.31709
1.0,7,19.318887
0.0,14,19.322632
0.0,3,19.323473
0.0,54,19.339527
0.0,80,19.363264
0.0,213,19.427073
0.0,7,19.429175
0.0,69,19.449709
0.0,18,19.45505
0.0,40,19.466555
1.0,153,19.511496
0.0,5,19.512915
0.0,16,19.517563
0.0,36,19.528165
0.0,11,19.531171
1.0,14,19.534927
0.0,6,19.536518
0.0,64,19.555543
0.0,9,19.558126
0.0,91,19.585224
0.0,5,19.586687
0.0,45,19.600034
0.0,2,19.600632
0.0,7,19.602713
0.0,3,19.603612
0.0,41,19.615883
0.0,31,19.62483
0.0,27,19.632585
1.0,29,19.640061
1.0,7,19.64186
0.0,10,19.644525
1.0,69,19.663633
0.0,22,19.669624
0.0,8,19.671893
0.0,81,19.696076
0.0,14,19.69959
1.0,10,19.702119
0.0,7,19.704005
0.0,26,19.711039
1.0,45,19.723461
0.0,28,19.730593
0.0,5,19.732037
1.0,25,19.738479
1.0,60,19.754989
0.0,6,19.756782
0.0,212,19.819268
0.0,61,19.836992
0.0,9,19.839485
0.0,7,19.841394
0.0,7,19.843331
0.0,9,19.845835
0.0,18,19.851194
0.0,29,19.859739
0.0,28,19.867878
1.0,9,19.87028
0.0,3,19.87118
1.0,51,19.886054
0.0,52,19.901056
0.0,10,19.903828
0.0,57,19.920003
0.0,6,19.92168
0.0,3,19.922579
0.0,49,19.937134
0.0,6,19.938885
0.0,3,19.939696
0.0,27,19.94774
0.0,67,19.967592
0.0,13,19.971424
0.0,5,19.972912
0.0,17,19.977852
0.0,14,19.981986
1.0,76,20.004423
0.0,5,20.005865
0.0,11,20.009004
0.0,2,20.009546
1.0,41,20.02154
0.0,4,20.022639
0.0,20,20.028134
0.0,4,20.029206
1.0,102,20.05887
1.0,15,20.062747
0.0,15,20.066622
0.0,7,20.068391
0.0,4,20.069504
0.0,78,20.092397
1.0,38,20.103243
0.0,2,20.103766
0.0,44,20.116504
0.0,14,20.120368
0.0,133,20.159721
0.0,2,20.160325
0.0,25,20.167805
0.0,42,20.180423
1.0,66,20.200115
0.0,72,20.221178
1.0,82,20.245449
0.0,3,20.246258
0.0,58,20.263163
1.0,37,20.274128
0.0,12,20.27724
0.0,20,20.282409
0.0,32,20.291931
0.0,3,20.292835
0.0,12,20.295912
0.0,13,20.299466
0.0,17,20.30434
0.0,65,20.323404
1.0,70,20.343248
1.0,31,20.352137
0.0,4,20.353215
0.0,5,20.354622
0.0,5,20.355914
1.0,24,20.361758
1.0,18,20.366397
0.0,2,20.366916
0.0,5,20.368303
1.0,32,20.37641
1.0,12,20.379673
0.0,5,20.380945
0.0,6,20.382609
0.0,20,20.387925
0.0,16,20.392673
1.0,9,20.395244
0.0,3,20.396052
0.0,6,20.397845
0.0,113,20.431427
0.0,118,20.466437
0.0,7,20.468414
1.0,29,20.476873
1.0,16,20.480964
1.0,22,20.486745
1.0,14,20.490449
1.0,9,20.492832
1.0,30,20.500741
0.0,8,20.503016
0.0,4,20.50414
0.0,7,20.506072
1.0,24,20.512208
1.0,26,20.519019
0.0,5,20.520482
0.0,10,20.523136
0.0,5,20.524516
0.0,4,20.525667
0.0,2,20.52621
1.0,20,20.531727
1.0,36,20.541631
0.0,13,20.544906
0.0,4,20.546119
0.0,31,20.554943
0.0,3,20.555841
1.0,47,20.569136
0.0,9,20.57178
0.0,11,20.574817
0.0,6,20.576549
0.0,8,20.578657
0.0,19,20.583756
0.0,20,20.588917
0.0,11,20.591858
0.0,4,20.593059
0.0,7,20.594882
0.0,28,20.603269
1.0,16,20.607789
0.0,33,20.617615
0.0,35,20.628019
0.0,8,20.630143
1.0,22,20.636227
0.0,11,20.639241
0.0,6,20.641031
1.0,32,20.649444
1.0,17,20.653875
0.0,2,20.654389
1.0,81,20.678148
1.0,19,20.683173
0.0,4,20.684226
1.0,10,20.687064
0.0,6,20.688716
0.0,10,20.691422
0.0,10,20.694152
0.0,5,20.695533
0.0,13,20.699044
0.0,2,20.699617
0.0,32,20.709039
1.0,21,20.714952
0.0,3,20.715808
1.0,75,20.737155
0.0,22,20.743677
0.0,13,20.747023
0.0,3,20.74786
0.0,7,20.749757
0.0,39,20.760761
0.0,61,20.778968
0.0,4,20.780071
0.0,19,20.785728
0.0,67,20.805547
0.0,16,20.810183
0.0,50,20.824957
0.0,4,20.8261
0.0,15,20.830587
0.0,19,20.836055
0.0,6,20.837845
0.0,85,20.862994
0.0,22,20.86955
1.0,122,20.905307
0.0,34,20.915361
0.0,59,20.932801
0.0,3,20.933708
0.0,21,20.939866
0.0,62,20.958397
0.0,94,20.986224
1.0,18,20.991323
0.0,31,21.00038
0.0,8,21.002675
0.0,25,21.00988
1.0,8,21.012231
0.0,11,21.015146
0.0,26,21.022265
1.0,14,21.026038
1.0,42,21.037929
0.0,6,21.039645
0.0,6,21.041288
0.0,17,21.046066
0.0,11,21.049269
0.0,20,21.054866
0.0,6,21.056597
1.0,80,21.078671
1.0,16,21.082831
0.0,3,21.083647
0.0,39,21.094263
0.0,6,21.09595
0.0,9,21.098535
1.0,28,21.106204
0.0,12,21.109465
0.0,3,21.110369
0.0,11,21.113419
0.0,3,21.114232
0.0,55,21.130615
0.0,57,21.147647
0.0,27,21.155529
0.0,6,21.157147
0.0,12,21.16072
1.0,59,21.178033
0.0,59,21.195487
1.0,13,21.199253
0.0,39,21.210644
0.0,66,21.230106
0.0,12,21.233183
0.0,11,21.235866
1.0,18,21.240641
1.0,25,21.247302
1.0,6,21.24897
0.0,20,21.254348
1.0,18,21.259142
1.0,24,21.265585
0.0,6,21.26737
0.0,4,21.268562
0.0,7,21.270452
0.0,5,21.27185
1.0,8,21.274038
1.0,12,21.277022
0.0,9,21.279483
0.0,12,21.282769
1.0,19,21.287745
0.0,4,21.288877
0.0,23,21.295185
1.0,6,21.296835
0.0,9,21.29918
0.0,5,21.300515
1.0,6,21.302203
0.0,21,21.307777
0.0,5,21.309214
1.0,16,21.313464
0.0,22,21.319219
0.0,4,21.320414
1.0,5,21.321773
0.0,9,21.324141
0.0,14,21.327861
0.0,61,21.34529
0.0,62,21.363427
0.0,8,21.365527
1.0,14,21.369288
1.0,140,21.410583
0.0,8,21.412941
1.0,16,21.417085
1.0,66,21.435573
0.0,5,21.437025
0.0,6,21.438706
0.0,13,21.442137
1.0,39,21.452386
1.0,9,21.454768
0.0,35,21.464607
1.0,9,21.467077
0.0,4,21.468237
0.0,24,21.474871
0.0,86,21.500481
1.0,17,21.50516
0.0,6,21.50681
0.0,5,21.508243
0.0,22,21.514685
0.0,7,21.51661
1.0,16,21.521122
0.0,7,21.522998
0.0,30,21.531014
1.0,16,21.535172
1.0,18,21.539973
0.0,16,21.544178
0.0,7,21.546059
1.0,20,21.55163
0.0,5,21.55301
1.0,80,21.576395
0.0,9,21.579086
0.0,15,21.583466
0.0,6,21.585258
1.0,24,21.592047
1.0,18,21.596855
0.0,3,21.597667
0.0,32,21.607159
0.0,195,21.665166
0.0,9,21.667516
0.0,16,21.672308
0.0,241,21.744205
0.0,22,21.750191
1.0,17,21.754615
0.0,32,21.763752
1.0,25,21.770097
0.0,8,21.772268
1.0,15,21.776306
0.0,7,21.778196
0.0,10,21.781012
0.0,22,21.787429
1.0,22,21.793204
0.0,3,21.794112
1.0,67,21.81362
1.0,25,21.820328
0.0,21,21.825836
1.0,44,21.837955
1.0,11,21.840833
0.0,3,21.841741
0.0,8,21.843814
1.0,12,21.847199
1.0,11,21.849906
1.0,32,21.858966
0.0,33,21.868132
0.0,6,21.869917
0.0,12,21.873028
0.0,3,21.873842
1.0,44,21.886334
0.0,36,21.89647
1.0,18,21.901596
0.0,3,21.902509
0.0,52,21.917605
0.0,16,21.922261
1.0,9,21.924674
0.0,6,21.92636
0.0,3,21.9272
1.0,36,21.937485
0.0,16,21.941963
0.0,59,21.958935
0.0,16,21.96371
0.0,49,21.977262
0.0,14,21.981174
0.0,31,21.989709
0.0,24,21.996655
0.0,37,22.007434
1.0,59,22.024416
0.0,9,22.026811
1.0,21,22.032721
0.0,9,22.035161
0.0,9,22.037478
1.0,14,22.041279
0.0,5,22.042695
0.0,59,22.059883
0.0,35,22.070333
0.0,21,22.076555
0.0,10,22.079561
0.0,40,22.091435
0.0,3,22.092335
0.0,43,22.104486
1.0,35,22.114288
0.0,7,22.116208
1.0,150,22.159942
0.0,15,22.164035
0.0,5,22.165527
0.0,58,22.182859
0.0,6,22.184667
1.0,29,22.193078
0.0,5,22.194433
0.0,21,22.200642
0.0,58,22.21779
0.0,42,22.229891
0.0,6,22.2315
0.0,31,22.240761
0.0,16,22.24538
0.0,39,22.256933
0.0,23,22.263159
0.0,27,22.27118
0.0,6,22.272974
0.0,6,22.274618
0.0,76,22.296768
0.0,36,22.307373
0.0,8,22.309664
0.0,96,22.338042
0.0,3,22.338945
0.0,47,22.352511
0.0,126,22.38992
0.0,12,22.393483
0.0,71,22.414522
0.0,147,22.4583
1.0,142,22.500205
1.0,6,22.501833
0.0,32,22.511181
0.0,19,22.516844
0.0,6,22.518518
0.0,10,22.521438
0.0,45,22.534801
1.0,24,22.541215
1.0,12,22.544279
0.0,3,22.545094
1.0,14,22.548714
0.0,6,22.550435
0.0,178,22.602969
1.0,5,22.604406
0.0,2,22.604922
0.0,19,22.610614
0.0,10,22.613324
0.0,10,22.615929
1.0,67,22.635597
0.0,17,22.640294
0.0,63,22.658195
0.0,4,22.65935
1.0,33,22.668844
0.0,10,22.67143
0.0,6,22.673075
1.0,4,22.674154
0.0,14,22.678097
0.0,5,22.679486
0.0,4,22.680648
0.0,4,22.681776
0.0,94,22.709455
0.0,22,22.715819
1.0,99,22.744446
0.0,14,22.748052
0.0,18,22.752948
0.0,189,22.809077
0.0,181,22.862478
0.0,6,22.864089
0.0,210,22.926181
0.0,20,22.931966
0.0,65,22.951418
0.0,16,22.956181
0.0,16,22.960964
0.0,20,22.966934
0.0,107,22.998881
1.0,64,23.017771
0.0,16,23.022144
0.0,24,23.029355
0.0,9,23.031616
0.0,60,23.047977
0.0,120,23.083539
0.0,2,23.084149
0.0,20,23.089967
0.0,175,23.141879
1.0,87,23.167617
0.0,49,23.18188
0.0,3,23.182753
0.0,33,23.192588
0.0,50,23.207522
0.0,62,23.225861
1.0,11,23.228767
0.0,68,23.249011
0.0,212,23.312368
1.0,9,23.314715
0.0,5,23.316046
0.0,13,23.31974
0.0,9,23.322038
0.0,9,23.324323
0.0,25,23.331597
0.0,9,23.334225
1.0,11,23.337213
0.0,124,23.374109
0.0,9,23.376564
1.0,44,23.387412
0.0,2,23.387967
0.0,50,23.40215
0.0,15,23.406585
0.0,20,23.411669
0.0,13,23.415016
1.0,89,23.440912
0.0,70,23.460884
0.0,4,23.462024
0.0,2,23.462624
0.0,10,23.465616
0.0,22,23.471921
1.0,90,23.498732
0.0,39,23.509919
1.0,104,23.540342
1.0,8,23.542367
0.0,21,23.547899
0.0,16,23.552209
0.0,6,23.553886
0.0,4,23.554996
1.0,12,23.558182
1.0,8,23.560346
1.0,11,23.563333
1.0,49,23.57591
1.0,12,23.579071
0.0,27,23.586267
0.0,27,23.593805
1.0,10,23.596552
0.0,5,23.597909
0.0,23,23.604368
1.0,19,23.609553
0.0,13,23.613189
0.0,13,23.616934
0.0,6,23.618704
0.0,17,23.623525
1.0,11,23.626558
0.0,22,23.632894
0.0,4,23.634092
0.0,19,23.639052
1.0,34,23.648355
1.0,47,23.661348
0.0,15,23.665684
1.0,61,23.683155
0.0,22,23.689203
0.0,34,23.699241
1.0,19,23.704129
0.0,7,23.706058
0.0,11,23.709119
0.0,8,23.711461
0.0,18,23.716305
0.0,6,23.717969
0.0,5,23.719398
0.0,145,23.76234
0.0,7,23.764371
1.0,203,23.823597
0.0,60,23.840711
1.0,20,23.845907
0.0,12,23.84942
1.0,15,23.853461
0.0,7,23.855489
1.0,11,23.858389
1.0,22,23.863998
0.0,11,23.867024
1.0,18,23.871722
0.0,7,23.873718
0.0,11,23.87661
0.0,24,23.883183
0.0,9,23.885589
1.0,55,23.900925
0.0,17,23.905751
0.0,19,23.911054
0.0,7,23.913031
0.0,16,23.917756
0.0,19,23.923052
0.0,30,23.931998
1.0,20,23.937545
0.0,26,23.944941
0.0,9,23.947406
0.0,50,23.961047
0.0,27,23.969132
0.0,56,23.98391
0.0,6,23.98567
0.0,24,23.992728
0.0,79,24.015551
0.0,11,24.018623
0.0,10,24.02159
1.0,32,24.030578
0.0,24,24.036737
0.0,21,24.043001
0.0,36,24.053564
1.0,74,24.074501
0.0,15,24.078978
0.0,26,24.086417
1.0,21,24.091924
1.0,14,24.095575
0.0,29,24.103401
0.0,4,24.104472
0.0,2,24.105042
1.0,18,24.110215
1.0,33,24.11933
0.0,5,24.120731
0.0,5,24.1221
0.0,10,24.124849
0.0,5,24.126239
0.0,23,24.132668
0.0,16,24.137297
0.0,79,24.159864
1.0,16,24.164038
1.0,15,24.16789
0.0,9,24.170145
0.0,5,24.171456
1.0,25,24.178712
1.0,18,24.183263
0.0,22,24.189625
0.0,22,24.195418
1.0,18,24.200247
0.0,6,24.202043
0.0,11,24.20509
0.0,12,24.208448
0.0,3,24.209349
0.0,64,24.228303
0.0,7,24.230251
1.0,11,24.233265
1.0,14,24.23684
0.0,5,24.238241
1.0,11,24.240977
0.0,7,24.242942
1.0,12,24.245942
0.0,3,24.246841
1.0,16,24.251456
0.0,10,24.254247
0.0,18,24.259034
0.0,10,24.262034
0.0,17,24.266408
0.0,16,24.270908
0.0,20,24.276078
0.0,58,24.293196
0.0,3,24.29407
0.0,2,24.294672
0.0,10,24.297657
1.0,313,24.390913
1.0,50,24.405397
0.0,49,24.419734
