#{"t_start": 1717601710.665479, "env_id": "Mordor-single-v0"}
r,l,t
1.0,20,5.535418
0.0,32,5.542356
1.0,76,5.558388
0.0,47,5.568265
0.0,12,5.570739
0.0,7,5.572257
0.0,73,5.588059
0.0,76,5.604228
1.0,109,5.627096
1.0,49,5.637237
1.0,21,5.641506
0.0,23,5.646123
0.0,44,5.655144
1.0,49,5.665444
1.0,71,5.680123
0.0,52,5.690963
0.0,62,5.703373
0.0,11,5.705615
0.0,41,5.713759
0.0,150,5.745
1.0,33,5.751531
1.0,60,5.763679
0.0,5,5.764728
0.0,91,5.782542
1.0,83,5.799537
0.0,38,5.807589
0.0,17,5.811107
0.0,16,5.814504
0.0,53,5.825888
0.0,102,5.84715
0.0,37,5.855051
1.0,164,5.890514
1.0,55,5.902136
1.0,45,5.911565
1.0,40,5.919982
0.0,21,5.924487
0.0,30,5.93031
1.0,49,5.940546
0.0,6,5.941815
0.0,8,5.943511
1.0,41,5.952206
0.0,36,5.959983
1.0,38,5.96806
0.0,22,5.97271
1.0,50,5.983287
0.0,50,5.993949
1.0,44,6.003336
1.0,43,6.012465
1.0,41,6.021031
1.0,40,6.029371
1.0,41,6.038035
1.0,37,6.045802
1.0,37,6.053511
0.0,78,6.068661
1.0,42,6.077462
0.0,23,6.082288
1.0,44,6.091571
1.0,41,6.100138
0.0,17,6.103786
0.0,15,6.107022
1.0,37,6.114779
0.0,34,6.121996
1.0,46,6.131698
1.0,29,6.137776
0.0,15,6.140994
0.0,11,6.143336
1.0,142,6.173415
0.0,43,6.182558
1.0,47,6.192474
0.0,44,6.202003
0.0,3,6.202666
0.0,130,6.230674
1.0,115,6.255084
1.0,53,6.266342
0.0,13,6.269065
1.0,25,6.274333
0.0,44,6.283637
0.0,36,6.29143
0.0,105,6.312182
0.0,35,6.319466
1.0,250,6.37257
1.0,44,6.381855
0.0,86,6.400497
0.0,16,6.403881
1.0,37,6.411657
1.0,34,6.41872
0.0,9,6.420554
1.0,41,6.429212
0.0,20,6.433346
1.0,50,6.443909
1.0,46,6.453505
1.0,37,6.461138
1.0,24,6.466026
0.0,20,6.469966
0.0,43,6.478645
0.0,23,6.483489
1.0,40,6.491989
1.0,41,6.500634
0.0,37,6.50849
0.0,3,6.50915
1.0,123,6.535418
1.0,58,6.547674
1.0,41,6.556377
0.0,82,6.572614
1.0,103,6.592613
1.0,41,6.600979
0.0,34,6.607869
1.0,37,6.615569
1.0,36,6.622964
1.0,36,6.630392
0.0,24,6.63514
1.0,27,6.640515
1.0,41,6.649042
1.0,40,6.657342
1.0,39,6.665517
1.0,38,6.673326
1.0,39,6.681179
0.0,24,6.686162
1.0,42,6.694927
1.0,34,6.701983
1.0,34,6.709036
0.0,19,6.712937
0.0,29,6.719058
0.0,167,6.754741
1.0,63,6.767724
1.0,47,6.777294
1.0,42,6.785973
1.0,50,6.796266
0.0,41,6.804974
0.0,7,6.806369
1.0,36,6.813901
0.0,9,6.815717
0.0,6,6.817024
1.0,37,6.82475
1.0,38,6.832579
1.0,44,6.841827
0.0,44,6.85104
0.0,32,6.857747
1.0,36,6.865237
0.0,34,6.87234
1.0,40,6.880704
0.0,35,6.888013
1.0,49,6.898323
1.0,40,6.906673
1.0,33,6.913545
0.0,41,6.922281
1.0,23,6.926835
1.0,163,6.961138
0.0,4,6.961999
1.0,46,6.97177
1.0,39,6.979776
1.0,31,6.985899
0.0,9,6.98764
0.0,15,6.990609
0.0,25,6.995582
0.0,47,7.005743
0.0,102,7.027497
0.0,74,7.042232
1.0,50,7.052257
0.0,83,7.069888
1.0,60,7.082492
0.0,15,7.085555
0.0,9,7.087395
1.0,46,7.097057
0.0,33,7.102692
1.0,53,7.11355
1.0,23,7.118171
0.0,148,7.149397
1.0,20,7.153402
0.0,70,7.168341
0.0,68,7.182752
0.0,100,7.20375
1.0,109,7.227135
1.0,42,7.235855
0.0,16,7.239214
1.0,72,7.254303
0.0,35,7.261651
1.0,39,7.269752
1.0,70,7.284535
1.0,36,7.291953
0.0,13,7.294582
0.0,16,7.29792
0.0,14,7.30083
0.0,143,7.327438
1.0,278,7.387645
0.0,53,7.399046
0.0,13,7.401281
1.0,43,7.410189
1.0,38,7.418044
1.0,54,7.429137
0.0,7,7.430615
1.0,176,7.468351
0.0,153,7.501201
0.0,42,7.51005
0.0,41,7.518729
1.0,51,7.529438
0.0,27,7.535097
1.0,21,7.539137
1.0,56,7.550494
0.0,5,7.55155
1.0,89,7.570444
1.0,45,7.579802
0.0,22,7.584508
1.0,56,7.596456
1.0,62,7.609664
1.0,91,7.629026
0.0,29,7.635289
1.0,47,7.645178
1.0,34,7.652368
0.0,31,7.659044
0.0,91,7.678703
1.0,62,7.691264
0.0,15,7.69435
0.0,28,7.700167
0.0,53,7.711127
0.0,32,7.717372
1.0,24,7.722275
0.0,51,7.732467
0.0,7,7.733978
0.0,356,7.810033
0.0,37,7.817898
0.0,15,7.821115
0.0,53,7.83225
0.0,133,7.858811
0.0,83,7.876392
0.0,11,7.878601
1.0,71,7.893187
0.0,5,7.894275
1.0,41,7.902488
0.0,117,7.926025
0.0,20,7.930059
0.0,21,7.934273
1.0,24,7.939067
0.0,3,7.939725
0.0,10,7.941876
0.0,146,7.973358
0.0,55,7.984838
0.0,92,8.004513
0.0,17,8.00849
0.0,17,8.012144
1.0,76,8.026761
0.0,21,8.030945
1.0,38,8.038789
1.0,33,8.045575
0.0,5,8.046622
1.0,65,8.059395
1.0,43,8.068175
0.0,14,8.070991
0.0,63,8.083466
0.0,41,8.091994
0.0,7,8.093388
0.0,42,8.101437
0.0,87,8.120013
0.0,53,8.13113
0.0,45,8.140349
0.0,3,8.141003
0.0,111,8.164752
0.0,58,8.177167
1.0,80,8.194176
0.0,150,8.226311
1.0,40,8.234157
1.0,75,8.249157
0.0,32,8.255852
1.0,64,8.269306
1.0,40,8.277568
1.0,26,8.282958
0.0,47,8.291999
1.0,38,8.299928
1.0,54,8.3108
1.0,40,8.319103
1.0,43,8.327928
0.0,79,8.344657
0.0,39,8.352967
1.0,36,8.36064
1.0,42,8.369375
0.0,4,8.370238
1.0,41,8.378854
1.0,51,8.389621
1.0,37,8.397455
1.0,40,8.405846
1.0,36,8.413386
1.0,40,8.421806
1.0,42,8.430579
1.0,49,8.440853
0.0,7,8.442366
1.0,34,8.449377
0.0,179,8.487867
1.0,38,8.495918
0.0,23,8.50079
1.0,99,8.52071
0.0,63,8.533181
0.0,80,8.550035
1.0,52,8.560735
0.0,51,8.571644
0.0,23,8.57639
1.0,41,8.584738
0.0,35,8.592145
1.0,38,8.600142
0.0,67,8.612418
0.0,19,8.616431
0.0,74,8.630178
0.0,19,8.634287
0.0,36,8.64179
0.0,13,8.644568
0.0,41,8.65314
0.0,30,8.659448
0.0,29,8.665469
0.0,117,8.690475
0.0,29,8.696498
0.0,15,8.699736
1.0,99,8.720378
0.0,40,8.728708
1.0,131,8.756454
0.0,27,8.762092
0.0,20,8.766262
1.0,65,8.77951
1.0,61,8.791492
0.0,23,8.796253
0.0,117,8.819343
0.0,6,8.820568
0.0,18,8.824215
0.0,149,8.856155
1.0,67,8.870278
0.0,112,8.893175
0.0,27,8.898843
0.0,49,8.909369
0.0,28,8.915307
0.0,38,8.923044
0.0,53,8.934476
1.0,47,8.94356
0.0,9,8.945365
0.0,170,8.981082
1.0,95,9.000879
0.0,35,9.008239
1.0,61,9.021383
0.0,52,9.031777
0.0,82,9.047041
1.0,86,9.065352
1.0,53,9.076061
0.0,132,9.102909
1.0,44,9.112137
0.0,45,9.121667
1.0,43,9.130616
1.0,40,9.138951
1.0,40,9.147332
0.0,19,9.15137
1.0,43,9.160443
1.0,35,9.167696
1.0,39,9.17594
1.0,36,9.183504
0.0,26,9.188996
1.0,45,9.198453
1.0,34,9.205415
1.0,39,9.213652
0.0,9,9.215478
0.0,23,9.220137
1.0,30,9.226363
0.0,23,9.231066
1.0,39,9.239099
1.0,33,9.245945
0.0,9,9.247747
0.0,23,9.25233
0.0,19,9.256234
0.0,27,9.261622
0.0,53,9.272014
0.0,7,9.273408
1.0,49,9.283182
1.0,38,9.291061
0.0,34,9.298275
1.0,61,9.311302
0.0,15,9.314503
0.0,19,9.318377
0.0,31,9.32456
0.0,21,9.328533
1.0,59,9.340222
0.0,15,9.343394
1.0,44,9.353922
0.0,58,9.367468
1.0,30,9.373774
1.0,29,9.379813
0.0,41,9.388636
0.0,76,9.402938
0.0,19,9.406994
0.0,68,9.421096
0.0,44,9.429908
0.0,19,9.433775
1.0,40,9.441935
0.0,9,9.443823
1.0,47,9.453271
1.0,57,9.465202
0.0,21,9.469452
0.0,9,9.471393
0.0,99,9.492723
0.0,58,9.505336
0.0,83,9.523119
1.0,31,9.529479
0.0,101,9.550951
0.0,66,9.564355
1.0,70,9.579028
1.0,30,9.585133
0.0,21,9.589145
1.0,36,9.596347
0.0,5,9.597406
0.0,24,9.601987
0.0,6,9.603248
0.0,8,9.60487
0.0,75,9.621002
1.0,92,9.638603
0.0,41,9.646766
1.0,186,9.681504
0.0,37,9.689422
1.0,44,9.698642
1.0,49,9.70869
0.0,23,9.713636
0.0,83,9.730946
1.0,45,9.740236
0.0,54,9.751957
0.0,29,9.758078
1.0,322,9.827481
0.0,49,9.837696
1.0,41,9.846246
0.0,32,9.852974
1.0,67,9.86486
1.0,36,9.872402
1.0,33,9.879191
1.0,39,9.887275
1.0,37,9.894906
1.0,36,9.902423
0.0,185,9.938811
0.0,10,9.940722
0.0,102,9.96036
0.0,10,9.962421
0.0,64,9.976154
1.0,70,9.990802
0.0,7,9.992206
1.0,110,10.015032
1.0,61,10.027857
0.0,85,10.043018
1.0,62,10.05594
1.0,51,10.066646
1.0,29,10.072696
1.0,58,10.084783
1.0,38,10.092803
1.0,39,10.101047
0.0,23,10.105975
1.0,55,10.117544
1.0,44,10.126743
0.0,28,10.132633
1.0,47,10.14247
1.0,45,10.151991
0.0,106,10.172674
0.0,15,10.175829
1.0,46,10.185463
0.0,11,10.187857
1.0,43,10.196966
1.0,41,10.2055
1.0,41,10.214089
0.0,8,10.215775
0.0,5,10.21686
1.0,38,10.224915
0.0,30,10.231274
1.0,38,10.239287
0.0,40,10.24779
1.0,46,10.257287
0.0,125,10.284296
1.0,38,10.292372
1.0,45,10.301914
0.0,12,10.304529
1.0,181,10.343358
0.0,28,10.349315
0.0,37,10.357186
0.0,8,10.358919
1.0,45,10.368425
0.0,18,10.372253
0.0,43,10.381519
0.0,34,10.388873
1.0,54,10.400316
1.0,36,10.407843
0.0,21,10.41231
1.0,37,10.420152
0.0,29,10.426225
1.0,38,10.434239
1.0,56,10.445823
1.0,42,10.454565
0.0,59,10.466199
0.0,32,10.472816
1.0,53,10.483785
0.0,17,10.487442
1.0,41,10.496047
0.0,28,10.502028
1.0,45,10.511255
0.0,27,10.516995
0.0,59,10.52869
0.0,133,10.554957
1.0,39,10.563106
1.0,134,10.588897
0.0,20,10.593197
0.0,7,10.594717
1.0,39,10.602991
1.0,44,10.612135
1.0,48,10.622152
1.0,43,10.631202
0.0,11,10.633539
0.0,29,10.639662
0.0,8,10.641357
1.0,42,10.650121
0.0,61,10.662283
0.0,223,10.704658
0.0,33,10.711442
0.0,145,10.742542
1.0,62,10.755652
1.0,36,10.763194
1.0,36,10.770543
1.0,40,10.778891
1.0,34,10.785943
1.0,36,10.793436
1.0,23,10.798099
0.0,51,10.808524
0.0,11,10.810853
0.0,58,10.821927
0.0,14,10.824735
0.0,54,10.836271
0.0,40,10.844723
1.0,38,10.852502
0.0,40,10.861155
0.0,71,10.875101
0.0,66,10.889025
1.0,74,10.904355
0.0,14,10.907098
0.0,16,10.910185
1.0,57,10.92231
1.0,114,10.943937
1.0,52,10.954734
1.0,26,10.960049
0.0,14,10.962985
0.0,25,10.967707
0.0,17,10.971162
0.0,20,10.97531
0.0,26,10.98085
1.0,48,10.991028
1.0,47,11.001025
1.0,45,11.010338
1.0,56,11.022412
1.0,39,11.030655
0.0,10,11.032769
0.0,9,11.034676
0.0,58,11.045272
1.0,40,11.053557
1.0,43,11.062634
0.0,17,11.066233
0.0,41,11.074938
0.0,18,11.078681
0.0,130,11.10636
1.0,49,11.116558
0.0,38,11.124585
0.0,77,11.141161
0.0,11,11.143438
1.0,23,11.148082
0.0,57,11.160467
0.0,5,11.161514
1.0,43,11.170546
0.0,17,11.17412
0.0,56,11.186135
0.0,11,11.188367
1.0,42,11.197183
0.0,23,11.202017
1.0,42,11.210948
0.0,33,11.217887
1.0,38,11.22565
0.0,12,11.228205
0.0,45,11.237804
0.0,20,11.242033
1.0,48,11.252199
0.0,29,11.25844
1.0,54,11.269858
0.0,40,11.278444
0.0,33,11.285437
1.0,61,11.298366
0.0,10,11.30048
1.0,47,11.310402
1.0,46,11.320069
1.0,43,11.329116
0.0,30,11.335422
0.0,15,11.338463
0.0,32,11.345338
1.0,50,11.355396
0.0,69,11.368788
1.0,71,11.383156
1.0,39,11.391392
0.0,5,11.392475
0.0,14,11.395504
0.0,113,11.420004
0.0,15,11.423223
0.0,16,11.426649
1.0,72,11.441724
1.0,89,11.460703
0.0,3,11.461369
1.0,257,11.516763
1.0,87,11.535342
0.0,45,11.544655
1.0,37,11.552254
1.0,34,11.559312
1.0,42,11.567941
1.0,24,11.572729
0.0,34,11.579841
1.0,28,11.58557
1.0,62,11.59816
1.0,37,11.605596
1.0,33,11.61246
1.0,39,11.620507
0.0,25,11.625879
1.0,37,11.633344
1.0,33,11.640174
1.0,35,11.647365
1.0,35,11.654393
0.0,10,11.656437
0.0,36,11.663875
1.0,34,11.670976
0.0,14,11.673869
1.0,35,11.681162
0.0,12,11.683481
1.0,38,11.691364
1.0,34,11.698335
0.0,3,11.698992
0.0,102,11.718439
1.0,50,11.728977
0.0,62,11.742053
1.0,39,11.750242
1.0,51,11.761003
1.0,37,11.768801
1.0,46,11.778579
1.0,46,11.788171
0.0,11,11.790355
1.0,31,11.796653
0.0,21,11.801052
0.0,24,11.806046
1.0,58,11.818186
1.0,81,11.834561
1.0,101,11.855838
1.0,36,11.863219
0.0,90,11.881371
1.0,36,11.888778
1.0,75,11.904506
1.0,26,11.909849
1.0,42,11.918205
0.0,32,11.924803
0.0,49,11.935074
1.0,36,11.942533
1.0,33,11.94925
0.0,40,11.957355
1.0,34,11.964388
1.0,37,11.972185
1.0,22,11.976491
0.0,64,11.990126
0.0,198,12.031858
1.0,102,12.053368
1.0,48,12.06336
1.0,40,12.071692
1.0,40,12.079865
1.0,28,12.085534
0.0,62,12.097716
1.0,45,12.107177
0.0,80,12.12432
0.0,42,12.133126
1.0,73,12.147973
1.0,77,12.163866
0.0,61,12.17609
0.0,32,12.182477
0.0,11,12.18463
0.0,36,12.191669
1.0,70,12.205715
0.0,20,12.209752
1.0,26,12.215159
1.0,87,12.23273
0.0,4,12.233533
1.0,37,12.241071
1.0,38,12.248826
1.0,40,12.257037
0.0,15,12.259986
1.0,42,12.268529
1.0,42,12.277266
1.0,20,12.281294
0.0,13,12.284019
1.0,58,12.296148
0.0,12,12.298504
1.0,39,12.306406
1.0,37,12.314131
0.0,32,12.320764
0.0,88,12.338059
1.0,80,12.354972
1.0,52,12.365661
0.0,11,12.367859
0.0,74,12.381946
0.0,34,12.388822
0.0,75,12.404475
0.0,5,12.40553
0.0,52,12.415839
0.0,76,12.431456
0.0,61,12.443957
0.0,48,12.453604
0.0,23,12.458289
0.0,18,12.461885
0.0,17,12.465028
0.0,7,12.466426
0.0,44,12.475271
0.0,35,12.482759
0.0,43,12.491584
1.0,67,12.5053
0.0,24,12.510185
0.0,182,12.546636
1.0,82,12.564153
0.0,159,12.597815
0.0,11,12.600301
0.0,16,12.603319
0.0,54,12.613844
1.0,74,12.629298
0.0,59,12.640572
1.0,50,12.651133
1.0,51,12.661806
0.0,32,12.668547
1.0,40,12.676976
0.0,21,12.681499
0.0,12,12.684038
0.0,36,12.691694
1.0,39,12.699248
0.0,36,12.70699
0.0,47,12.716899
1.0,64,12.730406
0.0,7,12.731721
0.0,21,12.736109
1.0,50,12.746454
1.0,44,12.75553
1.0,28,12.761354
0.0,34,12.768407
0.0,4,12.769276
0.0,64,12.782409
0.0,46,12.792394
0.0,32,12.799242
0.0,57,12.811435
0.0,59,12.824024
0.0,6,12.825328
0.0,11,12.827716
0.0,91,12.84707
0.0,46,12.856996
0.0,7,12.858522
1.0,61,12.871531
1.0,60,12.884284
0.0,33,12.891138
1.0,40,12.89962
0.0,13,12.902449
0.0,15,12.905635
0.0,53,12.91693
0.0,13,12.919583
0.0,24,12.924742
0.0,12,12.927358
0.0,27,12.933193
1.0,66,12.947225
0.0,11,12.949623
1.0,93,12.969542
0.0,11,12.971625
0.0,61,12.984282
0.0,52,12.994313
0.0,64,13.006731
0.0,19,13.010836
0.0,44,13.019971
0.0,149,13.048383
0.0,151,13.07722
0.0,43,13.085827
0.0,7,13.087222
0.0,292,13.142744
0.0,62,13.15581
1.0,71,13.171013
1.0,172,13.203704
1.0,135,13.225936
0.0,109,13.243617
0.0,7,13.245028
0.0,56,13.255516
0.0,74,13.269927
1.0,36,13.277316
1.0,44,13.286528
1.0,41,13.294984
1.0,40,13.30331
1.0,52,13.313944
1.0,24,13.318797
0.0,217,13.359837
0.0,38,13.367077
0.0,92,13.384745
1.0,38,13.392678
1.0,39,13.400923
1.0,36,13.408464
1.0,22,13.41286
1.0,74,13.42775
1.0,39,13.435852
0.0,14,13.43878
0.0,73,13.454578
0.0,148,13.486576
0.0,34,13.493203
1.0,58,13.505323
0.0,4,13.506205
0.0,27,13.511533
0.0,51,13.522335
0.0,90,13.539963
0.0,75,13.555597
0.0,116,13.579058
0.0,27,13.584889
0.0,12,13.587463
0.0,141,13.615108
0.0,35,13.622521
1.0,48,13.632612
0.0,67,13.646829
1.0,110,13.668685
0.0,119,13.691781
0.0,23,13.696545
0.0,16,13.699616
1.0,44,13.708422
1.0,37,13.715893
1.0,35,13.723107
1.0,59,13.735589
1.0,33,13.742383
1.0,38,13.75029
1.0,32,13.756816
1.0,38,13.764631
0.0,5,13.765679
1.0,55,13.77683
0.0,21,13.781289
1.0,115,13.805828
1.0,38,13.813725
1.0,62,13.826504
0.0,8,13.828058
0.0,7,13.829572
0.0,21,13.833803
1.0,51,13.843049
1.0,31,13.849118
0.0,19,13.853092
1.0,32,13.859597
0.0,51,13.869646
0.0,119,13.894943
0.0,30,13.900606
