#{"t_start": 1718023042.779327, "env_id": "Mordor-single-v0"}
r,l,t
0.0,94,2.547365
1.0,233,2.598828
0.0,27,2.604419
0.0,5,2.605428
0.0,44,2.615172
0.0,2,2.615556
0.0,14,2.618587
0.0,7,2.620077
0.0,21,2.62482
0.0,5,2.625921
0.0,119,2.652461
0.0,9,2.654469
0.0,39,2.663006
0.0,18,2.666746
0.0,4,2.667657
0.0,265,2.7271
0.0,139,2.758158
0.0,76,2.774967
0.0,71,2.790994
0.0,35,2.798875
0.0,8,2.800537
0.0,63,2.814673
1.0,94,2.835646
0.0,161,2.871423
0.0,131,2.901225
0.0,51,2.912641
0.0,72,2.928906
0.0,83,2.947712
0.0,56,2.960112
0.0,15,2.9635
0.0,62,2.977503
0.0,92,2.997996
0.0,31,3.005036
0.0,237,3.057907
0.0,73,3.074443
0.0,49,3.085441
0.0,142,3.117015
0.0,110,3.141753
0.0,208,3.189046
0.0,170,3.228185
0.0,49,3.239268
0.0,52,3.250956
0.0,147,3.284301
0.0,60,3.297929
1.0,263,3.357103
0.0,40,3.365882
0.0,66,3.380751
0.0,42,3.390227
0.0,74,3.406968
0.0,13,3.409979
0.0,79,3.427798
0.0,59,3.440859
0.0,38,3.449415
0.0,36,3.457392
0.0,53,3.469482
0.0,66,3.484174
0.0,15,3.487581
0.0,22,3.492545
0.0,99,3.514766
0.0,36,3.522903
0.0,9,3.524967
0.0,11,3.527496
0.0,20,3.532082
0.0,189,3.574608
0.0,258,3.633053
0.0,49,3.644213
0.0,22,3.649079
0.0,12,3.651901
0.0,8,3.653753
0.0,44,3.663367
0.0,7,3.664858
0.0,12,3.667603
0.0,248,3.723877
0.0,294,3.790116
0.0,81,3.808105
0.0,27,3.814061
0.0,170,3.852515
0.0,13,3.855471
0.0,5,3.856611
0.0,16,3.860154
0.0,31,3.867135
0.0,6,3.86847
0.0,251,3.924833
0.0,39,3.93366
0.0,19,3.937857
0.0,9,3.939915
0.0,63,3.954025
0.0,31,3.961073
0.0,35,3.968978
0.0,33,3.976334
0.0,6,3.977693
0.0,11,3.980167
0.0,66,3.994567
0.0,9,3.996386
0.0,27,4.002203
0.0,49,4.013359
0.0,6,4.014637
1.0,201,4.059717
0.0,61,4.073339
0.0,6,4.074546
0.0,595,4.210047
0.0,40,4.219538
0.0,53,4.231593
0.0,118,4.257876
0.0,30,4.26486
0.0,34,4.272648
0.0,17,4.276519
0.0,224,4.326828
0.0,226,4.377396
0.0,109,4.401892
0.0,9,4.403949
0.0,28,4.409886
0.0,167,4.446908
1.0,119,4.473126
0.0,5,4.474155
0.0,82,4.492929
0.0,85,4.512992
0.0,42,4.52293
1.0,55,4.535422
0.0,3,4.536081
0.0,244,4.592045
0.0,27,4.598395
0.0,29,4.605111
0.0,225,4.657013
0.0,18,4.661119
0.0,10,4.663547
0.0,22,4.668859
0.0,11,4.671309
0.0,19,4.675456
0.0,31,4.682875
0.0,85,4.7027
0.0,15,4.706088
0.0,16,4.709738
0.0,29,4.716213
0.0,10,4.718595
0.0,42,4.727764
0.0,64,4.742674
0.0,8,4.744446
0.0,2,4.744837
0.0,74,4.761925
0.0,16,4.765656
1.0,105,4.789928
0.0,21,4.794263
0.0,25,4.79987
0.0,3,4.80073
0.0,70,4.816476
0.0,3,4.81719
0.0,160,4.854134
0.0,165,4.892052
0.0,146,4.925258
0.0,83,4.944297
0.0,106,4.968667
0.0,77,4.986121
0.0,2,4.9867
0.0,79,5.004582
0.0,175,5.044424
0.0,28,5.050747
0.0,59,5.064064
0.0,62,5.078147
0.0,37,5.086798
0.0,100,5.109359
0.0,83,5.128565
0.0,18,5.132655
0.0,61,5.146682
1.0,22,5.151193
0.0,7,5.152854
0.0,114,5.178446
0.0,46,5.18914
0.0,162,5.225655
0.0,4,5.226621
1.0,93,5.247191
0.0,19,5.252585
0.0,12,5.255303
0.0,22,5.260105
0.0,119,5.287273
0.0,96,5.308988
0.0,9,5.311033
0.0,29,5.317492
0.0,81,5.335697
0.0,94,5.356791
0.0,379,5.441801
0.0,5,5.442872
0.0,130,5.472109
0.0,106,5.496266
0.0,63,5.512077
0.0,29,5.51911
0.0,57,5.532258
0.0,29,5.538922
0.0,146,5.572087
1.0,58,5.585063
0.0,54,5.597255
0.0,3,5.597894
0.0,81,5.616007
0.0,5,5.617157
0.0,154,5.651608
0.0,67,5.666337
0.0,32,5.673554
0.0,28,5.679668
0.0,7,5.681211
0.0,27,5.687363
0.0,14,5.690554
0.0,21,5.695133
0.0,175,5.735181
0.0,7,5.736835
0.0,94,5.757611
0.0,4,5.758571
0.0,7,5.759868
0.0,9,5.761804
0.0,2,5.762256
0.0,107,5.78611
0.0,8,5.787839
0.0,7,5.789356
0.0,48,5.800055
0.0,6,5.80131
0.0,74,5.817854
0.0,368,5.901369
0.0,59,5.914554
0.0,115,5.940306
0.0,20,5.944364
0.0,17,5.947985
0.0,20,5.952402
0.0,142,5.984123
0.0,16,5.987583
0.0,26,5.993388
0.0,37,6.001713
0.0,2,6.002175
0.0,43,6.011783
0.0,7,6.013358
0.0,211,6.060679
0.0,15,6.063915
0.0,22,6.068652
0.0,20,6.073201
0.0,8,6.075013
0.0,83,6.093507
0.0,12,6.096214
0.0,54,6.108314
0.0,18,6.112346
0.0,25,6.117991
0.0,132,6.147711
0.0,149,6.181254
0.0,138,6.212405
0.0,75,6.229103
0.0,332,6.303959
1.0,21,6.308374
0.0,10,6.310594
0.0,69,6.326089
0.0,5,6.327224
0.0,49,6.338285
0.0,8,6.340081
0.0,38,6.348567
0.0,46,6.358899
0.0,35,6.366611
0.0,8,6.368286
1.0,375,6.451688
0.0,75,6.468025
1.0,44,6.477107
0.0,68,6.491855
0.0,280,6.55471
0.0,65,6.569234
0.0,61,6.582878
0.0,142,6.614632
0.0,189,6.657623
0.0,29,6.664159
0.0,17,6.668002
1.0,26,6.673622
0.0,49,6.684691
0.0,18,6.688885
0.0,3,6.689591
0.0,41,6.698837
0.0,160,6.734928
0.0,40,6.743724
0.0,21,6.748283
0.0,15,6.751438
0.0,12,6.754194
0.0,39,6.762991
0.0,31,6.769977
0.0,107,6.79406
0.0,230,6.845666
0.0,65,6.860146
0.0,91,6.880668
0.0,53,6.892454
0.0,29,6.899016
0.0,38,6.907323
0.0,33,6.914791
0.0,35,6.922498
0.0,7,6.924085
0.0,47,6.934437
0.0,72,6.950545
0.0,137,6.981301
0.0,13,6.984092
0.0,84,7.003098
0.0,11,7.005511
0.0,88,7.025017
0.0,27,7.030981
0.0,42,7.040199
0.0,19,7.044557
0.0,37,7.052868
0.0,224,7.103611
0.0,12,7.106369
1.0,99,7.128574
0.0,7,7.130274
0.0,65,7.145172
0.0,8,7.147035
0.0,51,7.15856
0.0,113,7.183668
0.0,124,7.211742
0.0,33,7.218641
0.0,8,7.22044
0.0,44,7.23025
0.0,150,7.263866
0.0,75,7.280919
0.0,64,7.295408
0.0,25,7.301092
0.0,116,7.327223
0.0,138,7.358639
0.0,19,7.362849
0.0,30,7.369693
0.0,3,7.370378
0.0,63,7.384563
0.0,83,7.403336
0.0,55,7.415764
0.0,129,7.444967
0.0,32,7.452682
0.0,16,7.456527
1.0,26,7.462886
0.0,12,7.465808
0.0,302,7.535044
0.0,45,7.545137
0.0,77,7.56263
0.0,36,7.570526
0.0,163,7.607404
0.0,68,7.622772
0.0,34,7.630241
0.0,20,7.634817
0.0,56,7.647462
0.0,162,7.683829
0.0,11,7.686247
0.0,32,7.693318
1.0,44,7.702908
0.0,33,7.710243
0.0,47,7.720718
0.0,123,7.748079
0.0,8,7.749543
1.0,240,7.803144
0.0,10,7.805158
0.0,80,7.822875
0.0,18,7.826814
0.0,20,7.831296
0.0,16,7.834916
0.0,53,7.846699
0.0,53,7.858407
0.0,181,7.899506
0.0,14,7.902803
1.0,275,7.964954
0.0,5,7.966188
0.0,71,7.98214
0.0,24,7.987613
0.0,10,7.989864
0.0,165,8.027025
0.0,15,8.030253
1.0,53,8.04182
1.0,156,8.076559
0.0,115,8.102135
0.0,8,8.103924
0.0,117,8.130183
0.0,57,8.142862
0.0,21,8.147458
0.0,50,8.158372
0.0,20,8.162774
0.0,281,8.226056
0.0,39,8.234569
0.0,3,8.235271
0.0,112,8.260077
0.0,20,8.264538
0.0,6,8.265901
0.0,9,8.267885
0.0,6,8.269262
1.0,39,8.277768
0.0,57,8.290182
0.0,9,8.292073
0.0,22,8.297127
0.0,33,8.304484
0.0,7,8.306028
0.0,44,8.315926
0.0,102,8.339025
0.0,10,8.341234
1.0,78,8.358518
0.0,59,8.371726
0.0,17,8.375532
0.0,170,8.413409
0.0,58,8.42654
0.0,81,8.444423
0.0,20,8.448987
0.0,32,8.45612
0.0,40,8.465151
0.0,30,8.471806
0.0,38,8.480255
0.0,25,8.485862
0.0,156,8.521195
0.0,17,8.525077
0.0,37,8.533388
0.0,58,8.546453
0.0,50,8.557864
0.0,12,8.560435
0.0,32,8.567619
0.0,49,8.578679
0.0,115,8.604124
0.0,45,8.614294
0.0,60,8.627351
0.0,77,8.644615
0.0,95,8.666103
0.0,45,8.675909
0.0,3,8.676589
0.0,20,8.680902
0.0,31,8.687835
0.0,21,8.692501
0.0,6,8.693862
0.0,55,8.706364
0.0,49,8.717598
1.0,463,8.823307
0.0,54,8.835549
0.0,18,8.839591
0.0,4,8.840525
0.0,3,8.841216
0.0,3,8.841898
0.0,65,8.856588
1.0,316,8.927038
0.0,13,8.92985
1.0,152,8.96367
0.0,23,8.968794
0.0,106,8.992429
0.0,60,9.006002
0.0,20,9.010183
0.0,11,9.012462
0.0,3,9.013073
0.0,7,9.014422
0.0,5,9.015555
0.0,12,9.018096
0.0,3,9.01878
0.0,11,9.021244
0.0,87,9.040736
0.0,44,9.05058
0.0,101,9.073116
0.0,191,9.115657
0.0,23,9.120764
0.0,14,9.123815
0.0,57,9.136656
0.0,81,9.155188
0.0,55,9.167407
0.0,74,9.184016
0.0,130,9.213604
0.0,39,9.222364
0.0,9,9.22447
0.0,86,9.243513
0.0,174,9.282938
0.0,67,9.298075
0.0,138,9.329042
0.0,5,9.330104
0.0,22,9.334979
0.0,8,9.336749
0.0,17,9.340341
0.0,384,9.426621
0.0,72,9.442174
0.0,76,9.458514
0.0,4,9.459347
1.0,214,9.507467
0.0,26,9.513051
0.0,253,9.569793
0.0,208,9.616336
0.0,230,9.668461
0.0,105,9.692265
0.0,209,9.739737
0.0,165,9.77725
0.0,105,9.80113
0.0,101,9.823748
0.0,18,9.827552
0.0,24,9.832948
0.0,78,9.850459
0.0,126,9.87846
0.0,24,9.883743
0.0,49,9.894755
0.0,295,9.960622
0.0,13,9.963569
0.0,132,9.993036
0.0,11,9.995547
0.0,40,10.004551
0.0,56,10.016998
0.0,80,10.034644
0.0,47,10.045118
0.0,81,10.063115
0.0,64,10.077571
0.0,53,10.089122
0.0,100,10.111478
0.0,19,10.115542
0.0,73,10.131827
0.0,125,10.159759
1.0,230,10.211285
0.0,18,10.21557
0.0,405,10.307864
0.0,239,10.361943
0.0,30,10.368615
0.0,2,10.369083
0.0,17,10.372912
0.0,25,10.37855
0.0,127,10.407105
0.0,54,10.419142
0.0,76,10.435977
0.0,56,10.448553
0.0,38,10.458396
0.0,46,10.468667
0.0,14,10.471761
0.0,4,10.472675
0.0,76,10.489418
0.0,98,10.511554
0.0,4,10.512426
0.0,50,10.523535
0.0,43,10.533183
0.0,139,10.564634
0.0,133,10.594593
0.0,228,10.646025
0.0,45,10.656002
0.0,26,10.661835
0.0,3,10.662546
0.0,60,10.675918
0.0,185,10.717212
0.0,117,10.743335
0.0,138,10.774543
1.0,28,10.780712
0.0,46,10.790869
0.0,48,10.801679
0.0,9,10.803631
0.0,71,10.819601
0.0,114,10.845417
0.0,11,10.847876
1.0,78,10.865107
0.0,70,10.880779
0.0,16,10.884354
0.0,58,10.897398
1.0,51,10.908608
0.0,19,10.912834
0.0,28,10.919152
0.0,23,10.92424
0.0,38,10.932405
1.0,194,10.975405
0.0,33,10.98266
0.0,58,10.995397
0.0,22,11.000223
0.0,9,11.002175
0.0,35,11.009875
0.0,38,11.018235
0.0,43,11.027656
0.0,53,11.039291
0.0,65,11.053171
0.0,9,11.055204
0.0,16,11.058804
0.0,33,11.066235
1.0,109,11.090604
1.0,180,11.130536
0.0,27,11.136618
0.0,220,11.186606
0.0,80,11.204859
1.0,124,11.231554
0.0,16,11.235192
0.0,3,11.23588
1.0,66,11.250282
0.0,85,11.269109
0.0,28,11.275549
0.0,48,11.286268
1.0,40,11.294684
0.0,94,11.315862
0.0,107,11.339732
0.0,24,11.345087
1.0,100,11.366583
0.0,75,11.382896
0.0,28,11.38869
0.0,17,11.392492
0.0,33,11.399744
0.0,63,11.413634
0.0,38,11.421939
0.0,35,11.429707
0.0,124,11.457687
0.0,29,11.464152
0.0,71,11.480093
0.0,44,11.489671
0.0,87,11.509461
0.0,37,11.517733
0.0,41,11.526972
0.0,121,11.554527
0.0,72,11.570892
0.0,66,11.586095
0.0,223,11.63648
0.0,12,11.639221
0.0,67,11.654448
0.0,19,11.658803
0.0,14,11.661738
0.0,22,11.66676
0.0,42,11.676276
0.0,134,11.706773
0.0,26,11.712574
0.0,92,11.732756
0.0,22,11.737533
1.0,16,11.740636
0.0,14,11.743192
0.0,2,11.743569
0.0,5,11.744645
1.0,19,11.748393
0.0,7,11.749764
0.0,40,11.75875
0.0,30,11.7655
0.0,47,11.7762
0.0,7,11.77779
0.0,44,11.787689
0.0,13,11.790605
0.0,161,11.827162
0.0,13,11.830281
0.0,72,11.846557
0.0,12,11.849327
1.0,72,11.865509
0.0,3,11.866143
0.0,35,11.874092
0.0,44,11.884192
0.0,206,11.931109
0.0,103,11.95441
1.0,160,11.990345
0.0,8,11.992116
0.0,83,12.01039
0.0,23,12.015568
0.0,30,12.021913
0.0,9,12.023955
0.0,33,12.031314
0.0,151,12.065346
1.0,48,12.075916
0.0,71,12.091894
0.0,50,12.102937
0.0,10,12.105183
0.0,30,12.111986
0.0,45,12.122008
0.0,13,12.12497
0.0,24,12.130331
0.0,9,12.132381
0.0,20,12.136884
0.0,88,12.156631
0.0,3,12.157267
0.0,124,12.184594
0.0,245,12.239808
0.0,158,12.275626
0.0,125,12.304166
0.0,259,12.362586
0.0,60,12.376128
0.0,32,12.38363
0.0,152,12.418654
0.0,36,12.426873
0.0,81,12.444696
0.0,72,12.461346
0.0,20,12.467377
0.0,8,12.47011
0.0,262,12.557435
0.0,200,12.602581
0.0,39,12.61125
0.0,22,12.616152
0.0,219,12.665221
0.0,42,12.674727
0.0,33,12.682214
0.0,22,12.687137
0.0,21,12.691798
1.0,60,12.705041
0.0,47,12.715418
0.0,71,12.73094
0.0,57,12.743697
0.0,81,12.76161
0.0,20,12.766119
0.0,21,12.770665
0.0,52,12.782077
0.0,32,12.789164
0.0,28,12.795433
0.0,42,12.804733
0.0,33,12.812075
0.0,19,12.816301
0.0,116,12.841869
0.0,192,12.885213
0.0,22,12.890196
0.0,21,12.894969
0.0,51,12.906341
0.0,78,12.923331
0.0,105,12.946779
1.0,66,12.961096
0.0,4,12.961939
0.0,15,12.965092
1.0,247,13.020459
0.0,9,13.022484
0.0,15,13.025877
0.0,4,13.026789
0.0,13,13.029761
1.0,94,13.050201
0.0,3,13.050823
0.0,10,13.053081
0.0,28,13.059089
1.0,18,13.062914
0.0,52,13.074084
0.0,40,13.082841
0.0,90,13.103456
0.0,12,13.106364
1.0,76,13.123647
0.0,28,13.130059
0.0,36,13.138344
0.0,120,13.165031
0.0,32,13.172162
0.0,7,13.173739
0.0,56,13.186284
0.0,181,13.226753
0.0,66,13.241517
0.0,158,13.276616
0.0,131,13.305982
0.0,110,13.330626
0.0,111,13.355308
0.0,85,13.374194
0.0,68,13.389589
0.0,237,13.442534
0.0,4,13.443434
0.0,50,13.454203
0.0,15,13.457509
1.0,84,13.476042
1.0,60,13.488962
0.0,3,13.48961
0.0,9,13.491605
1.0,50,13.502296
0.0,17,13.506059
0.0,5,13.507207
0.0,2,13.507599
0.0,4,13.508505
0.0,45,13.51888
0.0,31,13.525858
0.0,62,13.539581
0.0,28,13.545551
0.0,8,13.547316
0.0,170,13.584789
0.0,18,13.588458
0.0,13,13.591355
0.0,82,13.609586
0.0,74,13.626087
0.0,42,13.635349
0.0,76,13.652064
0.0,22,13.656733
0.0,11,13.658842
0.0,86,13.678042
0.0,6,13.6794
0.0,167,13.716943
0.0,137,13.747527
0.0,7,13.749009
1.0,34,13.756147
0.0,13,13.758998
0.0,20,13.763399
0.0,27,13.769366
1.0,137,13.799543
0.0,51,13.810883
0.0,27,13.816936
0.0,63,13.831949
0.0,64,13.846902
0.0,172,13.886241
0.0,116,13.912222
0.0,20,13.916698
0.0,14,13.919775
0.0,49,13.93083
0.0,121,13.957954
0.0,7,13.959559
0.0,44,13.969353
0.0,104,13.991935
0.0,4,13.992819
1.0,40,14.001287
0.0,55,14.013559
0.0,35,14.021376
0.0,79,14.039051
0.0,69,14.05453
0.0,48,14.065291
1.0,129,14.09393
0.0,20,14.09839
0.0,3,14.099077
0.0,11,14.101559
0.0,16,14.10507
0.0,31,14.112
0.0,138,14.142311
0.0,10,14.14456
0.0,95,14.165864
0.0,47,14.176299
1.0,122,14.203628
0.0,13,14.206344
0.0,5,14.207444
0.0,37,14.215445
1.0,56,14.227688
0.0,25,14.233246
0.0,12,14.235842
0.0,48,14.246595
0.0,4,14.247556
1.0,89,14.267176
0.0,9,14.269091
0.0,13,14.271887
0.0,3,14.272577
0.0,37,14.280909
0.0,227,14.332062
0.0,7,14.333678
0.0,68,14.348994
0.0,12,14.352734
0.0,169,14.443832
0.0,51,14.46011
0.0,75,14.488476
1.0,22,14.501087
0.0,13,14.50578
0.0,56,14.533944
0.0,146,14.572116
0.0,13,14.575503
0.0,28,14.582013
0.0,42,14.591965
0.0,49,14.603773
0.0,41,14.6136
0.0,34,14.621811
0.0,167,14.661862
0.0,158,14.699648
0.0,15,14.703356
0.0,8,14.705313
0.0,44,14.715723
0.0,26,14.722002
0.0,45,14.732859
0.0,148,14.768102
0.0,57,14.78173
0.0,99,14.805532
0.0,215,14.856287
0.0,23,14.861456
1.0,46,14.871408
0.0,53,14.883165
0.0,359,14.964109
0.0,5,14.965249
0.0,44,14.975131
0.0,48,14.98599
0.0,54,14.998082
0.0,79,15.015599
0.0,33,15.022838
0.0,14,15.025995
0.0,104,15.049309
1.0,44,15.058861
0.0,262,15.116948
0.0,80,15.13488
0.0,30,15.141486
0.0,13,15.144161
0.0,102,15.166866
0.0,5,15.16797
0.0,25,15.173567
0.0,24,15.178982
0.0,60,15.192417
0.0,105,15.215587
1.0,161,15.251262
0.0,48,15.261807
0.0,11,15.264295
0.0,29,15.270527
1.0,63,15.283873
0.0,7,15.285297
0.0,47,15.295459
0.0,23,15.30051
0.0,53,15.312193
0.0,25,15.317721
0.0,6,15.319085
0.0,95,15.340086
0.0,12,15.342788
0.0,53,15.354575
0.0,56,15.367109
0.0,136,15.397495
0.0,6,15.398749
0.0,47,15.409214
0.0,5,15.410352
0.0,100,15.432462
0.0,80,15.450307
0.0,49,15.461193
0.0,12,15.463802
1.0,64,15.477535
0.0,26,15.483353
0.0,43,15.492971
0.0,87,15.512306
0.0,22,15.517249
0.0,64,15.531891
0.0,140,15.563174
0.0,99,15.585132
0.0,146,15.617868
0.0,52,15.629576
0.0,81,15.647655
0.0,8,15.649281
0.0,167,15.686639
0.0,37,15.694928
0.0,56,15.707466
0.0,11,15.709899
1.0,23,15.714295
0.0,6,15.715486
0.0,14,15.71864
0.0,18,15.722704
1.0,62,15.736183
0.0,367,15.81851
0.0,41,15.827139
0.0,109,15.851268
0.0,17,15.855132
0.0,17,15.858759
0.0,6,15.860119
0.0,113,15.885131
0.0,2,15.88554
0.0,110,15.910037
0.0,25,15.915675
0.0,45,15.925632
0.0,58,15.938401
0.0,59,15.951503
0.0,46,15.96183
0.0,122,15.98908
0.0,11,15.991574
0.0,17,15.995339
0.0,18,15.999153
0.0,4,16.000058
0.0,109,16.024097
0.0,36,16.032161
0.0,26,16.038021
0.0,87,16.057243
0.0,21,16.061676
0.0,93,16.08255
0.0,77,16.099574
0.0,104,16.122806
0.0,208,16.168885
0.0,11,16.171368
0.0,87,16.19071
0.0,292,16.255851
0.0,23,16.260906
0.0,25,16.266315
0.0,336,16.342803
0.0,79,16.36089
0.0,28,16.367393
0.0,90,16.387879
0.0,181,16.43126
0.0,212,16.487038
0.0,4,16.488063
0.0,185,16.542034
0.0,12,16.544728
0.0,6,16.546309
0.0,28,16.555565
0.0,84,16.576308
0.0,305,16.648913
0.0,4,16.650018
0.0,122,16.677448
0.0,16,16.681166
0.0,31,16.68821
0.0,66,16.702834
0.0,99,16.725505
0.0,61,16.738974
0.0,7,16.740628
0.0,70,16.756461
0.0,426,16.856002
0.0,81,16.875445
0.0,12,16.878098
0.0,55,16.892578
0.0,76,16.912958
0.0,68,16.934065
0.0,38,16.943432
0.0,225,17.000098
0.0,43,17.011328
0.0,41,17.022332
0.0,9,17.024804
0.0,15,17.028284
0.0,8,17.030123
0.0,4,17.031096
0.0,102,17.054706
0.0,45,17.064912
0.0,93,17.086044
0.0,54,17.098339
0.0,280,17.163043
0.0,47,17.173675
0.0,11,17.175904
0.0,4,17.176841
0.0,115,17.202901
0.0,127,17.231826
0.0,53,17.243731
0.0,178,17.284996
0.0,30,17.291651
0.0,6,17.29302
0.0,34,17.300912
0.0,114,17.326815
0.0,79,17.344422
0.0,2,17.344894
0.0,28,17.351198
0.0,23,17.357069
0.0,84,17.377021
0.0,113,17.403267
1.0,273,17.472985
0.0,11,17.475684
0.0,99,17.501217
0.0,7,17.50307
0.0,9,17.505447
0.0,14,17.508642
0.0,206,17.559994
0.0,44,17.570312
0.0,7,17.571872
0.0,46,17.582202
0.0,3,17.582877
0.0,4,17.583803
0.0,84,17.603087
0.0,63,17.617528
0.0,212,17.665363
0.0,142,17.697786
0.0,33,17.70526
0.0,43,17.715033
0.0,27,17.72134
0.0,96,17.742861
0.0,144,17.77609
0.0,32,17.783578
0.0,18,17.787774
0.0,191,17.831187
0.0,39,17.840257
0.0,30,17.847111
0.0,42,17.856456
0.0,59,17.869703
0.0,18,17.873821
0.0,44,17.884295
0.0,19,17.888621
0.0,29,17.89497
0.0,22,17.899968
0.0,25,17.905675
0.0,396,17.99634
0.0,119,18.023275
0.0,18,18.027366
0.0,119,18.054514
0.0,142,18.087034
1.0,82,18.105098
0.0,50,18.116623
0.0,89,18.13663
0.0,115,18.162423
0.0,13,18.165336
0.0,10,18.167579
0.0,74,18.184501
0.0,25,18.190324
0.0,48,18.200989
0.0,260,18.260117
0.0,184,18.301435
0.0,115,18.32756
0.0,7,18.329094
1.0,167,18.365921
0.0,9,18.367843
0.0,64,18.381824
0.0,95,18.403023
0.0,204,18.448989
0.0,34,18.45674
0.0,26,18.462598
0.0,120,18.48936
0.0,107,18.513358
0.0,148,18.546839
0.0,22,18.550977
0.0,9,18.552755
1.0,11,18.555002
0.0,32,18.561695
0.0,9,18.563823
0.0,108,18.588022
0.0,37,18.596316
0.0,156,18.631452
0.0,25,18.637071
0.0,105,18.66065
0.0,176,18.700906
0.0,16,18.704587
0.0,51,18.716034
0.0,10,18.718414
0.0,559,18.846966
0.0,5,18.848171
0.0,149,18.882092
0.0,2,18.88264
0.0,11,18.885135
0.0,11,18.887708
0.0,102,18.910725
0.0,160,18.947127
0.0,111,18.97206
0.0,323,19.051611
0.0,29,19.058349
0.0,21,19.062988
0.0,70,19.080507
0.0,60,19.09513
0.0,20,19.100029
0.0,32,19.109825
0.0,10,19.113259
0.0,80,19.133891
0.0,19,19.138431
0.0,33,19.14599
0.0,142,19.178748
0.0,57,19.191708
0.0,7,19.193359
0.0,52,19.205291
0.0,4,19.206263
0.0,110,19.231416
0.0,17,19.235222
0.0,5,19.236373
0.0,8,19.238054
0.0,3,19.238755
0.0,5,19.239897
0.0,13,19.242858
0.0,162,19.280195
0.0,23,19.285549
0.0,137,19.316442
0.0,44,19.326314
0.0,77,19.343513
0.0,29,19.350122
1.0,73,19.366384
1.0,56,19.378808
0.0,22,19.383583
