#{"t_start": 1715516790.2951722, "env_id": "Office-v0"}
r,l,t
0.0,68,2.436247
1.0,22,2.439263
0.0,20,2.442021
1.0,40,2.447466
0.0,58,2.455409
1.0,15,2.457468
0.0,18,2.459952
1.0,38,2.465154
0.0,22,2.468187
0.0,4,2.468743
1.0,29,2.47273
0.0,4,2.473284
0.0,113,2.488901
1.0,19,2.491496
0.0,8,2.492595
1.0,42,2.498375
0.0,16,2.500586
1.0,20,2.503319
0.0,83,2.514721
0.0,17,2.517063
0.0,6,2.517888
0.0,2,2.518165
0.0,42,2.523935
0.0,10,2.525316
0.0,124,2.542405
0.0,9,2.543649
0.0,47,2.550127
0.0,17,2.552483
0.0,27,2.55618
1.0,50,2.56305
0.0,13,2.564825
1.0,18,2.56729
0.0,85,2.578998
0.0,4,2.579554
0.0,9,2.580795
1.0,17,2.583109
0.0,350,2.631292
0.0,5,2.631989
0.0,6,2.632811
0.0,20,2.635562
0.0,133,2.653894
1.0,44,2.659931
0.0,2,2.66021
0.0,36,2.665141
0.0,35,2.669951
1.0,38,2.675147
0.0,16,2.67734
0.0,39,2.682741
0.0,53,2.690024
0.0,19,2.692637
1.0,48,2.699177
0.0,53,2.706387
0.0,19,2.709
1.0,20,2.711754
0.0,28,2.715591
0.0,17,2.717931
0.0,25,2.721362
1.0,17,2.723688
0.0,42,2.729457
0.0,155,2.750867
0.0,4,2.751427
0.0,13,2.753219
1.0,73,2.763205
1.0,208,2.792634
0.0,20,2.795385
1.0,13,2.797178
0.0,50,2.804081
0.0,31,2.808356
0.0,212,2.837644
0.0,12,2.839301
0.0,9,2.840552
1.0,30,2.844663
0.0,2,2.844943
0.0,21,2.847835
0.0,16,2.850039
0.0,17,2.852388
0.0,40,2.857927
1.0,96,2.871176
1.0,17,2.87357
1.0,32,2.87799
0.0,62,2.88658
1.0,17,2.888921
0.0,37,2.894054
0.0,19,2.896678
0.0,1,2.89682
1.0,22,2.899824
0.0,25,2.903253
0.0,11,2.904761
0.0,10,2.906142
1.0,20,2.908892
0.0,6,2.909727
1.0,147,2.930081
0.0,189,2.956345
1.0,19,2.958974
1.0,45,2.96519
0.0,53,2.97253
0.0,22,2.975565
1.0,15,2.977625
0.0,2,2.977908
1.0,117,2.994086
0.0,125,3.011421
0.0,9,3.012668
0.0,60,3.020949
1.0,69,3.030474
0.0,29,3.034466
1.0,17,3.036804
0.0,31,3.041069
1.0,20,3.043806
0.0,21,3.046695
1.0,17,3.04903
0.0,5,3.049712
0.0,13,3.051506
0.0,33,3.05605
1.0,15,3.058113
1.0,26,3.061684
0.0,118,3.077979
1.0,222,3.108671
1.0,28,3.112525
1.0,13,3.114316
0.0,184,3.139761
0.0,205,3.168151
0.0,24,3.171455
0.0,38,3.176674
0.0,30,3.180839
0.0,114,3.196606
0.0,29,3.20062
1.0,69,3.210142
1.0,68,3.219492
0.0,89,3.231817
1.0,18,3.234305
1.0,6,3.235131
1.0,17,3.237468
0.0,20,3.240202
0.0,2,3.240475
0.0,2,3.240753
0.0,26,3.244352
0.0,42,3.25018
1.0,12,3.251844
1.0,33,3.256361
0.0,15,3.258441
0.0,151,3.279353
1.0,19,3.281954
0.0,21,3.284856
1.0,74,3.295083
0.0,156,3.316749
1.0,11,3.318276
1.0,16,3.320473
0.0,65,3.329415
1.0,109,3.344472
0.0,12,3.346134
1.0,41,3.351771
1.0,22,3.354791
0.0,19,3.357418
1.0,20,3.360127
0.0,26,3.363718
0.0,17,3.366057
0.0,99,3.379702
1.0,68,3.389055
0.0,15,3.391121
1.0,141,3.410535
0.0,12,3.412198
1.0,21,3.415071
1.0,23,3.418237
0.0,12,3.419887
0.0,88,3.432086
1.0,18,3.43457
0.0,23,3.437729
0.0,14,3.439669
0.0,1,3.43981
1.0,16,3.442016
1.0,34,3.446687
1.0,48,3.45328
0.0,17,3.455622
0.0,10,3.457004
0.0,27,3.460719
0.0,16,3.462927
0.0,30,3.467055
0.0,7,3.468026
1.0,34,3.472702
0.0,43,3.478592
0.0,21,3.481498
0.0,2,3.481777
1.0,92,3.494413
1.0,58,3.502344
0.0,119,3.518787
0.0,16,3.521001
0.0,10,3.522386
1.0,42,3.528153
0.0,89,3.540479
1.0,14,3.54241
1.0,48,3.548984
1.0,44,3.55506
0.0,79,3.565943
1.0,21,3.568817
0.0,30,3.572946
0.0,34,3.57758
0.0,126,3.594996
0.0,10,3.596384
0.0,20,3.599138
0.0,9,3.600402
0.0,69,3.609915
0.0,11,3.611435
0.0,32,3.615843
0.0,39,3.621202
0.0,33,3.625744
0.0,4,3.626298
0.0,15,3.628365
0.0,49,3.635116
0.0,246,3.669125
0.0,9,3.670385
0.0,11,3.671909
0.0,32,3.676329
0.0,78,3.687075
0.0,18,3.689557
1.0,12,3.691206
1.0,339,3.737978
0.0,228,3.769537
0.0,13,3.771345
1.0,32,3.775769
0.0,10,3.77715
1.0,156,3.798966
0.0,24,3.802284
0.0,17,3.804628
1.0,114,3.820383
1.0,60,3.828655
1.0,52,3.835802
0.0,60,3.844072
1.0,57,3.851924
0.0,1,3.852073
1.0,171,3.875682
0.0,56,3.883395
0.0,42,3.889194
0.0,12,3.890854
0.0,81,3.902048
0.0,19,3.904673
0.0,41,3.910323
0.0,174,3.934427
1.0,80,3.945423
1.0,64,3.954226
1.0,19,3.956839
0.0,22,3.959879
0.0,54,3.967336
0.0,48,3.973981
1.0,120,3.990541
0.0,34,3.995253
1.0,43,4.001194
1.0,39,4.006583
0.0,18,4.009091
0.0,32,4.013516
0.0,36,4.018481
0.0,63,4.027176
0.0,57,4.035046
0.0,226,4.066438
1.0,36,4.07139
1.0,116,4.087403
0.0,43,4.093345
0.0,149,4.114043
1.0,27,4.117745
1.0,97,4.131141
1.0,34,4.13575
0.0,63,4.14443
0.0,12,4.14609
1.0,36,4.151082
1.0,17,4.15342
1.0,33,4.157945
0.0,14,4.159889
0.0,20,4.162622
0.0,9,4.163864
0.0,27,4.167576
1.0,15,4.169641
1.0,21,4.172539
0.0,9,4.173796
1.0,103,4.187975
0.0,14,4.189928
0.0,11,4.191465
0.0,21,4.194387
1.0,212,4.223799
0.0,18,4.22628
1.0,18,4.228749
1.0,15,4.230796
0.0,74,4.241
1.0,21,4.243881
1.0,40,4.249391
0.0,4,4.249947
0.0,62,4.258616
1.0,17,4.26096
0.0,18,4.263443
0.0,7,4.264412
0.0,28,4.268238
1.0,18,4.270716
0.0,11,4.272241
0.0,10,4.273629
0.0,72,4.28364
0.0,45,4.289876
0.0,19,4.292499
0.0,7,4.293466
0.0,33,4.298017
1.0,11,4.299532
1.0,9,4.300779
1.0,17,4.303125
0.0,10,4.304525
1.0,19,4.307123
1.0,25,4.310542
0.0,28,4.314365
0.0,14,4.316358
0.0,7,4.317326
0.0,18,4.319817
0.0,67,4.329079
0.0,146,4.349367
1.0,22,4.35241
0.0,133,4.37211
1.0,234,4.404593
1.0,43,4.410533
1.0,57,4.418425
0.0,4,4.418988
1.0,34,4.423639
1.0,28,4.427507
1.0,41,4.43316
0.0,4,4.43373
1.0,22,4.436755
0.0,6,4.437586
1.0,22,4.440608
0.0,23,4.443784
0.0,13,4.445584
1.0,78,4.456375
1.0,15,4.458462
0.0,36,4.463363
1.0,123,4.480503
0.0,21,4.483409
1.0,19,4.486026
0.0,1,4.486165
0.0,33,4.490742
0.0,6,4.491579
1.0,22,4.494595
1.0,41,4.500211
0.0,13,4.502009
0.0,19,4.504622
1.0,40,4.510131
1.0,17,4.512495
1.0,25,4.515917
0.0,16,4.51814
1.0,21,4.521022
1.0,25,4.524478
0.0,13,4.526479
1.0,20,4.52931
1.0,15,4.531393
0.0,12,4.533075
0.0,2,4.53336
0.0,9,4.534616
1.0,16,4.536837
0.0,19,4.539451
1.0,12,4.541106
0.0,2,4.541393
1.0,23,4.544582
0.0,21,4.547495
1.0,21,4.550385
0.0,9,4.551642
1.0,47,4.558135
0.0,2,4.558427
0.0,14,4.560348
0.0,17,4.562689
1.0,16,4.564902
0.0,13,4.566712
1.0,15,4.568773
0.0,13,4.570571
0.0,29,4.574601
0.0,48,4.581262
1.0,341,4.628741
0.0,47,4.635287
0.0,10,4.63667
0.0,18,4.639165
0.0,4,4.639726
0.0,112,4.655366
1.0,24,4.658693
0.0,33,4.663272
1.0,23,4.666409
0.0,39,4.671812
1.0,18,4.674297
0.0,79,4.68531
0.0,2,4.685594
0.0,17,4.687952
1.0,17,4.69028
1.0,20,4.693041
0.0,28,4.69689
0.0,24,4.700204
1.0,10,4.701597
0.0,12,4.703258
0.0,4,4.703819
0.0,9,4.705052
1.0,7,4.706016
0.0,46,4.712342
0.0,24,4.715661
0.0,191,4.742236
0.0,1,4.742384
0.0,51,4.749459
0.0,106,4.764157
0.0,47,4.770673
1.0,26,4.774258
1.0,64,4.783124
0.0,9,4.784386
0.0,14,4.786332
1.0,21,4.789237
0.0,11,4.790753
1.0,122,4.807846
0.0,11,4.809372
1.0,19,4.812
1.0,54,4.819472
1.0,46,4.825814
0.0,9,4.827066
1.0,22,4.830096
0.0,22,4.833126
0.0,14,4.835071
0.0,55,4.842694
0.0,10,4.844069
1.0,58,4.852126
0.0,11,4.853653
0.0,16,4.85587
0.0,22,4.858902
0.0,22,4.861938
0.0,32,4.866326
0.0,44,4.872395
0.0,22,4.875446
0.0,30,4.879621
1.0,75,4.89003
0.0,46,4.896398
1.0,12,4.898063
1.0,49,4.904853
0.0,51,4.911933
0.0,9,4.913184
1.0,11,4.914718
0.0,39,4.920128
0.0,5,4.920825
0.0,66,4.929932
0.0,22,4.932959
0.0,6,4.93379
0.0,17,4.936133
0.0,79,4.947057
1.0,4,4.94761
1.0,149,4.968178
0.0,5,4.96888
0.0,25,4.972336
1.0,22,4.975349
0.0,2,4.97563
0.0,11,4.977158
0.0,42,4.982987
0.0,1,4.983129
0.0,7,4.984102
1.0,57,4.991927
1.0,196,5.019075
1.0,9,5.020318
1.0,8,5.021428
0.0,13,5.023225
0.0,2,5.02351
0.0,18,5.026003
1.0,14,5.027933
0.0,8,5.029045
0.0,43,5.034992
0.0,37,5.04012
0.0,4,5.040676
0.0,24,5.043981
0.0,2,5.044261
1.0,20,5.047047
1.0,6,5.047871
0.0,58,5.05587
0.0,6,5.056709
1.0,34,5.061406
0.0,2,5.061687
0.0,15,5.063763
0.0,9,5.065016
0.0,8,5.066119
1.0,46,5.072433
1.0,35,5.077227
1.0,47,5.083655
1.0,13,5.085458
0.0,4,5.08602
1.0,15,5.088078
0.0,7,5.089047
1.0,20,5.091806
0.0,15,5.093858
0.0,35,5.098647
0.0,109,5.113788
1.0,36,5.118779
0.0,16,5.120993
0.0,26,5.124588
0.0,33,5.129106
1.0,28,5.132924
1.0,15,5.134985
1.0,28,5.138829
0.0,16,5.141048
0.0,15,5.143112
0.0,25,5.146578
1.0,24,5.149864
0.0,15,5.151934
0.0,7,5.15291
0.0,2,5.15319
0.0,9,5.154438
0.0,45,5.16063
1.0,30,5.164721
0.0,2,5.165006
0.0,50,5.171889
0.0,88,5.183992
1.0,16,5.186203
0.0,12,5.187867
0.0,28,5.191721
0.0,11,5.193244
1.0,16,5.195456
1.0,50,5.202323
1.0,50,5.209225
0.0,36,5.214208
1.0,13,5.216008
1.0,42,5.221771
1.0,21,5.224645
0.0,10,5.226035
0.0,4,5.22659
0.0,46,5.232947
0.0,97,5.246433
0.0,85,5.258119
1.0,40,5.263654
0.0,68,5.273034
0.0,54,5.280501
0.0,30,5.284629
1.0,6,5.285457
1.0,27,5.289181
0.0,4,5.289738
0.0,76,5.300213
1.0,45,5.306447
0.0,33,5.310991
0.0,16,5.3132
0.0,11,5.314724
0.0,43,5.320695
0.0,46,5.327078
0.0,69,5.336653
0.0,98,5.350222
1.0,10,5.351596
0.0,2,5.351878
0.0,19,5.354514
1.0,57,5.362406
0.0,5,5.363103
0.0,59,5.371251
1.0,47,5.377786
0.0,45,5.383999
1.0,20,5.386771
0.0,28,5.390637
0.0,69,5.400199
0.0,34,5.404902
1.0,27,5.408644
0.0,73,5.418753
0.0,13,5.420561
0.0,98,5.434178
1.0,21,5.43708
1.0,67,5.446393
0.0,7,5.447373
0.0,83,5.458782
1.0,38,5.464015
0.0,61,5.47245
0.0,7,5.473425
0.0,126,5.490801
0.0,2,5.491084
1.0,76,5.501573
0.0,13,5.503371
0.0,17,5.50572
0.0,13,5.50754
1.0,35,5.512369
1.0,86,5.524262
0.0,60,5.532672
0.0,115,5.548626
0.0,27,5.55235
0.0,12,5.554017
0.0,1,5.554161
0.0,41,5.559833
0.0,9,5.561083
1.0,94,5.574123
0.0,13,5.576077
1.0,70,5.585723
0.0,31,5.590036
0.0,8,5.591144
0.0,60,5.599453
1.0,18,5.601929
1.0,78,5.612693
1.0,19,5.61532
1.0,41,5.620944
1.0,17,5.623284
0.0,13,5.625084
0.0,11,5.626603
0.0,3,5.627023
1.0,14,5.628946
0.0,65,5.637859
1.0,18,5.640396
1.0,55,5.647951
0.0,11,5.649477
1.0,39,5.654801
0.0,18,5.657281
0.0,20,5.660042
1.0,29,5.664032
0.0,20,5.666763
0.0,14,5.668687
0.0,31,5.672959
0.0,36,5.677946
0.0,12,5.679602
0.0,13,5.6814
0.0,100,5.695252
0.0,7,5.696225
1.0,29,5.700241
0.0,8,5.701345
0.0,17,5.703687
0.0,6,5.704539
0.0,30,5.708678
0.0,13,5.71047
1.0,95,5.723566
1.0,24,5.726848
0.0,4,5.727406
0.0,17,5.729744
0.0,30,5.733865
0.0,7,5.734833
0.0,8,5.735937
1.0,41,5.741552
0.0,7,5.742521
1.0,18,5.744975
0.0,29,5.748957
1.0,41,5.754592
0.0,4,5.755153
1.0,14,5.757074
0.0,8,5.758179
0.0,9,5.75942
0.0,20,5.762169
1.0,22,5.765178
1.0,13,5.766966
1.0,16,5.769153
0.0,24,5.772462
1.0,20,5.775209
0.0,19,5.777817
0.0,22,5.780822
1.0,68,5.790146
1.0,11,5.791657
0.0,16,5.794065
0.0,28,5.798006
1.0,18,5.800455
1.0,14,5.802383
1.0,12,5.804033
1.0,34,5.808696
1.0,78,5.819332
0.0,9,5.820574
0.0,13,5.822362
0.0,20,5.825099
0.0,18,5.827563
1.0,26,5.831112
1.0,34,5.835753
0.0,16,5.837958
0.0,1,5.838111
1.0,26,5.841655
0.0,23,5.84477
0.0,12,5.846421
0.0,23,5.84958
1.0,21,5.852432
1.0,26,5.855938
1.0,12,5.857577
0.0,22,5.860595
1.0,30,5.864693
1.0,13,5.866477
0.0,10,5.867858
1.0,65,5.876676
0.0,11,5.878195
1.0,15,5.880238
0.0,12,5.881896
0.0,7,5.882858
1.0,42,5.888574
0.0,2,5.888856
0.0,33,5.89335
0.0,32,5.897728
0.0,29,5.901708
0.0,52,5.908861
0.0,83,5.920255
0.0,53,5.927484
0.0,23,5.930646
1.0,16,5.932829
0.0,16,5.93503
0.0,10,5.936406
1.0,51,5.943375
0.0,44,5.949419
0.0,21,5.952293
0.0,20,5.955027
1.0,18,5.957491
0.0,4,5.958043
1.0,39,5.963387
0.0,4,5.963942
0.0,13,5.96573
1.0,52,5.972874
0.0,12,5.974521
0.0,42,5.980251
0.0,28,5.984087
1.0,29,5.988037
0.0,10,5.989409
0.0,17,5.991737
1.0,19,5.994338
0.0,16,5.996527
0.0,20,5.999264
1.0,28,6.003084
1.0,12,6.004737
0.0,2,6.005016
1.0,21,6.007882
0.0,174,6.031842
0.0,12,6.033518
0.0,12,6.035183
0.0,36,6.040129
0.0,26,6.043706
1.0,13,6.045499
0.0,39,6.050849
0.0,28,6.054694
0.0,9,6.055942
0.0,11,6.057461
0.0,6,6.058293
0.0,55,6.065896
0.0,13,6.067681
1.0,10,6.069064
0.0,89,6.081307
1.0,40,6.086765
0.0,14,6.088693
1.0,16,6.090898
0.0,6,6.091729
1.0,26,6.095288
0.0,4,6.095852
0.0,12,6.097502
0.0,53,6.104805
0.0,13,6.106588
0.0,12,6.10824
0.0,7,6.109206
1.0,27,6.112905
0.0,23,6.11609
0.0,155,6.137438
0.0,24,6.140751
0.0,79,6.151695
0.0,27,6.155428
0.0,39,6.160829
0.0,35,6.165666
0.0,18,6.168146
0.0,15,6.170205
0.0,61,6.178606
0.0,48,6.185222
1.0,49,6.19196
1.0,15,6.194022
0.0,14,6.195948
0.0,5,6.196642
0.0,7,6.197602
0.0,11,6.199117
0.0,2,6.199391
1.0,14,6.201316
1.0,14,6.203234
0.0,9,6.204478
0.0,146,6.224633
1.0,32,6.229028
1.0,55,6.236602
0.0,41,6.242254
1.0,36,6.247184
0.0,15,6.249252
0.0,4,6.249806
1.0,11,6.25131
0.0,2,6.25159
1.0,13,6.253368
1.0,45,6.259533
1.0,76,6.269998
0.0,11,6.271499
1.0,20,6.274248
0.0,17,6.276592
0.0,22,6.279584
0.0,4,6.280134
1.0,31,6.284386
1.0,5,6.285072
0.0,12,6.286729
0.0,12,6.288393
1.0,20,6.291127
1.0,32,6.295516
1.0,27,6.299258
1.0,59,6.307339
0.0,14,6.309266
0.0,29,6.313247
1.0,35,6.318039
0.0,5,6.318718
0.0,18,6.321191
0.0,25,6.324617
1.0,37,6.329689
0.0,22,6.332706
0.0,2,6.332984
1.0,23,6.336142
0.0,13,6.337937
0.0,38,6.343134
1.0,19,6.345737
1.0,19,6.348338
0.0,7,6.349299
0.0,32,6.353659
1.0,26,6.357223
0.0,43,6.363137
0.0,37,6.368208
0.0,29,6.37218
1.0,8,6.37327
0.0,41,6.378882
0.0,35,6.383661
0.0,26,6.387224
0.0,13,6.389014
0.0,114,6.404664
0.0,6,6.405495
1.0,111,6.420816
0.0,17,6.423167
0.0,45,6.429394
0.0,31,6.433669
0.0,158,6.455432
1.0,46,6.46176
0.0,171,6.4853
1.0,77,6.495943
0.0,6,6.496766
0.0,7,6.497737
1.0,32,6.502131
0.0,22,6.505165
0.0,68,6.51452
1.0,16,6.516721
0.0,32,6.521108
1.0,26,6.524663
1.0,36,6.529615
0.0,4,6.530169
0.0,2,6.530447
1.0,19,6.533041
0.0,22,6.536077
1.0,18,6.538541
1.0,4,6.539093
0.0,38,6.544326
1.0,53,6.551589
1.0,46,6.557878
1.0,55,6.56546
1.0,53,6.572747
0.0,3,6.573165
1.0,20,6.575916
1.0,6,6.576733
0.0,4,6.57728
0.0,42,6.583024
0.0,17,6.585367
0.0,20,6.58812
1.0,57,6.595946
0.0,15,6.597988
1.0,14,6.599899
0.0,31,6.604122
0.0,1,6.604268
0.0,182,6.629216
0.0,2,6.629499
1.0,93,6.642255
0.0,4,6.642811
0.0,36,6.647764
1.0,9,6.648999
0.0,24,6.652281
0.0,1,6.652422
0.0,64,6.661212
0.0,89,6.673425
1.0,116,6.689356
0.0,5,6.690051
0.0,39,6.695424
0.0,59,6.703551
0.0,18,6.706026
0.0,50,6.712813
0.0,92,6.725442
1.0,67,6.73461
0.0,43,6.7405
0.0,9,6.741744
0.0,41,6.747375
1.0,12,6.749014
1.0,59,6.757139
0.0,10,6.75854
0.0,26,6.762121
1.0,10,6.76349
0.0,5,6.764179
0.0,3,6.764603
0.0,29,6.768578
0.0,1,6.768719
1.0,26,6.772274
0.0,30,6.776401
0.0,66,6.785452
1.0,45,6.791607
1.0,8,6.792704
1.0,36,6.797955
0.0,31,6.802206
1.0,25,6.805646
0.0,23,6.808824
0.0,14,6.810761
0.0,73,6.820734
1.0,12,6.822383
0.0,9,6.823623
0.0,43,6.829529
0.0,6,6.830348
1.0,6,6.831172
0.0,56,6.838887
0.0,2,6.839168
1.0,129,6.856828
0.0,22,6.859863
1.0,82,6.871146
1.0,64,6.879953
0.0,41,6.885561
1.0,21,6.888457
1.0,53,6.895763
1.0,22,6.89878
0.0,25,6.902214
0.0,7,6.903186
1.0,18,6.905662
0.0,29,6.909734
0.0,21,6.912619
1.0,12,6.914278
0.0,12,6.915937
0.0,13,6.917724
0.0,1,6.917866
1.0,20,6.920609
0.0,107,6.935309
1.0,49,6.941988
0.0,63,6.950689
1.0,17,6.953042
1.0,32,6.957451
1.0,18,6.959942
0.0,28,6.963825
1.0,12,6.965482
1.0,13,6.967274
1.0,59,6.975409
0.0,12,6.977059
1.0,11,6.978575
0.0,10,6.979948
0.0,1,6.98009
1.0,35,6.984875
1.0,13,6.986667
0.0,79,6.997549
0.0,2,6.997843
1.0,51,7.004863
0.0,4,7.005421
1.0,15,7.007479
0.0,14,7.009403
0.0,59,7.017463
0.0,2,7.017741
1.0,68,7.02712
0.0,9,7.028368
0.0,15,7.030437
0.0,11,7.031943
1.0,16,7.034131
0.0,29,7.038127
0.0,63,7.046778
1.0,13,7.048553
0.0,93,7.061317
1.0,24,7.064601
0.0,34,7.069283
0.0,12,7.070941
0.0,18,7.073411
0.0,26,7.077005
