#{"t_start": 1717938184.003524, "env_id": "Mordor-v0"}
r,l,t
0.0,22,3.90352
0.0,2,3.903943
0.0,4,3.904794
0.0,90,3.923854
0.0,69,3.938506
0.0,10,3.940638
0.0,93,3.960383
0.0,5,3.961406
0.0,25,3.966713
0.0,7,3.968165
0.0,13,3.970841
0.0,46,3.980631
1.0,12,3.983077
0.0,4,3.983908
0.0,15,3.987051
0.0,27,3.992582
0.0,2,3.993007
0.0,40,4.00151
0.0,5,4.002546
1.0,10,4.004614
0.0,48,4.014802
0.0,29,4.020763
0.0,10,4.022805
1.0,37,4.030461
0.0,12,4.032961
0.0,8,4.034607
0.0,12,4.037154
0.0,10,4.039236
0.0,37,4.046949
0.0,88,4.065604
1.0,49,4.075892
1.0,43,4.084967
0.0,3,4.085594
0.0,5,4.086629
0.0,11,4.088932
0.0,11,4.091247
1.0,18,4.094944
0.0,4,4.095792
0.0,15,4.098918
0.0,2,4.099342
1.0,14,4.102264
0.0,16,4.105637
1.0,8,4.107276
0.0,3,4.107902
0.0,5,4.108958
0.0,9,4.110846
0.0,7,4.112319
0.0,35,4.119741
1.0,18,4.123442
0.0,11,4.12571
0.0,11,4.128021
0.0,5,4.129061
0.0,36,4.136617
0.0,4,4.137468
0.0,6,4.138722
0.0,12,4.141274
0.0,5,4.142334
0.0,49,4.152686
0.0,40,4.161157
0.0,175,4.198339
0.0,12,4.200877
1.0,55,4.212479
0.0,134,4.241302
0.0,6,4.242584
1.0,39,4.250821
0.0,23,4.255711
0.0,4,4.256547
0.0,18,4.260339
0.0,2,4.260764
0.0,62,4.27373
0.0,31,4.280309
0.0,10,4.282402
1.0,45,4.291864
0.0,38,4.299818
0.0,37,4.307685
1.0,12,4.310237
0.0,10,4.312266
0.0,53,4.323549
0.0,2,4.323976
0.0,20,4.328126
0.0,8,4.329818
1.0,13,4.332466
1.0,49,4.342631
0.0,92,4.362292
0.0,5,4.363351
1.0,5,4.364388
0.0,12,4.366856
1.0,42,4.375705
1.0,49,4.385921
0.0,29,4.392087
0.0,8,4.393761
0.0,6,4.394982
0.0,10,4.397018
1.0,24,4.40207
0.0,15,4.405189
0.0,16,4.408523
0.0,4,4.409352
1.0,27,4.415024
0.0,16,4.418386
0.0,10,4.420511
1.0,10,4.422586
0.0,58,4.43485
0.0,71,4.449845
0.0,113,4.473722
0.0,5,4.474783
0.0,9,4.476678
0.0,4,4.477522
0.0,6,4.478789
0.0,39,4.487009
1.0,8,4.488653
0.0,4,4.489502
0.0,3,4.490148
0.0,19,4.494055
0.0,82,4.51149
0.0,43,4.520622
1.0,67,4.534589
0.0,4,4.535427
0.0,22,4.540101
0.0,15,4.543206
0.0,38,4.551297
0.0,19,4.555211
0.0,14,4.558074
0.0,27,4.563804
0.0,7,4.56526
0.0,21,4.569678
0.0,148,4.600847
0.0,14,4.603774
0.0,3,4.604408
0.0,9,4.606276
0.0,10,4.608399
0.0,22,4.613062
0.0,5,4.614122
0.0,162,4.648596
0.0,18,4.652413
0.0,26,4.657929
0.0,13,4.660693
1.0,69,4.675268
0.0,19,4.679291
0.0,10,4.681414
1.0,27,4.68708
0.0,37,4.694954
0.0,53,4.706255
1.0,29,4.712392
0.0,3,4.713029
0.0,29,4.718992
0.0,23,4.723895
0.0,65,4.737706
0.0,205,4.781253
0.0,22,4.78591
0.0,45,4.795464
0.0,9,4.797349
0.0,5,4.798387
0.0,25,4.803709
0.0,12,4.806262
0.0,5,4.807302
0.0,71,4.822412
0.0,23,4.8273
1.0,15,4.830407
0.0,19,4.834434
0.0,27,4.840172
0.0,3,4.840813
0.0,11,4.843155
0.0,5,4.844214
0.0,29,4.850298
0.0,70,4.865537
1.0,52,4.876506
0.0,64,4.890055
0.0,26,4.895583
0.0,90,4.914721
0.0,8,4.916418
0.0,71,4.931592
0.0,63,4.945036
0.0,33,4.952028
0.0,43,4.961162
0.0,18,4.965002
0.0,33,4.972038
0.0,25,4.977357
1.0,86,4.99564
0.0,10,4.997707
0.0,39,5.00599
1.0,87,5.024485
0.0,47,5.034469
0.0,52,5.045517
0.0,29,5.051691
0.0,97,5.071952
0.0,51,5.082796
0.0,13,5.085547
1.0,83,5.103204
0.0,110,5.12663
0.0,6,5.127907
0.0,36,5.135586
1.0,157,5.168908
0.0,29,5.17507
1.0,109,5.198219
0.0,111,5.221805
0.0,10,5.223929
0.0,36,5.231653
0.0,54,5.243106
0.0,11,5.245442
0.0,116,5.270113
0.0,37,5.277969
0.0,9,5.279829
0.0,130,5.307273
0.0,34,5.31448
0.0,40,5.322974
0.0,12,5.325515
0.0,7,5.327002
1.0,79,5.343812
0.0,22,5.348484
0.0,16,5.351883
0.0,43,5.361043
1.0,91,5.380188
0.0,31,5.386768
0.0,50,5.397405
0.0,49,5.407772
0.0,44,5.417116
1.0,36,5.424753
1.0,40,5.433135
0.0,92,5.452699
0.0,16,5.456091
1.0,22,5.460726
0.0,50,5.471318
0.0,35,5.478724
0.0,16,5.482117
1.0,31,5.488655
0.0,6,5.489926
0.0,10,5.492041
0.0,53,5.503295
0.0,62,5.516468
0.0,5,5.517527
0.0,298,5.580959
0.0,47,5.590943
1.0,25,5.596128
0.0,34,5.603333
0.0,8,5.605031
0.0,5,5.606084
0.0,134,5.634615
0.0,9,5.636527
0.0,7,5.637992
0.0,13,5.640744
0.0,16,5.644161
1.0,102,5.665844
0.0,97,5.686448
0.0,20,5.690724
0.0,9,5.692608
0.0,93,5.712311
0.0,9,5.714185
0.0,3,5.714812
0.0,33,5.721824
0.0,7,5.723312
0.0,11,5.725615
0.0,54,5.737057
1.0,8,5.738728
0.0,3,5.739366
0.0,9,5.741282
0.0,30,5.747671
1.0,34,5.754819
0.0,128,5.782138
0.0,9,5.783988
1.0,32,5.790679
0.0,23,5.795579
1.0,26,5.800981
0.0,27,5.806616
0.0,22,5.811228
0.0,5,5.812278
1.0,11,5.814577
1.0,35,5.821962
1.0,28,5.827853
1.0,22,5.832479
0.0,3,5.833116
0.0,64,5.846727
0.0,11,5.849049
0.0,17,5.852686
0.0,29,5.858708
0.0,75,5.874859
0.0,13,5.877607
1.0,28,5.883467
0.0,15,5.886634
0.0,68,5.901104
0.0,48,5.911187
0.0,4,5.912021
0.0,29,5.918167
0.0,14,5.921153
0.0,33,5.928077
0.0,16,5.931457
0.0,10,5.933535
1.0,49,5.943913
0.0,29,5.950066
0.0,24,5.955063
0.0,39,5.963301
0.0,69,5.978005
0.0,21,5.982429
0.0,4,5.983269
0.0,40,5.991745
0.0,60,6.004386
0.0,106,6.026893
0.0,18,6.030716
0.0,6,6.031993
1.0,47,6.041983
0.0,27,6.047713
0.0,30,6.053999
0.0,36,6.061576
0.0,7,6.06303
0.0,3,6.063667
0.0,15,6.066803
1.0,113,6.090747
1.0,59,6.102916
0.0,35,6.110282
0.0,9,6.112189
0.0,21,6.116568
0.0,35,6.123963
0.0,10,6.126054
1.0,7,6.127518
1.0,72,6.142792
0.0,72,6.158036
0.0,7,6.159498
1.0,52,6.170508
0.0,39,6.17875
1.0,12,6.181243
0.0,12,6.183723
0.0,117,6.208593
1.0,26,6.213955
1.0,21,6.21832
1.0,46,6.227905
0.0,5,6.228983
0.0,29,6.235049
0.0,9,6.236949
0.0,54,6.248127
1.0,22,6.252764
0.0,7,6.25423
0.0,35,6.261641
0.0,5,6.26269
0.0,18,6.266456
0.0,22,6.271074
0.0,3,6.27171
0.0,18,6.275533
0.0,71,6.290542
1.0,38,6.29839
0.0,6,6.299655
1.0,15,6.302769
1.0,30,6.308973
1.0,46,6.318504
0.0,11,6.32077
0.0,6,6.322043
0.0,10,6.324125
0.0,17,6.327656
1.0,48,6.337607
1.0,31,6.343997
0.0,9,6.345858
0.0,12,6.348373
0.0,89,6.36723
0.0,8,6.368866
1.0,13,6.371602
1.0,30,6.377831
0.0,8,6.379496
0.0,5,6.380549
0.0,17,6.384049
1.0,24,6.389077
1.0,36,6.3966
0.0,7,6.398081
0.0,68,6.412556
0.0,8,6.41421
0.0,13,6.416977
0.0,97,6.437583
0.0,71,6.452659
0.0,6,6.45391
0.0,11,6.45624
0.0,19,6.46026
0.0,38,6.468204
0.0,8,6.469893
0.0,27,6.475569
0.0,5,6.476633
0.0,10,6.478751
1.0,24,6.483828
0.0,6,6.485095
0.0,30,6.491417
1.0,27,6.496951
0.0,50,6.507567
0.0,12,6.510073
0.0,3,6.510696
0.0,9,6.512608
1.0,31,6.519045
0.0,3,6.519676
0.0,195,6.56116
0.0,6,6.562424
0.0,8,6.564094
0.0,186,6.603643
0.0,30,6.6099
0.0,19,6.613887
0.0,14,6.616842
1.0,25,6.622084
1.0,31,6.62857
0.0,3,6.629203
1.0,38,6.63707
0.0,17,6.640684
0.0,18,6.644497
1.0,13,6.647193
0.0,22,6.651788
0.0,35,6.659212
1.0,11,6.661513
0.0,11,6.663807
0.0,11,6.666103
0.0,6,6.667359
1.0,16,6.67066
0.0,12,6.673139
1.0,15,6.676305
1.0,17,6.679855
0.0,3,6.680507
0.0,21,6.684961
0.0,11,6.687241
0.0,8,6.688909
0.0,8,6.690571
0.0,5,6.691616
1.0,58,6.70363
1.0,29,6.709649
0.0,24,6.714658
1.0,38,6.722551
1.0,14,6.725489
0.0,9,6.727348
1.0,52,6.738144
0.0,20,6.742331
0.0,7,6.743766
0.0,22,6.748369
1.0,14,6.751272
0.0,18,6.755026
0.0,10,6.757113
0.0,5,6.758162
0.0,12,6.76071
0.0,3,6.761346
0.0,54,6.772651
1.0,28,6.778468
0.0,28,6.784408
1.0,16,6.787722
1.0,13,6.790421
0.0,4,6.791271
0.0,10,6.793322
1.0,26,6.798672
0.0,8,6.800341
0.0,19,6.804365
0.0,13,6.807034
0.0,31,6.813497
0.0,5,6.814552
0.0,7,6.816028
1.0,44,6.825068
0.0,15,6.82815
0.0,14,6.831033
0.0,9,6.832879
0.0,8,6.83454
0.0,17,6.838154
0.0,82,6.855553
0.0,18,6.85937
0.0,17,6.862967
0.0,6,6.864229
0.0,7,6.86571
1.0,33,6.872961
0.0,5,6.874024
1.0,34,6.881088
0.0,7,6.882571
0.0,6,6.883835
1.0,153,6.916306
0.0,3,6.916938
0.0,11,6.919277
0.0,4,6.920126
0.0,7,6.921583
1.0,90,6.940411
0.0,30,6.946784
0.0,22,6.951409
0.0,9,6.953294
1.0,15,6.956432
1.0,21,6.960773
0.0,6,6.962018
1.0,10,6.96407
0.0,130,6.991746
0.0,14,6.994652
0.0,14,6.997586
0.0,7,6.999052
0.0,8,7.000756
1.0,45,7.010144
0.0,10,7.012213
0.0,9,7.01412
0.0,21,7.018503
1.0,16,7.021826
0.0,10,7.023884
0.0,7,7.025358
0.0,3,7.025993
0.0,13,7.02874
1.0,47,7.038484
0.0,20,7.042698
0.0,5,7.043738
0.0,40,7.052046
0.0,5,7.053093
0.0,7,7.05458
1.0,66,7.068545
0.0,28,7.074405
0.0,6,7.075679
0.0,46,7.085368
0.0,5,7.086428
0.0,10,7.088537
1.0,65,7.10209
0.0,6,7.103371
1.0,23,7.108036
1.0,23,7.112773
1.0,9,7.114637
0.0,3,7.115276
1.0,14,7.118181
1.0,7,7.119621
0.0,7,7.121064
0.0,10,7.123138
0.0,11,7.125408
1.0,25,7.130565
0.0,3,7.13119
0.0,4,7.132034
0.0,22,7.136591
0.0,9,7.138444
0.0,20,7.142563
0.0,17,7.14608
0.0,101,7.167484
0.0,9,7.169393
0.0,28,7.175214
0.0,23,7.180095
0.0,24,7.185162
0.0,22,7.189826
0.0,24,7.194927
0.0,5,7.195986
0.0,9,7.197895
0.0,50,7.208522
0.0,63,7.221651
0.0,28,7.227612
0.0,13,7.230339
0.0,21,7.234761
0.0,8,7.236459
0.0,9,7.238349
0.0,6,7.239606
0.0,14,7.242562
1.0,25,7.247737
1.0,22,7.252319
1.0,68,7.26646
1.0,26,7.271862
0.0,3,7.272498
0.0,52,7.283542
1.0,82,7.300773
0.0,5,7.301827
1.0,19,7.305698
1.0,22,7.310296
0.0,3,7.310932
1.0,21,7.31523
0.0,5,7.316299
1.0,51,7.327011
0.0,8,7.328672
0.0,5,7.329726
0.0,7,7.331203
0.0,14,7.334143
0.0,116,7.358446
0.0,28,7.364309
0.0,10,7.366387
0.0,20,7.370574
0.0,6,7.371816
0.0,3,7.372444
1.0,24,7.37739
1.0,33,7.38425
0.0,15,7.38741
0.0,21,7.391734
1.0,8,7.393392
1.0,69,7.407977
1.0,21,7.412363
0.0,4,7.4132
0.0,16,7.41651
0.0,13,7.419404
1.0,14,7.422302
0.0,30,7.428561
0.0,5,7.429615
0.0,47,7.43943
0.0,15,7.442543
0.0,22,7.447211
1.0,32,7.453839
0.0,7,7.455315
0.0,45,7.464865
0.0,107,7.487474
0.0,17,7.491073
0.0,89,7.509865
1.0,14,7.512748
0.0,13,7.515515
0.0,42,7.524349
0.0,7,7.525797
0.0,11,7.528133
0.0,34,7.53526
1.0,18,7.539025
0.0,40,7.547272
0.0,7,7.548731
0.0,14,7.551668
0.0,26,7.557108
1.0,20,7.56128
0.0,6,7.562553
1.0,61,7.575415
0.0,20,7.579579
0.0,29,7.585673
1.0,56,7.597517
0.0,11,7.599859
1.0,42,7.608685
0.0,10,7.610793
1.0,41,7.619436
0.0,7,7.620897
0.0,3,7.621529
1.0,21,7.625887
0.0,15,7.628968
0.0,3,7.629606
0.0,49,7.639996
1.0,19,7.643931
0.0,24,7.649014
0.0,6,7.650267
0.0,6,7.651508
0.0,13,7.654244
1.0,45,7.663592
0.0,46,7.673267
0.0,20,7.677381
0.0,4,7.67822
0.0,24,7.683192
0.0,6,7.684449
0.0,7,7.685896
0.0,15,7.689064
0.0,12,7.691594
1.0,88,7.710006
0.0,13,7.712748
0.0,43,7.721895
1.0,22,7.726474
0.0,5,7.727532
1.0,60,7.740219
0.0,21,7.744519
1.0,10,7.74661
0.0,11,7.748926
0.0,3,7.749553
1.0,64,7.762917
0.0,3,7.763543
1.0,20,7.767704
0.0,8,7.769341
1.0,44,7.778543
0.0,90,7.797286
0.0,6,7.79853
0.0,8,7.80022
0.0,3,7.800855
0.0,3,7.801485
0.0,37,7.809355
0.0,30,7.815631
0.0,26,7.82106
0.0,35,7.82843
0.0,25,7.83367
0.0,15,7.836837
0.0,26,7.842352
0.0,15,7.845412
1.0,15,7.848539
0.0,2,7.848955
1.0,57,7.861019
0.0,8,7.86267
0.0,11,7.864974
1.0,10,7.867061
0.0,89,7.886176
0.0,45,7.895735
0.0,5,7.896782
0.0,20,7.900992
0.0,10,7.903102
0.0,5,7.90416
0.0,124,7.930451
0.0,10,7.932584
0.0,12,7.935133
1.0,31,7.941637
0.0,16,7.945034
0.0,32,7.951836
0.0,106,7.974376
0.0,7,7.975867
1.0,30,7.982083
0.0,2,7.982509
0.0,4,7.983363
0.0,27,7.989026
0.0,22,7.993676
0.0,8,7.995377
0.0,3,7.996015
0.0,35,8.003444
0.0,48,8.01353
0.0,3,8.014159
0.0,32,8.020902
0.0,16,8.024308
0.0,156,8.057399
0.0,56,8.069303
0.0,16,8.07271
0.0,57,8.084842
1.0,69,8.099357
0.0,29,8.105424
0.0,25,8.110748
0.0,57,8.122859
1.0,40,8.131268
0.0,35,8.138599
0.0,38,8.146667
0.0,5,8.14772
0.0,25,8.153033
0.0,44,8.162382
0.0,23,8.167266
1.0,39,8.175485
1.0,38,8.183488
0.0,37,8.191337
0.0,17,8.194953
0.0,42,8.203765
0.0,42,8.212579
0.0,7,8.214055
0.0,7,8.215542
0.0,24,8.220635
0.0,12,8.223162
0.0,41,8.231831
0.0,13,8.234584
0.0,42,8.243431
0.0,24,8.248529
0.0,5,8.249593
0.0,77,8.265996
0.0,43,8.275133
0.0,41,8.283786
0.0,85,8.301825
1.0,42,8.310507
0.0,19,8.31447
1.0,73,8.329993
0.0,3,8.33063
0.0,10,8.332726
0.0,153,8.365361
1.0,22,8.369941
1.0,88,8.388588
0.0,23,8.39339
0.0,3,8.394028
0.0,30,8.400404
0.0,4,8.401255
0.0,35,8.408653
0.0,29,8.414758
1.0,51,8.425538
1.0,10,8.427634
0.0,17,8.431212
0.0,25,8.436481
0.0,29,8.442636
0.0,19,8.446659
0.0,15,8.449787
0.0,35,8.457257
0.0,8,8.459023
0.0,3,8.459668
1.0,41,8.468261
1.0,11,8.470544
0.0,5,8.471599
0.0,7,8.473078
0.0,38,8.481164
0.0,7,8.482632
0.0,21,8.487108
0.0,88,8.505804
0.0,34,8.513078
0.0,17,8.516734
0.0,9,8.518635
0.0,18,8.522422
1.0,10,8.524469
0.0,18,8.528352
0.0,17,8.531983
0.0,13,8.53475
0.0,52,8.545823
0.0,17,8.549365
0.0,31,8.55589
0.0,34,8.563143
0.0,32,8.569805
0.0,5,8.570858
1.0,28,8.576668
0.0,26,8.582067
0.0,5,8.583108
0.0,113,8.607132
0.0,29,8.613301
0.0,17,8.616823
1.0,81,8.633966
0.0,17,8.637533
1.0,31,8.643918
0.0,64,8.657216
0.0,112,8.68107
0.0,3,8.681706
0.0,110,8.705127
0.0,18,8.708871
1.0,17,8.712391
0.0,24,8.717335
0.0,4,8.718185
0.0,4,8.719021
0.0,8,8.720683
0.0,19,8.724625
1.0,36,8.732178
1.0,38,8.74019
1.0,9,8.742052
0.0,34,8.749102
0.0,48,8.759311
0.0,17,8.762881
0.0,45,8.772416
1.0,24,8.777339
1.0,55,8.789015
0.0,3,8.78965
0.0,15,8.79276
0.0,30,8.799126
0.0,34,8.806235
0.0,17,8.809771
