#{"t_start": 1717708686.3219452, "env_id": "Mordor-v0"}
r,l,t
0.0,9,15.353286
0.0,18,15.358708
0.0,8,15.3611
0.0,110,15.394971
1.0,46,15.408246
1.0,28,15.415766
0.0,85,15.441394
0.0,3,15.44234
1.0,147,15.487473
0.0,135,15.528655
0.0,19,15.534435
1.0,50,15.548682
0.0,7,15.55062
0.0,10,15.553461
1.0,93,15.582448
0.0,12,15.585763
1.0,94,15.613976
0.0,9,15.616758
0.0,16,15.621474
0.0,42,15.633636
0.0,90,15.661396
0.0,18,15.66697
1.0,45,15.680099
0.0,13,15.683818
0.0,60,15.702093
0.0,167,15.753145
0.0,51,15.768849
0.0,30,15.777875
0.0,24,15.785198
0.0,69,15.806722
0.0,84,15.832502
1.0,26,15.840359
0.0,35,15.851165
0.0,17,15.855914
1.0,28,15.86434
0.0,167,15.915917
0.0,14,15.92029
0.0,17,15.925394
0.0,142,15.969279
0.0,37,15.980215
1.0,23,15.986553
0.0,13,15.990507
0.0,13,15.994483
0.0,5,15.996028
0.0,91,16.023906
0.0,44,16.036628
1.0,43,16.049515
1.0,12,16.052958
0.0,13,16.056522
0.0,18,16.061945
0.0,15,16.06633
0.0,13,16.070043
0.0,8,16.072441
0.0,4,16.073622
0.0,7,16.07565
1.0,75,16.098281
1.0,51,16.113511
0.0,71,16.134631
0.0,23,16.141409
0.0,3,16.142347
0.0,23,16.149338
0.0,7,16.151416
0.0,6,16.153199
0.0,13,16.157036
0.0,27,16.165714
0.0,30,16.174995
0.0,67,16.195718
0.0,13,16.199428
0.0,17,16.204662
0.0,41,16.217039
0.0,34,16.227306
0.0,23,16.234358
0.0,20,16.240499
0.0,17,16.245554
0.0,13,16.249241
1.0,238,16.322213
1.0,18,16.327305
1.0,79,16.35049
0.0,5,16.351908
0.0,34,16.362092
1.0,59,16.380053
0.0,13,16.38373
0.0,24,16.390929
0.0,20,16.396975
1.0,57,16.413631
0.0,12,16.417348
0.0,3,16.418282
0.0,16,16.423202
1.0,24,16.430391
0.0,26,16.438411
1.0,125,16.475287
1.0,21,16.481582
0.0,9,16.484256
0.0,44,16.496991
1.0,31,16.506306
0.0,39,16.518123
0.0,7,16.520282
1.0,30,16.528962
1.0,28,16.537392
0.0,133,16.578368
0.0,6,16.580251
0.0,14,16.584369
0.0,31,16.593911
1.0,52,16.609387
0.0,10,16.612429
0.0,40,16.623971
1.0,28,16.632098
0.0,9,16.634724
0.0,15,16.639319
0.0,21,16.645595
0.0,10,16.648555
0.0,13,16.652551
1.0,31,16.66176
0.0,25,16.669253
1.0,54,16.685253
0.0,45,16.69877
0.0,139,16.740743
0.0,89,16.768293
1.0,40,16.780176
0.0,5,16.781745
0.0,3,16.782682
1.0,32,16.79207
0.0,29,16.800989
0.0,28,16.809472
0.0,21,16.81547
0.0,60,16.832893
1.0,40,16.844801
0.0,8,16.846903
0.0,44,16.860174
0.0,35,16.870606
1.0,10,16.87329
0.0,3,16.874221
0.0,17,16.879372
0.0,9,16.882122
0.0,3,16.883062
0.0,28,16.891267
1.0,24,16.898147
0.0,124,16.936214
0.0,161,16.985818
1.0,21,16.992286
0.0,6,16.994078
0.0,52,17.01018
1.0,22,17.016676
0.0,87,17.043803
0.0,68,17.064966
1.0,10,17.067853
0.0,48,17.082518
0.0,64,17.101895
1.0,23,17.108739
0.0,5,17.11021
0.0,67,17.130802
0.0,7,17.132774
1.0,30,17.141361
0.0,7,17.143353
0.0,16,17.14811
1.0,47,17.162411
0.0,54,17.17933
0.0,5,17.180849
0.0,31,17.19039
0.0,79,17.214561
1.0,29,17.223098
0.0,15,17.227676
0.0,18,17.233094
0.0,28,17.241424
0.0,9,17.24417
0.0,17,17.249282
0.0,55,17.266363
0.0,20,17.272485
0.0,7,17.274668
0.0,72,17.296981
0.0,77,17.320578
0.0,30,17.329688
1.0,92,17.357867
0.0,64,17.377508
0.0,3,17.378481
0.0,87,17.405184
0.0,20,17.411394
0.0,40,17.423803
0.0,67,17.44428
0.0,75,17.467113
0.0,72,17.489172
0.0,18,17.494778
0.0,55,17.511674
0.0,18,17.517272
0.0,12,17.52099
0.0,26,17.529062
0.0,67,17.54933
0.0,6,17.55121
0.0,3,17.552139
0.0,116,17.588181
0.0,27,17.59656
0.0,7,17.598721
0.0,12,17.602327
0.0,41,17.614057
0.0,3,17.614989
0.0,31,17.62467
0.0,3,17.6256
1.0,35,17.636463
0.0,104,17.668476
0.0,3,17.669463
0.0,16,17.674371
0.0,60,17.692798
0.0,38,17.704518
1.0,30,17.713459
0.0,100,17.744062
0.0,7,17.746187
0.0,3,17.74714
0.0,33,17.757351
0.0,9,17.76017
0.0,43,17.773451
0.0,69,17.794815
0.0,21,17.801101
0.0,4,17.80234
0.0,37,17.81383
0.0,26,17.821744
0.0,35,17.832522
1.0,98,17.86215
0.0,44,17.875881
0.0,27,17.88416
0.0,9,17.886897
0.0,4,17.888131
0.0,131,17.928398
0.0,134,17.969923
0.0,11,17.973356
0.0,126,18.012421
0.0,92,18.039662
0.0,5,18.041144
0.0,54,18.057846
0.0,6,18.059604
0.0,27,18.067825
0.0,42,18.080871
0.0,29,18.089371
0.0,60,18.107937
1.0,55,18.124543
1.0,79,18.148616
1.0,15,18.152944
0.0,57,18.17089
0.0,61,18.189365
1.0,55,18.206066
1.0,40,18.217773
0.0,5,18.219225
1.0,13,18.222816
0.0,20,18.228856
0.0,42,18.241542
0.0,32,18.250027
0.0,9,18.25246
0.0,49,18.267422
0.0,9,18.270026
0.0,30,18.279135
0.0,10,18.281973
0.0,15,18.28647
0.0,3,18.2874
0.0,65,18.307202
0.0,23,18.313718
0.0,4,18.314953
0.0,61,18.333407
0.0,8,18.335586
0.0,8,18.338053
0.0,16,18.342742
1.0,100,18.373308
0.0,16,18.37766
0.0,72,18.399099
1.0,43,18.411953
0.0,2,18.412575
0.0,27,18.419952
0.0,93,18.448567
0.0,13,18.45255
0.0,14,18.456753
0.0,16,18.461456
1.0,16,18.465976
0.0,61,18.484562
0.0,3,18.485439
0.0,95,18.514767
0.0,42,18.527672
0.0,7,18.529749
0.0,4,18.53089
0.0,269,18.614195
0.0,317,18.712545
0.0,8,18.71501
0.0,33,18.725019
1.0,15,18.72916
0.0,9,18.731757
0.0,4,18.732966
0.0,100,18.763802
0.0,10,18.766898
0.0,3,18.767825
