#{"t_start": 1717584477.9304729, "env_id": "Mordor-v0"}
r,l,t
0.0,55,0.031929
0.0,74,0.03268
0.0,89,0.033584
0.0,83,0.034427
0.0,35,0.034793
1.0,19,0.034989
0.0,30,0.035308
0.0,9,0.035412
0.0,38,0.035805
1.0,10,0.035919
0.0,26,0.036189
0.0,89,0.037099
0.0,24,0.037356
0.0,20,0.037566
0.0,59,0.038177
0.0,14,0.038333
0.0,47,0.038816
0.0,23,0.039063
0.0,48,0.039561
0.0,36,0.039937
0.0,12,0.040069
1.0,24,0.040319
0.0,7,0.040403
0.0,96,0.041387
0.0,5,0.041449
0.0,19,0.041656
0.0,65,0.04234
0.0,14,0.042493
0.0,40,0.0429
1.0,22,0.043132
0.0,29,0.043449
0.0,45,0.04391
0.0,14,0.044077
0.0,13,0.044223
0.0,33,0.044573
0.0,28,0.044869
0.0,20,0.045082
0.0,15,0.045244
0.0,17,0.045428
0.0,38,0.045817
0.0,9,0.045922
0.0,41,0.046347
0.0,13,0.046492
0.0,32,0.046832
0.0,86,0.047718
0.0,43,0.048167
0.0,3,0.048211
0.0,11,0.048335
0.0,65,0.049012
0.0,24,0.049265
0.0,18,0.049462
0.0,67,0.05016
0.0,67,0.050836
0.0,14,0.05099
0.0,6,0.051063
0.0,46,0.051536
0.0,22,0.051773
0.0,45,0.052245
0.0,49,0.052755
0.0,74,0.053527
0.0,46,0.054011
0.0,46,0.05448
0.0,72,0.055219
0.0,35,0.055593
0.0,31,0.055916
1.0,45,0.056385
0.0,18,0.056579
0.0,36,0.056955
0.0,13,0.057096
0.0,41,0.057522
0.0,118,0.05876
0.0,7,0.058844
0.0,52,0.05939
0.0,6,0.059467
0.0,36,0.059852
0.0,44,0.060314
0.0,17,0.060515
0.0,11,0.060641
0.0,28,0.060941
0.0,32,0.061275
1.0,87,0.062161
0.0,36,0.062533
0.0,7,0.062617
0.0,20,0.062831
0.0,44,0.063288
0.0,10,0.063401
0.0,51,0.06393
1.0,24,0.064186
0.0,19,0.064391
0.0,44,0.06485
0.0,50,0.06538
0.0,30,0.065701
0.0,51,0.066225
0.0,81,0.067044
0.0,16,0.067216
0.0,110,0.068349
0.0,99,0.069366
0.0,24,0.069625
0.0,33,0.06996
0.0,16,0.070133
0.0,42,0.070566
0.0,6,0.070644
0.0,26,0.07092
0.0,73,0.071696
0.0,47,0.072186
0.0,129,0.073499
0.0,19,0.073704
0.0,49,0.074223
0.0,13,0.074364
0.0,43,0.074831
0.0,32,0.075181
0.0,79,0.076008
0.0,55,0.076597
1.0,44,0.077057
0.0,9,0.077163
0.0,58,0.077768
0.0,78,0.078567
0.0,33,0.078908
0.0,91,0.079842
0.0,12,0.079977
0.0,8,0.080069
0.0,3,0.080109
0.0,62,0.080749
0.0,14,0.0809
0.0,48,0.081404
1.0,53,0.081956
1.0,34,0.082316
0.0,60,0.082954
0.0,104,0.08402
0.0,30,0.084344
0.0,19,0.08455
0.0,52,0.085085
0.0,53,0.085625
0.0,57,0.086219
0.0,8,0.08631
0.0,48,0.086803
0.0,11,0.086926
0.0,20,0.087137
0.0,55,0.087711
0.0,18,0.087906
0.0,18,0.088099
0.0,12,0.08823
0.0,30,0.088545
0.0,10,0.088654
0.0,5,0.088713
0.0,21,0.088933
0.0,49,0.089442
0.0,4,0.089495
0.0,77,0.090286
0.0,58,0.090876
1.0,8,0.090968
0.0,3,0.09101
0.0,11,0.091131
0.0,9,0.091234
0.0,65,0.091916
0.0,20,0.092127
0.0,71,0.092866
0.0,18,0.093054
0.0,37,0.093458
0.0,12,0.093591
0.0,13,0.093736
0.0,36,0.094126
0.0,3,0.094168
0.0,40,0.094586
0.0,35,0.094956
0.0,9,0.095055
0.0,17,0.095237
1.0,154,0.096811
0.0,46,0.097295
0.0,54,0.097861
0.0,152,0.099434
0.0,57,0.100031
0.0,13,0.100175
0.0,7,0.100257
0.0,59,0.100877
0.0,22,0.10112
0.0,51,0.101656
0.0,105,0.102733
0.0,69,0.103451
0.0,53,0.103995
0.0,18,0.104189
0.0,31,0.104505
0.0,52,0.105041
0.0,33,0.105393
0.0,3,0.105435
0.0,122,0.114634
0.0,15,0.114941
0.0,42,0.115449
0.0,6,0.115534
0.0,65,0.116279
0.0,11,0.116408
0.0,39,0.116852
0.0,84,0.117788
0.0,9,0.117897
0.0,120,0.119269
0.0,26,0.119629
0.0,24,0.119897
0.0,51,0.120453
0.0,48,0.12097
0.0,5,0.121186
0.0,6,0.121263
0.0,23,0.121519
0.0,74,0.122312
0.0,4,0.122365
0.0,10,0.122484
0.0,29,0.122802
0.0,34,0.123175
0.0,157,0.124828
0.0,136,0.126286
1.0,56,0.126893
0.0,161,0.128597
0.0,11,0.128729
0.0,34,0.129107
0.0,44,0.129578
0.0,25,0.129847
0.0,21,0.130075
0.0,16,0.130253
0.0,14,0.130414
0.0,2,0.130445
0.0,84,0.131332
0.0,17,0.13152
0.0,3,0.131563
1.0,24,0.131832
0.0,29,0.132148
0.0,16,0.132329
0.0,40,0.132755
0.0,55,0.133339
0.0,57,0.133939
0.0,73,0.134708
0.0,57,0.135298
0.0,39,0.13572
1.0,33,0.136077
0.0,69,0.136803
0.0,54,0.13737
0.0,8,0.137462
0.0,12,0.137595
0.0,34,0.137959
0.0,20,0.138173
0.0,128,0.139511
0.0,83,0.140384
1.0,70,0.141117
0.0,70,0.141886
0.0,28,0.142188
0.0,4,0.14224
0.0,46,0.142733
0.0,115,0.143938
0.0,69,0.144683
0.0,15,0.144848
0.0,137,0.146271
0.0,65,0.146959
0.0,11,0.147084
0.0,87,0.147994
0.0,39,0.148407
0.0,39,0.14882
0.0,64,0.149489
0.0,8,0.149582
0.0,4,0.149635
0.0,6,0.149706
0.0,3,0.149749
0.0,63,0.150409
1.0,53,0.150973
0.0,40,0.151394
0.0,3,0.151435
0.0,26,0.15171
0.0,63,0.152356
0.0,11,0.152479
1.0,107,0.153577
1.0,32,0.153912
0.0,38,0.154316
0.0,71,0.155048
0.0,120,0.156292
0.0,91,0.157247
0.0,25,0.157513
0.0,255,0.160186
0.0,68,0.160918
0.0,102,0.161994
0.0,65,0.162678
0.0,24,0.16294
0.0,106,0.164045
1.0,75,0.164841
0.0,14,0.164999
0.0,67,0.165705
0.0,58,0.166402
0.0,26,0.166682
0.0,43,0.16713
0.0,226,0.169441
0.0,41,0.169884
0.0,55,0.170473
0.0,6,0.170546
0.0,101,0.171606
0.0,93,0.172581
0.0,60,0.173216
0.0,68,0.173935
0.0,61,0.174583
0.0,3,0.174624
0.0,26,0.17492
1.0,95,0.17592
0.0,78,0.176745
0.0,54,0.177328
0.0,63,0.177977
0.0,115,0.179164
0.0,65,0.179843
0.0,18,0.180035
0.0,124,0.181297
0.0,11,0.181422
0.0,33,0.181776
0.0,109,0.182908
0.0,68,0.183633
0.0,47,0.184136
0.0,110,0.185269
0.0,10,0.185382
0.0,63,0.186041
0.0,241,0.188538
0.0,89,0.189472
0.0,76,0.19027
0.0,23,0.190523
0.0,35,0.190902
0.0,27,0.191197
1.0,91,0.192198
0.0,45,0.192665
0.0,99,0.193701
0.0,27,0.193998
0.0,4,0.194047
0.0,39,0.194463
0.0,10,0.194576
0.0,151,0.19614
1.0,82,0.197003
0.0,16,0.19718
0.0,78,0.198016
0.0,187,0.199967
0.0,15,0.200138
0.0,185,0.202069
1.0,6,0.202148
0.0,10,0.202263
0.0,4,0.202315
0.0,72,0.203081
0.0,13,0.203224
0.0,6,0.203296
0.0,71,0.204044
0.0,162,0.205723
0.0,6,0.205797
0.0,105,0.206887
0.0,96,0.207891
0.0,5,0.207956
0.0,53,0.208547
0.0,3,0.20859
0.0,48,0.209121
0.0,58,0.209729
0.0,6,0.209797
0.0,20,0.210009
0.0,15,0.210178
0.0,14,0.210336
0.0,16,0.210525
0.0,23,0.210788
1.0,51,0.211326
0.0,25,0.211591
0.0,18,0.211788
0.0,13,0.211933
0.0,9,0.212037
0.0,16,0.212212
0.0,20,0.212428
0.0,71,0.213163
0.0,12,0.213295
0.0,37,0.213679
0.0,8,0.213773
0.0,15,0.213939
0.0,20,0.214153
0.0,7,0.214237
0.0,149,0.215775
0.0,41,0.216222
0.0,17,0.216414
0.0,82,0.217285
0.0,123,0.218576
0.0,124,0.219887
0.0,6,0.21996
0.0,227,0.222643
0.0,21,0.222881
1.0,173,0.224712
0.0,45,0.225208
0.0,3,0.225252
0.0,19,0.225458
0.0,64,0.226134
0.0,29,0.226453
0.0,30,0.226791
0.0,14,0.226946
0.0,48,0.227465
0.0,5,0.22753
0.0,56,0.228116
0.0,12,0.228254
0.0,238,0.230736
0.0,13,0.230887
0.0,41,0.231326
0.0,32,0.231673
0.0,37,0.232075
0.0,37,0.232478
1.0,107,0.233605
0.0,69,0.234343
0.0,18,0.234545
0.0,32,0.234888
0.0,37,0.235281
0.0,3,0.235324
0.0,134,0.236734
0.0,13,0.23688
0.0,107,0.238014
0.0,97,0.239037
0.0,31,0.239372
0.0,40,0.239796
0.0,58,0.240404
1.0,92,0.241374
0.0,109,0.242529
0.0,39,0.242944
1.0,17,0.243131
0.0,87,0.244034
0.0,33,0.244386
0.0,73,0.245143
0.0,66,0.245838
0.0,8,0.245931
1.0,101,0.246983
0.0,84,0.247853
0.0,49,0.248368
0.0,43,0.248818
0.0,37,0.249209
1.0,152,0.250773
0.0,14,0.250929
0.0,11,0.251056
0.0,45,0.251533
0.0,3,0.251576
0.0,11,0.251704
0.0,79,0.252541
0.0,212,0.254765
0.0,17,0.254952
0.0,9,0.255053
0.0,11,0.25518
0.0,9,0.255287
0.0,39,0.255706
0.0,55,0.256281
0.0,5,0.256345
0.0,45,0.256823
0.0,81,0.257676
0.0,47,0.258177
0.0,7,0.258264
0.0,56,0.25886
0.0,63,0.259525
0.0,47,0.260044
1.0,74,0.260855
0.0,8,0.260952
1.0,17,0.261137
0.0,36,0.261528
0.0,51,0.262072
0.0,15,0.262239
0.0,21,0.262466
0.0,5,0.262528
0.0,11,0.262649
0.0,28,0.262948
0.0,86,0.263863
1.0,178,0.265729
0.0,4,0.265785
0.0,65,0.266479
0.0,179,0.268313
0.0,2,0.268348
0.0,14,0.268512
0.0,31,0.268851
0.0,55,0.269438
0.0,26,0.26972
1.0,16,0.269897
0.0,79,0.270728
0.0,9,0.270834
1.0,26,0.271116
0.0,53,0.27168
0.0,63,0.272336
0.0,33,0.272684
0.0,89,0.2736
0.0,23,0.273846
0.0,6,0.273921
1.0,59,0.274532
0.0,17,0.274729
0.0,59,0.275358
0.0,30,0.275677
0.0,53,0.276228
0.0,132,0.277638
0.0,55,0.278224
0.0,77,0.279036
0.0,75,0.27983
0.0,18,0.280031
0.0,39,0.280444
0.0,63,0.281109
0.0,68,0.281818
0.0,53,0.282365
0.0,15,0.282532
0.0,112,0.283695
0.0,7,0.28378
0.0,7,0.283864
0.0,12,0.283999
0.0,34,0.284364
0.0,7,0.284445
0.0,77,0.285247
0.0,33,0.285603
0.0,58,0.286213
0.0,18,0.286406
0.0,191,0.288368
0.0,210,0.290575
0.0,7,0.290661
0.0,18,0.290861
0.0,81,0.291749
0.0,69,0.292475
0.0,27,0.292768
0.0,53,0.293321
0.0,7,0.293406
0.0,36,0.293807
0.0,9,0.293912
0.0,4,0.293963
0.0,167,0.295699
0.0,33,0.296054
0.0,31,0.296395
0.0,36,0.296789
0.0,7,0.296872
0.0,6,0.29694
0.0,15,0.297109
0.0,22,0.297349
0.0,4,0.2974
0.0,35,0.297768
0.0,95,0.298764
0.0,37,0.299153
0.0,9,0.299256
0.0,43,0.299702
0.0,250,0.302266
0.0,3,0.302312
0.0,32,0.302658
0.0,20,0.302876
0.0,42,0.30333
0.0,14,0.303487
0.0,35,0.303854
0.0,66,0.304552
0.0,67,0.305258
0.0,31,0.305595
0.0,69,0.306325
0.0,92,0.307291
0.0,42,0.307732
0.0,39,0.308159
0.0,55,0.308748
0.0,49,0.309256
0.0,85,0.310151
0.0,25,0.310431
1.0,49,0.310948
1.0,52,0.311491
0.0,184,0.313382
0.0,112,0.314581
0.0,19,0.314793
0.0,110,0.315954
0.0,123,0.317259
0.0,14,0.317419
0.0,16,0.317597
1.0,81,0.318438
0.0,8,0.318529
0.0,104,0.319616
0.0,21,0.319849
0.0,58,0.320459
0.0,110,0.321593
0.0,4,0.321648
0.0,26,0.321938
0.0,12,0.322072
0.0,22,0.322309
0.0,58,0.322915
0.0,27,0.323197
0.0,3,0.32324
0.0,76,0.324038
1.0,214,0.326273
0.0,44,0.326758
0.0,25,0.327101
0.0,7,0.327187
0.0,29,0.327502
0.0,71,0.328245
0.0,11,0.328372
0.0,79,0.329197
0.0,69,0.329909
1.0,101,0.330947
0.0,35,0.33132
0.0,41,0.331748
0.0,17,0.331952
0.0,134,0.333346
0.0,43,0.333802
0.0,26,0.334082
0.0,45,0.334561
0.0,96,0.335557
0.0,107,0.336643
0.0,100,0.337676
0.0,54,0.338228
0.0,63,0.338874
1.0,115,0.340052
0.0,21,0.340287
1.0,88,0.341191
0.0,154,0.34278
0.0,21,0.343018
0.0,10,0.343133
0.0,15,0.343302
0.0,60,0.34394
0.0,208,0.346089
0.0,188,0.348063
0.0,12,0.348203
0.0,319,0.351495
0.0,58,0.352101
0.0,15,0.352269
0.0,34,0.352637
0.0,101,0.353694
0.0,93,0.354666
0.0,30,0.354987
1.0,45,0.355461
0.0,4,0.355516
1.0,23,0.355768
0.0,195,0.357788
0.0,42,0.358238
1.0,89,0.359183
0.0,20,0.359402
0.0,38,0.359812
1.0,36,0.360202
0.0,18,0.360409
0.0,10,0.360524
0.0,20,0.360737
0.0,52,0.361281
0.0,18,0.361476
0.0,3,0.361518
0.0,36,0.361885
0.0,31,0.362204
0.0,62,0.362841
0.0,22,0.363079
0.0,9,0.363182
0.0,7,0.363263
0.0,67,0.363963
0.0,18,0.364157
1.0,210,0.36628
0.0,17,0.366473
0.0,103,0.36758
0.0,15,0.367746
0.0,113,0.368917
0.0,21,0.369148
0.0,63,0.369802
0.0,13,0.369945
0.0,7,0.370026
0.0,15,0.370188
0.0,21,0.370417
0.0,7,0.370501
1.0,203,0.372602
0.0,59,0.373229
0.0,91,0.374194
0.0,8,0.374289
0.0,72,0.375057
0.0,50,0.375591
1.0,91,0.376556
0.0,11,0.376691
0.0,32,0.377042
0.0,224,0.379343
0.0,90,0.380295
0.0,54,0.380872
0.0,54,0.381447
0.0,29,0.381757
0.0,7,0.38185
0.0,12,0.381986
0.0,14,0.382141
0.0,63,0.382801
0.0,8,0.382896
0.0,73,0.383646
0.0,55,0.384214
0.0,109,0.385344
0.0,106,0.386461
0.0,124,0.387745
0.0,89,0.388669
0.0,3,0.388712
0.0,53,0.389271
0.0,26,0.389551
0.0,75,0.390346
0.0,76,0.391156
1.0,221,0.39346
1.0,121,0.394743
0.0,66,0.395441
0.0,11,0.395563
0.0,5,0.395627
0.0,107,0.396738
0.0,33,0.397085
1.0,107,0.39819
0.0,52,0.398749
0.0,7,0.398834
0.0,57,0.399437
0.0,16,0.399613
0.0,9,0.399723
0.0,22,0.399961
0.0,62,0.400597
0.0,81,0.401439
0.0,154,0.403023
0.0,10,0.403143
0.0,14,0.403303
0.0,28,0.403604
0.0,94,0.404591
0.0,58,0.405196
1.0,44,0.405658
0.0,24,0.405924
0.0,9,0.406027
0.0,26,0.406301
0.0,34,0.406657
0.0,10,0.40677
0.0,4,0.406822
0.0,34,0.407185
0.0,15,0.407347
0.0,17,0.407533
0.0,40,0.407951
0.0,19,0.408157
0.0,10,0.408266
0.0,8,0.408362
0.0,193,0.410362
0.0,59,0.411004
0.0,37,0.411405
0.0,20,0.411625
0.0,3,0.411666
0.0,5,0.411729
0.0,16,0.411907
0.0,10,0.412023
0.0,26,0.412313
0.0,5,0.412377
0.0,91,0.413334
0.0,3,0.413378
0.0,5,0.413441
0.0,83,0.414319
0.0,37,0.414709
0.0,5,0.414771
0.0,6,0.414848
0.0,59,0.415485
1.0,14,0.415641
0.0,160,0.417288
0.0,92,0.418266
1.0,49,0.418799
0.0,6,0.418871
0.0,76,0.419677
0.0,4,0.419731
0.0,170,0.421495
0.0,114,0.42269
0.0,134,0.424105
0.0,4,0.424158
0.0,28,0.424461
0.0,17,0.424652
0.0,104,0.425756
0.0,34,0.426119
0.0,11,0.426248
0.0,121,0.427554
0.0,91,0.428504
0.0,5,0.42857
1.0,30,0.428893
0.0,10,0.429006
1.0,154,0.430581
0.0,33,0.430949
0.0,18,0.431148
1.0,122,0.432422
0.0,17,0.43266
0.0,52,0.433216
1.0,177,0.435063
0.0,18,0.435262
0.0,50,0.435793
1.0,24,0.436051
0.0,26,0.436332
0.0,10,0.436444
0.0,7,0.436529
0.0,38,0.436947
0.0,33,0.438093
1.0,16,0.438332
0.0,3,0.438451
0.0,35,0.438872
0.0,10,0.438997
0.0,63,0.43978
0.0,94,0.441017
1.0,46,0.441612
0.0,48,0.442203
0.0,6,0.442306
0.0,9,0.442472
0.0,45,0.443065
0.0,130,0.444493
0.0,44,0.444961
0.0,104,0.446036
0.0,10,0.446152
0.0,26,0.446429
1.0,61,0.447078
0.0,7,0.447163
1.0,88,0.448077
1.0,58,0.448671
0.0,24,0.448924
0.0,9,0.449027
0.0,11,0.449151
0.0,6,0.449221
0.0,15,0.44938
0.0,17,0.449561
0.0,18,0.449755
1.0,21,0.449981
0.0,18,0.450173
0.0,87,0.45105
0.0,76,0.451832
0.0,18,0.452022
0.0,29,0.452324
0.0,126,0.453602
0.0,26,0.453882
0.0,3,0.453925
1.0,54,0.454482
0.0,14,0.454634
0.0,232,0.457005
1.0,97,0.458022
0.0,53,0.458592
0.0,7,0.458672
1.0,19,0.458878
0.0,9,0.458982
0.0,24,0.459235
0.0,5,0.459297
0.0,13,0.459436
0.0,48,0.459943
0.0,10,0.460054
1.0,229,0.462426
0.0,91,0.463353
0.0,114,0.464534
0.0,103,0.465587
0.0,35,0.465963
0.0,18,0.466161
1.0,126,0.467465
0.0,4,0.467518
1.0,33,0.467868
0.0,30,0.468182
0.0,39,0.468592
1.0,57,0.469181
0.0,96,0.470169
0.0,13,0.470314
0.0,25,0.470577
0.0,111,0.47173
0.0,73,0.472503
0.0,3,0.472547
0.0,44,0.473043
1.0,41,0.47354
0.0,19,0.473756
1.0,205,0.476013
0.0,29,0.476334
0.0,3,0.476379
0.0,35,0.476772
0.0,155,0.478504
0.0,36,0.478914
1.0,44,0.479407
0.0,173,0.481295
0.0,172,0.483197
0.0,101,0.484512
0.0,18,0.48474
0.0,11,0.484878
0.0,13,0.485038
0.0,35,0.485435
0.0,15,0.485617
0.0,38,0.486048
0.0,43,0.486527
0.0,32,0.486888
1.0,9,0.487002
0.0,24,0.487279
0.0,67,0.488022
1.0,37,0.488442
0.0,3,0.488502
0.0,16,0.488698
0.0,3,0.488741
0.0,10,0.488863
1.0,293,0.492033
1.0,89,0.493036
1.0,53,0.493658
0.0,9,0.49383
0.0,47,0.494388
0.0,40,0.494867
0.0,11,0.495002
0.0,17,0.495202
0.0,8,0.495312
0.0,63,0.49601
0.0,61,0.496686
0.0,51,0.497269
1.0,35,0.49766
0.0,3,0.497707
0.0,86,0.498682
0.0,4,0.49874
1.0,10,0.49886
0.0,37,0.499274
0.0,44,0.499762
0.0,113,0.500988
0.0,36,0.501387
0.0,6,0.501468
0.0,59,0.502108
0.0,87,0.503062
0.0,27,0.503367
0.0,64,0.504127
0.0,97,0.505242
0.0,6,0.505328
0.0,5,0.505399
0.0,41,0.505861
0.0,4,0.505918
1.0,80,0.506794
0.0,91,0.507782
0.0,38,0.508201
1.0,45,0.508674
0.0,20,0.508897
0.0,25,0.509176
1.0,22,0.509429
0.0,3,0.509476
0.0,58,0.510124
0.0,52,0.510717
0.0,57,0.511374
0.0,45,0.511893
0.0,5,0.51196
0.0,78,0.51285
1.0,135,0.514329
0.0,64,0.515021
0.0,51,0.515589
0.0,96,0.5166
0.0,5,0.516667
0.0,14,0.516824
0.0,91,0.51778
0.0,11,0.517906
0.0,11,0.518029
0.0,3,0.51807
0.0,106,0.51919
0.0,88,0.520144
0.0,5,0.520209
1.0,220,0.522538
0.0,137,0.524005
0.0,123,0.525293
1.0,60,0.52593
0.0,23,0.526179
0.0,160,0.527858
1.0,27,0.528164
0.0,34,0.528543
1.0,83,0.52943
1.0,29,0.52975
0.0,160,0.531419
1.0,92,0.532406
0.0,29,0.532717
0.0,51,0.533248
0.0,4,0.533301
1.0,27,0.53359
0.0,26,0.533866
0.0,2,0.533898
0.0,211,0.536115
0.0,24,0.536379
0.0,125,0.537697
0.0,15,0.537866
0.0,34,0.538231
0.0,108,0.539373
0.0,6,0.539447
0.0,102,0.540516
0.0,270,0.543597
0.0,24,0.543868
0.0,23,0.544115
0.0,4,0.544167
0.0,35,0.54454
0.0,131,0.546009
0.0,21,0.546258
0.0,91,0.547229
0.0,8,0.547327
0.0,78,0.548152
0.0,65,0.548864
0.0,30,0.549193
0.0,43,0.549645
0.0,44,0.550119
0.0,30,0.550446
1.0,55,0.551033
1.0,22,0.551284
0.0,5,0.551347
0.0,98,0.552368
0.0,6,0.552444
0.0,58,0.553059
0.0,22,0.553294
1.0,28,0.553593
0.0,90,0.554532
0.0,12,0.55467
0.0,25,0.554948
0.0,41,0.555388
1.0,123,0.556677
1.0,268,0.559488
0.0,69,0.560249
0.0,4,0.560304
1.0,72,0.561074
0.0,38,0.561492
1.0,28,0.5618
0.0,8,0.561897
0.0,49,0.562427
0.0,3,0.562469
0.0,192,0.564498
0.0,68,0.565222
0.0,91,0.566199
0.0,7,0.566284
0.0,2,0.566317
0.0,18,0.566521
1.0,41,0.566964
0.0,33,0.567321
1.0,67,0.568026
0.0,131,0.569409
0.0,3,0.569452
0.0,19,0.569662
0.0,82,0.570522
0.0,62,0.571187
0.0,2,0.57122
1.0,86,0.572134
0.0,117,0.573375
0.0,22,0.573614
0.0,24,0.573871
0.0,2,0.573904
0.0,19,0.574111
0.0,21,0.574334
0.0,14,0.574489
0.0,110,0.575657
0.0,42,0.576097
0.0,145,0.577609
0.0,144,0.579142
1.0,34,0.579515
0.0,41,0.579952
0.0,4,0.580003
1.0,164,0.581733
0.0,95,0.582728
0.0,10,0.582846
0.0,41,0.583292
0.0,69,0.584026
0.0,9,0.584134
0.0,3,0.584177
1.0,59,0.584813
0.0,56,0.585406
0.0,52,0.585979
0.0,25,0.586245
0.0,20,0.586458
1.0,55,0.587049
0.0,27,0.587338
0.0,4,0.587391
1.0,44,0.587861
0.0,5,0.587924
0.0,17,0.588112
0.0,12,0.588245
0.0,15,0.588411
1.0,27,0.588704
0.0,30,0.589024
0.0,10,0.589138
0.0,4,0.589191
0.0,17,0.589377
0.0,2,0.589409
0.0,4,0.589461
0.0,219,0.591746
0.0,69,0.59247
0.0,12,0.592609
0.0,21,0.592845
0.0,12,0.592981
0.0,35,0.593358
0.0,64,0.594035
0.0,35,0.594412
0.0,41,0.594851
0.0,7,0.594935
0.0,81,0.595759
0.0,19,0.595964
1.0,55,0.596534
0.0,63,0.597187
0.0,58,0.597773
0.0,5,0.597834
0.0,16,0.598003
0.0,136,0.599427
0.0,26,0.599709
0.0,34,0.60008
0.0,27,0.600377
0.0,28,0.600679
0.0,35,0.601053
0.0,8,0.601145
0.0,19,0.601357
0.0,22,0.601592
0.0,16,0.601768
0.0,74,0.602549
0.0,41,0.602978
0.0,8,0.603075
0.0,21,0.603304
0.0,8,0.603397
0.0,31,0.603726
0.0,32,0.604071
0.0,39,0.604493
0.0,35,0.604877
0.0,36,0.605263
0.0,10,0.60538
0.0,8,0.605474
1.0,230,0.607857
0.0,75,0.608674
0.0,12,0.608812
0.0,55,0.609399
0.0,103,0.61049
0.0,9,0.6106
1.0,88,0.611529
0.0,328,0.614919
0.0,17,0.615113
0.0,15,0.615284
0.0,45,0.615772
0.0,118,0.617017
0.0,58,0.617624
0.0,10,0.617737
0.0,48,0.61825
0.0,26,0.618539
0.0,22,0.618786
0.0,64,0.619464
1.0,63,0.620131
0.0,117,0.621345
0.0,39,0.621764
0.0,6,0.621839
0.0,13,0.621981
0.0,9,0.622097
0.0,3,0.622138
0.0,56,0.622735
0.0,55,0.623306
1.0,114,0.624491
0.0,9,0.624597
0.0,3,0.62464
0.0,48,0.625153
1.0,156,0.62679
0.0,41,0.627227
0.0,4,0.62728
0.0,25,0.627546
0.0,21,0.627777
0.0,8,0.627873
0.0,15,0.628043
0.0,109,0.629192
1.0,24,0.629452
0.0,20,0.629679
1.0,144,0.631172
0.0,4,0.631229
0.0,33,0.631585
0.0,15,0.631753
0.0,44,0.632226
0.0,47,0.632729
0.0,14,0.632882
0.0,17,0.633069
0.0,51,0.633615
0.0,33,0.633963
0.0,64,0.634629
1.0,34,0.634998
0.0,61,0.635642
0.0,22,0.635878
0.0,49,0.636386
0.0,34,0.636749
0.0,18,0.636943
0.0,55,0.637513
1.0,79,0.638333
0.0,12,0.638466
0.0,4,0.638517
0.0,74,0.63929
0.0,172,0.641034
0.0,22,0.64128
0.0,4,0.641334
0.0,103,0.64241
0.0,12,0.64255
0.0,100,0.643603
1.0,52,0.644158
0.0,3,0.644203
0.0,17,0.644411
0.0,13,0.644563
0.0,50,0.64521
0.0,30,0.645562
0.0,12,0.645755
0.0,109,0.647074
