#{"t_start": 1715534425.335159, "env_id": "Office-v0"}
r,l,t
1.0,71,9.57007
0.0,2,9.570416
1.0,69,9.581806
0.0,23,9.585597
1.0,52,9.594195
1.0,40,9.600803
1.0,21,9.604284
0.0,21,9.607642
1.0,33,9.613041
1.0,101,9.629556
1.0,32,9.634807
1.0,77,9.647519
0.0,12,9.649535
0.0,45,9.657
0.0,94,9.672648
0.0,54,9.681504
1.0,39,9.687965
1.0,20,9.691298
0.0,129,9.712603
1.0,46,9.719999
0.0,1,9.720142
1.0,24,9.724125
1.0,86,9.738352
1.0,67,9.749351
0.0,79,9.762498
1.0,6,9.76348
0.0,43,9.770512
0.0,16,9.77317
0.0,81,9.786507
0.0,4,9.787186
0.0,12,9.789189
1.0,42,9.796002
0.0,22,9.799648
1.0,19,9.80274
0.0,26,9.806919
1.0,24,9.810861
0.0,42,9.817838
1.0,179,9.847282
0.0,28,9.851747
0.0,28,9.856392
0.0,108,9.873912
1.0,35,9.87959
1.0,114,9.898551
0.0,32,9.903821
0.0,28,9.908352
1.0,25,9.912371
0.0,11,9.914202
0.0,14,9.916538
0.0,31,9.921636
1.0,23,9.92541
0.0,5,9.926245
0.0,17,9.929069
0.0,71,9.940812
1.0,12,9.942827
0.0,53,9.950892
0.0,27,9.955344
0.0,18,9.958324
0.0,10,9.959946
0.0,10,9.961619
0.0,29,9.966448
0.0,9,9.967965
0.0,55,9.977126
0.0,104,9.994125
0.0,20,9.997478
0.0,27,10.001999
0.0,48,10.009943
0.0,7,10.01109
1.0,105,10.028112
0.0,307,10.07919
1.0,28,10.083828
1.0,89,10.09855
1.0,33,10.103931
0.0,17,10.106757
1.0,21,10.110189
1.0,20,10.11337
0.0,11,10.115206
0.0,31,10.120299
1.0,101,10.136908
1.0,12,10.13886
1.0,16,10.141473
0.0,31,10.146556
1.0,20,10.149827
0.0,35,10.155455
0.0,11,10.157298
0.0,22,10.160953
1.0,58,10.170391
1.0,15,10.17277
0.0,28,10.177388
0.0,26,10.18169
0.0,7,10.182875
1.0,8,10.18419
0.0,32,10.18943
0.0,11,10.19128
0.0,8,10.192599
1.0,27,10.196993
1.0,27,10.201252
1.0,55,10.210295
1.0,16,10.212911
0.0,20,10.216177
0.0,14,10.218554
0.0,38,10.224832
0.0,28,10.229426
0.0,7,10.230589
0.0,35,10.236405
0.0,59,10.246141
1.0,24,10.250091
0.0,73,10.262102
1.0,25,10.266105
1.0,109,10.284194
1.0,16,10.286791
0.0,24,10.290785
1.0,19,10.293843
1.0,181,10.32383
1.0,86,10.338346
0.0,77,10.351093
0.0,76,10.363688
0.0,25,10.367806
1.0,24,10.371678
1.0,179,10.401014
0.0,19,10.404178
0.0,1,10.404357
1.0,45,10.411823
1.0,47,10.419462
0.0,50,10.427258
1.0,48,10.43515
1.0,14,10.437432
0.0,31,10.442535
0.0,64,10.45305
0.0,53,10.461795
1.0,16,10.464391
0.0,20,10.467523
1.0,52,10.475844
0.0,3,10.476357
1.0,17,10.47908
0.0,59,10.488098
1.0,25,10.492123
1.0,66,10.503065
1.0,21,10.506465
1.0,32,10.511492
0.0,32,10.516337
0.0,20,10.519614
1.0,14,10.521891
0.0,14,10.524212
0.0,16,10.526809
1.0,32,10.532093
0.0,15,10.534588
0.0,7,10.535763
0.0,2,10.536098
0.0,35,10.541764
1.0,43,10.548908
0.0,44,10.55619
1.0,45,10.563543
1.0,139,10.586458
0.0,17,10.589297
0.0,59,10.598939
0.0,41,10.605697
0.0,35,10.61147
1.0,28,10.616134
1.0,32,10.621356
1.0,25,10.62536
0.0,179,10.654811
1.0,18,10.657786
1.0,10,10.65938
1.0,17,10.662116
1.0,48,10.670045
1.0,23,10.673805
0.0,34,10.679453
0.0,36,10.684931
0.0,13,10.687017
1.0,14,10.689319
1.0,32,10.694508
0.0,6,10.695506
0.0,6,10.696507
1.0,16,10.699112
1.0,76,10.711415
1.0,38,10.717541
0.0,21,10.720969
1.0,12,10.72297
1.0,15,10.725439
1.0,47,10.733103
0.0,32,10.738298
0.0,3,10.738762
0.0,61,10.748737
0.0,15,10.751207
0.0,10,10.752859
1.0,11,10.754606
0.0,48,10.762504
1.0,104,10.779575
0.0,7,10.780712
0.0,16,10.783359
1.0,83,10.796911
1.0,76,10.809316
0.0,8,10.810631
0.0,43,10.817727
0.0,10,10.819375
0.0,3,10.819869
0.0,29,10.824654
1.0,31,10.829759
0.0,1,10.829937
0.0,13,10.83209
0.0,10,10.833668
1.0,35,10.83942
0.0,20,10.842729
1.0,56,10.851924
0.0,22,10.855564
0.0,10,10.857239
0.0,2,10.857584
0.0,20,10.860893
0.0,28,10.865533
1.0,24,10.869426
0.0,24,10.87339
1.0,23,10.877051
0.0,1,10.877229
1.0,17,10.880008
0.0,71,10.891756
1.0,85,10.905619
0.0,17,10.908437
0.0,6,10.909438
0.0,47,10.91716
1.0,204,10.950822
0.0,51,10.959234
1.0,3,10.95972
0.0,28,10.964362
0.0,52,10.972899
0.0,1,10.97308
1.0,54,10.981942
1.0,31,10.987016
0.0,41,10.993774
0.0,20,10.997068
0.0,34,11.002628
1.0,50,11.010834
0.0,6,11.011846
0.0,45,11.01927
1.0,15,11.021749
0.0,21,11.025245
0.0,47,11.032988
0.0,128,11.054114
1.0,22,11.0576
1.0,33,11.063044
1.0,48,11.070947
0.0,131,11.09259
0.0,9,11.094104
1.0,25,11.098266
1.0,21,11.101667
0.0,3,11.102193
1.0,17,11.10501
0.0,17,11.107831
0.0,17,11.110634
0.0,64,11.121126
0.0,105,11.13852
0.0,8,11.139882
1.0,64,11.150277
0.0,11,11.152123
0.0,16,11.154746
1.0,70,11.166247
1.0,44,11.173469
0.0,77,11.186268
1.0,20,11.18957
1.0,27,11.19405
0.0,9,11.19556
1.0,54,11.20444
1.0,23,11.208148
1.0,47,11.21576
0.0,16,11.21839
1.0,45,11.225819
1.0,50,11.234019
1.0,44,11.241227
1.0,48,11.249115
0.0,12,11.251114
0.0,47,11.258847
1.0,86,11.272807
1.0,64,11.283161
1.0,60,11.293067
1.0,21,11.296536
1.0,53,11.305231
0.0,17,11.307981
0.0,1,11.308151
1.0,17,11.310892
1.0,42,11.317849
0.0,36,11.323809
0.0,26,11.3281
1.0,11,11.329911
0.0,16,11.332566
1.0,11,11.334337
0.0,58,11.344196
0.0,2,11.344544
0.0,2,11.344889
1.0,42,11.351661
1.0,54,11.360581
0.0,9,11.362105
0.0,54,11.371004
0.0,8,11.372339
1.0,119,11.391866
0.0,9,11.393386
0.0,4,11.394063
1.0,14,11.396312
1.0,46,11.403937
0.0,9,11.405448
0.0,16,11.40809
0.0,4,11.408766
0.0,36,11.414651
0.0,58,11.42421
0.0,10,11.425858
1.0,166,11.453112
1.0,40,11.459654
0.0,3,11.460153
0.0,18,11.463085
0.0,72,11.474973
0.0,26,11.479234
0.0,20,11.48256
1.0,13,11.484603
0.0,13,11.486769
1.0,49,11.494832
1.0,28,11.499444
0.0,54,11.50815
1.0,16,11.510748
0.0,13,11.512859
1.0,17,11.515573
1.0,53,11.524321
0.0,56,11.533605
1.0,169,11.561349
1.0,86,11.575645
1.0,51,11.58403
1.0,44,11.591203
0.0,30,11.596198
0.0,33,11.601655
1.0,46,11.60929
0.0,65,11.620102
1.0,45,11.627609
0.0,10,11.629275
0.0,10,11.630956
0.0,41,11.637761
0.0,361,11.697172
1.0,13,11.699333
1.0,15,11.70178
0.0,19,11.704942
0.0,14,11.707248
1.0,4,11.707899
1.0,4,11.708541
1.0,99,11.724828
0.0,50,11.73302
0.0,7,11.73417
1.0,160,11.760463
0.0,26,11.764798
0.0,66,11.775512
1.0,53,11.784225
0.0,23,11.78797
1.0,23,11.791698
1.0,67,11.802743
1.0,20,11.805929
0.0,13,11.808068
1.0,138,11.830733
0.0,14,11.833044
1.0,105,11.850347
1.0,11,11.852146
0.0,31,11.857314
1.0,60,11.867265
0.0,10,11.868917
1.0,21,11.872317
0.0,26,11.876649
0.0,29,11.88142
0.0,8,11.882752
0.0,9,11.884241
0.0,27,11.888718
0.0,5,11.889558
1.0,24,11.893514
0.0,28,11.898157
1.0,82,11.911615
1.0,51,11.919985
1.0,8,11.921296
1.0,26,11.925499
1.0,30,11.930428
1.0,32,11.935715
1.0,29,11.940413
0.0,23,11.944121
0.0,14,11.94642
1.0,49,11.954382
0.0,14,11.956696
0.0,64,11.967347
0.0,30,11.972362
0.0,15,11.974852
0.0,43,11.981887
0.0,25,11.986039
0.0,27,11.990488
0.0,184,12.020748
1.0,41,12.027512
0.0,99,12.043916
0.0,66,12.054802
1.0,91,12.069987
1.0,55,12.079015
0.0,196,12.11127
0.0,74,12.123361
0.0,54,12.132272
0.0,13,12.134442
1.0,79,12.147355
1.0,33,12.152796
0.0,32,12.158067
1.0,54,12.167019
1.0,77,12.179731
0.0,33,12.18515
0.0,15,12.187573
0.0,16,12.190226
0.0,9,12.191653
0.0,58,12.201286
0.0,38,12.207619
0.0,4,12.208265
0.0,41,12.215081
1.0,47,12.222765
0.0,94,12.238304
1.0,8,12.239613
0.0,47,12.247344
0.0,11,12.249198
0.0,64,12.259853
1.0,17,12.262623
1.0,10,12.264247
0.0,46,12.27178
0.0,22,12.275341
0.0,49,12.283358
1.0,88,12.297861
1.0,53,12.306606
1.0,39,12.3129
1.0,31,12.317919
1.0,109,12.335973
0.0,11,12.337837
0.0,71,12.349575
1.0,47,12.357338
0.0,76,12.369778
0.0,30,12.374771
0.0,1,12.374954
1.0,13,12.377094
1.0,93,12.392478
1.0,33,12.397846
0.0,55,12.406714
1.0,33,12.412144
0.0,18,12.415105
1.0,53,12.423833
1.0,86,12.438114
1.0,23,12.44189
0.0,19,12.445059
0.0,2,12.445395
0.0,82,12.458796
0.0,14,12.461111
0.0,101,12.47749
0.0,83,12.491251
0.0,176,12.520169
0.0,12,12.522188
0.0,35,12.527995
0.0,55,12.537048
0.0,62,12.547308
0.0,26,12.551623
1.0,46,12.559181
1.0,110,12.57714
0.0,6,12.578139
1.0,47,12.585808
1.0,36,12.591669
0.0,67,12.602708
1.0,28,12.607242
0.0,33,12.612674
1.0,178,12.641741
0.0,38,12.64804
1.0,171,12.675925
1.0,33,12.681341
1.0,43,12.688432
0.0,86,12.702727
0.0,174,12.731545
1.0,110,12.749458
1.0,70,12.760919
0.0,183,12.791131
0.0,77,12.803788
0.0,119,12.823391
0.0,77,12.836109
0.0,124,12.856715
1.0,103,12.873797
1.0,15,12.876266
1.0,63,12.886631
1.0,21,12.890035
0.0,3,12.89054
0.0,2,12.890884
1.0,33,12.896092
0.0,34,12.901717
1.0,36,12.90763
1.0,6,12.908608
1.0,61,12.918463
0.0,7,12.919615
1.0,58,12.929057
0.0,42,12.936074
0.0,52,12.944584
1.0,68,12.955705
0.0,16,12.958357
1.0,30,12.963218
1.0,14,12.965473
0.0,59,12.975267
0.0,52,12.983861
0.0,10,12.985523
1.0,14,12.987801
0.0,26,12.99213
0.0,10,12.993813
0.0,14,12.996139
1.0,35,13.001824
1.0,187,13.032625
1.0,81,13.045968
1.0,22,13.049605
1.0,50,13.057761
0.0,26,13.062039
0.0,57,13.07147
1.0,17,13.074267
0.0,99,13.090371
0.0,33,13.095807
0.0,57,13.105192
0.0,7,13.106384
0.0,34,13.112045
0.0,21,13.115488
0.0,98,13.131698
0.0,6,13.132709
0.0,39,13.139239
1.0,28,13.143848
0.0,13,13.14601
1.0,24,13.150008
1.0,47,13.157778
1.0,24,13.161655
0.0,74,13.173678
1.0,24,13.177558
0.0,34,13.183202
1.0,43,13.19022
0.0,23,13.194
1.0,19,13.197069
0.0,26,13.201357
0.0,15,13.203847
0.0,14,13.206187
1.0,32,13.211569
0.0,38,13.217871
0.0,17,13.220683
0.0,48,13.228448
1.0,33,13.233855
1.0,19,13.23697
0.0,10,13.238634
0.0,3,13.239108
1.0,27,13.243523
0.0,30,13.248531
0.0,16,13.251226
1.0,37,13.257271
0.0,12,13.259251
0.0,105,13.276607
0.0,18,13.279641
0.0,26,13.283913
0.0,54,13.292924
1.0,106,13.310479
1.0,56,13.319736
0.0,38,13.325938
1.0,44,13.333014
1.0,22,13.336552
0.0,121,13.356837
0.0,29,13.361676
0.0,4,13.362355
0.0,43,13.369448
0.0,79,13.382561
1.0,124,13.402626
1.0,20,13.405842
0.0,11,13.407635
0.0,99,13.424087
0.0,151,13.449184
1.0,15,13.451698
0.0,88,13.465949
0.0,1,13.466136
1.0,59,13.475573
0.0,24,13.479512
1.0,77,13.491976
1.0,37,13.497986
1.0,51,13.506329
1.0,15,13.508816
0.0,17,13.511615
1.0,24,13.515564
1.0,59,13.52481
1.0,39,13.531062
1.0,72,13.54291
0.0,18,13.545879
0.0,20,13.54912
0.0,7,13.550275
0.0,17,13.553075
1.0,28,13.557614
0.0,1,13.557792
1.0,20,13.56109
1.0,37,13.567018
0.0,17,13.5698
1.0,103,13.586073
0.0,9,13.587592
1.0,16,13.5902
1.0,55,13.598736
1.0,53,13.607299
0.0,9,13.608805
0.0,28,13.613074
1.0,47,13.620713
0.0,5,13.621558
1.0,22,13.62519
1.0,40,13.631798
1.0,21,13.635269
0.0,62,13.64553
1.0,23,13.649256
0.0,29,13.654069
0.0,14,13.656395
1.0,34,13.662023
1.0,127,13.68295
0.0,14,13.685264
1.0,87,13.69934
0.0,47,13.707025
1.0,40,13.713648
1.0,25,13.717779
1.0,40,13.7243
0.0,6,13.725308
0.0,15,13.727789
0.0,31,13.732509
1.0,37,13.738443
1.0,117,13.757748
1.0,30,13.762668
0.0,19,13.76583
0.0,38,13.771973
1.0,137,13.794364
0.0,32,13.799661
0.0,118,13.819192
0.0,148,13.843618
1.0,111,13.861687
0.0,22,13.865352
1.0,65,13.876066
1.0,125,13.896723
0.0,51,13.905147
0.0,36,13.911059
1.0,85,13.925088
0.0,54,13.934012
1.0,54,13.942759
0.0,6,13.943769
0.0,14,13.946101
0.0,16,13.948781
0.0,18,13.951768
0.0,9,13.953286
1.0,4,13.953935
1.0,47,13.961645
0.0,99,13.978041
1.0,18,13.981017
0.0,1,13.981194
0.0,21,13.984722
1.0,62,13.994966
1.0,19,13.998089
0.0,44,14.005374
0.0,25,14.009514
1.0,132,14.03129
1.0,15,14.033755
1.0,108,14.051606
0.0,38,14.057921
0.0,181,14.087818
0.0,26,14.092128
1.0,76,14.104555
0.0,5,14.105397
0.0,225,14.142662
1.0,45,14.149912
1.0,34,14.155445
0.0,63,14.165974
0.0,5,14.166749
1.0,6,14.167717
0.0,27,14.172167
0.0,24,14.176187
0.0,1,14.176367
1.0,22,14.179962
0.0,8,14.18131
0.0,26,14.185668
0.0,62,14.195915
0.0,34,14.201493
0.0,98,14.21766
0.0,19,14.220833
0.0,1,14.22101
1.0,124,14.241579
0.0,49,14.249741
0.0,104,14.268227
0.0,119,14.28804
1.0,13,14.2902
0.0,25,14.294189
0.0,8,14.295535
0.0,84,14.309528
1.0,17,14.312294
1.0,40,14.318879
1.0,98,14.335064
1.0,123,14.355395
0.0,49,14.363532
0.0,22,14.36712
1.0,25,14.371161
1.0,67,14.382177
1.0,12,14.384155
0.0,11,14.385991
1.0,80,14.399156
0.0,61,14.40927
1.0,11,14.411096
0.0,17,14.41388
1.0,75,14.426271
0.0,54,14.435237
1.0,20,14.438489
0.0,13,14.440666
0.0,136,14.463093
0.0,6,14.464113
1.0,21,14.467599
0.0,30,14.472092
0.0,11,14.473945
0.0,33,14.479414
1.0,13,14.481572
0.0,27,14.486072
1.0,123,14.506403
0.0,3,14.50692
1.0,17,14.509713
0.0,46,14.517182
1.0,18,14.520062
1.0,122,14.540029
1.0,13,14.542141
1.0,18,14.545078
0.0,9,14.546593
0.0,1,14.546771
1.0,17,14.549538
1.0,140,14.572542
0.0,13,14.574639
1.0,41,14.581467
1.0,14,14.583747
0.0,3,14.584269
0.0,13,14.586464
1.0,106,14.603901
1.0,12,14.605886
1.0,55,14.614982
0.0,14,14.617254
0.0,8,14.618562
1.0,13,14.620634
1.0,41,14.627409
1.0,28,14.63172
0.0,28,14.636339
1.0,16,14.638966
0.0,48,14.64694
0.0,15,14.649374
0.0,19,14.6525
1.0,13,14.654615
1.0,100,14.670813
0.0,8,14.67215
0.0,170,14.700219
1.0,17,14.702947
1.0,38,14.70924
0.0,11,14.711071
0.0,6,14.712046
1.0,28,14.716514
1.0,24,14.720424
0.0,31,14.72507
1.0,36,14.731031
1.0,19,14.734045
0.0,25,14.737926
0.0,17,14.740664
0.0,1,14.740833
1.0,19,14.743879
1.0,12,14.745856
1.0,53,14.754638
1.0,65,14.765424
1.0,18,14.768317
1.0,32,14.773582
0.0,30,14.778542
0.0,36,14.784467
0.0,82,14.798039
1.0,33,14.803377
0.0,27,14.807854
0.0,26,14.812057
1.0,40,14.818623
0.0,30,14.823619
0.0,140,14.846419
0.0,49,14.85469
1.0,74,14.86698
0.0,8,14.868315
0.0,24,14.872215
0.0,28,14.8769
1.0,14,14.879167
0.0,51,14.887677
1.0,25,14.891837
1.0,51,14.900257
0.0,13,14.902392
0.0,34,14.908035
0.0,6,14.90905
0.0,29,14.913907
0.0,7,14.915068
0.0,45,14.922562
0.0,10,14.924223
1.0,43,14.931346
1.0,14,14.933603
1.0,18,14.936492
0.0,20,14.939652
1.0,46,14.947253
1.0,11,14.949076
0.0,15,14.951534
0.0,71,14.963203
0.0,40,14.969777
1.0,14,14.972118
0.0,38,14.978441
0.0,1,14.978624
0.0,45,14.986136
1.0,62,14.99643
0.0,65,15.007252
0.0,14,15.009603
1.0,42,15.016497
0.0,4,15.017167
0.0,96,15.033078
0.0,15,15.035595
1.0,43,15.042689
1.0,16,15.045286
0.0,2,15.045624
1.0,85,15.059577
0.0,34,15.065232
1.0,17,15.067997
0.0,37,15.074157
1.0,33,15.079557
1.0,70,15.091255
1.0,14,15.093585
1.0,109,15.111597
0.0,79,15.124653
1.0,43,15.131708
1.0,19,15.13483
0.0,11,15.136654
1.0,81,15.150102
1.0,41,15.156788
1.0,18,15.159703
1.0,43,15.166767
0.0,15,15.169251
0.0,61,15.179298
1.0,17,15.182117
1.0,50,15.190243
1.0,114,15.208996
0.0,16,15.211655
1.0,14,15.213964
1.0,66,15.224898
0.0,32,15.230199
0.0,53,15.238987
1.0,15,15.241456
0.0,34,15.247099
1.0,40,15.253669
0.0,50,15.261946
0.0,11,15.263809
0.0,33,15.269275
1.0,156,15.295162
0.0,71,15.306919
1.0,13,15.309054
0.0,79,15.3221
0.0,11,15.323929
0.0,66,15.334878
1.0,16,15.337478
1.0,4,15.338116
0.0,11,15.339924
0.0,7,15.341089
0.0,11,15.342936
1.0,20,15.346187
1.0,47,15.354175
0.0,3,15.35465
1.0,34,15.360128
0.0,5,15.36095
1.0,36,15.366851
1.0,24,15.370837
1.0,18,15.373826
0.0,8,15.375107
0.0,12,15.377056
0.0,6,15.378048
0.0,8,15.379378
0.0,20,15.38261
0.0,2,15.382947
0.0,49,15.391007
0.0,4,15.391668
0.0,37,15.397667
1.0,33,15.403004
0.0,57,15.412409
1.0,15,15.414837
1.0,47,15.422538
1.0,99,15.438804
0.0,71,15.45043
1.0,40,15.457032
0.0,27,15.461432
0.0,23,15.465222
0.0,46,15.472848
0.0,13,15.475013
0.0,84,15.488921
0.0,54,15.497889
0.0,144,15.521826
0.0,18,15.524835
0.0,23,15.528613
0.0,49,15.5367
0.0,80,15.549833
0.0,8,15.55115
0.0,46,15.558802
1.0,38,15.564985
1.0,41,15.571549
1.0,27,15.575932
0.0,21,15.579411
0.0,52,15.587905
0.0,84,15.601809
1.0,26,15.606064
0.0,118,15.625501
0.0,24,15.62947
1.0,135,15.651673
1.0,25,15.655808
0.0,31,15.660886
1.0,26,15.665181
0.0,97,15.681007
0.0,2,15.681346
0.0,99,15.697622
1.0,43,15.704352
0.0,26,15.708595
0.0,6,15.709603
0.0,1,15.709784
1.0,106,15.727199
1.0,71,15.738969
0.0,4,15.739598
0.0,55,15.748621
0.0,47,15.756388
1.0,145,15.780272
1.0,28,15.784751
0.0,3,15.785256
0.0,13,15.787399
0.0,58,15.796896
1.0,23,15.800715
0.0,44,15.807875
1.0,77,15.82046
0.0,43,15.827469
1.0,18,15.830422
0.0,60,15.840286
1.0,16,15.842911
1.0,61,15.85302
0.0,12,15.855018
1.0,29,15.859795
1.0,77,15.872334
0.0,60,15.882322
0.0,26,15.886642
0.0,11,15.888447
1.0,286,15.935772
1.0,39,15.942215
1.0,52,15.950759
1.0,27,15.95519
0.0,1,15.955376
0.0,128,15.976514
1.0,39,15.982905
1.0,57,15.992376
0.0,34,15.998003
1.0,82,16.011535
1.0,19,16.014668
0.0,78,16.027479
0.0,100,16.043636
1.0,48,16.051571
1.0,16,16.054136
0.0,34,16.059793
1.0,159,16.086023
0.0,15,16.088525
1.0,19,16.091541
0.0,122,16.111616
0.0,63,16.121826
0.0,42,16.128693
0.0,5,16.12953
0.0,126,16.150323
1.0,43,16.157246
0.0,10,16.158886
0.0,12,16.160885
1.0,128,16.181881
1.0,34,16.187426
0.0,64,16.197895
1.0,18,16.200776
0.0,2,16.201131
1.0,22,16.204657
1.0,46,16.212319
1.0,15,16.214765
0.0,6,16.215747
0.0,23,16.219365
1.0,30,16.224392
0.0,2,16.224731
0.0,77,16.237405
0.0,15,16.23991
0.0,49,16.248087
0.0,11,16.249948
0.0,23,16.25379
0.0,8,16.255121
1.0,127,16.276102
1.0,138,16.298972
1.0,36,16.304929
0.0,25,16.309091
0.0,3,16.309603
1.0,13,16.311756
1.0,62,16.321978
1.0,80,16.335162
1.0,143,16.359113
1.0,20,16.36241
0.0,30,16.36731
1.0,24,16.371175
1.0,38,16.377488
0.0,7,16.378627
1.0,56,16.387869
0.0,57,16.397329
1.0,76,16.409964
1.0,24,16.413911
0.0,6,16.414908
1.0,39,16.421249
0.0,22,16.424894
1.0,14,16.427173
1.0,59,16.43689
1.0,42,16.443796
1.0,35,16.449447
1.0,11,16.451269
1.0,18,16.454244
0.0,9,16.455756
1.0,41,16.462363
1.0,6,16.463346
0.0,14,16.46569
0.0,4,16.466367
0.0,24,16.470241
1.0,18,16.473185
0.0,6,16.474205
0.0,10,16.475908
1.0,37,16.481736
1.0,11,16.483551
1.0,6,16.484511
0.0,49,16.492097
0.0,12,16.494106
1.0,17,16.496832
0.0,57,16.506304
