#{"t_start": 1717571527.74394, "env_id": "Mordor-v0"}
r,l,t
1.0,38,0.877568
0.0,158,0.87917
1.0,29,0.879478
0.0,38,0.879866
0.0,14,0.880019
0.0,22,0.880246
1.0,34,0.8806
0.0,60,0.88122
1.0,17,0.881406
0.0,198,0.883397
0.0,190,0.885328
0.0,4,0.885378
0.0,42,0.885811
0.0,86,0.886677
0.0,22,0.886907
1.0,50,0.887421
0.0,39,0.887827
1.0,19,0.888033
1.0,85,0.88891
0.0,220,0.891117
1.0,28,0.891419
1.0,26,0.891698
0.0,91,0.892629
1.0,31,0.892956
1.0,29,0.893264
0.0,123,0.894527
1.0,21,0.894759
0.0,108,0.895861
0.0,14,0.896014
0.0,17,0.896197
0.0,12,0.896324
0.0,62,0.896957
0.0,69,0.89764
0.0,45,0.898096
0.0,64,0.898747
1.0,47,0.89923
1.0,48,0.899723
0.0,40,0.900134
0.0,23,0.900371
1.0,27,0.900652
0.0,120,0.901867
1.0,19,0.902072
0.0,19,0.90227
0.0,43,0.902713
0.0,28,0.903004
0.0,14,0.903156
0.0,74,0.903903
1.0,72,0.904635
1.0,50,0.905152
0.0,92,0.906105
1.0,57,0.906684
0.0,22,0.906911
0.0,48,0.907403
0.0,25,0.907658
1.0,40,0.908068
0.0,166,0.909721
1.0,25,0.90999
1.0,25,0.910261
0.0,72,0.910995
1.0,20,0.911211
1.0,25,0.91147
0.0,195,0.913496
1.0,31,0.913822
0.0,68,0.91452
0.0,191,0.916451
0.0,13,0.916596
0.0,65,0.917261
0.0,73,0.918006
1.0,125,0.919275
1.0,33,0.91962
0.0,65,0.920283
1.0,25,0.920541
0.0,32,0.920867
0.0,13,0.92101
1.0,26,0.921278
1.0,44,0.921726
0.0,91,0.922632
1.0,57,0.923205
1.0,23,0.923442
0.0,83,0.924263
0.0,12,0.924386
0.0,54,0.92493
0.0,48,0.925419
0.0,7,0.925498
1.0,33,0.925834
0.0,11,0.925953
1.0,22,0.92618
0.0,189,0.928043
0.0,34,0.928437
1.0,19,0.928644
1.0,24,0.928901
0.0,53,0.929436
1.0,18,0.929632
1.0,40,0.930051
0.0,54,0.930601
1.0,18,0.930795
0.0,17,0.93097
0.0,39,0.931365
1.0,17,0.931549
1.0,32,0.931877
0.0,24,0.932114
1.0,17,0.932294
1.0,35,0.932647
0.0,62,0.933279
1.0,17,0.933462
1.0,26,0.933735
0.0,78,0.934504
1.0,25,0.934771
1.0,36,0.935135
0.0,108,0.936209
1.0,19,0.936412
1.0,27,0.936695
0.0,22,0.93692
1.0,19,0.937119
1.0,125,0.938371
0.0,32,0.938702
1.0,18,0.938894
1.0,26,0.939164
0.0,20,0.939374
1.0,25,0.939632
1.0,24,0.939884
0.0,35,0.940252
0.0,40,0.940655
1.0,25,0.940916
0.0,39,0.941315
1.0,17,0.941498
1.0,21,0.94172
0.0,50,0.942237
1.0,28,0.942534
0.0,538,0.947852
0.0,126,0.949155
1.0,17,0.949342
1.0,28,0.949634
0.0,7,0.949715
1.0,20,0.949928
1.0,32,0.95026
0.0,17,0.950442
0.0,145,0.95191
1.0,22,0.952149
0.0,216,0.954336
0.0,7,0.954422
1.0,28,0.954725
0.0,70,0.955439
1.0,17,0.955626
1.0,49,0.956129
0.0,93,0.957089
1.0,19,0.957295
1.0,24,0.957546
0.0,136,0.95892
1.0,42,0.959364
1.0,109,0.960471
0.0,85,0.961336
1.0,17,0.961524
0.0,12,0.961653
0.0,28,0.961942
1.0,18,0.962138
1.0,23,0.962385
0.0,96,0.963361
1.0,21,0.963584
1.0,28,0.963874
0.0,24,0.964117
1.0,20,0.964327
1.0,20,0.964541
0.0,75,0.965298
1.0,20,0.96551
1.0,20,0.965721
0.0,17,0.965901
1.0,17,0.966084
1.0,20,0.966302
0.0,268,0.969015
1.0,20,0.969234
1.0,88,0.970144
0.0,32,0.970479
1.0,17,0.970668
1.0,20,0.970899
0.0,56,0.971481
0.0,10,0.971591
0.0,8,0.971681
0.0,95,0.97266
1.0,21,0.972885
1.0,60,0.973508
0.0,86,0.974396
1.0,20,0.974612
0.0,117,0.975807
0.0,108,0.976913
1.0,19,0.977119
1.0,37,0.977503
0.0,34,0.977852
1.0,18,0.978046
1.0,23,0.978287
0.0,9,0.978386
1.0,19,0.978591
1.0,38,0.978981
0.0,40,0.979388
0.0,28,0.979676
1.0,22,0.979912
0.0,76,0.980684
0.0,23,0.980919
0.0,20,0.981127
0.0,43,0.981561
1.0,24,0.981807
1.0,28,0.982093
0.0,186,0.983936
0.0,15,0.984104
1.0,20,0.98432
0.0,143,0.985777
0.0,34,0.986134
1.0,36,0.986506
0.0,228,0.988814
1.0,17,0.989002
1.0,20,0.989219
0.0,22,0.98945
1.0,19,0.989656
1.0,23,0.989901
0.0,39,0.99031
1.0,19,0.990512
1.0,20,0.990727
0.0,49,0.991228
1.0,18,0.991422
0.0,15,0.99158
0.0,34,0.991933
0.0,97,0.992936
1.0,22,0.993174
0.0,149,0.994684
1.0,19,0.994893
1.0,27,0.995183
0.0,514,1.000286
1.0,19,1.000498
0.0,105,1.001587
0.0,70,1.002311
1.0,44,1.002773
1.0,22,1.003012
0.0,36,1.003386
1.0,17,1.003572
1.0,30,1.003885
0.0,79,1.004698
1.0,20,1.004916
0.0,24,1.00517
0.0,117,1.006379
1.0,21,1.006604
0.0,9,1.006702
0.0,13,1.006839
1.0,19,1.007041
1.0,21,1.007268
0.0,17,1.007452
0.0,15,1.00761
1.0,30,1.007925
0.0,133,1.009287
1.0,47,1.00977
1.0,26,1.010041
0.0,54,1.010587
0.0,18,1.010781
1.0,22,1.011015
0.0,146,1.012498
1.0,21,1.012728
1.0,26,1.013001
0.0,22,1.013227
1.0,21,1.013454
0.0,151,1.014957
0.0,466,1.019619
1.0,19,1.019829
1.0,64,1.020489
0.0,211,1.022651
0.0,23,1.02289
1.0,28,1.023186
0.0,59,1.023794
1.0,111,1.024938
0.0,13,1.025082
0.0,48,1.025579
0.0,83,1.026427
1.0,25,1.026695
0.0,73,1.027455
1.0,17,1.027642
1.0,31,1.02796
0.0,56,1.028526
1.0,17,1.02871
1.0,22,1.028943
0.0,152,1.030487
1.0,17,1.030675
1.0,21,1.030904
0.0,62,1.031587
