#{"t_start": 1715627944.020771, "env_id": "Office-single-v0"}
r,l,t
0.0,146,0.405489
0.0,7,0.405861
0.0,35,0.40767
0.0,57,0.41061
1.0,188,0.420289
0.0,93,0.425049
0.0,62,0.428243
0.0,113,0.434057
0.0,118,0.440126
1.0,49,0.442651
0.0,10,0.443177
0.0,100,0.448344
1.0,41,0.450458
0.0,99,0.455564
1.0,143,0.462944
0.0,15,0.463729
1.0,163,0.472137
0.0,78,0.476181
1.0,214,0.487243
1.0,42,0.489405
1.0,59,0.492439
0.0,21,0.493529
0.0,35,0.495324
1.0,36,0.497175
0.0,57,0.50012
0.0,220,0.511445
0.0,37,0.513361
1.0,126,0.527647
1.0,88,0.532646
0.0,14,0.53344
0.0,7,0.53383
0.0,93,0.538775
1.0,71,0.54256
0.0,30,0.544229
1.0,27,0.54567
0.0,56,0.548653
0.0,13,0.54935
0.0,35,0.551192
0.0,218,0.562592
1.0,58,0.565647
0.0,15,0.566443
0.0,17,0.567339
1.0,114,0.573316
1.0,116,0.579369
1.0,134,0.586403
1.0,48,0.588898
0.0,27,0.590319
0.0,15,0.591112
1.0,67,0.594604
0.0,93,0.599432
0.0,77,0.603467
0.0,46,0.605871
1.0,45,0.608218
0.0,119,0.61443
0.0,13,0.61512
1.0,86,0.619607
1.0,305,0.635679
0.0,16,0.636527
1.0,48,0.639027
1.0,66,0.642461
1.0,16,0.643299
0.0,58,0.646319
1.0,48,0.648818
0.0,13,0.649504
1.0,118,0.655621
0.0,14,0.65636
1.0,125,0.662861
0.0,48,0.665366
0.0,11,0.665949
0.0,75,0.669856
1.0,83,0.674174
0.0,23,0.675386
1.0,63,0.678664
0.0,28,0.680126
1.0,60,0.683266
0.0,19,0.684263
1.0,234,0.696461
0.0,15,0.697261
0.0,33,0.698983
1.0,39,0.701031
0.0,24,0.702298
0.0,119,0.708505
0.0,92,0.713318
0.0,4,0.713536
1.0,70,0.71718
1.0,34,0.718965
1.0,25,0.720269
1.0,61,0.723445
1.0,207,0.734227
1.0,63,0.737511
1.0,25,0.738832
1.0,64,0.74216
0.0,57,0.74514
0.0,27,0.746551
1.0,38,0.748553
1.0,60,0.751722
0.0,12,0.752357
1.0,37,0.754296
0.0,33,0.756024
0.0,20,0.757075
1.0,25,0.758388
1.0,26,0.759745
1.0,43,0.761994
1.0,32,0.763669
1.0,35,0.7655
0.0,11,0.766083
1.0,71,0.769783
1.0,55,0.772656
0.0,10,0.773187
0.0,21,0.77429
0.0,56,0.777213
0.0,64,0.780545
1.0,43,0.782795
0.0,58,0.785835
0.0,416,0.807486
0.0,23,0.808696
0.0,12,0.809335
1.0,89,0.81399
1.0,272,0.828183
0.0,63,0.831489
0.0,134,0.838481
1.0,54,0.841306
1.0,32,0.842979
1.0,34,0.844753
1.0,39,0.846789
1.0,29,0.848309
0.0,106,0.853857
1.0,36,0.855741
0.0,31,0.857363
0.0,9,0.857843
0.0,9,0.85832
0.0,42,0.860515
1.0,62,0.863761
0.0,20,0.864819
1.0,41,0.866967
0.0,27,0.86841
1.0,93,0.873259
0.0,14,0.874
0.0,22,0.875156
1.0,41,0.8773
1.0,28,0.878772
0.0,28,0.880283
1.0,40,0.882389
1.0,44,0.884709
0.0,275,0.899063
1.0,23,0.900275
0.0,67,0.903788
1.0,31,0.905416
0.0,70,0.909082
1.0,86,0.913546
0.0,31,0.915173
0.0,50,0.917799
0.0,4,0.918016
1.0,100,0.923255
0.0,33,0.924983
0.0,25,0.92629
1.0,24,0.927547
1.0,31,0.929166
0.0,48,0.931667
1.0,29,0.933187
1.0,28,0.934656
0.0,38,0.93664
0.0,135,0.943686
0.0,25,0.945003
0.0,14,0.945737
1.0,48,0.948268
1.0,48,0.950782
1.0,41,0.952928
0.0,25,0.954239
1.0,42,0.956439
1.0,31,0.958066
0.0,12,0.958701
1.0,41,0.960841
1.0,66,0.96429
1.0,33,0.966013
0.0,45,0.968363
1.0,42,0.970547
0.0,15,0.971335
0.0,12,0.971976
0.0,21,0.973075
0.0,13,0.973763
0.0,13,0.974447
0.0,26,0.975807
0.0,31,0.977429
0.0,6,0.977751
1.0,67,0.981237
1.0,56,0.984165
1.0,43,0.986414
1.0,188,0.996206
0.0,5,0.996477
1.0,81,1.000675
0.0,18,1.00163
1.0,48,1.004137
1.0,48,1.006648
1.0,94,1.011564
1.0,83,1.01592
1.0,90,1.020598
0.0,59,1.023684
1.0,62,1.026924
0.0,20,1.027973
1.0,63,1.031255
0.0,17,1.032153
0.0,98,1.037253
0.0,39,1.039298
0.0,89,1.043941
0.0,30,1.045515
1.0,72,1.049265
1.0,75,1.05348
1.0,182,1.062985
1.0,36,1.064881
0.0,60,1.068015
0.0,4,1.068235
1.0,41,1.070374
0.0,10,1.070904
0.0,80,1.075082
1.0,58,1.078113
0.0,8,1.078541
0.0,4,1.078761
0.0,4,1.078996
0.0,117,1.085096
0.0,16,1.085942
0.0,105,1.091456
0.0,25,1.09277
1.0,56,1.095683
0.0,84,1.100069
0.0,15,1.100857
0.0,58,1.103887
1.0,51,1.106562
0.0,82,1.11112
1.0,51,1.113788
1.0,135,1.120872
1.0,77,1.124885
1.0,89,1.129515
1.0,43,1.131755
0.0,61,1.134938
1.0,52,1.137668
1.0,44,1.139956
1.0,50,1.142568
0.0,11,1.143154
0.0,80,1.14735
1.0,54,1.150157
1.0,43,1.152405
0.0,2,1.152521
1.0,42,1.154714
1.0,50,1.157314
0.0,15,1.158107
1.0,35,1.159938
0.0,2,1.160053
0.0,2,1.160167
1.0,25,1.161476
0.0,22,1.162633
0.0,2,1.162748
0.0,2,1.162862
0.0,2,1.162974
0.0,2,1.163087
1.0,35,1.164911
1.0,82,1.169239
0.0,4,1.169463
1.0,60,1.172592
1.0,38,1.174575
1.0,34,1.176341
0.0,26,1.177697
0.0,38,1.179676
0.0,15,1.180461
0.0,32,1.182131
1.0,42,1.184321
1.0,42,1.186504
1.0,40,1.188582
1.0,43,1.190822
1.0,38,1.192813
0.0,24,1.194072
1.0,42,1.196263
1.0,39,1.198289
1.0,31,1.199905
1.0,33,1.201632
1.0,49,1.204178
0.0,16,1.205021
0.0,13,1.20571
1.0,30,1.207273
0.0,38,1.209262
0.0,60,1.212417
0.0,30,1.213981
1.0,63,1.217258
1.0,37,1.221208
1.0,36,1.2244
0.0,42,1.226718
1.0,72,1.23067
1.0,50,1.233325
0.0,11,1.233925
0.0,79,1.238091
1.0,63,1.24138
1.0,175,1.250499
0.0,4,1.250721
0.0,48,1.253242
0.0,4,1.253462
1.0,99,1.258618
0.0,43,1.260875
0.0,11,1.261459
0.0,9,1.261937
0.0,21,1.263047
0.0,22,1.264207
1.0,35,1.266038
1.0,37,1.267979
1.0,36,1.26986
1.0,38,1.271848
0.0,26,1.273213
1.0,37,1.275141
0.0,4,1.275361
0.0,23,1.276563
0.0,9,1.277041
1.0,34,1.278819
0.0,28,1.280296
1.0,36,1.282184
1.0,34,1.283967
0.0,18,1.284907
0.0,34,1.286684
1.0,31,1.288311
0.0,2,1.288426
1.0,54,1.291246
0.0,2,1.291362
0.0,10,1.291896
1.0,43,1.294146
1.0,32,1.295816
1.0,38,1.297803
0.0,27,1.29922
1.0,34,1.300997
0.0,6,1.30132
1.0,33,1.303051
1.0,38,1.305037
1.0,32,1.306718
0.0,4,1.306937
1.0,36,1.308822
1.0,51,1.31148
1.0,36,1.313357
1.0,36,1.315233
1.0,31,1.316859
1.0,53,1.319623
1.0,38,1.321601
1.0,38,1.323589
1.0,43,1.325837
1.0,34,1.327613
1.0,81,1.33184
0.0,15,1.332629
0.0,35,1.334455
1.0,31,1.33607
1.0,38,1.33805
0.0,25,1.339358
1.0,38,1.341339
0.0,1,1.341403
1.0,32,1.343077
1.0,32,1.344743
1.0,34,1.346519
1.0,36,1.348398
0.0,20,1.349445
0.0,19,1.350446
1.0,39,1.352484
0.0,33,1.354212
0.0,22,1.355366
1.0,30,1.356926
1.0,26,1.35828
1.0,27,1.359687
1.0,139,1.366901
1.0,30,1.368472
1.0,24,1.369733
1.0,38,1.371785
0.0,34,1.373578
1.0,34,1.37536
0.0,26,1.376729
1.0,35,1.378565
1.0,36,1.380453
1.0,33,1.382187
0.0,2,1.382302
1.0,37,1.384233
0.0,28,1.3857
0.0,13,1.386386
0.0,16,1.38723
0.0,14,1.387972
1.0,39,1.390015
1.0,56,1.392938
1.0,37,1.394874
0.0,17,1.395769
0.0,12,1.396404
1.0,40,1.398498
1.0,18,1.399443
0.0,15,1.400239
1.0,38,1.402241
0.0,12,1.402882
1.0,31,1.404503
0.0,4,1.404721
1.0,32,1.406389
1.0,26,1.407764
1.0,26,1.40912
1.0,26,1.410484
1.0,18,1.411422
1.0,36,1.413277
1.0,28,1.414742
1.0,40,1.416831
1.0,31,1.418443
1.0,27,1.419853
0.0,17,1.420749
1.0,15,1.421539
1.0,31,1.423158
1.0,23,1.424362
1.0,25,1.425677
1.0,29,1.427187
1.0,23,1.428392
1.0,26,1.429748
1.0,24,1.431009
1.0,23,1.432214
1.0,24,1.433469
1.0,31,1.435087
1.0,29,1.436601
0.0,11,1.437181
0.0,13,1.437864
1.0,23,1.439071
1.0,29,1.44059
1.0,28,1.442049
1.0,21,1.443142
0.0,16,1.443984
1.0,26,1.445341
0.0,17,1.44623
1.0,26,1.447584
1.0,24,1.448835
0.0,6,1.449157
1.0,15,1.449946
1.0,33,1.451665
1.0,28,1.453126
1.0,24,1.454383
0.0,18,1.455325
0.0,19,1.456323
1.0,25,1.45763
1.0,28,1.459091
0.0,6,1.459414
1.0,20,1.46046
0.0,9,1.460933
0.0,6,1.461254
0.0,4,1.46147
0.0,12,1.462103
1.0,25,1.463409
1.0,25,1.464713
1.0,28,1.466174
1.0,24,1.467429
1.0,27,1.468837
1.0,36,1.470713
1.0,25,1.472018
1.0,31,1.473656
1.0,25,1.474959
1.0,32,1.476619
1.0,34,1.478383
1.0,27,1.479792
1.0,27,1.4812
1.0,31,1.482814
1.0,23,1.484013
1.0,30,1.485572
1.0,35,1.487389
1.0,35,1.489206
1.0,25,1.490513
1.0,26,1.491867
1.0,27,1.493275
1.0,25,1.494575
1.0,24,1.495826
0.0,14,1.496563
1.0,22,1.497709
0.0,17,1.498596
1.0,27,1.500003
0.0,26,1.501357
1.0,27,1.502765
1.0,23,1.503965
1.0,29,1.505479
0.0,13,1.506163
0.0,7,1.506537
1.0,65,1.509914
1.0,54,1.512721
0.0,48,1.515223
1.0,41,1.517358
0.0,14,1.518096
1.0,43,1.520332
0.0,22,1.521484
0.0,28,1.522948
1.0,58,1.525971
0.0,43,1.528201
1.0,27,1.52961
1.0,62,1.532837
1.0,39,1.534867
0.0,11,1.535448
1.0,23,1.536649
0.0,15,1.53744
0.0,10,1.537968
0.0,20,1.539013
0.0,33,1.540763
1.0,42,1.542955
0.0,15,1.543743
1.0,39,1.545771
1.0,35,1.547599
1.0,29,1.54911
0.0,29,1.550621
1.0,21,1.551714
0.0,40,1.553763
1.0,41,1.555888
0.0,14,1.556625
0.0,31,1.558239
0.0,6,1.55856
0.0,4,1.558777
0.0,4,1.558996
1.0,28,1.560459
0.0,4,1.560676
0.0,4,1.560893
0.0,4,1.561112
1.0,29,1.56262
0.0,6,1.562941
1.0,26,1.564296
1.0,32,1.56596
1.0,26,1.567317
1.0,28,1.568776
1.0,43,1.571017
1.0,37,1.572938
0.0,26,1.574294
0.0,19,1.57529
1.0,43,1.577524
0.0,11,1.578197
1.0,39,1.580235
1.0,29,1.58175
1.0,31,1.583367
0.0,17,1.584253
1.0,30,1.585814
0.0,12,1.586445
0.0,19,1.58744
1.0,47,1.589892
0.0,4,1.59011
1.0,15,1.590897
0.0,34,1.592654
1.0,40,1.594733
0.0,19,1.595722
0.0,119,1.601889
1.0,41,1.60404
1.0,30,1.605635
1.0,43,1.607879
1.0,32,1.609553
0.0,16,1.610399
1.0,50,1.612999
1.0,42,1.615213
0.0,4,1.615435
0.0,4,1.615653
0.0,23,1.616858
1.0,27,1.618263
1.0,69,1.621892
1.0,35,1.623724
0.0,4,1.623944
1.0,55,1.626807
0.0,19,1.627808
0.0,38,1.629796
1.0,70,1.633434
0.0,19,1.634453
1.0,50,1.637066
1.0,37,1.638995
0.0,22,1.640157
0.0,67,1.643638
1.0,55,1.646495
1.0,43,1.648743
0.0,4,1.648963
0.0,34,1.650743
0.0,19,1.651744
1.0,54,1.654558
1.0,48,1.657064
1.0,45,1.659411
1.0,36,1.661297
0.0,4,1.661515
1.0,55,1.664386
1.0,59,1.667458
1.0,40,1.669546
0.0,5,1.669821
1.0,40,1.671922
0.0,4,1.672139
0.0,32,1.673811
1.0,48,1.676311
1.0,34,1.678087
1.0,39,1.680123
1.0,102,1.685488
1.0,35,1.687317
1.0,45,1.689654
1.0,23,1.690853
1.0,49,1.69338
1.0,37,1.695303
1.0,38,1.697278
0.0,16,1.698115
1.0,40,1.700209
0.0,1,1.700271
0.0,6,1.700595
1.0,56,1.703503
1.0,42,1.705682
1.0,44,1.707977
1.0,39,1.709996
1.0,24,1.711246
0.0,10,1.711773
1.0,19,1.712763
1.0,29,1.714273
0.0,10,1.714801
1.0,23,1.716002
1.0,39,1.718029
1.0,29,1.719541
0.0,16,1.720383
1.0,33,1.722104
1.0,49,1.724656
0.0,16,1.725497
1.0,17,1.726388
1.0,26,1.727742
0.0,4,1.727959
1.0,27,1.729367
1.0,29,1.730881
1.0,28,1.732346
1.0,25,1.733648
0.0,12,1.734285
0.0,6,1.734605
0.0,6,1.734925
0.0,25,1.736251
0.0,13,1.736936
1.0,27,1.738341
0.0,14,1.739076
0.0,12,1.73971
0.0,21,1.740814
1.0,25,1.742117
0.0,17,1.743008
1.0,31,1.744624
1.0,39,1.746652
1.0,25,1.747953
0.0,21,1.74905
0.0,19,1.750044
0.0,8,1.75047
1.0,27,1.751883
1.0,26,1.753234
1.0,27,1.754645
1.0,27,1.75605
0.0,17,1.756939
0.0,8,1.757362
1.0,36,1.759231
1.0,25,1.760543
1.0,33,1.762256
0.0,18,1.763211
1.0,25,1.764517
0.0,15,1.765306
1.0,28,1.766754
1.0,27,1.768161
0.0,58,1.771177
1.0,25,1.772486
0.0,15,1.77327
0.0,6,1.773594
0.0,4,1.773811
1.0,26,1.775164
1.0,39,1.7772
1.0,33,1.778913
1.0,25,1.780227
1.0,30,1.78179
0.0,16,1.782631
1.0,25,1.783934
1.0,25,1.785241
1.0,27,1.786654
1.0,27,1.788063
1.0,26,1.789419
1.0,26,1.790774
1.0,28,1.792238
1.0,26,1.793596
1.0,27,1.795005
1.0,29,1.79652
1.0,17,1.797412
1.0,28,1.798873
1.0,29,1.800388
1.0,23,1.801609
1.0,24,1.802862
1.0,25,1.804168
1.0,25,1.805473
1.0,24,1.806727
1.0,29,1.808238
1.0,31,1.809858
1.0,27,1.811271
0.0,15,1.812059
1.0,32,1.813724
0.0,14,1.814459
1.0,98,1.819539
1.0,41,1.821683
1.0,64,1.82502
0.0,22,1.826172
1.0,30,1.827733
1.0,47,1.830185
1.0,41,1.832319
0.0,8,1.832744
0.0,6,1.833067
1.0,40,1.835145
1.0,31,1.836759
0.0,63,1.840036
1.0,65,1.843416
1.0,34,1.845189
1.0,40,1.847272
1.0,29,1.84879
0.0,14,1.849529
0.0,33,1.851255
0.0,15,1.852042
0.0,39,1.854078
1.0,201,1.86452
1.0,174,1.873576
0.0,44,1.875877
0.0,4,1.876096
0.0,30,1.877672
0.0,62,1.880905
0.0,6,1.881233
1.0,62,1.884467
0.0,20,1.885524
0.0,51,1.888183
1.0,49,1.890747
1.0,47,1.893208
0.0,12,1.893842
1.0,54,1.896662
1.0,29,1.898174
0.0,13,1.898861
0.0,9,1.89934
0.0,12,1.899978
0.0,43,1.902225
1.0,64,1.905563
1.0,42,1.907756
1.0,33,1.909485
0.0,14,1.910227
1.0,45,1.912569
1.0,57,1.915546
1.0,37,1.917474
0.0,8,1.9179
0.0,4,1.918117
0.0,5,1.918389
1.0,32,1.920062
0.0,168,1.928757
0.0,4,1.928979
1.0,31,1.930605
0.0,18,1.931555
1.0,31,1.933195
1.0,32,1.93487
1.0,26,1.936232
1.0,42,1.938434
0.0,4,1.938653
0.0,2,1.938767
0.0,2,1.938881
1.0,32,1.940562
1.0,31,1.94219
1.0,23,1.943393
1.0,25,1.944701
1.0,34,1.946481
1.0,43,1.948726
1.0,27,1.950137
1.0,32,1.951806
1.0,27,1.953219
0.0,15,1.954009
0.0,19,1.955005
0.0,3,1.955173
1.0,47,1.957625
1.0,54,1.960437
1.0,33,1.962162
0.0,8,1.962591
1.0,26,1.963946
1.0,25,1.965255
1.0,25,1.966565
1.0,25,1.967876
1.0,23,1.969082
1.0,23,1.970291
1.0,31,1.971906
0.0,20,1.972958
0.0,16,1.973796
1.0,26,1.975153
1.0,26,1.976509
0.0,22,1.977671
1.0,28,1.97913
0.0,6,1.979453
0.0,19,1.980454
1.0,23,1.981661
1.0,28,1.983127
0.0,12,1.983763
1.0,29,1.985273
1.0,25,1.986585
1.0,33,1.988311
0.0,25,1.989616
1.0,33,1.991345
1.0,32,1.99302
1.0,28,1.994482
1.0,27,1.995896
1.0,28,1.99736
0.0,23,1.998564
1.0,30,2.000158
1.0,34,2.001936
1.0,38,2.003916
1.0,38,2.005895
1.0,32,2.007558
1.0,31,2.00917
0.0,12,2.009808
1.0,48,2.0123
1.0,31,2.013917
1.0,40,2.015999
0.0,32,2.017663
1.0,46,2.02006
1.0,43,2.022302
0.0,8,2.022727
0.0,4,2.022944
1.0,32,2.024612
1.0,42,2.026794
0.0,6,2.027114
1.0,39,2.029151
1.0,36,2.031029
1.0,32,2.032695
0.0,10,2.033222
1.0,32,2.034887
1.0,30,2.036452
1.0,30,2.038009
1.0,23,2.039212
1.0,31,2.040827
1.0,25,2.042133
1.0,38,2.044112
0.0,22,2.045263
1.0,32,2.046927
1.0,30,2.048491
1.0,13,2.049171
0.0,4,2.04939
0.0,4,2.049608
1.0,29,2.051117
1.0,43,2.053355
1.0,36,2.055229
1.0,27,2.056636
1.0,33,2.058349
1.0,27,2.059753
1.0,27,2.061163
0.0,27,2.062572
1.0,26,2.063939
1.0,28,2.065396
1.0,29,2.066905
1.0,25,2.068214
1.0,22,2.069358
1.0,25,2.070662
1.0,24,2.071914
1.0,25,2.073217
1.0,27,2.074624
1.0,37,2.076539
1.0,23,2.077735
1.0,24,2.078984
1.0,27,2.080396
1.0,26,2.081747
1.0,24,2.082995
1.0,31,2.084606
0.0,14,2.085337
0.0,85,2.089741
1.0,37,2.091666
1.0,32,2.09333
1.0,29,2.094835
1.0,31,2.096446
1.0,24,2.097694
1.0,26,2.099039
0.0,10,2.099567
1.0,30,2.101206
1.0,24,2.102461
1.0,17,2.103346
1.0,40,2.105403
0.0,6,2.105723
1.0,35,2.107535
1.0,24,2.108787
1.0,34,2.110554
1.0,26,2.111906
1.0,28,2.113504
1.0,27,2.115104
0.0,3,2.115271
1.0,23,2.116479
1.0,33,2.118193
1.0,35,2.12001
1.0,23,2.121206
1.0,26,2.12256
0.0,27,2.123963
1.0,25,2.125263
1.0,23,2.126461
1.0,29,2.127965
1.0,28,2.129417
1.0,23,2.13065
0.0,18,2.131587
1.0,25,2.13289
1.0,30,2.134462
1.0,30,2.13604
1.0,25,2.137349
1.0,33,2.139062
1.0,32,2.140721
1.0,39,2.142749
1.0,28,2.144208
1.0,26,2.145557
1.0,26,2.146912
1.0,24,2.148164
1.0,26,2.149514
0.0,20,2.150563
1.0,26,2.151917
1.0,28,2.15337
1.0,26,2.154758
1.0,29,2.156261
0.0,23,2.157458
1.0,27,2.158863
1.0,34,2.160632
1.0,35,2.16246
1.0,31,2.164076
1.0,28,2.165535
1.0,29,2.167046
1.0,29,2.168582
1.0,33,2.170306
1.0,33,2.172018
1.0,25,2.173324
1.0,27,2.17473
1.0,27,2.176137
0.0,30,2.177699
1.0,24,2.17895
0.0,26,2.180309
1.0,25,2.181617
1.0,25,2.182916
1.0,28,2.184375
1.0,25,2.185682
1.0,30,2.18724
1.0,26,2.188599
1.0,29,2.190116
1.0,35,2.191941
0.0,17,2.192833
1.0,27,2.194246
1.0,29,2.195786
1.0,28,2.197247
1.0,35,2.199068
1.0,25,2.200376
1.0,34,2.202146
0.0,17,2.203038
1.0,27,2.204444
1.0,25,2.205751
1.0,24,2.207
1.0,25,2.208304
0.0,17,2.209198
1.0,23,2.210402
1.0,31,2.212018
1.0,29,2.213529
1.0,25,2.214833
0.0,14,2.215571
1.0,110,2.221319
1.0,33,2.223048
1.0,43,2.225283
1.0,29,2.226795
1.0,29,2.22831
1.0,32,2.229986
0.0,7,2.230359
1.0,28,2.231823
1.0,36,2.233699
0.0,23,2.234899
0.0,14,2.235634
1.0,20,2.236679
0.0,14,2.237417
1.0,34,2.23919
1.0,27,2.240603
1.0,30,2.242167
1.0,31,2.243787
1.0,23,2.244993
1.0,22,2.246135
0.0,14,2.246874
1.0,25,2.248178
1.0,33,2.2499
1.0,27,2.251309
1.0,28,2.252768
1.0,29,2.25428
1.0,25,2.255582
1.0,25,2.25689
1.0,23,2.258095
1.0,23,2.259297
1.0,23,2.260505
1.0,30,2.262064
1.0,27,2.263479
1.0,30,2.265045
1.0,28,2.266504
0.0,9,2.266984
0.0,12,2.267633
0.0,24,2.26889
1.0,39,2.270925
0.0,42,2.273116
1.0,37,2.275042
0.0,20,2.276095
1.0,44,2.278386
0.0,32,2.280065
1.0,46,2.28246
1.0,34,2.284232
0.0,53,2.286993
1.0,56,2.289908
1.0,41,2.292034
0.0,24,2.293286
0.0,23,2.29449
0.0,4,2.294705
1.0,40,2.296788
0.0,18,2.297731
1.0,57,2.300691
1.0,34,2.302473
1.0,34,2.304239
1.0,38,2.306215
1.0,27,2.30762
1.0,37,2.309542
1.0,33,2.311263
1.0,33,2.312983
1.0,27,2.314386
0.0,8,2.314809
1.0,35,2.316628
1.0,28,2.318085
0.0,12,2.31872
1.0,43,2.320961
1.0,41,2.323092
1.0,32,2.324758
1.0,15,2.325549
1.0,54,2.328375
1.0,39,2.330405
1.0,41,2.332541
1.0,37,2.334465
0.0,25,2.335766
1.0,31,2.337376
0.0,21,2.338473
1.0,30,2.34004
1.0,32,2.341704
1.0,42,2.343885
1.0,41,2.346012
1.0,36,2.347879
1.0,43,2.350123
1.0,28,2.351574
0.0,12,2.352209
0.0,22,2.353356
1.0,40,2.355438
1.0,38,2.357412
1.0,40,2.359497
0.0,39,2.361527
1.0,40,2.363608
1.0,40,2.365686
1.0,33,2.367403
1.0,45,2.369739
1.0,34,2.371512
0.0,24,2.372764
1.0,56,2.375674
1.0,21,2.376771
1.0,36,2.378642
1.0,35,2.380467
1.0,34,2.382235
1.0,21,2.383332
1.0,36,2.385198
1.0,19,2.386187
1.0,33,2.387908
1.0,41,2.390037
0.0,6,2.390357
1.0,31,2.391969
1.0,44,2.394275
1.0,39,2.396306
1.0,35,2.398125
0.0,22,2.399278
0.0,181,2.408637
0.0,8,2.409061
1.0,45,2.411422
1.0,73,2.415219
1.0,24,2.416479
1.0,34,2.418257
1.0,24,2.419513
1.0,29,2.421037
0.0,12,2.421669
1.0,23,2.422874
1.0,25,2.42418
0.0,4,2.424397
0.0,6,2.424721
0.0,23,2.425929
0.0,16,2.426775
1.0,30,2.428341
1.0,35,2.430172
1.0,34,2.431948
1.0,27,2.433368
1.0,31,2.434986
1.0,25,2.436296
1.0,37,2.43823
1.0,29,2.439745
1.0,35,2.44157
1.0,20,2.442616
0.0,3,2.442782
1.0,31,2.444398
0.0,29,2.445915
0.0,21,2.447016
1.0,33,2.448732
1.0,34,2.450511
0.0,18,2.451454
0.0,4,2.451671
1.0,27,2.453082
0.0,16,2.453927
1.0,31,2.455546
1.0,35,2.457369
1.0,27,2.458784
1.0,28,2.460281
1.0,31,2.461894
1.0,28,2.46336
1.0,27,2.464776
1.0,26,2.466139
1.0,25,2.467456
1.0,17,2.468341
1.0,44,2.470613
1.0,16,2.471451
0.0,8,2.471878
0.0,12,2.472513
1.0,35,2.474334
1.0,31,2.475959
0.0,18,2.476901
1.0,29,2.478415
1.0,24,2.479672
1.0,29,2.481188
1.0,27,2.482598
1.0,27,2.484009
0.0,20,2.485055
1.0,32,2.486727
1.0,37,2.488658
0.0,12,2.489292
0.0,140,2.496585
0.0,32,2.498262
1.0,53,2.501036
0.0,15,2.501825
1.0,42,2.504021
0.0,35,2.505848
1.0,40,2.507935
1.0,48,2.510443
1.0,42,2.512641
1.0,52,2.515358
1.0,50,2.517962
1.0,33,2.519684
1.0,32,2.521362
1.0,26,2.522718
0.0,14,2.523457
0.0,15,2.524246
1.0,35,2.526073
0.0,11,2.526656
0.0,27,2.528076
0.0,20,2.529125
1.0,29,2.530648
1.0,30,2.532223
1.0,17,2.53311
1.0,33,2.534832
1.0,38,2.536816
1.0,30,2.538383
0.0,23,2.539592
1.0,35,2.54143
1.0,27,2.542844
1.0,30,2.544419
1.0,27,2.545829
1.0,27,2.547243
0.0,22,2.5484
1.0,30,2.549971
0.0,14,2.550707
0.0,14,2.55144
0.0,14,2.552177
1.0,29,2.55369
1.0,27,2.5551
1.0,29,2.556623
1.0,29,2.558135
1.0,26,2.559488
1.0,27,2.560903
1.0,24,2.562157
1.0,33,2.563871
1.0,57,2.56684
1.0,17,2.567733
1.0,26,2.569092
1.0,25,2.570403
1.0,23,2.571612
0.0,12,2.572246
0.0,21,2.573345
1.0,27,2.574756
1.0,25,2.576063
0.0,22,2.577217
1.0,28,2.578687
1.0,34,2.58047
1.0,26,2.581829
1.0,36,2.583708
1.0,29,2.585219
1.0,23,2.58642
1.0,27,2.587829
1.0,31,2.589449
1.0,33,2.591196
