#{"t_start": 1715688177.622296, "env_id": "Office-single-v0"}
r,l,t
0.0,9,1.075764
1.0,225,1.094256
1.0,171,1.107823
0.0,6,1.108329
0.0,229,1.127255
0.0,66,1.132745
0.0,182,1.147381
0.0,47,1.151255
0.0,39,1.154453
1.0,31,1.156894
0.0,44,1.160537
0.0,99,1.168692
0.0,2,1.168876
0.0,138,1.180023
1.0,136,1.191037
0.0,110,1.200064
1.0,302,1.224972
0.0,8,1.225648
0.0,196,1.24185
1.0,63,1.246958
0.0,5,1.247381
0.0,87,1.254573
0.0,133,1.26539
0.0,132,1.276239
0.0,37,1.279296
0.0,193,1.295204
0.0,215,1.312447
0.0,78,1.318882
0.0,215,1.336666
0.0,572,1.38364
0.0,2,1.383842
0.0,218,1.401943
0.0,43,1.405569
0.0,31,1.408055
0.0,132,1.418872
0.0,79,1.425304
0.0,114,1.434687
0.0,126,1.445016
0.0,164,1.458404
0.0,9,1.459178
0.0,9,1.45994
0.0,74,1.466042
1.0,199,1.482419
1.0,35,1.485301
1.0,141,1.496943
1.0,93,1.504523
1.0,206,1.52154
0.0,111,1.530675
0.0,158,1.543497
0.0,159,1.556598
0.0,85,1.563548
1.0,169,1.577407
1.0,57,1.58213
1.0,142,1.593723
0.0,13,1.594818
0.0,42,1.598257
0.0,6,1.59877
1.0,41,1.6021
0.0,14,1.603271
1.0,198,1.61955
0.0,191,1.635156
1.0,98,1.643206
0.0,98,1.651232
1.0,52,1.655523
0.0,182,1.670691
0.0,84,1.67768
1.0,277,1.70055
1.0,149,1.712877
0.0,25,1.71494
0.0,76,1.721245
0.0,16,1.722584
0.0,43,1.726033
0.0,85,1.732929
1.0,151,1.745473
0.0,44,1.749078
0.0,9,1.749849
0.0,89,1.757184
1.0,90,1.764635
0.0,2,1.764818
0.0,80,1.771408
0.0,6,1.771924
0.0,8,1.772601
0.0,136,1.783792
0.0,27,1.78604
0.0,72,1.791998
0.0,148,1.804252
0.0,64,1.809425
0.0,9,1.81019
0.0,70,1.815987
1.0,81,1.82272
0.0,152,1.835329
0.0,88,1.842631
0.0,88,1.84994
0.0,2,1.850133
0.0,266,1.87196
0.0,2,1.872171
0.0,164,1.885681
0.0,4,1.886043
0.0,32,1.888724
0.0,10,1.889575
0.0,25,1.89162
0.0,19,1.893227
0.0,72,1.899194
0.0,11,1.900126
0.0,61,1.905204
0.0,22,1.907057
0.0,63,1.912326
0.0,82,1.919174
0.0,87,1.926403
0.0,108,1.935425
0.0,27,1.937716
0.0,298,1.962556
1.0,439,1.999032
0.0,213,2.01668
0.0,220,2.034796
1.0,133,2.045547
0.0,402,2.078192
0.0,112,2.087433
0.0,26,2.089614
0.0,27,2.091843
1.0,163,2.105244
0.0,159,2.118394
1.0,174,2.132725
0.0,206,2.149732
0.0,340,2.177865
1.0,172,2.191952
0.0,138,2.203227
1.0,123,2.213426
0.0,383,2.245018
1.0,88,2.252339
0.0,188,2.267916
0.0,96,2.275886
1.0,92,2.283429
0.0,11,2.284363
0.0,162,2.297677
0.0,13,2.29879
0.0,8,2.299469
1.0,162,2.312864
0.0,121,2.322873
0.0,17,2.324291
0.0,52,2.328598
0.0,45,2.332359
0.0,43,2.335928
0.0,10,2.336784
0.0,15,2.338059
0.0,165,2.351751
0.0,35,2.354667
0.0,31,2.357249
0.0,96,2.365238
0.0,62,2.370382
0.0,73,2.37648
1.0,239,2.396195
1.0,61,2.401239
1.0,206,2.418272
0.0,34,2.42111
0.0,6,2.421625
0.0,49,2.425645
1.0,106,2.434428
1.0,103,2.442905
0.0,93,2.450501
0.0,53,2.454929
0.0,1,2.455036
0.0,102,2.463511
0.0,104,2.47213
0.0,66,2.477654
0.0,19,2.47923
0.0,52,2.483551
0.0,41,2.486949
0.0,21,2.488779
0.0,34,2.491605
0.0,29,2.494031
0.0,185,2.50931
1.0,190,2.524993
1.0,51,2.52898
1.0,50,2.533065
1.0,121,2.542998
1.0,144,2.554814
0.0,6,2.555324
0.0,37,2.558371
0.0,7,2.558967
0.0,71,2.564843
1.0,56,2.569457
1.0,75,2.575654
0.0,13,2.576711
1.0,162,2.590003
0.0,124,2.600232
0.0,9,2.60099
1.0,54,2.605392
0.0,32,2.608037
1.0,61,2.613053
0.0,263,2.634746
0.0,14,2.635929
1.0,72,2.641847
1.0,48,2.645784
1.0,49,2.649807
0.0,43,2.653369
1.0,39,2.656578
1.0,42,2.660009
0.0,45,2.663706
1.0,121,2.673623
1.0,40,2.676881
1.0,32,2.679533
0.0,10,2.680369
0.0,58,2.685138
0.0,20,2.686811
1.0,63,2.691911
1.0,46,2.695702
1.0,52,2.699952
0.0,75,2.70618
0.0,6,2.706697
1.0,31,2.709272
1.0,52,2.713506
0.0,30,2.715994
1.0,37,2.71906
0.0,30,2.721559
0.0,16,2.722911
1.0,36,2.725884
1.0,35,2.728773
0.0,10,2.729599
1.0,38,2.732759
0.0,36,2.735736
0.0,21,2.737495
0.0,19,2.73909
1.0,282,2.762409
0.0,26,2.764582
1.0,36,2.767542
0.0,8,2.76821
0.0,7,2.768801
1.0,536,2.812944
0.0,30,2.815368
0.0,12,2.816348
0.0,13,2.817406
1.0,14,2.818526
0.0,131,2.82927
0.0,24,2.831285
0.0,39,2.834528
0.0,88,2.841806
0.0,83,2.848614
0.0,4,2.848977
0.0,70,2.854767
0.0,50,2.858854
0.0,69,2.864512
0.0,129,2.87515
0.0,41,2.878508
0.0,274,2.901158
1.0,145,2.91283
1.0,123,2.922821
0.0,21,2.92456
1.0,190,2.940182
0.0,57,2.944774
0.0,23,2.9466
1.0,23,2.948482
0.0,24,2.950448
1.0,61,2.955476
1.0,46,2.959233
1.0,37,2.962285
0.0,58,2.967081
0.0,32,2.969718
0.0,365,2.999757
1.0,80,3.006274
1.0,34,3.009064
1.0,263,3.030747
0.0,19,3.032282
0.0,4,3.032624
0.0,7,3.03321
1.0,74,3.039217
0.0,10,3.040046
1.0,75,3.046154
0.0,41,3.049431
1.0,32,3.052062
1.0,54,3.056518
1.0,27,3.058747
0.0,227,3.077491
1.0,50,3.081556
1.0,78,3.087951
0.0,263,3.109601
0.0,19,3.11118
1.0,32,3.113778
0.0,90,3.12113
1.0,21,3.122832
1.0,73,3.128558
1.0,25,3.130623
1.0,34,3.133398
0.0,19,3.134972
0.0,12,3.135974
1.0,32,3.138568
1.0,27,3.140759
1.0,31,3.143274
1.0,24,3.145251
0.0,13,3.146347
0.0,14,3.147508
0.0,57,3.152244
1.0,365,3.182481
1.0,86,3.189543
1.0,67,3.195037
0.0,7,3.195632
0.0,47,3.1995
0.0,289,3.22327
1.0,76,3.229536
1.0,53,3.233887
1.0,25,3.235948
1.0,31,3.238507
1.0,46,3.242268
1.0,59,3.247123
1.0,31,3.249674
0.0,138,3.26075
1.0,62,3.265884
1.0,36,3.268832
1.0,336,3.296108
1.0,40,3.299358
0.0,8,3.300033
0.0,75,3.306036
1.0,30,3.308495
0.0,88,3.315749
0.0,57,3.320446
0.0,57,3.325134
0.0,59,3.329967
1.0,16,3.331267
0.0,71,3.33697
1.0,171,3.350975
1.0,93,3.358669
0.0,192,3.374387
0.0,30,3.376843
0.0,31,3.379378
0.0,53,3.383739
1.0,79,3.39026
0.0,68,3.395776
0.0,24,3.397788
0.0,9,3.398535
1.0,27,3.400766
0.0,1,3.400868
0.0,7,3.401452
1.0,86,3.408566
0.0,28,3.410868
1.0,39,3.414102
1.0,43,3.417659
0.0,14,3.41884
0.0,39,3.422066
0.0,27,3.424332
0.0,19,3.425919
0.0,20,3.427579
0.0,32,3.430243
1.0,61,3.435293
1.0,68,3.440918
0.0,17,3.442346
0.0,4,3.442687
0.0,87,3.449752
0.0,46,3.453587
1.0,42,3.457027
0.0,38,3.460155
1.0,175,3.474602
0.0,54,3.479042
1.0,85,3.486059
0.0,20,3.487725
0.0,204,3.504569
0.0,4,3.504921
1.0,231,3.523964
1.0,41,3.527343
1.0,43,3.530897
1.0,34,3.533717
0.0,12,3.534728
0.0,13,3.535822
0.0,14,3.537001
1.0,35,3.539875
1.0,94,3.547612
0.0,27,3.549788
1.0,32,3.552445
1.0,37,3.555498
0.0,12,3.556512
1.0,41,3.559772
1.0,33,3.562477
1.0,33,3.565189
1.0,37,3.568187
0.0,15,3.569424
0.0,12,3.570419
1.0,35,3.573301
0.0,28,3.575598
1.0,42,3.579035
1.0,43,3.58255
1.0,43,3.586101
1.0,47,3.589947
1.0,21,3.591684
1.0,37,3.594748
0.0,10,3.595588
0.0,36,3.598587
0.0,29,3.601016
0.0,12,3.602033
0.0,24,3.604038
1.0,57,3.608759
1.0,33,3.611491
1.0,46,3.615289
1.0,46,3.61909
1.0,52,3.623344
1.0,41,3.626699
1.0,62,3.631753
1.0,305,3.656905
0.0,13,3.657987
1.0,56,3.66255
0.0,118,3.6722
0.0,6,3.67272
0.0,21,3.674453
1.0,69,3.680037
0.0,53,3.684393
1.0,81,3.69101
1.0,52,3.69532
0.0,18,3.696829
0.0,6,3.697342
1.0,17,3.698715
0.0,21,3.700415
1.0,68,3.706002
0.0,55,3.710536
0.0,154,3.723192
0.0,127,3.733635
1.0,37,3.736645
0.0,27,3.738891
0.0,43,3.742447
0.0,89,3.749812
0.0,27,3.752071
1.0,56,3.756638
0.0,91,3.764189
0.0,138,3.775588
0.0,25,3.777663
0.0,5,3.778093
0.0,5,3.778527
0.0,51,3.782713
0.0,122,3.792581
1.0,33,3.795304
0.0,6,3.795815
0.0,53,3.800205
0.0,61,3.805229
0.0,25,3.807305
1.0,179,3.82204
1.0,42,3.825516
0.0,73,3.831526
1.0,39,3.834619
0.0,7,3.835211
0.0,43,3.838746
0.0,83,3.845318
1.0,52,3.849572
0.0,12,3.850589
0.0,36,3.853458
0.0,7,3.854037
0.0,31,3.856617
0.0,105,3.86528
0.0,43,3.868752
1.0,85,3.875712
0.0,66,3.881124
0.0,29,3.883521
1.0,53,3.887876
1.0,51,3.892102
0.0,21,3.89384
1.0,40,3.897152
1.0,66,3.902616
0.0,6,3.903128
0.0,17,3.904546
0.0,19,3.906132
1.0,33,3.908853
1.0,31,3.911407
1.0,30,3.91389
1.0,33,3.916623
0.0,32,3.919148
1.0,40,3.922383
0.0,29,3.924789
0.0,26,3.926957
1.0,32,3.929595
1.0,35,3.932474
1.0,36,3.93544
1.0,30,3.937926
0.0,12,3.938944
1.0,30,3.941426
0.0,16,3.942747
0.0,7,3.943342
1.0,33,3.94607
1.0,33,3.948801
0.0,4,3.949148
1.0,41,3.952479
0.0,26,3.95466
0.0,12,3.955665
0.0,27,3.957877
0.0,19,3.959455
0.0,36,3.962453
0.0,26,3.964557
0.0,22,3.966352
1.0,34,3.969167
0.0,15,3.970398
0.0,11,3.971303
0.0,19,3.972848
1.0,31,3.975404
1.0,33,3.978115
1.0,34,3.980915
0.0,96,3.988853
1.0,31,3.991424
1.0,30,3.993912
1.0,37,3.996883
1.0,31,3.999443
0.0,11,4.000375
0.0,6,4.000885
0.0,63,4.006121
0.0,34,4.008937
0.0,31,4.011512
1.0,37,4.014575
1.0,36,4.017556
0.0,2,4.017733
1.0,37,4.020765
0.0,30,4.023245
1.0,53,4.027585
0.0,16,4.028899
1.0,114,4.038186
1.0,41,4.041579
0.0,11,4.042495
1.0,33,4.04522
1.0,46,4.048963
1.0,39,4.05219
1.0,40,4.055498
0.0,19,4.056997
0.0,36,4.059959
0.0,35,4.06285
0.0,27,4.065093
0.0,41,4.068492
1.0,41,4.071819
1.0,81,4.078519
1.0,47,4.082388
1.0,40,4.085618
0.0,6,4.086127
1.0,51,4.090315
0.0,14,4.091503
1.0,41,4.094868
1.0,81,4.101552
0.0,22,4.103399
1.0,33,4.106122
0.0,13,4.107207
1.0,38,4.110323
1.0,41,4.113709
1.0,43,4.117258
1.0,44,4.12085
0.0,38,4.124
1.0,46,4.127766
0.0,46,4.131614
1.0,56,4.136258
0.0,30,4.13873
0.0,37,4.141808
0.0,22,4.143655
0.0,46,4.147408
0.0,37,4.150477
1.0,59,4.155272
0.0,18,4.156778
1.0,48,4.160691
1.0,62,4.165775
1.0,49,4.169816
0.0,4,4.170161
1.0,43,4.173698
0.0,100,4.181984
0.0,40,4.185302
0.0,10,4.186148
0.0,29,4.188545
1.0,40,4.191847
1.0,69,4.197537
1.0,67,4.203028
0.0,31,4.205587
0.0,47,4.209448
0.0,9,4.210206
0.0,36,4.213206
0.0,34,4.216018
0.0,35,4.218933
1.0,36,4.221919
0.0,6,4.222434
0.0,19,4.224025
1.0,39,4.227253
1.0,36,4.230225
0.0,46,4.234029
1.0,46,4.237834
1.0,58,4.242623
1.0,36,4.245584
0.0,2,4.24576
0.0,57,4.250416
0.0,27,4.252669
0.0,25,4.254691
0.0,11,4.25562
1.0,43,4.259147
0.0,17,4.260556
1.0,35,4.263459
1.0,47,4.267281
1.0,40,4.27058
0.0,13,4.271657
0.0,27,4.273879
0.0,2,4.274056
0.0,37,4.277121
0.0,23,4.279048
1.0,33,4.281771
1.0,36,4.284727
1.0,39,4.287929
1.0,33,4.290664
0.0,27,4.292901
1.0,32,4.295543
1.0,35,4.298417
1.0,48,4.302371
1.0,39,4.305599
1.0,33,4.308329
0.0,28,4.310646
1.0,32,4.313289
1.0,34,4.316103
0.0,51,4.320324
0.0,36,4.323314
0.0,30,4.325803
0.0,31,4.328374
1.0,36,4.331336
1.0,31,4.333918
1.0,31,4.336486
1.0,43,4.340034
0.0,9,4.340786
1.0,34,4.343588
1.0,54,4.34803
0.0,7,4.348623
0.0,4,4.348965
1.0,34,4.351786
0.0,52,4.356079
0.0,38,4.359221
1.0,36,4.362175
1.0,39,4.36536
0.0,99,4.373497
1.0,36,4.37648
0.0,7,4.377067
1.0,37,4.38007
0.0,7,4.38067
1.0,50,4.384796
0.0,31,4.387332
1.0,37,4.390402
0.0,19,4.39199
0.0,30,4.394484
0.0,26,4.396626
1.0,55,4.401165
0.0,21,4.402893
0.0,19,4.40447
0.0,24,4.406449
0.0,13,4.407528
0.0,24,4.409491
1.0,39,4.412723
0.0,19,4.414306
0.0,39,4.41752
0.0,28,4.419852
0.0,28,4.422203
1.0,37,4.42524
0.0,29,4.427642
0.0,10,4.42847
0.0,9,4.429232
1.0,42,4.432691
1.0,46,4.436471
0.0,29,4.438873
1.0,54,4.443329
1.0,34,4.446143
0.0,31,4.448702
0.0,11,4.44964
0.0,234,4.46893
1.0,93,4.476588
0.0,6,4.477104
0.0,8,4.477778
0.0,33,4.480492
1.0,75,4.486603
0.0,71,4.492483
0.0,19,4.494078
0.0,84,4.500934
0.0,32,4.503603
0.0,19,4.505197
0.0,51,4.509402
0.0,64,4.51464
1.0,52,4.518923
0.0,30,4.521337
1.0,94,4.529112
1.0,103,4.537537
0.0,50,4.541676
1.0,47,4.545529
1.0,66,4.550983
1.0,44,4.554636
0.0,106,4.563412
0.0,131,4.574216
1.0,87,4.58131
0.0,23,4.583244
1.0,66,4.588667
1.0,121,4.59827
1.0,48,4.602214
0.0,55,4.606694
1.0,48,4.610642
0.0,6,4.611156
1.0,51,4.615314
1.0,42,4.61877
1.0,92,4.626168
0.0,12,4.627175
0.0,44,4.630809
1.0,52,4.635046
0.0,28,4.637364
0.0,4,4.637708
1.0,85,4.644724
0.0,69,4.650452
1.0,62,4.655518
1.0,65,4.660869
1.0,39,4.664106
1.0,32,4.666753
0.0,18,4.668268
0.0,39,4.671506
0.0,31,4.674086
0.0,26,4.676245
0.0,63,4.68146
0.0,36,4.684432
1.0,65,4.689804
1.0,43,4.693324
1.0,38,4.696476
0.0,84,4.70303
1.0,66,4.708462
1.0,42,4.711917
0.0,16,4.713266
0.0,29,4.715686
1.0,32,4.718343
0.0,9,4.719095
0.0,52,4.723297
1.0,84,4.730215
1.0,46,4.733998
0.0,8,4.734668
1.0,52,4.738947
1.0,90,4.746363
0.0,35,4.74925
0.0,87,4.756483
1.0,26,4.758636
1.0,75,4.764485
0.0,8,4.76517
0.0,19,4.766776
0.0,39,4.769954
0.0,17,4.771385
1.0,86,4.778486
1.0,54,4.782944
0.0,17,4.784378
0.0,17,4.785799
1.0,15,4.787035
0.0,10,4.787872
1.0,70,4.793569
0.0,12,4.794585
0.0,12,4.795601
0.0,28,4.797899
0.0,72,4.803754
1.0,39,4.806931
0.0,17,4.808356
0.0,19,4.809902
1.0,29,4.812271
1.0,50,4.816373
1.0,36,4.819342
0.0,67,4.824887
1.0,16,4.826207
1.0,30,4.828676
1.0,31,4.831161
1.0,38,4.834193
1.0,87,4.841349
1.0,36,4.844303
1.0,25,4.846344
1.0,37,4.849352
1.0,29,4.851726
1.0,24,4.8537
0.0,13,4.854797
1.0,25,4.856828
0.0,24,4.858825
0.0,5,4.859252
1.0,29,4.861638
0.0,14,4.862812
0.0,19,4.864383
1.0,28,4.866677
0.0,6,4.86719
0.0,12,4.868188
0.0,24,4.870192
1.0,27,4.872422
1.0,25,4.874501
0.0,20,4.876154
1.0,28,4.878445
1.0,36,4.881344
0.0,38,4.884488
0.0,8,4.885164
1.0,39,4.888377
1.0,40,4.891635
1.0,42,4.895038
1.0,38,4.898123
1.0,57,4.902817
0.0,4,4.903161
1.0,77,4.909498
1.0,36,4.912475
0.0,57,4.917143
1.0,111,4.926308
0.0,15,4.927556
0.0,403,4.960914
0.0,7,4.961509
0.0,100,4.969748
0.0,8,4.970424
0.0,35,4.973324
0.0,8,4.974012
0.0,20,4.975668
0.0,17,4.97708
0.0,80,4.98364
0.0,32,4.986287
1.0,121,4.996202
0.0,12,4.997227
0.0,8,4.997906
0.0,257,5.019088
0.0,119,5.028745
0.0,87,5.035927
0.0,57,5.040532
1.0,161,5.053834
0.0,43,5.05741
0.0,71,5.063324
1.0,99,5.071505
1.0,73,5.077543
1.0,70,5.08328
1.0,65,5.088605
0.0,40,5.091908
0.0,30,5.094424
1.0,103,5.102928
1.0,55,5.107426
1.0,55,5.111962
0.0,44,5.11558
1.0,54,5.12002
1.0,137,5.131242
0.0,32,5.133896
1.0,42,5.137326
1.0,40,5.140622
1.0,45,5.144344
0.0,31,5.146908
1.0,56,5.151493
0.0,36,5.154475
0.0,33,5.157194
1.0,34,5.159987
1.0,41,5.163361
0.0,29,5.165761
0.0,87,5.173688
0.0,34,5.17941
0.0,16,5.180755
1.0,58,5.185491
1.0,49,5.189558
0.0,23,5.191482
1.0,49,5.195523
1.0,57,5.200256
1.0,38,5.20341
1.0,111,5.212554
0.0,30,5.215045
1.0,72,5.220939
0.0,14,5.222108
0.0,38,5.225268
1.0,65,5.230618
0.0,21,5.23236
1.0,35,5.235248
0.0,20,5.236913
0.0,24,5.238914
1.0,42,5.242389
1.0,56,5.247007
1.0,39,5.250166
1.0,32,5.252842
1.0,25,5.254886
1.0,79,5.261399
1.0,35,5.264292
0.0,36,5.267262
1.0,40,5.270515
1.0,42,5.273991
0.0,12,5.275014
1.0,12,5.275984
0.0,68,5.281587
0.0,54,5.286065
0.0,18,5.287558
0.0,18,5.289066
0.0,16,5.290375
0.0,17,5.291787
1.0,30,5.294232
1.0,27,5.296417
1.0,24,5.298396
0.0,6,5.29891
1.0,27,5.301134
0.0,12,5.30214
0.0,68,5.307766
0.0,36,5.310758
0.0,45,5.314486
1.0,189,5.330109
1.0,175,5.344577
1.0,40,5.34782
1.0,35,5.350684
1.0,36,5.35364
0.0,48,5.357612
1.0,34,5.360425
0.0,17,5.361854
0.0,28,5.364173
1.0,37,5.367246
1.0,32,5.369898
1.0,36,5.37282
1.0,34,5.375613
0.0,26,5.377779
1.0,65,5.383175
0.0,11,5.384102
0.0,32,5.386737
1.0,41,5.390133
1.0,41,5.393515
1.0,50,5.397676
0.0,21,5.39944
0.0,19,5.401043
0.0,161,5.414371
1.0,43,5.417914
0.0,4,5.418265
0.0,12,5.419267
0.0,14,5.420444
1.0,75,5.426631
0.0,46,5.430434
1.0,97,5.438477
0.0,61,5.443547
0.0,13,5.444647
0.0,85,5.451661
0.0,63,5.456838
0.0,20,5.458521
0.0,65,5.463919
0.0,31,5.46652
0.0,9,5.467291
0.0,23,5.469232
0.0,21,5.470983
0.0,14,5.472146
1.0,53,5.476539
1.0,37,5.479543
1.0,32,5.482208
0.0,20,5.483874
1.0,31,5.486438
1.0,36,5.489411
1.0,45,5.493143
1.0,32,5.495782
1.0,35,5.498688
1.0,34,5.501476
0.0,6,5.501985
1.0,37,5.50501
0.0,26,5.507161
0.0,33,5.509891
1.0,40,5.513174
1.0,35,5.516065
1.0,56,5.520716
0.0,39,5.523953
0.0,26,5.526146
1.0,33,5.528884
1.0,47,5.532768
0.0,239,5.552479
1.0,46,5.556237
0.0,23,5.558141
0.0,29,5.560536
1.0,41,5.563901
1.0,38,5.567035
1.0,40,5.570311
1.0,34,5.573094
1.0,38,5.576198
1.0,33,5.578935
1.0,40,5.582217
1.0,37,5.58528
1.0,32,5.587936
1.0,42,5.591367
1.0,32,5.594028
1.0,38,5.597162
0.0,33,5.599876
1.0,32,5.602494
1.0,37,5.605543
0.0,2,5.605719
1.0,33,5.608439
1.0,59,5.613267
0.0,29,5.615641
1.0,36,5.618598
1.0,32,5.621255
1.0,188,5.636813
1.0,30,5.639315
0.0,40,5.642622
1.0,33,5.645316
0.0,26,5.647492
0.0,26,5.649631
1.0,35,5.652504
1.0,39,5.655666
1.0,31,5.658232
1.0,34,5.661048
0.0,6,5.661557
1.0,32,5.664202
1.0,32,5.666844
0.0,28,5.669174
1.0,34,5.671988
1.0,34,5.674785
1.0,33,5.677505
0.0,18,5.679
1.0,32,5.681633
1.0,37,5.684634
1.0,33,5.687316
1.0,36,5.690265
0.0,18,5.691769
1.0,33,5.694482
1.0,30,5.696963
1.0,37,5.69999
1.0,32,5.702634
1.0,34,5.705431
0.0,30,5.707906
1.0,31,5.710463
1.0,52,5.714761
1.0,38,5.717858
1.0,31,5.720406
1.0,33,5.723117
1.0,45,5.726832
0.0,9,5.727572
1.0,31,5.730132
1.0,34,5.732895
0.0,6,5.733408
1.0,30,5.735888
0.0,18,5.737396
1.0,34,5.740193
0.0,16,5.741514
1.0,42,5.744955
0.0,17,5.74637
0.0,17,5.74781
1.0,30,5.750297
1.0,34,5.753079
0.0,30,5.755588
0.0,14,5.756768
1.0,38,5.759869
1.0,35,5.76273
1.0,32,5.76537
1.0,30,5.767844
0.0,26,5.769992
1.0,31,5.772555
0.0,33,5.775299
1.0,37,5.778298
1.0,33,5.781008
0.0,10,5.781825
1.0,35,5.784845
1.0,31,5.787383
1.0,34,5.790164
1.0,33,5.792885
1.0,36,5.795816
1.0,33,5.798515
1.0,32,5.801151
1.0,31,5.803702
0.0,248,5.824024
1.0,32,5.826684
1.0,31,5.829242
0.0,12,5.830381
1.0,32,5.833176
1.0,31,5.83574
0.0,27,5.837975
1.0,30,5.840444
0.0,25,5.842508
1.0,32,5.84512
1.0,57,5.849743
0.0,48,5.853652
0.0,19,5.855263
0.0,9,5.856032
1.0,35,5.858921
1.0,32,5.861561
1.0,30,5.864011
1.0,39,5.867187
1.0,31,5.869739
1.0,40,5.872983
1.0,30,5.875453
1.0,32,5.878085
0.0,4,5.87843
1.0,31,5.880982
1.0,33,5.883696
0.0,28,5.886003
1.0,36,5.888947
0.0,23,5.890832
0.0,17,5.892233
1.0,31,5.894765
0.0,16,5.8961
1.0,30,5.898573
1.0,38,5.901662
1.0,34,5.904455
1.0,32,5.90708
1.0,34,5.909862
1.0,78,5.915825
0.0,11,5.916743
0.0,25,5.91883
0.0,136,5.929802
1.0,68,5.935393
1.0,47,5.939266
1.0,46,5.943085
0.0,48,5.947025
0.0,31,5.949605
0.0,51,5.95373
0.0,6,5.954244
1.0,51,5.958441
1.0,30,5.960936
1.0,31,5.963498
1.0,33,5.966212
1.0,34,5.969018
1.0,30,5.971498
1.0,34,5.974283
1.0,31,5.976853
1.0,49,5.980896
0.0,4,5.98124
0.0,20,5.982896
0.0,13,5.983991
0.0,18,5.985483
0.0,12,5.986492
1.0,35,5.989416
1.0,32,5.992068
0.0,29,5.994413
0.0,12,5.995405
0.0,18,5.996897
0.0,4,5.997231
1.0,36,6.000183
1.0,32,6.002804
1.0,31,6.005371
1.0,38,6.00847
0.0,12,6.009481
0.0,19,6.011058
1.0,41,6.014437
1.0,36,6.017377
1.0,32,6.02002
1.0,34,6.02281
1.0,35,6.025681
1.0,32,6.02834
0.0,15,6.029596
0.0,31,6.03217
1.0,63,6.0373
1.0,27,6.039532
0.0,6,6.040044
1.0,96,6.047957
1.0,61,6.053004
0.0,37,6.056083
0.0,26,6.058257
0.0,27,6.060499
0.0,19,6.062089
1.0,68,6.067719
1.0,56,6.07235
1.0,42,6.075785
0.0,25,6.077861
0.0,40,6.081206
0.0,14,6.082386
0.0,18,6.083889
0.0,61,6.088965
1.0,82,6.095756
1.0,46,6.099547
1.0,39,6.102782
1.0,44,6.106415
0.0,34,6.109214
0.0,25,6.111304
1.0,44,6.114931
0.0,18,6.116426
1.0,44,6.120092
0.0,95,6.127965
1.0,47,6.131804
1.0,43,6.135329
0.0,4,6.135676
0.0,19,6.13727
1.0,49,6.141249
0.0,20,6.142903
0.0,6,6.143415
0.0,26,6.145572
1.0,34,6.148384
1.0,41,6.151739
0.0,19,6.153331
1.0,36,6.156279
1.0,34,6.159083
1.0,34,6.161904
1.0,36,6.164889
0.0,11,6.165811
0.0,25,6.167879
1.0,30,6.170357
0.0,6,6.170871
0.0,32,6.173505
1.0,39,6.176707
