#{"t_start": 1718026075.149477, "env_id": "Mordor-single-v0"}
r,l,t
0.0,85,0.119644
0.0,77,0.12076
0.0,111,0.122368
0.0,51,0.1231
0.0,89,0.124383
0.0,17,0.124639
1.0,107,0.126185
0.0,15,0.126412
0.0,48,0.127104
1.0,47,0.127782
0.0,4,0.12785
0.0,12,0.128027
0.0,18,0.128294
0.0,15,0.128518
0.0,3,0.128571
0.0,52,0.12931
0.0,5,0.129391
0.0,18,0.129652
0.0,54,0.130415
0.0,17,0.130669
0.0,31,0.131119
0.0,3,0.131173
0.0,31,0.131625
0.0,5,0.131708
1.0,74,0.132751
0.0,11,0.132918
0.0,6,0.133014
0.0,2,0.133054
1.0,132,0.134923
0.0,28,0.135341
0.0,81,0.136522
1.0,66,0.137473
1.0,72,0.138501
1.0,65,0.139432
0.0,62,0.140324
0.0,56,0.14112
0.0,69,0.142107
0.0,21,0.142411
1.0,153,0.14457
0.0,40,0.145152
0.0,5,0.152683
0.0,5,0.152876
0.0,131,0.15517
0.0,27,0.155599
0.0,12,0.155791
0.0,3,0.155848
0.0,7,0.155964
0.0,7,0.156079
0.0,31,0.156548
0.0,30,0.156997
0.0,23,0.157348
0.0,6,0.157448
0.0,103,0.158956
0.0,14,0.159173
0.0,31,0.159641
0.0,7,0.159753
0.0,15,0.15998
0.0,158,0.162284
0.0,44,0.162936
0.0,10,0.163092
0.0,67,0.164079
0.0,19,0.164403
0.0,46,0.165105
0.0,119,0.166841
0.0,25,0.167222
0.0,83,0.168526
0.0,98,0.169957
0.0,46,0.170624
0.0,9,0.170768
0.0,43,0.17139
0.0,38,0.171953
0.0,46,0.172654
0.0,41,0.173271
0.0,25,0.173638
1.0,89,0.17492
1.0,135,0.176849
0.0,29,0.177278
0.0,22,0.177599
0.0,104,0.179105
0.0,22,0.179425
0.0,14,0.179635
0.0,52,0.180409
0.0,7,0.180519
0.0,81,0.181684
0.0,52,0.182429
0.0,15,0.182651
0.0,17,0.182903
0.0,38,0.183457
0.0,46,0.184128
0.0,8,0.184257
0.0,177,0.1868
0.0,5,0.186888
0.0,18,0.18716
0.0,23,0.187504
0.0,9,0.187643
0.0,44,0.188273
0.0,65,0.189217
0.0,15,0.18944
0.0,125,0.191262
0.0,5,0.191346
0.0,8,0.191473
0.0,15,0.191702
0.0,32,0.192167
0.0,81,0.193332
0.0,8,0.193457
0.0,9,0.193597
1.0,32,0.194067
0.0,22,0.194398
0.0,10,0.194553
0.0,52,0.195304
0.0,11,0.19547
0.0,6,0.195567
0.0,39,0.196128
0.0,10,0.196278
1.0,131,0.198198
0.0,17,0.198454
0.0,4,0.198524
0.0,11,0.198694
0.0,45,0.199344
0.0,44,0.199984
0.0,10,0.200136
0.0,124,0.201917
0.0,204,0.204868
0.0,12,0.205065
0.0,26,0.205446
0.0,36,0.20597
0.0,40,0.206544
0.0,42,0.207149
1.0,124,0.208927
1.0,116,0.210602
0.0,110,0.212163
0.0,7,0.212275
0.0,44,0.212919
0.0,151,0.215143
0.0,38,0.215729
0.0,16,0.215985
0.0,85,0.217219
0.0,54,0.218009
0.0,26,0.218396
1.0,58,0.219249
0.0,64,0.220168
0.0,54,0.220979
0.0,7,0.2211
0.0,50,0.221834
0.0,17,0.222089
0.0,67,0.223091
0.0,10,0.223258
0.0,41,0.223851
0.0,36,0.224373
0.0,72,0.225395
0.0,188,0.228073
0.0,92,0.229458
0.0,60,0.230326
0.0,81,0.231484
0.0,120,0.233203
0.0,84,0.234411
0.0,42,0.235011
0.0,17,0.23527
0.0,72,0.236298
0.0,25,0.236666
0.0,60,0.237575
0.0,54,0.238363
1.0,195,0.241128
0.0,27,0.241528
0.0,13,0.241724
0.0,15,0.241946
0.0,3,0.242001
0.0,119,0.243719
0.0,147,0.245863
0.0,109,0.247482
0.0,29,0.247912
1.0,48,0.248618
0.0,15,0.248841
0.0,11,0.249005
0.0,88,0.250267
0.0,144,0.252398
0.0,63,0.253351
0.0,23,0.253712
0.0,47,0.254389
0.0,54,0.255178
0.0,36,0.255698
0.0,33,0.256173
0.0,20,0.256464
0.0,72,0.257505
0.0,41,0.258098
0.0,8,0.258223
0.0,64,0.259132
0.0,22,0.259459
0.0,95,0.260857
0.0,10,0.26103
0.0,5,0.261123
0.0,114,0.262776
0.0,10,0.262932
0.0,4,0.263
0.0,3,0.263055
1.0,186,0.2657
0.0,17,0.265956
1.0,155,0.268182
0.0,3,0.268237
0.0,15,0.268478
0.0,36,0.269015
0.0,13,0.269214
0.0,53,0.270012
0.0,5,0.270096
0.0,4,0.270163
0.0,46,0.270839
0.0,5,0.270922
0.0,128,0.272742
0.0,21,0.273059
0.0,26,0.273443
0.0,34,0.273949
0.0,13,0.274144
0.0,39,0.27471
0.0,20,0.275005
0.0,38,0.275564
0.0,18,0.275833
0.0,110,0.277428
0.0,37,0.277957
0.0,2,0.277997
0.0,11,0.278167
0.0,29,0.278591
0.0,17,0.278847
0.0,65,0.279787
1.0,35,0.280304
1.0,95,0.281651
0.0,17,0.281907
0.0,5,0.281989
0.0,5,0.28207
0.0,3,0.282124
0.0,35,0.28263
1.0,186,0.285279
0.0,3,0.285336
0.0,171,0.287801
1.0,148,0.289939
0.0,43,0.290564
0.0,26,0.290947
0.0,186,0.29363
0.0,34,0.294127
0.0,40,0.294703
0.0,91,0.296007
0.0,18,0.296272
0.0,33,0.296754
0.0,30,0.29719
0.0,36,0.297711
0.0,40,0.298293
0.0,3,0.298348
0.0,58,0.299187
0.0,27,0.299979
0.0,72,0.30102
0.0,16,0.301261
0.0,120,0.302966
0.0,4,0.303039
1.0,80,0.304182
0.0,6,0.30428
0.0,6,0.304377
0.0,13,0.304575
0.0,46,0.305236
0.0,37,0.305782
0.0,34,0.306273
1.0,37,0.306814
0.0,40,0.307396
1.0,37,0.307934
1.0,30,0.308371
0.0,62,0.309261
0.0,14,0.309473
0.0,28,0.309898
0.0,19,0.310199
0.0,49,0.310927
0.0,9,0.311062
0.0,24,0.311413
0.0,6,0.311509
1.0,74,0.312562
1.0,28,0.312972
0.0,6,0.313077
0.0,36,0.31359
0.0,55,0.314374
0.0,43,0.314997
0.0,34,0.315491
0.0,90,0.316811
0.0,27,0.317216
0.0,5,0.3173
1.0,49,0.318033
0.0,79,0.319199
0.0,3,0.319256
0.0,11,0.319428
0.0,10,0.319593
0.0,3,0.319651
0.0,6,0.319751
0.0,16,0.319986
0.0,147,0.322087
0.0,25,0.322465
0.0,9,0.322607
0.0,13,0.322804
0.0,145,0.324883
0.0,25,0.325253
0.0,13,0.32545
0.0,19,0.325752
1.0,20,0.326062
0.0,6,0.326179
0.0,3,0.326234
1.0,30,0.32668
0.0,14,0.326892
0.0,145,0.328973
0.0,93,0.330349
0.0,19,0.330632
0.0,52,0.331419
0.0,46,0.3321
0.0,8,0.332227
0.0,3,0.332281
0.0,25,0.332652
0.0,92,0.333992
0.0,56,0.334808
0.0,36,0.335332
0.0,32,0.335807
0.0,102,0.337255
0.0,268,0.341049
0.0,22,0.341383
0.0,59,0.342268
0.0,108,0.343819
0.0,11,0.343989
0.0,76,0.345077
0.0,29,0.345502
0.0,89,0.346855
0.0,36,0.347398
0.0,26,0.347781
0.0,34,0.34828
1.0,55,0.349083
0.0,40,0.349664
0.0,114,0.351371
0.0,12,0.351557
0.0,35,0.352092
0.0,50,0.352827
0.0,115,0.354474
0.0,59,0.355326
0.0,28,0.355737
0.0,34,0.356235
0.0,144,0.358356
0.0,4,0.358428
0.0,72,0.359479
0.0,4,0.359549
0.0,7,0.359661
0.0,74,0.360744
0.0,28,0.361155
0.0,51,0.361894
0.0,14,0.362105
0.0,26,0.362486
0.0,49,0.363193
0.0,34,0.363687
0.0,123,0.365448
0.0,22,0.365773
0.0,6,0.36589
0.0,9,0.366036
0.0,43,0.366678
0.0,93,0.368007
0.0,29,0.368427
0.0,63,0.369324
0.0,22,0.369648
0.0,65,0.370575
0.0,38,0.371122
0.0,2,0.371162
0.0,26,0.371546
0.0,227,0.374771
0.0,8,0.374899
0.0,2,0.37494
0.0,3,0.374997
0.0,2,0.375036
0.0,6,0.375133
0.0,101,0.376605
0.0,6,0.37671
0.0,8,0.376835
0.0,6,0.37693
0.0,28,0.377336
0.0,46,0.378009
0.0,89,0.379285
0.0,43,0.37991
0.0,79,0.381037
0.0,27,0.381431
0.0,34,0.381925
0.0,61,0.382837
1.0,176,0.385369
0.0,12,0.385556
0.0,22,0.385882
1.0,111,0.387489
0.0,106,0.389021
0.0,58,0.389855
0.0,76,0.390951
0.0,97,0.392338
0.0,20,0.39263
0.0,24,0.392978
0.0,55,0.393764
0.0,16,0.394019
0.0,26,0.394409
0.0,35,0.394959
0.0,68,0.395934
0.0,91,0.397247
0.0,20,0.397542
0.0,46,0.398202
0.0,35,0.398707
0.0,18,0.398972
0.0,31,0.399421
0.0,20,0.399712
1.0,36,0.400241
0.0,50,0.400956
0.0,58,0.40179
0.0,8,0.401915
0.0,7,0.402026
1.0,88,0.403284
0.0,7,0.403397
0.0,132,0.405277
0.0,4,0.405348
0.0,129,0.407206
0.0,40,0.407793
0.0,36,0.40832
0.0,17,0.408574
0.0,78,0.409706
1.0,83,0.410912
0.0,10,0.411065
0.0,4,0.411134
0.0,4,0.4112
0.0,52,0.411953
0.0,22,0.412272
0.0,30,0.41271
0.0,164,0.41504
0.0,36,0.415565
0.0,95,0.416931
0.0,62,0.417829
0.0,33,0.418317
0.0,23,0.418657
0.0,44,0.419299
0.0,10,0.419458
0.0,57,0.420284
0.0,30,0.420729
0.0,18,0.421001
0.0,8,0.421127
0.0,17,0.421383
0.0,29,0.421812
0.0,30,0.422257
0.0,37,0.422799
0.0,81,0.423973
0.0,17,0.424225
1.0,400,0.429902
0.0,42,0.430525
0.0,16,0.430763
0.0,109,0.432332
0.0,7,0.432445
0.0,8,0.432571
1.0,77,0.433709
0.0,30,0.434144
0.0,14,0.434352
0.0,89,0.435629
0.0,64,0.436543
0.0,7,0.436655
0.0,6,0.436757
0.0,20,0.437052
0.0,18,0.437315
0.0,13,0.437515
0.0,21,0.437826
0.0,11,0.437993
1.0,43,0.438611
0.0,21,0.438919
0.0,67,0.439873
0.0,95,0.441233
0.0,9,0.441375
1.0,103,0.442844
0.0,24,0.443213
0.0,76,0.444503
0.0,7,0.444635
0.0,13,0.444859
0.0,59,0.445736
0.0,7,0.445947
0.0,11,0.446119
0.0,5,0.446202
0.0,8,0.44633
1.0,131,0.448221
0.0,21,0.448531
0.0,4,0.4486
0.0,41,0.449198
0.0,4,0.449267
0.0,5,0.449352
0.0,6,0.44945
0.0,33,0.449933
0.0,118,0.451619
0.0,139,0.453616
0.0,40,0.454197
0.0,67,0.455163
0.0,22,0.455487
0.0,29,0.455907
0.0,207,0.45886
0.0,14,0.459077
0.0,3,0.459129
0.0,14,0.459342
0.0,7,0.459452
0.0,19,0.459731
0.0,6,0.459826
0.0,30,0.46026
0.0,24,0.460615
0.0,7,0.460727
0.0,19,0.461007
0.0,6,0.461105
0.0,67,0.46206
0.0,24,0.462412
0.0,11,0.46258
0.0,22,0.462904
0.0,18,0.463173
0.0,40,0.463757
0.0,74,0.464815
0.0,58,0.465657
0.0,22,0.465982
0.0,137,0.467927
0.0,57,0.46875
0.0,61,0.469623
0.0,14,0.469838
0.0,9,0.469978
0.0,12,0.47016
0.0,42,0.470767
0.0,3,0.47082
0.0,69,0.471811
0.0,4,0.471888
0.0,6,0.471984
0.0,52,0.472747
0.0,22,0.473075
1.0,76,0.474169
1.0,235,0.477485
0.0,5,0.477574
0.0,192,0.480317
0.0,7,0.480428
1.0,45,0.481088
0.0,4,0.481159
0.0,5,0.481243
0.0,32,0.481717
0.0,178,0.484266
0.0,136,0.486216
1.0,75,0.4873
0.0,17,0.487555
0.0,20,0.487856
0.0,51,0.488596
0.0,26,0.488984
0.0,66,0.489935
0.0,10,0.490088
0.0,41,0.490682
0.0,11,0.490854
0.0,5,0.490937
0.0,120,0.492649
0.0,62,0.493539
0.0,19,0.493816
0.0,36,0.494337
0.0,9,0.494475
0.0,6,0.494571
0.0,35,0.495074
0.0,13,0.495273
0.0,14,0.495484
0.0,91,0.49679
0.0,7,0.496901
1.0,53,0.497654
0.0,74,0.498731
0.0,24,0.499087
0.0,20,0.49938
0.0,26,0.499764
0.0,20,0.500061
0.0,5,0.500143
0.0,4,0.50021
0.0,5,0.500291
0.0,20,0.500584
0.0,2,0.500624
0.0,36,0.501142
0.0,20,0.501436
0.0,37,0.501969
0.0,55,0.502755
0.0,34,0.503248
0.0,34,0.503736
1.0,43,0.504363
0.0,85,0.505572
0.0,78,0.506689
0.0,62,0.507584
0.0,3,0.507637
0.0,5,0.507718
0.0,29,0.50814
0.0,160,0.510408
0.0,59,0.511261
0.0,35,0.511766
0.0,65,0.512703
1.0,91,0.514028
0.0,34,0.514529
0.0,46,0.515204
0.0,7,0.515317
0.0,5,0.5154
0.0,253,0.519014
1.0,119,0.520734
0.0,8,0.520859
0.0,32,0.521326
0.0,21,0.521633
0.0,20,0.521928
0.0,24,0.522278
0.0,39,0.522842
0.0,159,0.525118
0.0,10,0.525275
1.0,85,0.526519
0.0,39,0.527091
0.0,70,0.528106
0.0,114,0.529762
0.0,24,0.530124
0.0,4,0.530193
0.0,126,0.531995
0.0,26,0.532381
0.0,76,0.533486
0.0,9,0.533623
0.0,48,0.53431
1.0,54,0.535092
0.0,43,0.535722
0.0,5,0.535806
0.0,17,0.536061
0.0,26,0.536447
0.0,26,0.536833
0.0,5,0.536913
0.0,52,0.537664
0.0,55,0.53846
0.0,22,0.538788
0.0,66,0.539748
0.0,39,0.540317
0.0,40,0.540891
0.0,6,0.540989
0.0,51,0.541729
0.0,2,0.541769
0.0,6,0.541866
0.0,22,0.542184
0.0,16,0.542421
0.0,2,0.542461
0.0,46,0.543127
0.0,4,0.543197
0.0,9,0.543337
0.0,58,0.544186
0.0,22,0.544538
0.0,55,0.545364
0.0,131,0.547236
0.0,54,0.548019
0.0,5,0.548103
1.0,125,0.549913
0.0,36,0.550438
0.0,37,0.550975
0.0,35,0.551483
0.0,2,0.551523
0.0,127,0.553349
0.0,11,0.553518
0.0,30,0.553959
0.0,5,0.554042
0.0,16,0.55428
0.0,51,0.555015
1.0,169,0.557437
0.0,109,0.559012
0.0,7,0.559123
0.0,21,0.559438
0.0,9,0.55958
0.0,2,0.55962
1.0,80,0.560811
1.0,72,0.561869
0.0,32,0.56236
0.0,14,0.562572
0.0,86,0.563812
0.0,20,0.564108
0.0,19,0.564389
0.0,5,0.564469
0.0,18,0.56474
0.0,3,0.564795
0.0,84,0.565998
0.0,123,0.56776
0.0,8,0.567885
0.0,17,0.56814
0.0,17,0.568398
0.0,35,0.56891
0.0,16,0.569149
0.0,5,0.569233
0.0,127,0.571099
0.0,45,0.571749
0.0,7,0.571862
0.0,7,0.57197
0.0,31,0.572421
0.0,3,0.572475
0.0,3,0.572529
0.0,77,0.573643
0.0,108,0.575186
0.0,3,0.575241
0.0,2,0.575281
0.0,127,0.577087
1.0,88,0.578347
0.0,13,0.578544
0.0,9,0.578683
0.0,11,0.57885
0.0,194,0.581604
0.0,133,0.583514
0.0,58,0.584362
0.0,28,0.584783
0.0,8,0.584915
1.0,117,0.586648
0.0,43,0.587273
0.0,27,0.587662
0.0,129,0.589501
0.0,28,0.589917
0.0,107,0.5915
0.0,129,0.593354
0.0,18,0.593628
1.0,61,0.594546
0.0,5,0.59464
0.0,418,0.600572
0.0,10,0.600731
0.0,15,0.600955
0.0,31,0.601414
0.0,3,0.601468
0.0,39,0.60205
0.0,4,0.602146
0.0,75,0.603237
0.0,8,0.603364
0.0,8,0.603491
0.0,170,0.605929
0.0,26,0.606317
0.0,3,0.606371
0.0,27,0.606779
0.0,11,0.606948
0.0,58,0.607783
0.0,28,0.608203
0.0,27,0.6086
0.0,3,0.608655
0.0,5,0.608738
0.0,71,0.609761
0.0,11,0.60993
0.0,31,0.61041
0.0,7,0.610519
0.0,77,0.611649
0.0,53,0.612419
0.0,65,0.613355
0.0,60,0.614215
0.0,6,0.614309
0.0,53,0.615062
0.0,15,0.615287
0.0,114,0.616939
1.0,81,0.618131
0.0,41,0.618744
1.0,196,0.62154
0.0,7,0.621653
0.0,9,0.621794
0.0,25,0.622169
0.0,18,0.622442
0.0,128,0.624278
0.0,32,0.624747
0.0,240,0.628166
0.0,20,0.628466
0.0,6,0.628563
1.0,35,0.62908
0.0,5,0.629164
0.0,49,0.62988
0.0,18,0.630155
0.0,8,0.63028
0.0,96,0.631674
0.0,177,0.63424
0.0,53,0.635044
0.0,183,0.637641
0.0,3,0.6377
0.0,32,0.638167
0.0,100,0.639602
0.0,47,0.640286
0.0,112,0.641903
0.0,135,0.643876
0.0,194,0.646714
0.0,118,0.648411
0.0,8,0.64854
0.0,23,0.648882
0.0,28,0.649291
0.0,102,0.65078
0.0,76,0.651889
0.0,58,0.652733
0.0,12,0.652917
0.0,10,0.653067
0.0,3,0.653123
0.0,21,0.653432
0.0,34,0.653927
1.0,42,0.654543
1.0,20,0.654839
0.0,17,0.655092
0.0,19,0.65538
0.0,42,0.655989
0.0,100,0.657424
0.0,3,0.657478
1.0,42,0.658097
0.0,156,0.660386
0.0,6,0.660486
0.0,9,0.660629
0.0,11,0.6608
0.0,150,0.662954
0.0,61,0.663824
0.0,101,0.665268
0.0,57,0.666098
0.0,11,0.666268
0.0,14,0.666518
0.0,3,0.666572
0.0,184,0.669199
1.0,35,0.669716
0.0,14,0.669925
0.0,65,0.67087
0.0,5,0.670952
0.0,71,0.671973
0.0,58,0.672801
0.0,7,0.672913
0.0,10,0.673066
0.0,5,0.673148
0.0,17,0.673401
0.0,13,0.673602
0.0,43,0.674222
0.0,127,0.676099
0.0,3,0.676155
1.0,97,0.67757
0.0,3,0.677626
0.0,99,0.679041
1.0,170,0.681467
0.0,32,0.681935
0.0,17,0.682187
0.0,60,0.683066
0.0,14,0.683276
0.0,88,0.684565
0.0,18,0.684832
0.0,37,0.685374
0.0,194,0.688172
0.0,15,0.688398
0.0,17,0.688651
0.0,44,0.68929
0.0,106,0.690809
0.0,115,0.692514
0.0,10,0.69267
0.0,30,0.693107
0.0,10,0.693257
0.0,195,0.696044
0.0,31,0.696494
0.0,60,0.697353
0.0,44,0.697984
0.0,61,0.698876
0.0,70,0.699895
0.0,105,0.701408
0.0,43,0.702036
0.0,25,0.702409
0.0,37,0.702955
1.0,51,0.703698
0.0,29,0.704122
0.0,10,0.704273
0.0,150,0.706689
0.0,38,0.708255
0.0,53,0.709139
0.0,21,0.70947
0.0,63,0.71041
0.0,4,0.710508
0.0,28,0.710955
0.0,25,0.711329
0.0,56,0.712181
0.0,157,0.714651
0.0,108,0.716326
0.0,271,0.720492
0.0,4,0.720573
0.0,91,0.722172
0.0,16,0.722448
0.0,4,0.722523
0.0,4,0.722596
0.0,13,0.722797
0.0,192,0.725686
0.0,38,0.726247
0.0,85,0.72752
0.0,60,0.72845
0.0,25,0.72885
0.0,15,0.729099
0.0,25,0.729498
0.0,30,0.729943
0.0,10,0.7301
0.0,5,0.730181
0.0,16,0.730425
0.0,52,0.731235
0.0,14,0.731452
0.0,42,0.732098
0.0,16,0.732353
0.0,179,0.735097
0.0,44,0.735763
0.0,4,0.735842
0.0,7,0.735956
0.0,4,0.736029
0.0,6,0.736132
1.0,16,0.73639
0.0,8,0.736516
0.0,100,0.737971
0.0,176,0.740821
0.0,23,0.741172
0.0,14,0.741399
0.0,10,0.741558
0.0,26,0.741944
0.0,22,0.742267
0.0,52,0.743034
0.0,5,0.743122
0.0,50,0.743876
0.0,11,0.744048
1.0,55,0.744866
0.0,87,0.746297
0.0,44,0.74697
0.0,29,0.747425
0.0,36,0.747981
0.0,21,0.748295
0.0,259,0.752039
0.0,53,0.752841
0.0,48,0.753652
0.0,43,0.754297
0.0,15,0.754527
0.0,124,0.756551
0.0,45,0.757268
0.0,22,0.757654
1.0,42,0.758321
0.0,19,0.758625
0.0,56,0.759489
0.0,10,0.759655
0.0,36,0.760219
0.0,7,0.760345
0.0,4,0.760418
0.0,11,0.760602
0.0,39,0.761223
0.0,11,0.761406
0.0,103,0.762975
0.0,4,0.763065
0.0,75,0.76422
0.0,38,0.764788
0.0,40,0.76538
0.0,53,0.766178
0.0,75,0.767289
0.0,96,0.768693
0.0,110,0.770363
0.0,17,0.770638
0.0,2,0.770685
1.0,21,0.77101
0.0,12,0.771198
0.0,14,0.771412
0.0,46,0.772104
0.0,25,0.772496
0.0,23,0.772843
0.0,2,0.772884
0.0,20,0.773183
0.0,94,0.774539
0.0,45,0.775194
0.0,26,0.775572
0.0,2,0.775611
0.0,2,0.775651
0.0,205,0.778572
0.0,9,0.778716
0.0,50,0.779438
0.0,134,0.781386
0.0,16,0.781625
0.0,8,0.781752
0.0,8,0.781876
0.0,28,0.782292
0.0,9,0.782434
0.0,10,0.782586
0.0,49,0.783294
0.0,23,0.783634
0.0,37,0.784176
0.0,287,0.788474
0.0,24,0.788857
0.0,31,0.789306
0.0,89,0.790606
0.0,135,0.79256
0.0,3,0.792615
1.0,155,0.794862
0.0,46,0.795543
0.0,17,0.795814
0.0,102,0.797351
0.0,234,0.80075
0.0,27,0.801153
0.0,12,0.801337
0.0,109,0.802917
0.0,26,0.803304
0.0,19,0.803589
0.0,28,0.803997
0.0,86,0.805271
0.0,13,0.805469
0.0,39,0.806042
0.0,43,0.806663
0.0,7,0.806776
1.0,67,0.807752
0.0,3,0.807808
1.0,65,0.808747
0.0,10,0.808904
0.0,7,0.809013
0.0,145,0.811105
0.0,17,0.811365
0.0,160,0.81368
0.0,23,0.814023
0.0,201,0.816921
0.0,3,0.816978
0.0,114,0.818631
0.0,12,0.818819
1.0,172,0.821347
0.0,20,0.821652
0.0,21,0.821967
0.0,95,0.823357
0.0,11,0.823525
0.0,9,0.823668
0.0,25,0.824042
0.0,3,0.824097
0.0,4,0.824166
0.0,4,0.824235
0.0,65,0.825178
0.0,30,0.825621
0.0,6,0.825718
0.0,47,0.826398
0.0,7,0.826509
0.0,33,0.827019
0.0,7,0.82713
0.0,3,0.827182
0.0,19,0.827466
0.0,19,0.827744
0.0,4,0.827813
0.0,4,0.827881
0.0,15,0.828103
0.0,29,0.828527
0.0,23,0.828865
0.0,49,0.829583
0.0,25,0.829951
0.0,9,0.830088
0.0,56,0.830923
0.0,28,0.831336
0.0,30,0.831775
0.0,107,0.833296
0.0,11,0.833466
0.0,158,0.835703
0.0,13,0.835907
0.0,32,0.836371
0.0,7,0.836482
0.0,164,0.838878
0.0,143,0.840951
0.0,15,0.841177
0.0,43,0.841807
0.0,26,0.842195
0.0,25,0.842564
0.0,23,0.842905
0.0,14,0.843118
0.0,3,0.843173
0.0,4,0.843245
0.0,3,0.843309
0.0,162,0.845629
0.0,42,0.846236
1.0,303,0.850589
0.0,3,0.850646
0.0,51,0.851395
0.0,148,0.853514
0.0,10,0.85368
0.0,60,0.854551
0.0,19,0.854836
0.0,55,0.855639
0.0,80,0.856784
0.0,10,0.856939
0.0,72,0.857971
0.0,26,0.858353
0.0,13,0.85855
0.0,23,0.858885
0.0,3,0.858938
