#{"t_start": 1715427431.436061, "env_id": "Office-v0"}
r,l,t
0.0,49,0.339653
0.0,98,0.340594
1.0,18,0.340778
0.0,23,0.341006
1.0,117,0.342141
0.0,94,0.343138
0.0,2,0.343201
1.0,123,0.344624
1.0,189,0.346544
0.0,272,0.349194
1.0,168,0.35081
1.0,174,0.352487
0.0,119,0.353635
0.0,89,0.354506
1.0,86,0.355529
0.0,25,0.355811
0.0,164,0.357464
0.0,18,0.357679
0.0,80,0.358473
0.0,30,0.358827
0.0,105,0.360038
0.0,91,0.361031
1.0,24,0.361304
0.0,36,0.36167
0.0,122,0.362842
0.0,526,0.367888
0.0,36,0.368266
0.0,60,0.368878
1.0,225,0.371048
0.0,183,0.372825
1.0,131,0.374055
1.0,109,0.375072
0.0,90,0.376005
0.0,73,0.376752
1.0,108,0.377829
1.0,184,0.379619
1.0,187,0.381431
0.0,326,0.384428
1.0,101,0.385379
1.0,300,0.388178
0.0,55,0.388712
0.0,23,0.388942
1.0,392,0.392598
0.0,34,0.392938
0.0,30,0.393221
0.0,78,0.393945
0.0,26,0.394194
1.0,140,0.395483
1.0,163,0.397122
0.0,126,0.398307
0.0,6,0.398377
0.0,2,0.398406
0.0,2,0.398436
0.0,29,0.39872
0.0,9,0.398819
0.0,4,0.398866
0.0,19,0.399054
1.0,70,0.39972
1.0,41,0.400108
0.0,2,0.400138
0.0,288,0.402802
0.0,105,0.403793
0.0,52,0.404313
0.0,13,0.404445
0.0,126,0.405657
0.0,113,0.406714
1.0,16,0.406876
1.0,246,0.4092
0.0,1,0.409223
0.0,11,0.409338
1.0,75,0.410148
0.0,42,0.410607
0.0,95,0.411545
0.0,17,0.411712
0.0,167,0.413283
0.0,86,0.414096
0.0,18,0.414275
0.0,20,0.414469
1.0,17,0.414635
0.0,1,0.414655
0.0,12,0.414775
0.0,128,0.415959
1.0,27,0.416215
0.0,19,0.416403
0.0,59,0.416955
0.0,121,0.418081
1.0,130,0.419284
1.0,62,0.419867
0.0,182,0.421566
0.0,27,0.421831
1.0,69,0.422475
1.0,169,0.424051
0.0,16,0.424211
0.0,167,0.425745
0.0,6,0.425813
0.0,60,0.426367
0.0,143,0.427782
0.0,91,0.428656
0.0,9,0.428753
0.0,46,0.429213
0.0,198,0.431098
1.0,203,0.432978
0.0,18,0.433162
0.0,101,0.434082
1.0,235,0.43624
0.0,276,0.438823
1.0,63,0.439413
0.0,188,0.441139
1.0,268,0.443731
0.0,33,0.44406
1.0,65,0.444681
0.0,6,0.44475
0.0,261,0.447236
0.0,113,0.448309
1.0,53,0.44881
0.0,62,0.449383
0.0,38,0.449743
0.0,89,0.450567
1.0,50,0.45104
1.0,164,0.452587
0.0,139,0.45394
0.0,53,0.454448
0.0,78,0.455178
0.0,14,0.455321
1.0,157,0.456825
0.0,51,0.457313
1.0,90,0.45816
0.0,75,0.458864
1.0,146,0.460273
0.0,192,0.46213
0.0,2,0.462166
1.0,252,0.464622
0.0,4,0.4647
0.0,41,0.465109
1.0,73,0.465832
0.0,24,0.466088
1.0,132,0.467429
0.0,113,0.46851
1.0,18,0.468699
1.0,252,0.47108
0.0,59,0.471638
1.0,98,0.472556
1.0,15,0.472718
1.0,92,0.473571
0.0,187,0.475289
0.0,176,0.476973
1.0,281,0.479649
1.0,203,0.481593
0.0,8,0.481684
0.0,109,0.482723
0.0,33,0.483042
0.0,23,0.483264
0.0,14,0.483404
0.0,25,0.483646
1.0,111,0.484694
1.0,82,0.485497
0.0,79,0.486252
0.0,24,0.486489
0.0,16,0.486648
0.0,2,0.486677
0.0,11,0.48679
0.0,652,0.492889
1.0,20,0.493101
1.0,152,0.494548
0.0,81,0.495322
1.0,104,0.496332
1.0,32,0.496662
1.0,32,0.496997
0.0,124,0.498242
1.0,119,0.499395
1.0,20,0.499602
0.0,4,0.499652
1.0,225,0.501762
0.0,47,0.502202
1.0,16,0.502363
1.0,209,0.504291
0.0,14,0.504435
0.0,10,0.504539
1.0,21,0.504745
0.0,2,0.504774
0.0,184,0.506609
0.0,32,0.506921
1.0,40,0.507296
0.0,17,0.507459
0.0,19,0.507641
0.0,104,0.508605
0.0,59,0.509198
1.0,11,0.509325
1.0,90,0.510214
0.0,13,0.510362
1.0,93,0.511261
0.0,2,0.511294
0.0,17,0.511471
0.0,217,0.513542
0.0,174,0.515182
0.0,4,0.515233
1.0,111,0.51628
0.0,130,0.517534
0.0,20,0.517735
0.0,2,0.517765
0.0,39,0.518151
0.0,14,0.518297
0.0,41,0.518685
0.0,59,0.519244
0.0,29,0.519525
0.0,44,0.519937
1.0,80,0.520685
0.0,18,0.520863
0.0,66,0.521492
0.0,100,0.522442
1.0,15,0.522596
0.0,5,0.522653
0.0,16,0.522811
1.0,308,0.525715
1.0,99,0.526673
1.0,97,0.527691
1.0,21,0.527923
0.0,58,0.528486
1.0,71,0.529171
1.0,220,0.531262
1.0,75,0.531985
0.0,109,0.533013
1.0,15,0.533165
1.0,116,0.53429
0.0,86,0.535099
1.0,79,0.535851
0.0,15,0.536002
0.0,29,0.536283
0.0,155,0.537723
0.0,276,0.540288
1.0,13,0.540425
0.0,44,0.540838
1.0,246,0.543197
1.0,188,0.545058
1.0,19,0.545253
0.0,40,0.545636
1.0,167,0.547225
1.0,57,0.547772
1.0,17,0.547942
1.0,171,0.549528
0.0,45,0.549949
0.0,4,0.55001
0.0,9,0.550116
1.0,73,0.550784
0.0,20,0.550977
0.0,145,0.552341
1.0,34,0.552665
1.0,34,0.552993
0.0,26,0.553244
0.0,187,0.555013
1.0,17,0.555186
0.0,52,0.555685
0.0,21,0.555888
0.0,23,0.556115
1.0,22,0.55633
1.0,96,0.557238
0.0,13,0.55737
1.0,124,0.558538
0.0,159,0.560084
1.0,73,0.560814
0.0,62,0.561421
0.0,5,0.56148
1.0,12,0.561608
1.0,205,0.563556
0.0,22,0.56378
1.0,97,0.564706
1.0,12,0.564834
1.0,148,0.566269
0.0,10,0.566376
0.0,112,0.567429
1.0,12,0.567557
0.0,77,0.568303
0.0,4,0.568355
0.0,32,0.568672
1.0,173,0.570407
0.0,16,0.5706
0.0,163,0.572175
0.0,30,0.57249
1.0,12,0.572618
1.0,60,0.573193
0.0,43,0.573608
0.0,115,0.574729
1.0,18,0.574918
1.0,196,0.576926
1.0,253,0.579396
0.0,128,0.580648
1.0,112,0.581701
0.0,22,0.581938
1.0,237,0.584203
0.0,636,0.590133
1.0,16,0.590297
1.0,71,0.590967
0.0,59,0.591523
0.0,57,0.59206
0.0,53,0.592599
1.0,252,0.595074
1.0,180,0.596841
0.0,163,0.59841
1.0,12,0.59854
1.0,127,0.599743
0.0,7,0.599821
0.0,37,0.600174
1.0,14,0.600317
0.0,31,0.600613
1.0,84,0.601395
0.0,7,0.60147
1.0,15,0.601723
1.0,106,0.602711
0.0,21,0.602914
0.0,227,0.604988
0.0,4,0.605036
0.0,21,0.605242
1.0,97,0.606151
0.0,10,0.606253
1.0,17,0.60642
1.0,156,0.607858
0.0,174,0.609533
0.0,58,0.610122
1.0,14,0.610275
1.0,88,0.611153
0.0,18,0.611343
1.0,86,0.612187
0.0,22,0.612406
0.0,35,0.612758
1.0,183,0.614522
0.0,548,0.619575
1.0,29,0.619859
0.0,17,0.62003
0.0,63,0.620623
0.0,23,0.620847
1.0,35,0.621182
0.0,18,0.621361
0.0,37,0.621712
0.0,108,0.622741
1.0,15,0.622892
0.0,56,0.62341
1.0,83,0.624194
0.0,50,0.624669
1.0,14,0.624811
1.0,57,0.625346
0.0,40,0.625787
0.0,71,0.626485
1.0,17,0.626666
0.0,45,0.627126
1.0,32,0.627448
0.0,120,0.628618
1.0,17,0.628796
1.0,68,0.629481
0.0,56,0.630032
0.0,41,0.630413
1.0,15,0.63056
1.0,83,0.631363
0.0,50,0.631833
0.0,223,0.633909
1.0,12,0.634035
1.0,81,0.634802
0.0,24,0.635042
0.0,30,0.63533
1.0,16,0.63549
1.0,64,0.636105
1.0,167,0.637706
0.0,169,0.639326
1.0,12,0.639447
1.0,23,0.639668
0.0,124,0.640828
1.0,131,0.642068
0.0,30,0.642381
0.0,91,0.643254
1.0,96,0.644197
0.0,19,0.64444
0.0,61,0.645046
1.0,46,0.645497
0.0,109,0.646605
0.0,66,0.647232
1.0,14,0.647372
1.0,52,0.647864
0.0,45,0.648285
0.0,118,0.649387
1.0,11,0.649504
0.0,36,0.649855
0.0,11,0.64997
1.0,159,0.65148
1.0,61,0.652065
0.0,28,0.652338
0.0,152,0.653784
0.0,174,0.655477
1.0,19,0.655668
0.0,40,0.656049
1.0,92,0.656921
0.0,9,0.657018
0.0,52,0.657507
0.0,25,0.657753
0.0,6,0.657819
0.0,50,0.658297
1.0,19,0.658486
0.0,24,0.65872
0.0,92,0.659687
0.0,92,0.660621
1.0,13,0.660766
0.0,50,0.661245
0.0,14,0.661392
0.0,209,0.663416
0.0,8,0.663507
0.0,37,0.663862
0.0,99,0.664789
0.0,250,0.667084
1.0,10,0.667193
0.0,37,0.667543
0.0,4,0.66759
0.0,78,0.668314
1.0,16,0.668474
1.0,74,0.669165
0.0,60,0.669726
0.0,6,0.66979
1.0,21,0.669984
1.0,79,0.670738
1.0,315,0.673778
1.0,151,0.675397
1.0,11,0.675569
0.0,3,0.675611
0.0,70,0.676404
0.0,31,0.676749
1.0,11,0.676872
0.0,19,0.67707
0.0,2,0.677101
0.0,248,0.679531
1.0,16,0.679711
0.0,2,0.679744
0.0,128,0.680978
0.0,217,0.68299
1.0,14,0.683131
0.0,9,0.683224
0.0,65,0.683832
0.0,20,0.684024
1.0,13,0.684155
1.0,87,0.684974
0.0,59,0.685519
0.0,40,0.685898
1.0,13,0.686027
0.0,16,0.686184
0.0,13,0.68631
0.0,75,0.687035
1.0,13,0.687165
0.0,24,0.687395
0.0,41,0.687791
0.0,44,0.688201
0.0,8,0.688285
1.0,82,0.689061
0.0,352,0.692287
1.0,99,0.693231
0.0,2,0.693261
0.0,43,0.69366
0.0,56,0.694184
0.0,24,0.694413
0.0,19,0.694595
0.0,47,0.695033
1.0,37,0.695387
0.0,138,0.696675
1.0,11,0.696791
1.0,116,0.697874
1.0,287,0.700655
0.0,17,0.700836
0.0,6,0.700904
0.0,7,0.70098
0.0,34,0.7013
0.0,62,0.701881
1.0,12,0.702002
1.0,69,0.702652
0.0,100,0.703606
1.0,47,0.704064
1.0,106,0.705062
1.0,57,0.705603
1.0,272,0.708133
0.0,138,0.709478
0.0,7,0.70957
0.0,42,0.709977
0.0,44,0.710458
0.0,59,0.711028
0.0,7,0.711132
1.0,50,0.711613
0.0,127,0.712789
0.0,113,0.713824
0.0,6,0.713893
1.0,75,0.714599
0.0,142,0.715901
0.0,119,0.717013
1.0,15,0.717163
0.0,4,0.717208
0.0,39,0.717568
0.0,7,0.71764
1.0,13,0.717767
1.0,48,0.718213
0.0,66,0.718827
0.0,64,0.719445
0.0,10,0.719544
1.0,62,0.720122
1.0,310,0.722958
0.0,1,0.722981
1.0,11,0.723093
1.0,46,0.723527
0.0,36,0.723867
1.0,99,0.724796
1.0,13,0.72493
1.0,114,0.725989
0.0,66,0.726606
0.0,209,0.728522
1.0,51,0.729014
1.0,30,0.72931
0.0,13,0.729447
1.0,181,0.731174
0.0,84,0.731991
0.0,50,0.732495
0.0,9,0.73259
0.0,183,0.734294
1.0,18,0.734478
0.0,53,0.734973
0.0,205,0.736884
0.0,139,0.738173
1.0,18,0.738352
1.0,68,0.738989
0.0,60,0.739555
0.0,161,0.741067
0.0,9,0.741161
1.0,42,0.74156
0.0,75,0.742261
0.0,44,0.742737
0.0,11,0.742863
0.0,50,0.743364
0.0,20,0.743597
0.0,71,0.744306
1.0,12,0.744436
1.0,94,0.745338
1.0,145,0.746755
0.0,11,0.746873
0.0,7,0.746949
1.0,87,0.74776
1.0,76,0.748479
0.0,10,0.748583
0.0,80,0.749322
0.0,18,0.749495
1.0,210,0.75143
0.0,450,0.755592
1.0,28,0.755867
1.0,102,0.756812
0.0,87,0.757615
0.0,25,0.757855
1.0,16,0.758011
0.0,49,0.758466
0.0,28,0.758732
0.0,3,0.758771
0.0,4,0.758817
1.0,53,0.759318
0.0,84,0.760111
0.0,189,0.761839
0.0,7,0.761916
1.0,64,0.762515
1.0,174,0.764131
0.0,99,0.765044
1.0,12,0.765165
1.0,153,0.76656
0.0,29,0.766836
1.0,179,0.768526
1.0,11,0.768641
1.0,70,0.769285
1.0,27,0.769544
0.0,191,0.771286
1.0,14,0.771425
0.0,52,0.771908
0.0,117,0.773028
0.0,367,0.776339
0.0,12,0.776463
1.0,84,0.777241
1.0,204,0.779126
0.0,33,0.779436
0.0,7,0.779508
1.0,34,0.779827
0.0,60,0.78042
0.0,128,0.78165
0.0,9,0.781754
1.0,89,0.782682
1.0,266,0.785221
0.0,38,0.785588
1.0,19,0.785785
1.0,59,0.786341
1.0,223,0.788392
0.0,19,0.788582
1.0,15,0.788732
1.0,69,0.789394
0.0,19,0.789576
1.0,85,0.790386
1.0,11,0.790512
0.0,36,0.790859
0.0,69,0.79152
1.0,147,0.793083
1.0,11,0.793204
1.0,136,0.794458
0.0,68,0.795096
0.0,10,0.795201
1.0,11,0.795314
1.0,93,0.796172
0.0,9,0.796268
0.0,31,0.796562
1.0,11,0.796674
0.0,44,0.797088
1.0,287,0.799735
0.0,135,0.80101
1.0,20,0.801211
0.0,41,0.801598
1.0,89,0.802434
0.0,262,0.804876
1.0,18,0.805059
1.0,43,0.805475
1.0,133,0.80674
0.0,59,0.807302
1.0,16,0.807465
1.0,112,0.808552
0.0,162,0.810091
0.0,21,0.810302
0.0,4,0.81035
0.0,23,0.810578
1.0,189,0.812361
1.0,117,0.813463
1.0,14,0.813607
1.0,49,0.814075
0.0,61,0.814651
0.0,161,0.816199
1.0,12,0.816326
0.0,72,0.817024
0.0,92,0.817885
0.0,73,0.818575
1.0,11,0.818689
1.0,44,0.819109
1.0,204,0.821012
0.0,36,0.821364
1.0,13,0.821497
1.0,137,0.822783
0.0,29,0.823061
0.0,82,0.823826
1.0,16,0.823986
0.0,14,0.824128
0.0,42,0.824554
1.0,54,0.825088
1.0,15,0.825242
1.0,35,0.825572
0.0,97,0.826497
0.0,33,0.826812
1.0,29,0.827099
1.0,81,0.82785
0.0,6,0.827916
0.0,133,0.829156
0.0,2,0.829185
1.0,34,0.829513
0.0,59,0.830072
1.0,171,0.831694
1.0,11,0.831812
1.0,31,0.83211
0.0,8,0.832194
1.0,96,0.833116
1.0,13,0.833248
1.0,63,0.833827
0.0,81,0.834572
1.0,96,0.835471
1.0,20,0.835661
0.0,66,0.83627
1.0,268,0.838749
0.0,44,0.839173
1.0,12,0.839298
1.0,50,0.839782
1.0,93,0.840662
0.0,66,0.841288
1.0,11,0.841403
1.0,37,0.841752
1.0,33,0.842069
0.0,19,0.842256
1.0,14,0.842402
1.0,41,0.842794
0.0,22,0.843009
1.0,249,0.845345
1.0,15,0.845499
1.0,104,0.846477
1.0,263,0.848927
1.0,125,0.850137
1.0,11,0.850255
1.0,51,0.850751
0.0,21,0.850955
0.0,368,0.854367
1.0,11,0.854486
1.0,28,0.85476
0.0,6,0.854825
0.0,113,0.855878
1.0,39,0.856249
0.0,38,0.856609
1.0,339,0.859801
0.0,1,0.859825
1.0,14,0.859966
1.0,35,0.860299
0.0,93,0.861174
1.0,91,0.862031
1.0,12,0.862152
1.0,31,0.862453
0.0,65,0.863058
0.0,37,0.863405
1.0,13,0.863536
0.0,2,0.863564
1.0,76,0.864282
0.0,40,0.864664
1.0,88,0.865482
1.0,185,0.867199
0.0,59,0.867756
1.0,230,0.869917
1.0,22,0.870135
0.0,39,0.870498
0.0,13,0.870629
0.0,83,0.871408
1.0,13,0.871541
1.0,36,0.871887
0.0,4,0.871934
0.0,182,0.873687
0.0,7,0.873762
1.0,48,0.874208
1.0,230,0.876363
0.0,49,0.876835
0.0,4,0.876885
1.0,43,0.877296
0.0,6,0.877363
0.0,189,0.879129
1.0,11,0.879246
1.0,63,0.879846
1.0,153,0.881304
0.0,97,0.88223
1.0,15,0.882383
1.0,70,0.883045
0.0,123,0.884206
0.0,245,0.886476
0.0,7,0.886552
1.0,109,0.887623
1.0,175,0.889287
0.0,146,0.890662
0.0,17,0.890832
1.0,113,0.891885
0.0,7,0.891962
0.0,35,0.892301
1.0,13,0.892435
1.0,64,0.893039
0.0,18,0.893216
1.0,137,0.894492
1.0,13,0.89463
0.0,6,0.894694
1.0,91,0.895556
1.0,142,0.896898
1.0,11,0.897016
1.0,28,0.897317
0.0,37,0.897676
0.0,19,0.897861
1.0,17,0.898029
1.0,99,0.898957
0.0,100,0.899896
1.0,129,0.901109
0.0,10,0.901218
0.0,51,0.901698
0.0,7,0.901773
0.0,29,0.902049
1.0,45,0.902475
0.0,39,0.902844
0.0,150,0.904249
0.0,41,0.904646
1.0,17,0.904816
0.0,4,0.904863
0.0,101,0.905838
0.0,32,0.906149
0.0,33,0.90647
0.0,11,0.906585
0.0,47,0.907025
0.0,16,0.907178
1.0,25,0.907421
1.0,88,0.908246
0.0,18,0.908421
0.0,76,0.909138
0.0,10,0.909241
0.0,21,0.909446
0.0,1,0.909466
0.0,616,0.915179
0.0,9,0.915277
1.0,67,0.915927
1.0,92,0.916801
1.0,162,0.918325
0.0,51,0.918802
0.0,2,0.918829
0.0,76,0.919539
0.0,112,0.920585
0.0,6,0.920651
1.0,73,0.921352
0.0,126,0.92253
