#{"t_start": 1715556987.323967, "env_id": "Office-single-v0"}
r,l,t
1.0,92,0.404669
0.0,11,0.405246
1.0,53,0.407968
0.0,15,0.408752
1.0,146,0.416272
0.0,22,0.417417
1.0,43,0.41964
0.0,37,0.421556
0.0,15,0.422336
1.0,84,0.426666
0.0,32,0.428326
1.0,85,0.432737
1.0,184,0.442235
0.0,10,0.442764
0.0,26,0.444102
0.0,38,0.446067
0.0,37,0.447978
0.0,134,0.454901
0.0,53,0.457641
0.0,50,0.460222
1.0,141,0.467478
0.0,34,0.469236
1.0,54,0.472021
0.0,65,0.47538
0.0,142,0.482964
0.0,9,0.48344
0.0,30,0.484994
0.0,37,0.486908
0.0,54,0.489685
0.0,39,0.491694
1.0,94,0.496541
0.0,32,0.498195
1.0,56,0.501091
0.0,58,0.504072
0.0,29,0.505578
1.0,41,0.507698
0.0,49,0.510229
1.0,172,0.519061
0.0,21,0.520151
0.0,30,0.5217
0.0,8,0.522121
0.0,11,0.522703
0.0,56,0.533412
0.0,21,0.534673
0.0,66,0.53823
1.0,31,0.53988
0.0,34,0.541684
0.0,5,0.541963
0.0,27,0.543397
0.0,93,0.548344
1.0,167,0.557169
1.0,107,0.562698
0.0,32,0.564351
0.0,55,0.567242
1.0,24,0.56853
0.0,23,0.56975
1.0,58,0.572785
0.0,40,0.574906
1.0,66,0.578351
0.0,19,0.579354
0.0,61,0.582533
0.0,57,0.585518
0.0,32,0.587198
1.0,85,0.591639
0.0,98,0.596757
0.0,130,0.603514
0.0,20,0.60457
0.0,22,0.605726
0.0,1,0.60579
0.0,36,0.607679
0.0,42,0.60987
0.0,41,0.61202
1.0,69,0.615636
1.0,200,0.626144
1.0,138,0.633368
1.0,46,0.635772
0.0,187,0.64559
0.0,29,0.647115
0.0,86,0.651602
1.0,90,0.656284
1.0,156,0.664399
0.0,97,0.669452
1.0,42,0.671641
0.0,44,0.67393
0.0,35,0.675751
0.0,37,0.677682
0.0,8,0.678106
0.0,16,0.678949
0.0,4,0.679167
1.0,56,0.682073
1.0,22,0.68322
1.0,30,0.684777
1.0,63,0.688058
0.0,32,0.689731
1.0,39,0.6918
0.0,148,0.699544
0.0,136,0.706629
1.0,23,0.70784
1.0,57,0.710814
0.0,15,0.711605
1.0,143,0.719075
1.0,24,0.720327
1.0,113,0.726219
1.0,19,0.727214
0.0,1,0.727276
0.0,99,0.732447
0.0,30,0.734017
0.0,112,0.739818
1.0,53,0.742593
0.0,14,0.743333
0.0,62,0.746557
0.0,51,0.749225
0.0,24,0.750482
1.0,115,0.756469
0.0,4,0.756691
0.0,8,0.757124
1.0,122,0.763504
0.0,4,0.763726
0.0,6,0.76405
0.0,7,0.764423
0.0,36,0.766298
0.0,37,0.768232
0.0,93,0.773062
0.0,36,0.774935
0.0,2,0.77505
0.0,2,0.775164
1.0,104,0.780587
0.0,35,0.782414
1.0,118,0.788555
1.0,179,0.797882
1.0,70,0.801518
1.0,23,0.802723
0.0,67,0.806228
0.0,7,0.806602
0.0,7,0.806977
1.0,263,0.820699
1.0,40,0.822778
0.0,33,0.824514
1.0,39,0.826552
0.0,17,0.827453
0.0,12,0.828085
1.0,74,0.831926
0.0,40,0.834007
1.0,82,0.838264
0.0,8,0.838699
1.0,30,0.840266
1.0,27,0.841678
0.0,3,0.841844
0.0,42,0.844032
0.0,35,0.845848
0.0,11,0.846431
0.0,9,0.846906
0.0,62,0.850138
1.0,83,0.854458
0.0,13,0.85515
1.0,62,0.858373
1.0,113,0.864275
0.0,19,0.865275
0.0,40,0.86737
1.0,60,0.870499
0.0,25,0.871803
0.0,24,0.873057
0.0,73,0.876851
0.0,10,0.877385
0.0,16,0.878223
1.0,94,0.883114
0.0,119,0.889354
0.0,16,0.890199
0.0,16,0.891042
0.0,40,0.893131
0.0,49,0.895684
1.0,90,0.900355
0.0,57,0.903318
1.0,138,0.910504
0.0,31,0.912125
0.0,47,0.914579
0.0,27,0.915988
0.0,6,0.91631
1.0,102,0.921632
0.0,22,0.922789
1.0,26,0.924148
0.0,34,0.925924
1.0,30,0.927491
0.0,16,0.928334
1.0,20,0.929381
0.0,38,0.93134
1.0,27,0.93275
1.0,28,0.934217
1.0,42,0.93641
1.0,87,0.940946
0.0,24,0.942198
0.0,53,0.944958
0.0,101,0.950229
0.0,11,0.950814
0.0,173,0.959841
1.0,19,0.960836
1.0,32,0.962513
1.0,22,0.963662
1.0,176,0.972798
0.0,119,0.979022
0.0,121,0.985345
0.0,102,0.990674
1.0,60,0.993798
0.0,19,0.994797
1.0,38,0.996781
0.0,66,1.000231
1.0,45,1.00257
0.0,11,1.00315
0.0,25,1.004461
1.0,39,1.006494
1.0,36,1.008384
1.0,71,1.012087
1.0,24,1.013346
0.0,28,1.014814
1.0,44,1.017114
0.0,31,1.018736
1.0,28,1.020198
1.0,36,1.022102
0.0,35,1.023929
1.0,35,1.02575
1.0,21,1.026848
1.0,29,1.028359
0.0,15,1.029145
0.0,5,1.029415
1.0,103,1.034788
1.0,21,1.035888
0.0,15,1.036675
0.0,20,1.037723
0.0,26,1.039078
0.0,2,1.03919
0.0,21,1.040289
0.0,4,1.040507
0.0,24,1.041766
0.0,38,1.043757
0.0,6,1.044076
1.0,87,1.048609
0.0,54,1.051429
1.0,102,1.057012
0.0,25,1.058342
0.0,36,1.060224
0.0,11,1.060804
0.0,246,1.073621
0.0,69,1.077232
0.0,25,1.078542
0.0,34,1.080324
1.0,172,1.089267
1.0,276,1.103645
0.0,10,1.104187
0.0,13,1.104873
1.0,174,1.113926
0.0,93,1.118781
1.0,98,1.123885
0.0,59,1.126958
1.0,30,1.128524
0.0,37,1.130454
1.0,65,1.133841
0.0,66,1.137292
0.0,6,1.137616
0.0,10,1.138148
0.0,4,1.138369
0.0,19,1.13937
0.0,30,1.140946
1.0,65,1.144332
0.0,16,1.145175
0.0,7,1.145547
0.0,9,1.146025
0.0,10,1.146556
0.0,85,1.150988
1.0,61,1.154157
1.0,58,1.157186
1.0,66,1.16062
1.0,68,1.164156
0.0,9,1.164633
0.0,7,1.165009
1.0,58,1.168029
0.0,8,1.168454
1.0,34,1.170224
1.0,52,1.172935
0.0,67,1.17644
0.0,24,1.1777
1.0,64,1.181023
0.0,45,1.183362
1.0,70,1.187003
1.0,47,1.189462
0.0,2,1.189575
0.0,16,1.19042
0.0,25,1.191732
0.0,34,1.193511
0.0,12,1.194144
1.0,59,1.197223
1.0,40,1.199315
0.0,49,1.201866
1.0,57,1.204826
0.0,9,1.205304
1.0,35,1.207136
0.0,22,1.208299
1.0,26,1.209663
0.0,13,1.210354
0.0,49,1.212928
0.0,24,1.214196
0.0,9,1.214677
0.0,12,1.215321
1.0,14,1.216063
1.0,44,1.218388
1.0,36,1.220277
0.0,10,1.220812
0.0,13,1.2215
1.0,42,1.223704
0.0,2,1.223818
0.0,14,1.224556
0.0,2,1.224667
0.0,2,1.22478
0.0,46,1.227133
0.0,32,1.228804
0.0,26,1.230167
1.0,54,1.232979
1.0,44,1.235284
0.0,31,1.236901
1.0,37,1.238844
0.0,15,1.239635
0.0,22,1.240782
0.0,2,1.240894
0.0,17,1.241781
0.0,4,1.241999
0.0,4,1.242217
0.0,7,1.24259
0.0,14,1.243333
1.0,52,1.246048
0.0,9,1.246527
0.0,12,1.247167
0.0,23,1.248373
0.0,33,1.250105
0.0,1,1.250166
0.0,16,1.251006
1.0,98,1.256113
0.0,22,1.257272
0.0,37,1.259195
0.0,81,1.263426
0.0,130,1.270208
1.0,32,1.271901
1.0,215,1.283175
1.0,27,1.284595
0.0,37,1.286522
0.0,2,1.286637
1.0,54,1.289479
1.0,124,1.295944
1.0,31,1.297574
1.0,53,1.300337
1.0,47,1.30279
1.0,43,1.305031
0.0,50,1.307631
0.0,27,1.309038
0.0,18,1.309981
0.0,14,1.310715
0.0,16,1.311552
0.0,18,1.312496
1.0,85,1.31693
1.0,32,1.31861
1.0,37,1.320549
0.0,12,1.321186
1.0,49,1.323739
1.0,39,1.325781
0.0,16,1.326626
0.0,27,1.328045
1.0,90,1.332748
0.0,14,1.333487
0.0,9,1.333966
0.0,124,1.340461
0.0,46,1.342856
1.0,100,1.348062
1.0,40,1.350142
0.0,46,1.352572
1.0,40,1.354668
1.0,26,1.356026
1.0,41,1.358166
1.0,45,1.360523
1.0,45,1.362865
1.0,48,1.365368
1.0,29,1.366884
1.0,32,1.36856
0.0,3,1.368725
1.0,48,1.371228
1.0,28,1.372698
1.0,29,1.374208
1.0,23,1.375415
1.0,36,1.377302
1.0,35,1.379141
1.0,39,1.381169
0.0,29,1.382679
1.0,25,1.383986
1.0,31,1.385607
1.0,26,1.386966
1.0,34,1.388746
1.0,28,1.390211
1.0,25,1.391515
1.0,26,1.392879
0.0,14,1.39362
1.0,39,1.395657
1.0,35,1.397487
1.0,33,1.399212
1.0,33,1.400941
1.0,39,1.402985
0.0,31,1.404603
1.0,28,1.406068
1.0,29,1.407589
0.0,21,1.408692
1.0,41,1.410833
0.0,23,1.412044
1.0,31,1.413663
1.0,28,1.415128
0.0,8,1.415557
0.0,6,1.415879
1.0,30,1.417442
1.0,31,1.419077
0.0,20,1.420131
1.0,38,1.422121
0.0,12,1.422759
0.0,24,1.424014
1.0,30,1.425583
1.0,30,1.427154
1.0,38,1.429136
1.0,27,1.430545
0.0,17,1.431436
1.0,43,1.433679
1.0,19,1.434671
1.0,32,1.436347
1.0,25,1.437661
0.0,12,1.438296
1.0,25,1.439601
1.0,28,1.441065
1.0,27,1.442473
1.0,39,1.444509
0.0,4,1.444726
1.0,39,1.446761
0.0,12,1.447398
0.0,18,1.44834
1.0,33,1.450062
1.0,27,1.451478
1.0,31,1.453093
1.0,19,1.454086
0.0,27,1.455465
1.0,30,1.457032
1.0,33,1.458762
1.0,48,1.461268
1.0,29,1.462781
1.0,33,1.464497
1.0,39,1.466524
0.0,14,1.467265
0.0,14,1.468001
0.0,59,1.471096
0.0,72,1.474832
0.0,6,1.475153
0.0,4,1.475373
0.0,39,1.477412
1.0,69,1.481003
0.0,39,1.483038
0.0,26,1.484562
0.0,4,1.484823
1.0,43,1.487197
0.0,6,1.487519
1.0,70,1.491156
0.0,40,1.49324
0.0,48,1.495739
1.0,74,1.49958
1.0,49,1.502123
1.0,65,1.505493
1.0,36,1.507367
0.0,60,1.510494
0.0,13,1.511179
0.0,21,1.512275
0.0,40,1.514351
0.0,38,1.516333
1.0,44,1.518628
0.0,7,1.519
1.0,105,1.524451
1.0,22,1.525604
0.0,103,1.530959
1.0,49,1.533509
0.0,17,1.534402
0.0,32,1.536075
0.0,18,1.53702
0.0,9,1.537503
0.0,19,1.538501
0.0,9,1.538983
0.0,12,1.539617
0.0,18,1.540559
0.0,4,1.540776
0.0,25,1.542081
1.0,86,1.546561
0.0,10,1.547095
0.0,3,1.54726
1.0,42,1.54948
1.0,21,1.550579
0.0,4,1.550797
0.0,12,1.551428
0.0,31,1.553052
1.0,17,1.553942
0.0,6,1.554267
0.0,4,1.554484
0.0,18,1.555431
0.0,38,1.557427
0.0,26,1.558795
0.0,24,1.560053
0.0,63,1.563344
0.0,50,1.565954
0.0,40,1.568053
0.0,48,1.570561
1.0,95,1.575494
0.0,34,1.577277
1.0,99,1.582533
0.0,8,1.582964
1.0,45,1.585316
1.0,203,1.595891
0.0,36,1.597784
0.0,48,1.600249
0.0,29,1.601768
0.0,32,1.603441
0.0,6,1.603762
0.0,109,1.609445
0.0,28,1.610903
0.0,14,1.611647
1.0,49,1.614219
1.0,41,1.616407
1.0,61,1.619595
1.0,41,1.621744
1.0,38,1.623772
0.0,44,1.626094
1.0,33,1.627826
1.0,31,1.629451
0.0,2,1.629565
1.0,14,1.630296
0.0,36,1.632171
0.0,2,1.632286
0.0,2,1.632399
0.0,16,1.633245
1.0,66,1.636692
1.0,178,1.646036
1.0,33,1.647774
0.0,37,1.649713
1.0,20,1.650755
0.0,8,1.651184
1.0,44,1.653503
0.0,57,1.656409
1.0,43,1.658668
1.0,31,1.660297
0.0,88,1.664819
1.0,18,1.665765
1.0,56,1.668705
1.0,19,1.669693
0.0,19,1.670683
0.0,28,1.672137
1.0,68,1.675675
1.0,42,1.677872
0.0,23,1.679071
1.0,26,1.680428
1.0,38,1.68243
1.0,31,1.684058
1.0,44,1.686355
0.0,21,1.687465
1.0,17,1.688365
0.0,7,1.688754
1.0,35,1.690629
1.0,41,1.692775
0.0,12,1.693407
1.0,40,1.695495
1.0,44,1.697794
1.0,15,1.698583
1.0,33,1.700315
1.0,55,1.703172
1.0,34,1.704949
1.0,40,1.707041
0.0,11,1.707627
0.0,21,1.708727
0.0,10,1.709257
0.0,13,1.709945
0.0,76,1.713923
0.0,2,1.714036
0.0,13,1.714727
0.0,63,1.718022
1.0,55,1.720887
1.0,104,1.726309
1.0,35,1.728141
0.0,33,1.729871
0.0,43,1.73212
1.0,49,1.734669
0.0,14,1.735409
0.0,47,1.737875
0.0,24,1.739134
0.0,12,1.739766
0.0,4,1.739982
1.0,25,1.741288
1.0,54,1.744109
0.0,10,1.744642
1.0,150,1.752503
1.0,77,1.75653
1.0,87,1.761096
0.0,9,1.761577
0.0,11,1.762161
0.0,7,1.762537
0.0,72,1.766305
0.0,21,1.767415
1.0,77,1.771448
0.0,43,1.773695
0.0,16,1.774539
1.0,59,1.777631
1.0,41,1.779783
1.0,34,1.781561
0.0,79,1.785691
0.0,9,1.786168
1.0,38,1.788153
0.0,38,1.790142
0.0,17,1.791036
1.0,37,1.792968
0.0,25,1.794277
1.0,27,1.795689
1.0,38,1.797687
0.0,20,1.79874
1.0,35,1.800571
1.0,25,1.801881
1.0,25,1.803191
0.0,4,1.803409
1.0,54,1.806237
0.0,13,1.806929
1.0,59,1.810009
1.0,69,1.813641
1.0,23,1.814845
1.0,22,1.815999
1.0,27,1.817418
0.0,9,1.817899
0.0,19,1.818897
0.0,19,1.81991
1.0,34,1.821688
1.0,23,1.822896
1.0,40,1.824987
1.0,25,1.826298
0.0,13,1.82698
1.0,35,1.828817
1.0,27,1.830228
1.0,19,1.831227
1.0,22,1.832378
1.0,25,1.833689
0.0,36,1.835563
1.0,43,1.837816
1.0,27,1.839229
1.0,26,1.840589
1.0,18,1.841537
0.0,6,1.84186
0.0,12,1.842498
1.0,36,1.844381
1.0,31,1.846003
1.0,25,1.847318
1.0,25,1.848627
1.0,26,1.849988
0.0,24,1.851251
0.0,6,1.851572
1.0,65,1.854974
1.0,41,1.857123
0.0,12,1.85778
1.0,51,1.86044
0.0,21,1.861544
0.0,4,1.861761
1.0,51,1.864423
1.0,28,1.865891
0.0,18,1.866834
1.0,23,1.868043
1.0,27,1.869451
1.0,28,1.870917
1.0,34,1.872694
1.0,31,1.87431
0.0,4,1.874531
1.0,26,1.875886
0.0,63,1.879199
1.0,27,1.880613
0.0,9,1.881093
1.0,25,1.8824
0.0,13,1.883084
0.0,8,1.883513
1.0,47,1.885948
1.0,31,1.887564
1.0,27,1.88897
1.0,25,1.890275
0.0,20,1.891324
1.0,25,1.892626
0.0,158,1.900834
1.0,34,1.902607
0.0,83,1.906928
0.0,4,1.907151
1.0,27,1.908565
0.0,6,1.908889
0.0,6,1.909213
1.0,39,1.911248
0.0,6,1.91157
0.0,6,1.911895
1.0,35,1.913718
0.0,10,1.914251
0.0,4,1.914469
0.0,18,1.915414
1.0,33,1.917141
1.0,38,1.919129
1.0,27,1.92054
1.0,31,1.922165
1.0,26,1.923529
1.0,23,1.924732
1.0,18,1.925672
1.0,31,1.927287
1.0,28,1.92875
1.0,31,1.930367
0.0,20,1.931419
1.0,30,1.932987
1.0,30,1.934563
0.0,8,1.934987
1.0,25,1.9363
1.0,28,1.937771
1.0,35,1.939599
1.0,24,1.940857
0.0,17,1.941751
1.0,27,1.943161
1.0,27,1.944599
1.0,27,1.946009
1.0,25,1.947323
0.0,14,1.948062
0.0,32,1.949739
1.0,8,1.95016
0.0,6,1.950483
1.0,25,1.951794
0.0,16,1.952638
0.0,12,1.953274
0.0,4,1.953494
1.0,54,1.956303
1.0,59,1.95938
0.0,20,1.960433
0.0,74,1.964282
0.0,26,1.965638
0.0,10,1.966166
0.0,13,1.966851
0.0,24,1.968101
0.0,77,1.972114
1.0,90,1.976789
0.0,8,1.97722
0.0,10,1.977751
0.0,8,1.978176
1.0,70,1.981816
0.0,36,1.983694
0.0,35,1.985512
1.0,49,1.98807
0.0,32,1.989747
1.0,65,1.993121
1.0,51,1.995774
0.0,3,1.99594
0.0,1,1.996002
1.0,57,1.998969
1.0,69,2.002558
1.0,57,2.005526
1.0,60,2.008642
0.0,17,2.009531
1.0,54,2.012363
1.0,44,2.014652
1.0,54,2.017459
0.0,6,2.017779
1.0,44,2.020065
1.0,34,2.021835
1.0,35,2.023657
1.0,58,2.026668
1.0,20,2.027711
0.0,23,2.028914
0.0,71,2.032604
0.0,76,2.036554
1.0,20,2.037597
0.0,28,2.039055
0.0,57,2.042022
0.0,20,2.043068
0.0,37,2.044995
1.0,22,2.046138
0.0,173,2.055087
0.0,16,2.05593
0.0,6,2.056249
0.0,7,2.056627
0.0,37,2.058564
1.0,34,2.060339
0.0,13,2.061029
0.0,29,2.06254
0.0,22,2.063699
1.0,36,2.065584
0.0,15,2.06637
1.0,26,2.067738
1.0,29,2.069252
0.0,14,2.069991
1.0,33,2.071712
0.0,19,2.072709
1.0,27,2.074122
1.0,28,2.075583
1.0,32,2.077282
1.0,23,2.078491
0.0,7,2.078866
0.0,16,2.07971
1.0,24,2.080968
0.0,9,2.081446
1.0,30,2.083024
0.0,25,2.084336
1.0,23,2.085545
1.0,25,2.086851
1.0,27,2.088266
1.0,23,2.089472
1.0,18,2.090412
0.0,12,2.091046
0.0,6,2.091366
1.0,31,2.092988
1.0,26,2.094353
0.0,22,2.095503
0.0,8,2.09593
1.0,25,2.097245
0.0,6,2.097567
1.0,35,2.099391
1.0,29,2.1009
1.0,25,2.102286
1.0,30,2.103859
1.0,26,2.105221
0.0,17,2.106113
1.0,37,2.108047
1.0,29,2.109567
0.0,8,2.109994
1.0,30,2.111564
1.0,25,2.112873
1.0,27,2.114286
1.0,36,2.116165
1.0,26,2.117539
1.0,27,2.118957
1.0,23,2.120163
1.0,27,2.121573
1.0,27,2.122988
1.0,28,2.124443
1.0,26,2.125802
1.0,33,2.127529
1.0,27,2.128946
0.0,16,2.129787
0.0,14,2.13053
1.0,29,2.132045
0.0,15,2.132835
1.0,36,2.134718
1.0,32,2.136385
1.0,23,2.137603
0.0,20,2.138665
1.0,23,2.139896
1.0,27,2.141328
1.0,39,2.143373
0.0,14,2.144111
1.0,30,2.145674
1.0,25,2.146981
0.0,14,2.147723
1.0,27,2.149137
1.0,16,2.149973
1.0,33,2.151696
1.0,29,2.153209
0.0,15,2.153999
0.0,17,2.154891
0.0,9,2.155366
1.0,30,2.15693
1.0,30,2.158499
1.0,32,2.160184
1.0,25,2.161499
1.0,21,2.162594
1.0,26,2.163954
1.0,29,2.165466
1.0,29,2.166979
1.0,35,2.168809
1.0,26,2.170166
1.0,28,2.171655
1.0,23,2.172862
1.0,25,2.174171
1.0,30,2.175739
1.0,25,2.177045
1.0,34,2.178823
1.0,31,2.180442
1.0,29,2.181962
1.0,34,2.183755
1.0,29,2.185271
1.0,25,2.186579
1.0,35,2.188411
0.0,62,2.191653
1.0,40,2.193747
1.0,32,2.195418
1.0,65,2.198809
1.0,23,2.200015
1.0,46,2.202414
1.0,27,2.203825
1.0,27,2.205237
0.0,16,2.206078
0.0,8,2.206502
0.0,16,2.207348
0.0,4,2.207565
0.0,16,2.208424
0.0,6,2.208748
0.0,14,2.209492
0.0,21,2.210596
0.0,16,2.211438
0.0,61,2.214618
0.0,82,2.2189
0.0,20,2.219947
1.0,31,2.221577
0.0,63,2.224915
0.0,84,2.229308
0.0,43,2.231564
0.0,110,2.23732
1.0,41,2.239473
1.0,49,2.242033
1.0,34,2.243819
0.0,12,2.244454
0.0,21,2.245554
1.0,39,2.247611
0.0,25,2.248924
1.0,225,2.260613
0.0,5,2.260885
0.0,28,2.262352
0.0,14,2.263093
1.0,41,2.26524
1.0,17,2.26613
1.0,46,2.268527
1.0,46,2.270925
1.0,36,2.272812
0.0,23,2.274039
0.0,5,2.274307
0.0,58,2.277328
1.0,33,2.279058
0.0,3,2.279223
0.0,16,2.280065
0.0,2,2.280179
1.0,33,2.281899
0.0,6,2.282221
1.0,28,2.283683
0.0,8,2.284106
1.0,29,2.285624
1.0,108,2.291228
1.0,28,2.292683
1.0,26,2.294045
1.0,37,2.295979
0.0,12,2.296615
1.0,36,2.298494
0.0,18,2.299434
1.0,51,2.302092
1.0,37,2.304018
1.0,28,2.30548
1.0,29,2.306993
1.0,29,2.30851
1.0,39,2.310546
1.0,32,2.312216
0.0,1,2.312277
1.0,23,2.313482
0.0,7,2.313856
0.0,14,2.314592
1.0,24,2.315847
0.0,15,2.316635
1.0,55,2.319495
0.0,12,2.32013
0.0,21,2.32123
1.0,25,2.322539
0.0,8,2.322966
1.0,32,2.324638
1.0,23,2.325841
1.0,25,2.327152
1.0,25,2.328468
1.0,26,2.32983
1.0,27,2.331247
1.0,24,2.332502
0.0,20,2.333554
1.0,33,2.335273
1.0,30,2.336841
1.0,29,2.338366
0.0,16,2.339231
1.0,33,2.340955
1.0,27,2.342362
1.0,27,2.343774
1.0,29,2.345294
1.0,29,2.346806
1.0,27,2.348219
1.0,29,2.349731
0.0,13,2.350417
1.0,28,2.351878
0.0,4,2.352095
1.0,29,2.353614
1.0,30,2.355188
1.0,34,2.35698
1.0,27,2.358401
1.0,27,2.359824
1.0,15,2.360616
0.0,23,2.361829
1.0,52,2.364547
1.0,22,2.365694
0.0,25,2.366983
1.0,43,2.369215
1.0,30,2.370781
1.0,26,2.372139
1.0,28,2.373596
1.0,28,2.37506
1.0,18,2.376006
0.0,25,2.377316
1.0,78,2.381369
1.0,92,2.386145
1.0,25,2.387459
0.0,13,2.388147
1.0,27,2.389553
1.0,35,2.391379
0.0,22,2.392525
1.0,23,2.393725
1.0,28,2.395183
1.0,26,2.396541
1.0,25,2.397854
1.0,32,2.399525
0.0,16,2.400364
1.0,26,2.401723
1.0,24,2.402975
0.0,8,2.403399
1.0,25,2.404727
0.0,12,2.405363
1.0,28,2.40682
0.0,18,2.407764
0.0,12,2.408399
1.0,25,2.409712
0.0,6,2.410034
1.0,33,2.411756
1.0,27,2.413166
0.0,25,2.414471
1.0,46,2.416869
1.0,25,2.418181
1.0,25,2.419484
1.0,26,2.420843
1.0,25,2.422147
1.0,25,2.423457
1.0,29,2.424975
1.0,26,2.426333
0.0,8,2.426757
0.0,7,2.427134
1.0,26,2.428495
1.0,27,2.429899
1.0,19,2.430885
1.0,28,2.432345
1.0,29,2.43386
1.0,29,2.435369
1.0,27,2.436779
1.0,33,2.438499
1.0,21,2.439599
0.0,29,2.441119
1.0,41,2.443251
0.0,12,2.443885
0.0,16,2.444725
1.0,38,2.446701
0.0,8,2.44713
1.0,25,2.448433
1.0,31,2.450047
1.0,31,2.45166
0.0,21,2.452751
1.0,21,2.453835
1.0,23,2.455035
0.0,16,2.455879
1.0,76,2.459837
1.0,64,2.46317
1.0,39,2.465203
1.0,25,2.466504
1.0,27,2.467915
1.0,27,2.469323
0.0,22,2.470499
0.0,8,2.470926
0.0,6,2.471246
0.0,141,2.478562
1.0,52,2.481273
1.0,76,2.485236
1.0,51,2.487902
1.0,43,2.490419
0.0,29,2.491989
1.0,44,2.494284
1.0,51,2.496941
0.0,33,2.498675
1.0,25,2.499989
1.0,37,2.501915
0.0,16,2.50275
1.0,44,2.505052
1.0,21,2.506151
1.0,35,2.507973
1.0,23,2.509179
0.0,3,2.509347
0.0,24,2.510608
0.0,3,2.510773
0.0,10,2.511303
0.0,11,2.511884
0.0,6,2.512209
1.0,51,2.514879
0.0,6,2.515201
1.0,18,2.516143
1.0,26,2.517508
0.0,22,2.518656
1.0,36,2.520543
1.0,23,2.521749
0.0,16,2.522591
1.0,30,2.524156
1.0,25,2.525466
0.0,15,2.526257
0.0,12,2.526893
0.0,15,2.527688
0.0,23,2.528898
1.0,41,2.531038
0.0,28,2.53249
0.0,11,2.533071
0.0,63,2.536365
0.0,135,2.543427
0.0,22,2.544588
0.0,2,2.5447
0.0,13,2.545389
1.0,41,2.547528
0.0,4,2.547744
0.0,14,2.548489
1.0,14,2.549218
1.0,31,2.550844
1.0,15,2.551629
1.0,21,2.552727
0.0,10,2.553258
0.0,17,2.55414
0.0,21,2.555237
0.0,15,2.556023
0.0,25,2.557329
0.0,11,2.55791
1.0,26,2.559264
0.0,15,2.560044
0.0,32,2.561693
1.0,14,2.562421
1.0,34,2.564142
0.0,35,2.565927
1.0,48,2.5684
0.0,26,2.569747
0.0,38,2.571726
0.0,9,2.572207
1.0,47,2.574638
1.0,11,2.575214
0.0,7,2.575587
0.0,14,2.576318
0.0,8,2.576741
0.0,11,2.577325
0.0,13,2.57801
1.0,63,2.581262
0.0,23,2.582455
1.0,79,2.586556
1.0,27,2.587961
1.0,19,2.588943
1.0,27,2.590327
0.0,22,2.591464
1.0,14,2.592192
1.0,36,2.594073
0.0,33,2.595751
1.0,32,2.597413
0.0,44,2.599645
0.0,42,2.601828
0.0,56,2.604716
1.0,68,2.608217
1.0,26,2.609545
0.0,20,2.610574
0.0,41,2.612668
1.0,15,2.613446
0.0,14,2.615295
1.0,30,2.61749
0.0,63,2.620999
1.0,15,2.621866
1.0,28,2.623513
1.0,28,2.625
0.0,6,2.625325
0.0,22,2.626451
1.0,35,2.628347
0.0,22,2.629493
0.0,10,2.630027
0.0,13,2.630711
1.0,26,2.632066
0.0,15,2.632857
0.0,4,2.633076
0.0,134,2.640004
0.0,16,2.640862
