#{"t_start": 1717612864.627868, "env_id": "Mordor-v0"}
r,l,t
1.0,54,4.262628
1.0,26,4.269943
1.0,28,4.278002
1.0,24,4.284781
0.0,12,4.288122
1.0,44,4.300566
1.0,21,4.306647
1.0,16,4.31109
0.0,11,4.314245
1.0,316,4.408356
0.0,190,4.460452
0.0,31,4.469645
0.0,15,4.473835
1.0,36,4.484508
1.0,66,4.504145
1.0,24,4.511091
1.0,102,4.540961
0.0,27,4.549135
0.0,44,4.562098
1.0,21,4.567862
0.0,29,4.5765
0.0,47,4.590457
1.0,18,4.595628
0.0,3,4.596541
1.0,101,4.626648
0.0,49,4.641276
0.0,15,4.645589
0.0,136,4.685345
1.0,61,4.703559
1.0,67,4.723269
1.0,52,4.738348
1.0,32,4.747681
0.0,14,4.751558
0.0,19,4.757132
1.0,20,4.762764
1.0,23,4.76957
0.0,54,4.7855
0.0,9,4.78797
1.0,25,4.795272
0.0,14,4.799367
1.0,17,4.804303
0.0,9,4.806943
0.0,21,4.813059
0.0,7,4.814999
0.0,9,4.817409
0.0,21,4.823374
1.0,19,4.828736
0.0,9,4.831196
0.0,12,4.834722
1.0,32,4.843781
0.0,4,4.844985
0.0,36,4.855525
0.0,11,4.858738
1.0,40,4.870389
0.0,41,4.882348
0.0,42,4.893236
1.0,78,4.916614
0.0,32,4.92578
1.0,65,4.943843
0.0,35,4.954281
1.0,234,5.023416
1.0,31,5.032445
0.0,47,5.046226
0.0,3,5.047131
0.0,46,5.060938
1.0,169,5.111539
1.0,75,5.133567
0.0,52,5.147578
1.0,31,5.156562
1.0,36,5.166614
0.0,16,5.171331
1.0,31,5.180382
1.0,38,5.19144
1.0,8,5.193651
0.0,10,5.196383
1.0,47,5.210118
1.0,21,5.216356
1.0,33,5.225931
1.0,21,5.232019
1.0,36,5.242026
0.0,15,5.246168
0.0,27,5.254155
0.0,9,5.256604
0.0,4,5.257815
0.0,11,5.260731
0.0,20,5.266446
0.0,10,5.269204
1.0,98,5.298072
1.0,7,5.30005
0.0,29,5.308579
0.0,23,5.315263
0.0,5,5.316715
0.0,20,5.322482
0.0,30,5.331002
0.0,3,5.331914
0.0,32,5.341289
0.0,33,5.351036
0.0,45,5.362851
0.0,9,5.365503
0.0,24,5.372671
1.0,26,5.380177
1.0,25,5.387296
0.0,72,5.408686
1.0,58,5.424447
0.0,48,5.437324
0.0,60,5.455369
1.0,23,5.46202
1.0,62,5.479993
1.0,105,5.510608
1.0,26,5.518157
1.0,74,5.540026
0.0,13,5.543997
1.0,39,5.554988
1.0,22,5.561676
0.0,31,5.570528
1.0,21,5.576587
1.0,12,5.579857
0.0,38,5.590659
0.0,15,5.595134
1.0,38,5.605925
0.0,21,5.612106
1.0,22,5.618638
0.0,13,5.622188
0.0,119,5.658127
1.0,26,5.665717
1.0,96,5.694111
0.0,7,5.696127
0.0,4,5.697346
1.0,18,5.70221
1.0,49,5.716571
1.0,23,5.723313
0.0,6,5.72501
1.0,68,5.744266
1.0,27,5.751261
0.0,8,5.753457
0.0,6,5.755144
0.0,6,5.756947
1.0,17,5.761926
0.0,66,5.779606
1.0,21,5.785841
0.0,10,5.788626
0.0,15,5.793148
1.0,21,5.79938
1.0,21,5.804916
0.0,38,5.815663
1.0,20,5.821513
0.0,9,5.824019
0.0,37,5.834819
1.0,55,5.851207
0.0,5,5.852672
0.0,110,5.88506
0.0,21,5.891211
1.0,29,5.899591
1.0,24,5.906392
1.0,23,5.913036
1.0,26,5.920776
0.0,45,5.933827
0.0,7,5.935739
1.0,27,5.943327
1.0,45,5.955847
0.0,11,5.958992
0.0,15,5.963448
1.0,49,5.97693
1.0,27,5.984808
1.0,29,5.993373
0.0,83,6.014526
1.0,25,6.021764
0.0,9,6.02442
1.0,44,6.0372
1.0,41,6.049349
1.0,38,6.060086
0.0,24,6.067074
1.0,28,6.075261
1.0,20,6.081177
0.0,8,6.083457
0.0,28,6.091632
1.0,8,6.093812
1.0,41,6.105222
0.0,131,6.14484
1.0,18,6.149548
0.0,88,6.175912
1.0,130,6.214208
1.0,9,6.216808
0.0,163,6.260114
1.0,33,6.26998
0.0,40,6.280414
0.0,40,6.292427
0.0,13,6.295971
1.0,21,6.301832
1.0,30,6.310319
1.0,51,6.323728
1.0,60,6.340889
0.0,21,6.347145
1.0,24,6.354068
1.0,21,6.360236
1.0,117,6.395296
1.0,20,6.400846
1.0,25,6.408086
0.0,17,6.413005
1.0,35,6.423005
1.0,22,6.429521
0.0,57,6.446797
1.0,22,6.453131
1.0,24,6.460241
0.0,6,6.46206
1.0,34,6.472085
0.0,12,6.475521
0.0,29,6.484279
1.0,52,6.499896
0.0,27,6.508062
1.0,42,6.520389
1.0,19,6.52602
1.0,45,6.539357
0.0,23,6.546263
0.0,14,6.550506
1.0,58,6.568215
1.0,67,6.588224
0.0,5,6.589557
1.0,37,6.60026
1.0,49,6.61479
0.0,23,6.621197
1.0,40,6.632821
0.0,81,6.655739
1.0,36,6.666538
0.0,16,6.671322
0.0,37,6.682187
1.0,32,6.691748
1.0,22,6.698269
1.0,47,6.711783
0.0,30,6.720878
1.0,20,6.726811
0.0,79,6.748797
0.0,17,6.753935
0.0,16,6.758703
0.0,88,6.783984
0.0,6,6.785804
1.0,12,6.789296
1.0,37,6.800232
0.0,7,6.802363
1.0,22,6.808784
0.0,68,6.828444
1.0,39,6.840225
1.0,20,6.846266
0.0,43,6.85902
1.0,20,6.864814
1.0,22,6.871151
0.0,9,6.873683
1.0,20,6.879134
0.0,9,6.881815
0.0,54,6.897256
1.0,24,6.903997
1.0,21,6.910159
0.0,31,6.918947
1.0,19,6.924394
1.0,25,6.931601
0.0,19,6.937099
1.0,22,6.94342
1.0,25,6.950655
0.0,29,6.958875
0.0,12,6.962299
1.0,25,6.969591
0.0,50,6.984621
1.0,21,6.990742
1.0,21,6.996912
0.0,27,7.004776
1.0,22,7.01106
1.0,21,7.017241
1.0,48,7.031463
1.0,23,7.038091
1.0,27,7.046084
0.0,48,7.060611
0.0,19,7.066108
0.0,22,7.072628
1.0,41,7.083508
0.0,20,7.089242
0.0,20,7.095158
0.0,49,7.110032
0.0,48,7.124444
0.0,34,7.134647
0.0,30,7.143625
0.0,112,7.177527
0.0,107,7.209648
0.0,27,7.217439
1.0,7,7.219423
0.0,54,7.235604
1.0,144,7.27834
0.0,32,7.287352
1.0,41,7.298931
0.0,82,7.322643
0.0,45,7.336105
1.0,21,7.342338
0.0,4,7.343555
0.0,21,7.349752
0.0,3,7.350668
0.0,294,7.43399
0.0,4,7.435131
0.0,8,7.437568
0.0,25,7.444457
0.0,42,7.456872
1.0,55,7.4732
0.0,39,7.48494
0.0,38,7.495474
0.0,20,7.5014
0.0,9,7.503987
0.0,22,7.510665
1.0,23,7.517413
0.0,10,7.520378
0.0,158,7.568829
1.0,26,7.576553
0.0,35,7.586722
0.0,36,7.597121
1.0,32,7.606696
1.0,43,7.61881
1.0,62,7.63603
0.0,16,7.640852
0.0,22,7.646804
1.0,14,7.650587
0.0,5,7.652062
0.0,89,7.677333
0.0,22,7.683924
1.0,36,7.694225
0.0,13,7.69787
1.0,71,7.719223
1.0,20,7.725165
0.0,105,7.755189
1.0,57,7.772046
1.0,22,7.778565
0.0,10,7.781186
0.0,25,7.788665
1.0,21,7.794841
0.0,8,7.797293
0.0,11,7.800419
0.0,94,7.828911
0.0,51,7.84394
1.0,12,7.847462
1.0,36,7.85799
0.0,26,7.865685
0.0,18,7.870926
1.0,20,7.876855
0.0,85,7.899392
1.0,20,7.905168
1.0,23,7.912004
1.0,60,7.928613
1.0,20,7.934116
1.0,24,7.941254
0.0,20,7.946996
0.0,130,7.986516
1.0,40,7.998411
1.0,54,8.013811
1.0,24,8.020575
1.0,31,8.029591
0.0,8,8.032011
1.0,20,8.037627
1.0,21,8.043873
0.0,10,8.046696
0.0,7,8.048648
0.0,21,8.054231
0.0,5,8.055691
0.0,11,8.058853
1.0,22,8.065281
0.0,7,8.067259
0.0,8,8.069683
1.0,26,8.07738
1.0,177,8.130844
0.0,54,8.146714
0.0,15,8.151016
0.0,12,8.154514
1.0,39,8.165565
0.0,9,8.168069
0.0,10,8.171075
1.0,16,8.175651
0.0,7,8.177526
0.0,24,8.184638
0.0,15,8.18898
1.0,26,8.196579
0.0,29,8.20513
0.0,16,8.209728
1.0,9,8.212261
0.0,26,8.22011
1.0,35,8.230379
0.0,30,8.238637
0.0,27,8.24673
0.0,3,8.247588
1.0,66,8.267273
0.0,39,8.278362
1.0,26,8.285474
0.0,8,8.28768
1.0,52,8.303114
1.0,18,8.308275
0.0,5,8.309741
0.0,82,8.334213
1.0,29,8.342568
0.0,44,8.355903
0.0,30,8.364981
1.0,18,8.370107
0.0,38,8.381546
1.0,68,8.401413
1.0,17,8.406302
0.0,15,8.410594
0.0,44,8.422287
0.0,101,8.452676
0.0,40,8.463372
0.0,76,8.486352
1.0,22,8.492705
1.0,43,8.505
0.0,59,8.523005
0.0,59,8.540594
0.0,12,8.543815
0.0,40,8.55596
0.0,15,8.560048
1.0,17,8.564602
0.0,77,8.588308
0.0,40,8.599002
1.0,15,8.603116
0.0,7,8.605068
0.0,32,8.614478
1.0,67,8.632413
0.0,27,8.639863
0.0,9,8.642357
0.0,4,8.643528
0.0,192,8.700167
0.0,12,8.70341
0.0,35,8.713535
0.0,79,8.737252
0.0,29,8.745175
0.0,73,8.766567
0.0,29,8.774579
0.0,37,8.785453
0.0,18,8.790085
0.0,257,8.867902
0.0,52,8.88358
1.0,34,8.893678
1.0,14,8.897673
0.0,149,8.94297
1.0,22,8.94944
0.0,37,8.960164
0.0,148,9.005101
1.0,23,9.011821
0.0,36,9.021829
0.0,17,9.026626
1.0,109,9.057447
0.0,6,9.059136
0.0,34,9.068752
0.0,44,9.082106
0.0,80,9.106175
0.0,105,9.138009
0.0,7,9.14013
0.0,185,9.195426
0.0,77,9.21874
0.0,5,9.220261
0.0,120,9.254433
0.0,29,9.262259
1.0,18,9.267442
0.0,136,9.307915
0.0,19,9.313702
1.0,73,9.334606
0.0,3,9.335524
0.0,8,9.337706
0.0,49,9.352546
0.0,68,9.372804
0.0,10,9.375614
1.0,28,9.383875
0.0,19,9.389376
0.0,47,9.403494
0.0,19,9.409099
0.0,110,9.44075
0.0,11,9.443999
0.0,20,9.449947
0.0,25,9.457061
0.0,121,9.493042
0.0,15,9.497454
0.0,14,9.501031
0.0,14,9.505216
0.0,15,9.509588
1.0,141,9.549073
0.0,11,9.552422
1.0,23,9.559285
0.0,26,9.566668
0.0,34,9.577119
1.0,21,9.583429
0.0,10,9.586403
1.0,13,9.590128
1.0,27,9.597842
1.0,226,9.664776
0.0,11,9.668116
1.0,35,9.677963
0.0,17,9.683059
1.0,83,9.708115
1.0,31,9.716909
1.0,40,9.728649
0.0,41,9.740838
0.0,14,9.744427
0.0,33,9.754293
0.0,7,9.756299
1.0,9,9.758812
0.0,11,9.762098
0.0,5,9.76362
0.0,33,9.773
1.0,38,9.783801
0.0,13,9.78772
1.0,64,9.805657
0.0,75,9.828369
0.0,82,9.852646
1.0,24,9.859547
0.0,114,9.893901
0.0,47,9.906874
1.0,27,9.914967
0.0,61,9.931904
0.0,25,9.939378
1.0,53,9.954863
0.0,29,9.96334
0.0,40,9.975481
0.0,5,9.977
0.0,24,9.984193
1.0,26,9.991939
1.0,137,10.033127
1.0,65,10.051902
0.0,84,10.076558
1.0,23,10.083281
0.0,13,10.086946
0.0,7,10.089078
0.0,12,10.092588
1.0,77,10.114585
0.0,38,10.124736
1.0,20,10.130662
1.0,99,10.15853
1.0,7,10.16051
0.0,10,10.163487
0.0,96,10.190401
0.0,39,10.201678
1.0,21,10.207801
0.0,3,10.208712
0.0,38,10.220178
0.0,62,10.23881
1.0,33,10.248394
0.0,31,10.257571
0.0,10,10.260533
0.0,65,10.279972
1.0,32,10.289007
1.0,23,10.295846
1.0,28,10.303989
1.0,28,10.3122
1.0,22,10.318694
0.0,42,10.331281
0.0,7,10.333245
0.0,21,10.338803
1.0,24,10.345809
0.0,22,10.351893
1.0,35,10.36193
0.0,263,10.439907
1.0,24,10.446835
0.0,9,10.449417
1.0,57,10.466147
1.0,24,10.473119
0.0,9,10.475722
0.0,50,10.490565
1.0,23,10.497301
1.0,32,10.506697
0.0,104,10.536644
0.0,16,10.541233
0.0,3,10.542152
1.0,174,10.594505
0.0,68,10.615087
0.0,4,10.6163
0.0,7,10.618288
0.0,22,10.624951
0.0,3,10.625863
1.0,83,10.648629
0.0,3,10.649548
1.0,38,10.659568
1.0,247,10.732261
0.0,8,10.734643
0.0,27,10.742691
0.0,38,10.753804
1.0,23,10.760396
0.0,27,10.768021
0.0,22,10.773892
1.0,22,10.780173
0.0,5,10.781698
0.0,8,10.784127
0.0,3,10.785026
0.0,20,10.791004
0.0,78,10.814516
0.0,7,10.816579
0.0,50,10.830865
1.0,48,10.843984
1.0,29,10.852134
0.0,78,10.872246
0.0,5,10.873653
1.0,27,10.881429
1.0,68,10.900158
0.0,23,10.906268
1.0,83,10.930498
1.0,70,10.950619
0.0,76,10.972271
1.0,21,10.978402
0.0,35,10.988292
1.0,63,11.006982
1.0,39,11.018418
0.0,30,11.026416
0.0,42,11.038882
0.0,8,11.041259
1.0,66,11.060795
1.0,137,11.100992
1.0,25,11.108263
1.0,24,11.115412
0.0,13,11.119168
0.0,16,11.123782
1.0,27,11.131808
0.0,34,11.141943
1.0,111,11.175315
1.0,23,11.182162
0.0,7,11.184221
1.0,38,11.195416
1.0,29,11.204088
1.0,28,11.21202
1.0,18,11.216946
1.0,22,11.223464
0.0,60,11.241262
1.0,31,11.250008
0.0,54,11.265917
0.0,33,11.275682
1.0,22,11.281777
0.0,3,11.282687
0.0,132,11.322147
1.0,83,11.346922
1.0,40,11.358765
0.0,53,11.374613
1.0,22,11.380932
0.0,129,11.419361
0.0,27,11.427262
1.0,35,11.437177
0.0,45,11.450002
0.0,193,11.508466
1.0,18,11.51365
0.0,12,11.517179
1.0,38,11.528408
1.0,7,11.530388
0.0,8,11.532767
1.0,44,11.545664
1.0,8,11.547891
1.0,32,11.557331
1.0,38,11.568625
1.0,23,11.575212
1.0,34,11.585477
1.0,44,11.598681
1.0,18,11.603812
0.0,20,11.609497
1.0,30,11.61822
1.0,32,11.626953
1.0,22,11.6335
1.0,46,11.647044
1.0,17,11.651844
1.0,20,11.6578
0.0,18,11.662992
0.0,17,11.667835
1.0,25,11.675283
0.0,77,11.698514
0.0,41,11.710699
1.0,46,11.724461
0.0,12,11.727846
0.0,86,11.753373
1.0,29,11.761511
0.0,115,11.796481
1.0,42,11.808595
0.0,44,11.820793
0.0,42,11.833425
1.0,99,11.863201
1.0,51,11.877568
0.0,9,11.880041
0.0,60,11.897795
1.0,90,11.924698
0.0,3,11.925619
1.0,314,12.019808
0.0,28,12.028073
0.0,44,12.040666
1.0,17,12.045486
0.0,4,12.046711
1.0,83,12.071552
1.0,32,12.080663
1.0,12,12.084009
0.0,62,12.1026
1.0,22,12.108746
1.0,31,12.117997
1.0,47,12.131651
1.0,22,12.1378
0.0,37,12.147876
0.0,14,12.15213
0.0,12,12.155786
0.0,25,12.16331
0.0,17,12.168202
0.0,24,12.175341
1.0,26,12.183
0.0,9,12.185692
0.0,117,12.221017
1.0,27,12.228968
0.0,39,12.240905
0.0,19,12.246436
1.0,21,12.252728
0.0,10,12.255643
0.0,11,12.258836
0.0,11,12.262051
0.0,3,12.262967
0.0,15,12.267243
1.0,24,12.274362
0.0,138,12.316267
0.0,17,12.321468
1.0,28,12.329689
0.0,13,12.333626
1.0,22,12.339857
1.0,21,12.346041
1.0,69,12.366602
0.0,16,12.371246
1.0,20,12.37719
0.0,169,12.428337
1.0,196,12.48762
1.0,20,12.493532
1.0,83,12.517678
0.0,3,12.51859
1.0,79,12.542166
1.0,98,12.571072
0.0,35,12.581306
1.0,39,12.593121
0.0,21,12.599077
1.0,20,12.604494
1.0,33,12.613871
0.0,24,12.620731
0.0,88,12.646937
0.0,4,12.648182
0.0,57,12.664957
1.0,19,12.67027
1.0,26,12.677771
0.0,5,12.679278
1.0,268,12.759383
0.0,31,12.76787
0.0,75,12.790011
1.0,13,12.793922
1.0,48,12.808194
0.0,44,12.820828
0.0,14,12.824876
0.0,59,12.84117
0.0,60,12.858813
0.0,48,12.873164
1.0,32,12.882477
0.0,31,12.891364
0.0,3,12.892287
1.0,10,12.895111
0.0,33,12.904491
0.0,39,12.915991
0.0,6,12.917698
1.0,51,12.931418
0.0,54,12.947279
0.0,24,12.954279
1.0,51,12.968691
1.0,47,12.982597
1.0,33,12.992112
0.0,45,13.003853
1.0,24,13.010627
1.0,11,13.013614
1.0,48,13.027159
0.0,10,13.030186
1.0,39,13.041531
1.0,37,13.052285
0.0,50,13.067111
0.0,20,13.073011
1.0,29,13.081158
1.0,36,13.09148
1.0,33,13.100947
0.0,27,13.108762
0.0,11,13.111894
1.0,12,13.115208
0.0,22,13.121366
0.0,10,13.124258
1.0,24,13.131229
0.0,36,13.14143
1.0,18,13.14659
1.0,43,13.159357
1.0,44,13.171522
1.0,18,13.176694
0.0,72,13.196788
0.0,36,13.207418
1.0,21,13.213399
0.0,16,13.218129
0.0,76,13.240744
0.0,16,13.245379
1.0,24,13.252503
0.0,62,13.269057
1.0,18,13.274227
0.0,25,13.281554
0.0,7,13.283524
0.0,19,13.288952
1.0,22,13.295462
1.0,26,13.302716
0.0,10,13.305633
1.0,30,13.314549
0.0,26,13.322317
0.0,61,13.340678
0.0,19,13.346392
0.0,44,13.358207
0.0,5,13.35961
0.0,9,13.362322
0.0,96,13.391432
0.0,67,13.411035
1.0,36,13.42171
0.0,68,13.442297
0.0,11,13.445405
1.0,20,13.451334
0.0,45,13.463548
0.0,89,13.489872
1.0,28,13.498213
0.0,202,13.559318
0.0,71,13.580542
1.0,21,13.586782
0.0,79,13.610555
1.0,45,13.623819
1.0,27,13.631873
0.0,54,13.646514
1.0,48,13.660592
1.0,24,13.667581
0.0,16,13.671893
0.0,3,13.672721
0.0,14,13.676956
0.0,21,13.683159
0.0,11,13.686477
0.0,20,13.692487
0.0,7,13.694608
0.0,15,13.699207
1.0,21,13.705434
0.0,35,13.715358
1.0,25,13.722605
1.0,30,13.731373
0.0,12,13.734568
1.0,28,13.742374
1.0,25,13.749685
0.0,22,13.756075
1.0,15,13.760269
1.0,24,13.767225
0.0,55,13.783745
1.0,30,13.792426
1.0,90,13.819013
1.0,57,13.835364
1.0,27,13.84317
1.0,26,13.849955
0.0,9,13.852487
1.0,110,13.883397
1.0,104,13.911917
0.0,44,13.924553
1.0,12,13.927847
1.0,40,13.938909
1.0,62,13.955549
1.0,21,13.961286
0.0,10,13.964111
1.0,48,13.977275
1.0,27,13.98484
1.0,19,13.989957
0.0,33,13.998169
1.0,54,14.013168
1.0,29,14.021008
1.0,39,14.03161
1.0,21,14.037693
0.0,24,14.044218
0.0,21,14.050299
1.0,32,14.059515
0.0,24,14.066356
0.0,28,14.07448
0.0,71,14.095889
1.0,36,14.105499
0.0,178,14.158732
0.0,16,14.163509
0.0,77,14.185168
0.0,16,14.18965
1.0,26,14.196825
0.0,13,14.200412
0.0,10,14.203124
1.0,26,14.210667
1.0,74,14.232315
0.0,73,14.253729
0.0,7,14.255648
1.0,22,14.262171
0.0,9,14.26474
0.0,18,14.269934
1.0,37,14.280859
0.0,79,14.30408
1.0,24,14.310896
1.0,93,14.338386
1.0,20,14.344078
1.0,19,14.349553
1.0,36,14.360309
1.0,60,14.378169
1.0,21,14.384117
1.0,26,14.391847
1.0,62,14.410038
1.0,19,14.415514
0.0,3,14.416409
1.0,77,14.439214
1.0,25,14.44629
0.0,15,14.450758
0.0,32,14.459808
0.0,9,14.462375
0.0,16,14.466937
0.0,22,14.47329
1.0,26,14.480634
1.0,35,14.49108
0.0,7,14.493109
0.0,99,14.522992
0.0,117,14.558301
1.0,56,14.574635
0.0,26,14.582462
0.0,23,14.58909
0.0,3,14.589951
1.0,21,14.596201
1.0,26,14.603947
0.0,51,14.617541
1.0,25,14.624442
0.0,23,14.631343
0.0,169,14.679971
1.0,21,14.686048
1.0,24,14.693179
0.0,25,14.700479
0.0,11,14.703569
0.0,13,14.70738
0.0,25,14.714904
0.0,3,14.715819
1.0,56,14.732505
0.0,51,14.747657
1.0,21,14.753577
1.0,35,14.763886
1.0,58,14.781065
1.0,31,14.789635
1.0,24,14.796685
0.0,10,14.799531
0.0,10,14.802538
0.0,21,14.808826
0.0,20,14.814833
0.0,5,14.816284
0.0,28,14.824765
1.0,43,14.837413
1.0,19,14.842981
1.0,63,14.861586
1.0,76,14.884154
0.0,33,14.893329
1.0,38,14.904438
0.0,23,14.91115
1.0,44,14.923859
0.0,11,14.927131
1.0,55,14.943262
1.0,25,14.95066
0.0,43,14.963689
0.0,20,14.969614
1.0,21,14.97577
0.0,123,15.01277
0.0,15,15.017335
1.0,27,15.025303
0.0,30,15.033631
0.0,6,15.035402
1.0,49,15.049948
0.0,73,15.071524
0.0,34,15.081638
1.0,28,15.089792
0.0,28,15.098125
0.0,91,15.124984
1.0,23,15.131845
1.0,15,15.135918
1.0,28,15.144109
1.0,19,15.149745
1.0,71,15.170218
0.0,50,15.185217
1.0,23,15.191882
0.0,19,15.1976
0.0,44,15.210885
1.0,18,15.21613
1.0,16,15.220748
0.0,16,15.225273
1.0,24,15.232124
0.0,52,15.247532
0.0,111,15.280403
0.0,12,15.284061
1.0,38,15.295368
0.0,3,15.296273
1.0,26,15.303852
0.0,18,15.309268
0.0,132,15.347993
1.0,23,15.35449
1.0,23,15.36133
0.0,81,15.385204
0.0,13,15.389138
0.0,16,15.393945
0.0,42,15.406508
0.0,71,15.428129
1.0,25,15.435596
0.0,55,15.452211
0.0,64,15.471666
1.0,47,15.485581
0.0,17,15.490502
1.0,53,15.506051
0.0,19,15.510951
0.0,48,15.524719
1.0,30,15.53348
