#{"t_start": 1715449654.4047549, "env_id": "Office-v0"}
r,l,t
0.0,2,3.799277
0.0,20,3.802068
1.0,14,3.804002
1.0,12,3.805667
0.0,80,3.816744
1.0,28,3.820609
0.0,45,3.826843
0.0,14,3.828798
0.0,10,3.830186
1.0,116,3.846222
0.0,30,3.850387
0.0,2,3.850669
0.0,11,3.852191
0.0,38,3.857431
0.0,57,3.865323
1.0,24,3.868663
0.0,25,3.872097
0.0,13,3.873895
0.0,9,3.875143
0.0,14,3.87709
0.0,7,3.878063
0.0,14,3.880008
0.0,98,3.893578
1.0,19,3.896185
0.0,175,3.920383
1.0,22,3.923413
1.0,19,3.926022
1.0,25,3.929465
0.0,54,3.936924
0.0,11,3.938456
0.0,13,3.940261
1.0,16,3.942468
0.0,132,3.96067
1.0,18,3.963158
0.0,58,3.971185
0.0,1,3.971328
1.0,129,3.989156
0.0,97,4.002559
1.0,17,4.004902
0.0,31,4.009186
0.0,45,4.015354
1.0,109,4.030394
0.0,9,4.031648
1.0,25,4.035054
0.0,18,4.037545
0.0,10,4.038941
1.0,103,4.053131
0.0,24,4.056438
0.0,127,4.074092
1.0,5,4.074785
1.0,10,4.076174
0.0,46,4.082516
0.0,11,4.084016
0.0,47,4.090542
0.0,5,4.091239
1.0,25,4.09468
0.0,73,4.104815
1.0,18,4.107312
0.0,30,4.111452
0.0,6,4.112288
0.0,164,4.13508
1.0,64,4.143952
1.0,34,4.148655
0.0,11,4.150189
0.0,22,4.153225
0.0,46,4.15958
0.0,45,4.165795
1.0,52,4.173043
0.0,2,4.173328
0.0,14,4.175278
0.0,1,4.175422
0.0,22,4.178453
0.0,113,4.194105
1.0,34,4.198799
1.0,62,4.207365
1.0,30,4.211542
0.0,25,4.21503
1.0,15,4.217114
0.0,11,4.218639
0.0,39,4.224033
0.0,121,4.240852
1.0,30,4.244987
0.0,28,4.248876
0.0,14,4.250819
0.0,59,4.25898
1.0,22,4.262033
1.0,21,4.264934
1.0,21,4.267828
0.0,26,4.271356
1.0,28,4.275219
1.0,20,4.277962
1.0,102,4.292016
0.0,48,4.298602
1.0,20,4.301368
1.0,21,4.304241
0.0,7,4.305216
0.0,33,4.309758
1.0,18,4.312245
0.0,10,4.313633
0.0,17,4.315999
0.0,43,4.321956
1.0,62,4.330544
0.0,29,4.334574
0.0,10,4.335954
0.0,9,4.337199
0.0,13,4.339003
1.0,80,4.350097
1.0,27,4.353822
0.0,12,4.355489
0.0,4,4.356051
1.0,35,4.360862
0.0,21,4.363762
0.0,22,4.366783
1.0,23,4.36997
0.0,8,4.371074
1.0,25,4.374497
1.0,24,4.377796
1.0,19,4.380423
1.0,17,4.38277
0.0,18,4.385228
0.0,10,4.386614
0.0,11,4.388145
0.0,25,4.3916
0.0,19,4.39423
0.0,14,4.396175
1.0,11,4.397708
0.0,15,4.399785
0.0,64,4.408653
0.0,82,4.420064
0.0,18,4.422558
0.0,36,4.427549
0.0,31,4.431823
0.0,366,4.482827
1.0,101,4.4968
0.0,17,4.499161
0.0,15,4.501238
0.0,73,4.511371
0.0,13,4.513188
0.0,33,4.517761
1.0,29,4.521762
0.0,105,4.536396
1.0,36,4.541374
1.0,21,4.544273
0.0,12,4.545935
1.0,21,4.548826
1.0,23,4.552004
0.0,15,4.554071
0.0,5,4.554763
0.0,8,4.555878
0.0,22,4.558927
0.0,24,4.562254
0.0,154,4.583568
0.0,20,4.586336
0.0,2,4.586618
0.0,15,4.588699
0.0,2,4.588982
0.0,24,4.592313
0.0,31,4.596581
0.0,32,4.601031
0.0,10,4.602423
0.0,11,4.603949
1.0,23,4.6071
0.0,53,4.614443
1.0,23,4.617592
1.0,109,4.632764
1.0,18,4.635245
1.0,18,4.637742
0.0,16,4.639936
0.0,17,4.64226
0.0,4,4.642814
0.0,12,4.644478
0.0,10,4.645871
0.0,35,4.650727
1.0,17,4.653045
0.0,5,4.653735
1.0,31,4.658042
0.0,51,4.665082
0.0,7,4.666059
1.0,93,4.678906
1.0,39,4.684416
0.0,25,4.688014
0.0,9,4.689257
1.0,34,4.69396
1.0,19,4.696584
0.0,50,4.703518
0.0,8,4.704626
0.0,17,4.706982
1.0,37,4.712106
0.0,7,4.713072
1.0,17,4.715441
0.0,2,4.715729
1.0,17,4.718063
0.0,29,4.722092
1.0,15,4.724148
0.0,10,4.725528
0.0,1,4.725671
0.0,15,4.727758
1.0,11,4.729288
0.0,16,4.731481
0.0,7,4.732451
0.0,31,4.73672
1.0,9,4.737983
0.0,2,4.738265
0.0,25,4.741727
0.0,12,4.743393
0.0,9,4.744647
0.0,38,4.749913
0.0,85,4.761688
0.0,23,4.764854
0.0,16,4.767075
0.0,16,4.769296
0.0,32,4.773722
0.0,19,4.776354
1.0,19,4.778991
0.0,4,4.779552
1.0,34,4.784178
1.0,34,4.788866
1.0,24,4.792157
0.0,16,4.79437
0.0,10,4.795759
0.0,7,4.796727
0.0,15,4.798809
0.0,89,4.811099
0.0,12,4.812754
0.0,22,4.815781
0.0,11,4.817311
0.0,26,4.820927
0.0,9,4.822181
1.0,90,4.834631
1.0,18,4.837071
0.0,7,4.838042
0.0,45,4.844264
0.0,11,4.845785
1.0,39,4.851186
1.0,101,4.865126
0.0,14,4.867083
0.0,53,4.87439
0.0,22,4.877441
0.0,18,4.879939
0.0,51,4.886986
0.0,24,4.89031
0.0,13,4.89211
0.0,63,4.900809
0.0,121,4.917553
0.0,71,4.927407
1.0,23,4.93059
0.0,91,4.943161
1.0,58,4.951151
0.0,23,4.954325
1.0,22,4.957346
0.0,10,4.958737
1.0,110,4.973984
0.0,81,4.985192
1.0,26,4.988748
0.0,190,5.014917
1.0,21,5.01782
0.0,54,5.025283
1.0,18,5.027755
1.0,11,5.029271
0.0,10,5.030662
0.0,15,5.032739
0.0,8,5.033851
1.0,116,5.049857
1.0,64,5.058699
1.0,47,5.065184
1.0,10,5.066563
0.0,8,5.067676
1.0,120,5.084199
0.0,124,5.101377
1.0,27,5.105102
1.0,99,5.118738
0.0,4,5.119293
0.0,36,5.124256
1.0,98,5.137763
1.0,13,5.139558
0.0,3,5.139973
0.0,5,5.140661
0.0,19,5.143284
1.0,8,5.14439
1.0,32,5.148804
0.0,23,5.151984
1.0,48,5.158545
0.0,62,5.167093
0.0,31,5.171354
0.0,90,5.183844
1.0,17,5.186188
0.0,19,5.188814
0.0,84,5.20038
0.0,3,5.200802
0.0,75,5.21115
0.0,86,5.223043
0.0,16,5.225258
0.0,7,5.226225
1.0,25,5.229659
1.0,61,5.238097
0.0,15,5.240176
0.0,211,5.269293
0.0,3,5.269715
0.0,8,5.270825
0.0,4,5.271388
0.0,9,5.272636
0.0,8,5.273749
0.0,56,5.281537
0.0,13,5.283338
0.0,49,5.290093
1.0,26,5.293689
0.0,43,5.299672
0.0,12,5.301335
0.0,52,5.308472
1.0,35,5.313292
1.0,12,5.314953
0.0,17,5.317327
0.0,104,5.331787
1.0,36,5.336762
0.0,16,5.339004
0.0,7,5.339981
0.0,47,5.346429
1.0,15,5.348497
0.0,46,5.354873
0.0,10,5.356259
0.0,37,5.361363
1.0,12,5.363027
1.0,22,5.366054
0.0,13,5.367848
0.0,41,5.373515
1.0,4,5.374072
0.0,16,5.37629
0.0,13,5.37809
1.0,213,5.407449
1.0,11,5.408968
0.0,2,5.409252
0.0,15,5.411335
0.0,155,5.432938
0.0,9,5.4342
1.0,34,5.438885
1.0,17,5.441231
0.0,34,5.445936
1.0,20,5.448709
0.0,9,5.449957
1.0,66,5.459041
0.0,49,5.465853
0.0,24,5.469188
1.0,57,5.477079
1.0,25,5.480536
0.0,16,5.482761
1.0,57,5.490599
1.0,115,5.506482
0.0,11,5.508002
0.0,5,5.508703
0.0,27,5.512452
0.0,38,5.517714
0.0,56,5.525452
0.0,16,5.527671
0.0,14,5.529619
0.0,34,5.53432
1.0,123,5.551416
0.0,19,5.55403
0.0,5,5.554728
0.0,11,5.556264
0.0,2,5.556547
0.0,80,5.567688
0.0,37,5.572832
0.0,27,5.576581
0.0,46,5.583007
0.0,17,5.585369
0.0,6,5.58622
0.0,45,5.592525
0.0,4,5.593107
0.0,385,5.646779
0.0,30,5.650948
1.0,103,5.665308
0.0,32,5.669748
0.0,52,5.676951
1.0,55,5.684544
0.0,131,5.702702
0.0,68,5.712159
0.0,50,5.719179
1.0,33,5.723737
1.0,103,5.738066
0.0,7,5.739054
0.0,26,5.742606
1.0,16,5.744814
1.0,50,5.751719
0.0,4,5.752279
0.0,5,5.752983
1.0,44,5.759079
1.0,46,5.765427
1.0,94,5.778429
0.0,40,5.783928
0.0,15,5.785999
0.0,1,5.786143
0.0,8,5.787253
0.0,55,5.794864
0.0,39,5.802359
1.0,45,5.808615
0.0,26,5.812227
1.0,26,5.815792
1.0,24,5.819131
1.0,18,5.821621
1.0,64,5.830454
0.0,3,5.830878
1.0,61,5.839305
0.0,25,5.842781
1.0,18,5.845249
0.0,35,5.850098
0.0,2,5.850375
0.0,10,5.851745
0.0,2,5.852024
0.0,29,5.856035
1.0,39,5.861395
1.0,37,5.866508
0.0,8,5.867628
0.0,2,5.867907
0.0,27,5.871651
0.0,16,5.873863
0.0,20,5.876652
1.0,20,5.879414
1.0,21,5.882319
1.0,156,5.903861
0.0,46,5.91025
0.0,20,5.913024
1.0,30,5.917184
0.0,73,5.927293
0.0,2,5.92758
0.0,65,5.936569
1.0,83,5.948068
0.0,84,5.959711
0.0,19,5.962349
0.0,46,5.968713
0.0,7,5.969681
1.0,61,5.978129
0.0,25,5.981582
0.0,15,5.983632
0.0,73,5.993729
0.0,30,5.997891
0.0,2,5.998171
0.0,12,5.999829
1.0,54,6.007268
1.0,6,6.008096
1.0,15,6.010141
0.0,2,6.010423
0.0,45,6.016676
0.0,2,6.016961
1.0,44,6.023018
0.0,84,6.034648
1.0,50,6.041582
1.0,34,6.046267
0.0,5,6.04696
0.0,10,6.048349
1.0,14,6.050286
0.0,12,6.051947
1.0,22,6.05497
0.0,15,6.057018
1.0,26,6.060622
1.0,20,6.063372
0.0,2,6.063653
0.0,14,6.06559
0.0,2,6.065868
0.0,2,6.06615
0.0,27,6.069885
0.0,13,6.071692
0.0,24,6.075023
1.0,44,6.081099
0.0,11,6.082628
0.0,2,6.082902
1.0,11,6.08442
0.0,16,6.086638
0.0,16,6.088853
0.0,24,6.09216
0.0,24,6.095476
0.0,10,6.096865
1.0,43,6.102793
0.0,14,6.104727
1.0,22,6.107809
0.0,10,6.109192
0.0,41,6.114845
0.0,84,6.126422
1.0,12,6.1281
0.0,8,6.12921
1.0,79,6.140106
0.0,6,6.140943
1.0,15,6.143014
0.0,51,6.150056
1.0,19,6.152672
0.0,12,6.154339
0.0,10,6.155728
1.0,16,6.157935
0.0,11,6.159464
0.0,41,6.165114
1.0,44,6.171188
1.0,22,6.174221
0.0,19,6.176832
1.0,61,6.18524
0.0,28,6.189119
0.0,46,6.195484
0.0,30,6.199636
0.0,2,6.199921
1.0,8,6.201026
0.0,13,6.202837
0.0,11,6.204361
0.0,7,6.205324
0.0,145,6.225374
1.0,81,6.236643
0.0,21,6.239544
0.0,27,6.243292
0.0,2,6.243575
0.0,16,6.245791
1.0,138,6.264878
0.0,62,6.273451
1.0,45,6.279669
0.0,25,6.283133
1.0,26,6.286717
0.0,3,6.287138
1.0,22,6.290189
1.0,49,6.296955
0.0,24,6.300284
0.0,52,6.307472
1.0,27,6.311192
0.0,6,6.312035
1.0,27,6.315765
0.0,47,6.322284
1.0,34,6.326989
1.0,46,6.333366
1.0,37,6.338484
0.0,26,6.342078
0.0,14,6.344021
0.0,19,6.346661
0.0,13,6.348477
0.0,54,6.355952
1.0,16,6.358178
1.0,15,6.360271
0.0,15,6.362357
0.0,55,6.369996
0.0,14,6.371947
0.0,16,6.374166
1.0,49,6.380972
0.0,29,6.385002
0.0,14,6.38694
0.0,42,6.392766
1.0,24,6.396075
0.0,74,6.406298
0.0,1,6.406442
1.0,42,6.412234
0.0,13,6.41405
0.0,157,6.435833
1.0,36,6.440825
0.0,19,6.443472
0.0,17,6.44583
0.0,6,6.446662
1.0,20,6.449432
0.0,21,6.452354
1.0,51,6.459413
0.0,44,6.465428
0.0,21,6.468337
0.0,4,6.468901
1.0,45,6.475137
0.0,26,6.478756
0.0,15,6.480848
0.0,21,6.483723
1.0,17,6.486087
0.0,28,6.489969
1.0,32,6.494396
1.0,37,6.499454
0.0,16,6.501695
0.0,143,6.521504
0.0,53,6.528843
0.0,17,6.531174
0.0,25,6.534627
0.0,42,6.540443
0.0,78,6.551274
0.0,1,6.551418
1.0,35,6.556267
0.0,44,6.562382
0.0,27,6.566146
0.0,77,6.576766
0.0,17,6.57914
0.0,12,6.580815
0.0,47,6.587332
0.0,15,6.58944
0.0,23,6.592637
0.0,59,6.600876
1.0,12,6.602548
0.0,61,6.61102
0.0,43,6.617003
0.0,4,6.617566
1.0,26,6.621167
0.0,4,6.621727
0.0,33,6.626278
0.0,31,6.630569
0.0,10,6.631984
0.0,225,6.663077
1.0,154,6.684442
0.0,34,6.689171
1.0,25,6.692624
0.0,29,6.696637
1.0,32,6.70104
0.0,7,6.702019
1.0,25,6.705462
0.0,20,6.708249
1.0,17,6.710585
0.0,35,6.715441
1.0,13,6.717393
0.0,22,6.720913
1.0,31,6.725485
0.0,25,6.729126
1.0,20,6.731948
0.0,39,6.737763
0.0,18,6.740474
0.0,82,6.752741
0.0,53,6.760601
0.0,28,6.764741
0.0,48,6.771484
0.0,84,6.783164
0.0,26,6.786777
0.0,129,6.804788
1.0,78,6.815642
0.0,64,6.82454
1.0,75,6.834996
1.0,15,6.83708
0.0,24,6.84042
0.0,24,6.843755
0.0,8,6.844875
1.0,215,6.874766
0.0,9,6.876019
0.0,55,6.883662
1.0,37,6.888842
1.0,6,6.889668
0.0,34,6.894377
0.0,11,6.895956
1.0,37,6.901101
1.0,83,6.912659
0.0,30,6.91683
0.0,89,6.929247
0.0,127,6.947066
0.0,4,6.947634
0.0,104,6.962138
0.0,103,6.976434
1.0,114,6.992346
0.0,35,6.997237
1.0,26,7.000828
0.0,37,7.005972
0.0,20,7.008777
0.0,14,7.010717
0.0,64,7.019614
0.0,29,7.02364
1.0,63,7.032379
0.0,3,7.032802
0.0,9,7.034056
0.0,127,7.051739
0.0,4,7.052303
0.0,36,7.05736
1.0,109,7.072477
0.0,7,7.073468
1.0,50,7.080393
0.0,107,7.09523
1.0,25,7.098691
0.0,14,7.100649
0.0,11,7.102187
1.0,46,7.108541
0.0,12,7.110218
0.0,80,7.121371
0.0,30,7.125541
0.0,108,7.140445
0.0,31,7.144745
0.0,25,7.148199
1.0,11,7.149729
1.0,11,7.151242
0.0,3,7.151663
0.0,12,7.153325
0.0,7,7.15431
1.0,18,7.156795
1.0,20,7.159586
0.0,31,7.163859
1.0,24,7.167197
0.0,24,7.170521
0.0,13,7.172335
0.0,18,7.174835
1.0,11,7.176363
1.0,14,7.178309
1.0,126,7.195749
