#{"t_start": 1717533852.407008, "env_id": "Mordor-v0"}
r,l,t
0.0,16,9.676658
1.0,38,9.684645
1.0,17,9.688204
1.0,20,9.692416
1.0,31,9.698926
1.0,17,9.702507
0.0,16,9.70586
0.0,15,9.708997
1.0,19,9.713285
1.0,20,9.717494
1.0,34,9.724635
1.0,19,9.72862
0.0,13,9.731354
1.0,30,9.737639
0.0,15,9.740777
1.0,20,9.744979
1.0,33,9.751909
0.0,8,9.753572
1.0,21,9.75799
1.0,30,9.764293
1.0,17,9.767882
1.0,26,9.773388
1.0,35,9.780771
1.0,18,9.784543
1.0,28,9.790462
1.0,31,9.79699
0.0,7,9.79845
0.0,7,9.799908
1.0,35,9.807285
1.0,18,9.811063
1.0,24,9.816129
1.0,30,9.82247
1.0,19,9.826459
1.0,20,9.830673
1.0,31,9.837213
1.0,17,9.840766
1.0,22,9.845382
1.0,34,9.852525
1.0,17,9.856096
1.0,23,9.860915
0.0,9,9.862783
0.0,38,9.870834
1.0,26,9.876335
1.0,31,9.882866
1.0,17,9.886437
1.0,20,9.890658
1.0,33,9.897641
1.0,21,9.902046
1.0,20,9.906267
1.0,36,9.913856
1.0,17,9.917431
1.0,21,9.921844
1.0,30,9.928177
1.0,20,9.932379
1.0,22,9.937008
0.0,21,9.941404
1.0,19,9.945391
1.0,23,9.950235
0.0,17,9.953818
1.0,22,9.958449
1.0,22,9.963091
1.0,39,9.97132
1.0,17,9.974882
1.0,26,9.980369
1.0,32,9.987126
1.0,21,9.991541
1.0,23,9.996386
1.0,31,10.002895
0.0,23,10.007736
1.0,26,10.013225
1.0,36,10.020803
1.0,25,10.026042
1.0,22,10.030694
1.0,32,10.03744
1.0,19,10.041416
0.0,7,10.042889
1.0,32,10.04961
1.0,21,10.053999
1.0,24,10.059063
1.0,33,10.065992
1.0,19,10.069976
1.0,20,10.07419
1.0,34,10.081333
1.0,21,10.085745
1.0,22,10.09038
0.0,17,10.093956
1.0,17,10.097552
1.0,24,10.102622
1.0,34,10.109777
0.0,8,10.111442
1.0,22,10.116065
1.0,33,10.122986
0.0,52,10.134002
1.0,29,10.140132
0.0,25,10.145388
1.0,21,10.14976
1.0,21,10.154181
1.0,30,10.160502
1.0,17,10.164081
1.0,23,10.168908
1.0,39,10.177114
1.0,24,10.182155
1.0,20,10.186386
1.0,40,10.19478
1.0,19,10.198768
1.0,21,10.203184
0.0,43,10.212278
0.0,11,10.214582
0.0,7,10.21604
1.0,35,10.223394
1.0,19,10.227404
1.0,22,10.232049
1.0,30,10.238394
0.0,17,10.241966
1.0,21,10.246417
1.0,31,10.252934
1.0,22,10.257532
0.0,10,10.259636
1.0,42,10.268492
0.0,8,10.270156
1.0,20,10.274378
1.0,32,10.281137
1.0,18,10.284904
1.0,21,10.289316
1.0,36,10.29691
1.0,22,10.30149
1.0,20,10.305728
1.0,32,10.31247
1.0,18,10.316269
1.0,25,10.321533
1.0,34,10.328711
1.0,17,10.332275
1.0,26,10.337771
1.0,36,10.345363
1.0,19,10.349328
1.0,20,10.353553
1.0,39,10.361759
1.0,24,10.366798
1.0,20,10.371007
1.0,33,10.377952
1.0,18,10.381726
0.0,14,10.384671
1.0,33,10.391608
0.0,7,10.393071
1.0,22,10.397714
1.0,33,10.404633
1.0,19,10.408623
1.0,28,10.414518
1.0,37,10.422329
1.0,19,10.42635
1.0,22,10.430998
0.0,17,10.434567
1.0,19,10.438544
1.0,24,10.443582
1.0,39,10.451825
1.0,21,10.456237
1.0,22,10.460882
1.0,38,10.46889
1.0,20,10.473072
1.0,20,10.477282
1.0,30,10.483598
0.0,11,10.485909
1.0,23,10.490762
0.0,13,10.493481
1.0,17,10.497053
1.0,25,10.502338
1.0,33,10.509309
1.0,17,10.512869
1.0,20,10.517092
1.0,34,10.52424
1.0,17,10.527807
1.0,23,10.532633
1.0,33,10.5396
0.0,7,10.541058
1.0,20,10.545288
1.0,35,10.552671
1.0,22,10.557327
0.0,7,10.558786
1.0,34,10.565933
1.0,22,10.570577
1.0,20,10.574994
1.0,40,10.58342
1.0,17,10.586994
1.0,20,10.591229
0.0,49,10.601574
1.0,18,10.605329
1.0,23,10.610205
1.0,32,10.616958
1.0,18,10.620728
1.0,20,10.624943
1.0,37,10.63274
1.0,17,10.636306
1.0,22,10.640978
0.0,21,10.645383
1.0,18,10.649146
1.0,20,10.653372
0.0,28,10.659278
1.0,17,10.662839
1.0,20,10.667056
1.0,31,10.673584
1.0,18,10.677366
1.0,20,10.681596
1.0,30,10.687967
1.0,18,10.691768
1.0,24,10.69681
1.0,32,10.703546
1.0,19,10.707533
1.0,22,10.71218
1.0,34,10.719626
1.0,21,10.724036
0.0,11,10.726361
1.0,34,10.73353
0.0,13,10.736257
0.0,19,10.740267
1.0,34,10.74744
1.0,19,10.751424
1.0,22,10.75607
1.0,33,10.763018
1.0,24,10.768049
1.0,24,10.773127
1.0,34,10.780294
1.0,20,10.784459
1.0,20,10.78868
1.0,36,10.796258
1.0,17,10.79982
1.0,25,10.805075
1.0,33,10.812021
0.0,17,10.81559
1.0,22,10.82025
0.0,28,10.826094
1.0,19,10.830056
0.0,13,10.832784
1.0,31,10.839302
0.0,11,10.841576
1.0,26,10.847062
1.0,30,10.853372
1.0,19,10.857363
1.0,22,10.861996
0.0,25,10.867242
1.0,20,10.871439
1.0,20,10.875661
1.0,33,10.882603
1.0,17,10.886177
1.0,22,10.890804
1.0,34,10.897962
1.0,18,10.901719
1.0,22,10.90635
1.0,36,10.913918
0.0,11,10.91622
0.0,18,10.920023
1.0,34,10.92718
1.0,20,10.931372
1.0,27,10.937076
1.0,35,10.944432
1.0,21,10.948834
1.0,22,10.953465
1.0,33,10.960391
1.0,20,10.964581
1.0,20,10.968817
1.0,33,10.975752
1.0,19,10.979728
1.0,24,10.984799
1.0,37,10.992534
1.0,17,10.996087
1.0,22,11.000687
0.0,93,11.020369
1.0,17,11.023931
0.0,10,11.026047
1.0,30,11.032343
1.0,19,11.036323
1.0,20,11.040537
0.0,17,11.044096
1.0,23,11.048903
1.0,21,11.053292
0.0,23,11.058115
0.0,7,11.05957
0.0,13,11.062309
0.0,13,11.065032
1.0,18,11.068805
1.0,20,11.073021
1.0,32,11.079745
1.0,17,11.083324
1.0,24,11.088381
0.0,9,11.090259
1.0,17,11.093812
0.0,16,11.097183
1.0,43,11.106194
1.0,19,11.11018
1.0,24,11.115255
0.0,25,11.120504
1.0,17,11.12407
1.0,21,11.128485
0.0,18,11.132255
1.0,18,11.136023
1.0,20,11.140242
1.0,32,11.146955
1.0,18,11.150739
1.0,22,11.155372
1.0,36,11.162954
1.0,17,11.166512
1.0,20,11.170713
1.0,31,11.177225
0.0,36,11.18486
1.0,25,11.190116
1.0,30,11.196417
1.0,17,11.199977
1.0,24,11.205016
1.0,34,11.212152
1.0,19,11.21616
1.0,21,11.220556
1.0,38,11.228566
1.0,17,11.232115
0.0,15,11.235275
0.0,15,11.238417
1.0,24,11.243421
1.0,27,11.249107
1.0,38,11.257067
1.0,27,11.262759
1.0,24,11.267825
1.0,33,11.274737
0.0,69,11.289339
1.0,26,11.294787
1.0,30,11.301075
1.0,19,11.305036
1.0,25,11.310292
1.0,33,11.317219
1.0,17,11.320773
1.0,20,11.324978
1.0,35,11.332307
1.0,17,11.335863
1.0,24,11.34089
1.0,43,11.349916
1.0,21,11.354288
1.0,24,11.359337
0.0,23,11.364168
1.0,19,11.368133
1.0,25,11.373358
0.0,9,11.375224
1.0,19,11.379196
1.0,22,11.38382
0.0,97,11.404289
1.0,18,11.40806
1.0,22,11.412715
0.0,18,11.416464
0.0,15,11.419606
1.0,23,11.424397
1.0,33,11.4313
1.0,22,11.43591
1.0,21,11.44032
1.0,36,11.447889
1.0,18,11.451662
0.0,17,11.455251
1.0,32,11.461967
1.0,17,11.465522
1.0,22,11.470154
1.0,34,11.477323
1.0,19,11.48128
1.0,22,11.485898
0.0,20,11.490079
1.0,17,11.493628
1.0,20,11.497833
1.0,35,11.505181
0.0,74,11.520802
1.0,22,11.52543
0.0,236,11.575587
1.0,19,11.579566
1.0,20,11.583772
1.0,33,11.590714
1.0,21,11.595117
1.0,20,11.599326
1.0,30,11.605616
1.0,19,11.609624
1.0,21,11.614051
1.0,34,11.621188
1.0,18,11.624963
0.0,7,11.626424
1.0,36,11.633979
1.0,19,11.637957
1.0,22,11.642596
1.0,34,11.649751
0.0,4,11.650597
1.0,22,11.655226
0.0,7,11.656682
0.0,159,11.690291
1.0,22,11.694921
1.0,33,11.701848
0.0,25,11.707127
0.0,9,11.709006
1.0,36,11.716566
1.0,19,11.720862
1.0,24,11.725922
1.0,34,11.733047
1.0,19,11.737033
1.0,22,11.741695
1.0,31,11.748194
1.0,18,11.751956
1.0,31,11.758492
1.0,35,11.765829
1.0,18,11.769594
1.0,22,11.774215
0.0,23,11.779044
1.0,17,11.782606
1.0,26,11.788038
1.0,36,11.79561
1.0,17,11.799172
1.0,26,11.804615
0.0,72,11.819821
1.0,19,11.8238
0.0,13,11.826558
1.0,30,11.832853
1.0,17,11.836415
1.0,20,11.84062
1.0,35,11.847979
1.0,18,11.85175
1.0,26,11.857223
1.0,34,11.864357
1.0,17,11.867915
1.0,23,11.872775
1.0,30,11.879094
1.0,19,11.883075
1.0,20,11.887298
0.0,9,11.889174
1.0,24,11.894215
1.0,22,11.898861
1.0,33,11.905792
1.0,20,11.909974
1.0,21,11.914398
0.0,133,11.942554
1.0,20,11.946754
0.0,13,11.949494
1.0,30,11.955808
0.0,9,11.957691
1.0,24,11.962742
0.0,29,11.968852
1.0,19,11.972833
1.0,24,11.977891
1.0,37,11.985659
1.0,17,11.989221
1.0,20,11.993434
1.0,35,12.000796
1.0,17,12.004387
1.0,21,12.0088
0.0,22,12.013406
1.0,18,12.017178
0.0,38,12.0252
1.0,35,12.032536
1.0,23,12.037354
0.0,17,12.040923
1.0,33,12.047867
1.0,18,12.051642
1.0,20,12.055859
1.0,37,12.063651
1.0,19,12.067633
1.0,24,12.07272
1.0,33,12.079655
1.0,19,12.083638
0.0,11,12.085948
1.0,31,12.092455
0.0,17,12.096007
1.0,26,12.1015
1.0,32,12.108225
1.0,17,12.111783
1.0,26,12.117265
0.0,11,12.119563
1.0,20,12.123741
1.0,28,12.129645
1.0,34,12.136816
1.0,17,12.14038
1.0,23,12.145239
1.0,36,12.152791
1.0,18,12.156564
1.0,21,12.160962
1.0,31,12.167483
0.0,7,12.168942
1.0,21,12.173373
1.0,37,12.181144
0.0,19,12.185145
0.0,11,12.187462
0.0,17,12.191031
1.0,17,12.19459
0.0,15,12.19776
0.0,13,12.20051
1.0,19,12.204489
1.0,24,12.209524
0.0,15,12.212668
1.0,19,12.216655
1.0,21,12.22106
1.0,39,12.229219
0.0,16,12.232547
0.0,11,12.234867
1.0,36,12.242411
0.0,15,12.245548
1.0,22,12.250181
1.0,43,12.259217
1.0,17,12.262769
1.0,24,12.267854
1.0,32,12.274578
1.0,21,12.279005
1.0,21,12.283441
0.0,31,12.289957
1.0,19,12.293932
1.0,24,12.298987
1.0,39,12.307173
1.0,22,12.311774
0.0,9,12.313656
1.0,30,12.319952
1.0,23,12.324759
1.0,21,12.329173
1.0,32,12.335925
1.0,18,12.33969
1.0,30,12.346019
1.0,33,12.352934
1.0,17,12.356486
1.0,20,12.360693
0.0,8,12.362349
1.0,21,12.36675
1.0,24,12.371802
1.0,33,12.378729
1.0,17,12.382282
1.0,20,12.386492
1.0,37,12.39429
1.0,20,12.398491
0.0,11,12.400808
0.0,7,12.402269
1.0,17,12.405833
1.0,20,12.410033
1.0,32,12.416749
1.0,17,12.420299
1.0,24,12.425362
1.0,36,12.432922
0.0,11,12.43523
1.0,21,12.439647
1.0,36,12.44722
0.0,13,12.449935
1.0,22,12.454543
1.0,34,12.461681
1.0,21,12.466087
1.0,20,12.470301
1.0,33,12.477202
0.0,11,12.479492
1.0,24,12.484538
1.0,35,12.491885
1.0,17,12.495445
1.0,21,12.499857
1.0,31,12.506379
1.0,18,12.510141
1.0,22,12.514762
1.0,38,12.522732
1.0,19,12.526721
1.0,26,12.532155
1.0,30,12.538454
0.0,11,12.540733
1.0,24,12.545804
1.0,30,12.552107
1.0,20,12.556275
1.0,22,12.56092
1.0,36,12.568501
1.0,20,12.572684
1.0,21,12.577105
1.0,36,12.584678
1.0,17,12.588249
0.0,16,12.591636
0.0,18,12.595411
1.0,17,12.598959
0.0,17,12.602551
1.0,30,12.608862
1.0,17,12.612421
1.0,20,12.616642
1.0,37,12.624411
1.0,17,12.627973
1.0,24,12.633029
1.0,34,12.640186
0.0,9,12.642068
1.0,23,12.646874
0.0,11,12.649176
1.0,21,12.653587
1.0,23,12.658439
0.0,14,12.661373
1.0,17,12.664938
1.0,24,12.66997
0.0,21,12.674368
1.0,19,12.678414
1.0,20,12.682639
0.0,7,12.684097
1.0,18,12.687872
1.0,24,12.692938
1.0,36,12.700511
0.0,12,12.703028
1.0,24,12.708098
1.0,32,12.714846
1.0,19,12.718841
1.0,22,12.723459
1.0,34,12.730661
1.0,17,12.734215
1.0,22,12.738886
1.0,32,12.745623
0.0,14,12.748528
0.0,29,12.754647
1.0,33,12.761606
0.0,7,12.76306
1.0,20,12.76729
1.0,31,12.773805
1.0,17,12.777361
1.0,20,12.781581
0.0,24,12.789702
1.0,17,12.793433
1.0,25,12.798779
1.0,34,12.805929
1.0,18,12.809691
0.0,7,12.811164
1.0,38,12.819168
0.0,15,12.822312
0.0,11,12.824606
1.0,32,12.831332
1.0,19,12.835311
1.0,20,12.839518
0.0,24,12.844508
1.0,17,12.848069
1.0,22,12.852666
0.0,34,12.859857
0.0,11,12.862157
1.0,20,12.866372
0.0,26,12.871828
1.0,21,12.87625
1.0,22,12.880879
1.0,34,12.888015
0.0,16,12.891352
1.0,24,12.896399
1.0,36,12.903958
1.0,21,12.908362
1.0,22,12.912986
1.0,38,12.920958
1.0,17,12.924538
1.0,22,12.929174
1.0,34,12.936331
1.0,19,12.940298
1.0,20,12.944499
0.0,15,12.947637
1.0,18,12.951414
1.0,22,12.956037
0.0,19,12.960013
1.0,19,12.963988
1.0,26,12.969444
1.0,32,12.976168
1.0,21,12.980559
1.0,20,12.984756
1.0,34,12.991931
1.0,24,12.99696
0.0,11,12.999266
1.0,35,13.006625
1.0,19,13.010599
1.0,22,13.015234
1.0,35,13.022551
1.0,22,13.027157
1.0,24,13.032194
1.0,33,13.039096
1.0,19,13.043054
1.0,20,13.047255
1.0,32,13.053975
1.0,19,13.057937
1.0,21,13.062328
0.0,9,13.064205
1.0,18,13.067956
1.0,26,13.073437
0.0,14,13.076369
0.0,15,13.079513
1.0,24,13.084538
0.0,178,13.12225
1.0,19,13.126241
1.0,22,13.130875
0.0,25,13.136133
1.0,18,13.139897
1.0,22,13.144544
1.0,34,13.15169
1.0,23,13.156513
1.0,26,13.161997
1.0,36,13.169531
1.0,19,13.173519
1.0,21,13.177958
1.0,31,13.184498
1.0,20,13.188714
1.0,23,13.193554
0.0,17,13.19713
1.0,24,13.20217
1.0,29,13.208414
1.0,32,13.215144
1.0,22,13.219753
0.0,13,13.222503
1.0,31,13.229025
0.0,7,13.230484
0.0,16,13.233867
1.0,35,13.241223
1.0,24,13.246265
1.0,20,13.250489
1.0,30,13.256841
1.0,21,13.261277
1.0,22,13.265908
1.0,34,13.273066
1.0,17,13.276636
1.0,27,13.282331
1.0,34,13.289493
1.0,17,13.293052
1.0,20,13.297255
0.0,21,13.301651
1.0,21,13.306089
0.0,10,13.308198
0.0,21,13.31261
1.0,19,13.316599
1.0,22,13.321266
1.0,35,13.328628
1.0,17,13.332185
1.0,20,13.33641
1.0,34,13.343539
1.0,19,13.347532
1.0,23,13.352383
1.0,36,13.359966
1.0,17,13.363525
1.0,28,13.369441
1.0,30,13.375735
1.0,20,13.379902
1.0,21,13.384316
1.0,34,13.391488
1.0,18,13.395251
1.0,22,13.399873
1.0,39,13.408042
1.0,22,13.412671
1.0,22,13.417298
1.0,35,13.424645
1.0,19,13.428609
1.0,24,13.43366
0.0,110,13.456974
1.0,17,13.460539
1.0,24,13.465616
1.0,34,13.472782
1.0,19,13.476759
0.0,17,13.480348
1.0,38,13.488346
1.0,17,13.491908
1.0,25,13.497181
1.0,32,13.503925
1.0,19,13.507917
1.0,23,13.512773
1.0,38,13.520822
1.0,19,13.524808
1.0,20,13.529034
1.0,34,13.536187
1.0,22,13.540795
1.0,20,13.545
1.0,31,13.551503
1.0,17,13.555065
1.0,24,13.560142
1.0,36,13.567726
1.0,18,13.571487
1.0,24,13.57655
1.0,32,13.583301
1.0,17,13.586861
0.0,10,13.588971
1.0,32,13.595715
1.0,22,13.600314
1.0,21,13.604723
1.0,34,13.611884
1.0,17,13.615441
1.0,21,13.619853
1.0,34,13.627018
1.0,17,13.630584
0.0,11,13.632904
1.0,37,13.640699
1.0,18,13.64447
1.0,24,13.649549
0.0,38,13.657546
1.0,17,13.661101
1.0,20,13.665303
1.0,32,13.672009
1.0,19,13.67599
1.0,24,13.681053
1.0,34,13.688212
1.0,19,13.692191
1.0,23,13.697021
1.0,38,13.704996
1.0,18,13.708761
1.0,22,13.713382
1.0,30,13.719715
0.0,15,13.722861
1.0,20,13.72744
1.0,31,13.733958
1.0,20,13.738152
1.0,22,13.74278
0.0,14,13.74572
1.0,19,13.749699
1.0,22,13.754335
1.0,35,13.761673
0.0,14,13.764597
1.0,20,13.768818
0.0,13,13.771536
1.0,17,13.775093
1.0,28,13.781018
1.0,36,13.788602
1.0,17,13.792156
0.0,10,13.794237
0.0,21,13.798624
1.0,19,13.802606
1.0,22,13.807245
1.0,32,13.813941
1.0,19,13.817923
1.0,22,13.822562
0.0,7,13.824017
1.0,19,13.828
1.0,25,13.833234
1.0,31,13.839738
1.0,18,13.843503
0.0,12,13.846051
0.0,15,13.8492
1.0,18,13.852967
1.0,21,13.857388
1.0,33,13.864314
1.0,23,13.869117
1.0,20,13.873314
1.0,32,13.880048
1.0,20,13.88422
1.0,21,13.888617
0.0,9,13.890497
0.0,7,13.891956
1.0,26,13.897446
1.0,32,13.904162
1.0,19,13.908133
1.0,27,13.913838
0.0,25,13.919083
1.0,21,13.923478
1.0,20,13.927681
1.0,34,13.93482
1.0,19,13.938794
1.0,23,13.943653
1.0,33,13.950626
1.0,22,13.955237
1.0,22,13.959858
1.0,30,13.966157
1.0,17,13.969714
0.0,47,13.979675
1.0,33,13.986597
1.0,19,13.99058
0.0,10,13.992689
1.0,32,13.999397
1.0,22,14.003993
1.0,25,14.009252
1.0,36,14.01683
1.0,20,14.021053
1.0,22,14.0257
1.0,37,14.033474
1.0,19,14.037491
0.0,36,14.045131
1.0,34,14.052239
1.0,17,14.055796
1.0,22,14.060431
1.0,34,14.067581
0.0,18,14.071351
1.0,20,14.075562
1.0,43,14.084571
1.0,19,14.088548
1.0,20,14.092772
1.0,32,14.099505
1.0,20,14.103681
1.0,20,14.107902
1.0,33,14.11484
1.0,17,14.118395
1.0,22,14.123022
0.0,15,14.126174
1.0,23,14.131007
0.0,10,14.133116
0.0,24,14.138155
0.0,16,14.141506
1.0,21,14.145937
1.0,32,14.152646
1.0,22,14.157234
0.0,13,14.159965
0.0,87,14.178354
1.0,21,14.182766
1.0,22,14.187398
1.0,33,14.194314
1.0,18,14.198082
1.0,22,14.202702
1.0,36,14.210259
1.0,17,14.213821
1.0,27,14.219483
1.0,32,14.226213
1.0,17,14.229773
1.0,22,14.234403
1.0,34,14.241559
1.0,17,14.245118
1.0,30,14.251388
0.0,20,14.255578
1.0,17,14.259133
1.0,22,14.263746
1.0,37,14.271502
1.0,24,14.276517
1.0,25,14.281762
1.0,34,14.288902
1.0,20,14.293082
1.0,24,14.298149
1.0,34,14.305255
1.0,17,14.308839
1.0,24,14.313884
1.0,30,14.320196
1.0,19,14.324173
0.0,9,14.326066
1.0,34,14.333214
1.0,21,14.337622
1.0,24,14.34268
1.0,30,14.348983
1.0,19,14.352956
1.0,20,14.357162
0.0,23,14.361981
0.0,3,14.362611
1.0,23,14.367444
1.0,36,14.374976
1.0,20,14.379145
1.0,24,14.384181
1.0,31,14.390695
1.0,19,14.394655
1.0,26,14.400092
1.0,36,14.407644
1.0,17,14.411191
1.0,20,14.415408
1.0,32,14.422129
0.0,9,14.424003
1.0,22,14.428613
1.0,34,14.435745
1.0,19,14.439754
1.0,20,14.443944
1.0,34,14.45108
1.0,21,14.455506
0.0,7,14.456958
1.0,33,14.463882
1.0,18,14.467628
1.0,24,14.472644
1.0,33,14.479554
1.0,17,14.483112
0.0,9,14.484994
0.0,20,14.489184
1.0,19,14.493158
1.0,24,14.498193
1.0,37,14.505964
1.0,21,14.510339
0.0,9,14.512213
1.0,30,14.518515
1.0,18,14.522257
1.0,20,14.526467
0.0,27,14.532135
1.0,19,14.536109
1.0,20,14.540325
0.0,19,14.544303
1.0,17,14.547863
1.0,20,14.552071
1.0,39,14.560243
1.0,20,14.564405
1.0,24,14.569492
0.0,21,14.573905
1.0,17,14.577466
1.0,20,14.581668
0.0,18,14.585429
1.0,19,14.589404
1.0,23,14.594225
1.0,33,14.601133
1.0,20,14.605321
1.0,20,14.609535
1.0,32,14.616258
1.0,20,14.620425
1.0,25,14.625694
1.0,32,14.632385
1.0,17,14.635965
1.0,22,14.640596
1.0,34,14.647744
1.0,17,14.651298
0.0,7,14.652752
0.0,230,14.701369
1.0,19,14.705344
1.0,22,14.709968
0.0,9,14.711873
1.0,17,14.715439
1.0,24,14.720501
1.0,36,14.728107
1.0,20,14.732608
1.0,20,14.736819
1.0,36,14.744411
1.0,17,14.747976
1.0,22,14.752602
1.0,31,14.759119
1.0,19,14.763115
0.0,9,14.765016
0.0,11,14.76735
1.0,22,14.771968
1.0,23,14.776837
1.0,30,14.783215
1.0,19,14.787209
1.0,22,14.791835
0.0,85,14.809813
1.0,18,14.813577
0.0,18,14.817397
0.0,15,14.820569
1.0,21,14.825021
0.0,12,14.827569
1.0,32,14.834337
1.0,18,14.838146
1.0,24,14.843206
1.0,42,14.852046
1.0,19,14.856017
1.0,22,14.860647
1.0,36,14.868222
1.0,20,14.872406
1.0,20,14.87663
1.0,31,14.883146
0.0,9,14.885028
1.0,20,14.889306
1.0,31,14.89584
1.0,17,14.899429
1.0,22,14.90408
1.0,35,14.911449
1.0,24,14.916479
1.0,21,14.920873
1.0,35,14.928238
1.0,19,14.932217
1.0,20,14.936426
0.0,7,14.937886
1.0,19,14.941849
1.0,20,14.946055
0.0,13,14.948785
1.0,17,14.952339
1.0,23,14.957194
1.0,33,14.964107
1.0,23,14.968964
1.0,20,14.973176
1.0,31,14.979711
1.0,20,14.983896
1.0,25,14.989163
0.0,15,14.992312
1.0,21,14.996726
1.0,20,15.000925
1.0,38,15.008907
1.0,19,15.012875
1.0,23,15.017708
0.0,8,15.019363
1.0,18,15.023106
1.0,21,15.027496
1.0,31,15.034004
1.0,17,15.03756
1.0,20,15.041766
1.0,34,15.048899
1.0,19,15.052856
0.0,18,15.05664
0.0,20,15.06084
1.0,17,15.064391
1.0,22,15.069032
1.0,30,15.075324
1.0,17,15.078883
1.0,26,15.084361
1.0,33,15.091254
1.0,19,15.095204
1.0,25,15.100484
1.0,33,15.107407
1.0,20,15.111578
0.0,17,15.115184
1.0,30,15.121456
1.0,20,15.125624
1.0,22,15.13025
1.0,33,15.137153
1.0,27,15.142782
1.0,23,15.147598
1.0,34,15.154743
1.0,19,15.158703
1.0,20,15.162926
1.0,37,15.17066
1.0,20,15.174852
1.0,20,15.179065
1.0,35,15.18642
1.0,17,15.189976
1.0,21,15.19438
0.0,15,15.197533
1.0,18,15.201277
1.0,23,15.206098
1.0,37,15.213828
1.0,17,15.21738
1.0,28,15.223287
1.0,32,15.230027
1.0,17,15.233585
1.0,27,15.239286
1.0,37,15.247036
1.0,20,15.251209
1.0,26,15.256691
1.0,31,15.263197
1.0,19,15.267179
1.0,22,15.271809
1.0,30,15.278113
1.0,19,15.282084
1.0,20,15.286307
0.0,24,15.291337
1.0,23,15.296205
0.0,15,15.299385
1.0,38,15.307411
1.0,24,15.312406
1.0,20,15.316636
1.0,33,15.323589
1.0,23,15.328397
1.0,20,15.332589
1.0,35,15.339951
1.0,17,15.343507
1.0,21,15.347935
1.0,38,15.355932
1.0,19,15.359936
0.0,17,15.363512
0.0,22,15.368119
1.0,22,15.372708
0.0,7,15.374181
1.0,30,15.380491
1.0,21,15.384866
1.0,20,15.389085
1.0,38,15.397075
1.0,21,15.401467
1.0,24,15.406523
1.0,35,15.413867
1.0,19,15.417829
1.0,28,15.423734
1.0,30,15.430061
1.0,17,15.433623
1.0,21,15.438058
1.0,38,15.446073
1.0,17,15.449631
1.0,21,15.454041
0.0,68,15.468427
1.0,19,15.472403
0.0,11,15.474721
0.0,10,15.47681
1.0,24,15.481838
1.0,22,15.486474
1.0,34,15.493665
1.0,19,15.497647
1.0,20,15.50185
0.0,27,15.507544
0.0,17,15.51111
0.0,16,15.514481
1.0,31,15.520973
1.0,20,15.525154
1.0,20,15.529341
0.0,17,15.532893
0.0,12,15.535405
1.0,20,15.539603
1.0,33,15.546521
1.0,18,15.550265
1.0,25,15.555545
0.0,15,15.558684
1.0,21,15.563115
0.0,9,15.564996
0.0,17,15.568556
1.0,17,15.572108
0.0,15,15.575272
0.0,19,15.579241
1.0,18,15.583006
1.0,24,15.588039
0.0,21,15.592431
1.0,18,15.596194
1.0,20,15.600382
1.0,35,15.607699
1.0,26,15.613122
1.0,20,15.617312
1.0,31,15.623809
1.0,17,15.627356
1.0,20,15.631563
1.0,35,15.638904
1.0,19,15.642877
1.0,23,15.647723
1.0,34,15.654866
1.0,17,15.658408
1.0,23,15.66324
1.0,32,15.669979
1.0,21,15.674377
1.0,26,15.679869
0.0,17,15.683418
1.0,17,15.686963
1.0,30,15.693249
0.0,19,15.697237
1.0,17,15.700787
1.0,27,15.706455
1.0,39,15.714603
1.0,25,15.719868
1.0,22,15.724496
0.0,27,15.730151
1.0,21,15.734876
1.0,28,15.740752
0.0,9,15.742626
1.0,19,15.746608
1.0,22,15.751224
1.0,30,15.75755
1.0,17,15.761096
0.0,29,15.767203
0.0,7,15.768654
1.0,18,15.772414
1.0,22,15.777054
0.0,11,15.77935
1.0,20,15.783509
1.0,29,15.789609
0.0,17,15.793172
1.0,23,15.79796
1.0,20,15.802165
0.0,19,15.806134
1.0,19,15.810108
1.0,25,15.815341
1.0,36,15.822921
1.0,21,15.827324
1.0,20,15.831522
1.0,34,15.838657
1.0,24,15.843663
1.0,21,15.848107
1.0,32,15.854841
1.0,21,15.859248
1.0,21,15.863676
0.0,31,15.87021
1.0,20,15.874381
1.0,24,15.87942
1.0,34,15.886584
1.0,23,15.891357
1.0,23,15.896167
1.0,34,15.903313
1.0,19,15.907303
1.0,22,15.911949
1.0,32,15.918677
1.0,19,15.922637
1.0,26,15.928063
1.0,31,15.934571
1.0,19,15.938531
1.0,23,15.94337
0.0,34,15.950562
1.0,19,15.954539
0.0,20,15.958779
1.0,36,15.966337
1.0,20,15.970506
0.0,13,15.973219
0.0,19,15.977195
1.0,19,15.98116
1.0,25,15.98641
1.0,31,15.992891
1.0,18,15.996661
1.0,21,16.001048
1.0,32,16.007758
0.0,20,16.011936
0.0,15,16.015095
1.0,30,16.021379
1.0,17,16.024935
1.0,21,16.029338
1.0,36,16.036906
0.0,7,16.038357
1.0,22,16.042982
1.0,36,16.050528
1.0,20,16.054698
1.0,23,16.059516
1.0,41,16.068091
1.0,17,16.071638
0.0,15,16.074804
1.0,32,16.081518
0.0,9,16.083417
1.0,27,16.089099
0.0,28,16.094972
1.0,21,16.099362
1.0,24,16.104386
1.0,34,16.111516
1.0,22,16.116138
1.0,20,16.120345
1.0,35,16.127695
1.0,19,16.131669
1.0,21,16.13608
1.0,39,16.144255
1.0,21,16.148679
