#{"t_start": 1717535056.412145, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,13.24375
0.0,180,13.277784
1.0,43,13.286874
1.0,33,13.293649
1.0,41,13.302172
1.0,34,13.309107
1.0,34,13.316156
1.0,36,13.323669
1.0,36,13.331056
0.0,9,13.332875
1.0,33,13.339666
1.0,34,13.346695
1.0,36,13.354092
1.0,32,13.360712
0.0,25,13.365876
0.0,18,13.369538
1.0,31,13.375969
1.0,34,13.382969
1.0,31,13.389402
0.0,154,13.418449
1.0,33,13.425269
1.0,32,13.431904
0.0,85,13.448309
1.0,32,13.454976
1.0,38,13.462783
0.0,25,13.467946
0.0,27,13.473506
1.0,36,13.480929
1.0,41,13.489469
1.0,33,13.496244
1.0,34,13.503261
0.0,23,13.507992
1.0,33,13.514693
1.0,31,13.521128
1.0,38,13.528915
1.0,32,13.535486
1.0,32,13.542103
1.0,37,13.549641
1.0,36,13.557052
1.0,31,13.563459
1.0,37,13.57098
0.0,310,13.628864
1.0,39,13.636737
1.0,32,13.643325
1.0,30,13.649542
0.0,7,13.650942
0.0,103,13.670714
0.0,391,13.74376
1.0,34,13.750811
1.0,42,13.759329
0.0,56,13.771196
1.0,34,13.778241
0.0,18,13.7821
0.0,50,13.791769
0.0,158,13.821694
0.0,7,13.823088
1.0,31,13.829402
0.0,29,13.83537
1.0,36,13.842817
1.0,34,13.849861
1.0,30,13.856036
1.0,32,13.862628
0.0,137,13.891916
0.0,9,13.894105
1.0,33,13.900863
0.0,83,13.916659
1.0,31,13.923025
1.0,36,13.930482
0.0,17,13.933919
1.0,35,13.94105
1.0,32,13.947634
0.0,14,13.950498
1.0,35,13.957722
1.0,37,13.965472
1.0,41,13.973814
0.0,13,13.976474
0.0,462,14.062555
0.0,50,14.073289
0.0,25,14.078476
1.0,31,14.084878
0.0,22,14.089413
0.0,27,14.094952
1.0,31,14.101357
1.0,34,14.108381
0.0,35,14.115756
1.0,32,14.122376
1.0,30,14.128559
1.0,32,14.135067
1.0,32,14.141705
1.0,33,14.14841
1.0,32,14.155045
0.0,45,14.163885
1.0,30,14.170066
1.0,34,14.177118
0.0,18,14.180959
1.0,38,14.189034
0.0,276,14.240854
1.0,31,14.247338
1.0,34,14.254404
0.0,104,14.274241
1.0,34,14.281176
1.0,38,14.289197
1.0,34,14.296314
1.0,30,14.302514
0.0,143,14.329687
0.0,21,14.334169
0.0,26,14.339383
1.0,36,14.346865
1.0,33,14.353571
1.0,37,14.361276
0.0,78,14.377855
0.0,87,14.396305
0.0,17,14.399753
0.0,15,14.402822
1.0,40,14.411236
1.0,30,14.417368
1.0,39,14.425381
1.0,36,14.432882
1.0,36,14.440478
1.0,40,14.448909
1.0,41,14.457457
0.0,4,14.458324
0.0,78,14.473211
1.0,50,14.483722
0.0,409,14.560312
0.0,15,14.563596
0.0,73,14.577683
1.0,33,14.584399
1.0,30,14.590577
1.0,39,14.59861
1.0,32,14.605104
0.0,38,14.613059
1.0,31,14.61936
0.0,17,14.622817
1.0,30,14.628983
1.0,36,14.6364
1.0,42,14.645232
1.0,30,14.651335
0.0,133,14.679524
0.0,102,14.701316
1.0,40,14.709647
1.0,32,14.716264
1.0,32,14.722886
1.0,37,14.730464
0.0,287,14.784215
0.0,24,14.789175
1.0,36,14.796744
1.0,31,14.803074
1.0,34,14.809871
1.0,31,14.816258
0.0,21,14.820543
1.0,32,14.827159
1.0,32,14.833744
1.0,33,14.840585
0.0,147,14.868435
1.0,30,14.874634
1.0,42,14.883219
0.0,13,14.885869
1.0,33,14.892685
1.0,33,14.89985
1.0,33,14.9066
1.0,34,14.913597
1.0,32,14.920223
0.0,18,14.923854
1.0,32,14.930473
1.0,32,14.936978
1.0,36,14.944269
0.0,25,14.949497
1.0,36,14.956962
1.0,34,14.963909
1.0,43,14.972823
1.0,36,14.980239
1.0,33,14.987047
1.0,32,14.993596
0.0,48,15.003773
1.0,34,15.010651
1.0,33,15.017464
1.0,38,15.025248
1.0,39,15.033319
1.0,30,15.039512
1.0,30,15.045705
1.0,39,15.053573
0.0,31,15.059988
1.0,32,15.066592
0.0,76,15.081218
0.0,7,15.082606
1.0,32,15.089222
1.0,36,15.096452
1.0,35,15.103702
1.0,30,15.109865
1.0,30,15.115994
0.0,11,15.118165
1.0,36,15.125503
1.0,36,15.133064
1.0,32,15.139586
1.0,32,15.146201
1.0,48,15.156221
1.0,36,15.16372
0.0,36,15.17097
1.0,40,15.179369
0.0,19,15.183303
0.0,7,15.184689
1.0,30,15.190889
1.0,31,15.197281
1.0,32,15.203867
1.0,36,15.211412
0.0,27,15.216988
1.0,32,15.223493
0.0,31,15.229957
0.0,226,15.272585
1.0,35,15.279855
1.0,30,15.286078
1.0,34,15.293131
1.0,34,15.300219
1.0,34,15.307225
1.0,30,15.313378
1.0,31,15.319801
1.0,32,15.326396
1.0,30,15.332609
1.0,36,15.340084
0.0,138,15.366285
1.0,30,15.372503
1.0,34,15.379465
1.0,38,15.387153
1.0,32,15.393716
1.0,33,15.40048
1.0,38,15.40831
1.0,32,15.414917
1.0,34,15.421959
0.0,31,15.428363
1.0,31,15.434675
1.0,32,15.441277
1.0,38,15.44917
1.0,33,15.455883
1.0,33,15.462658
1.0,38,15.470414
1.0,34,15.477373
1.0,32,15.483879
1.0,35,15.49107
1.0,31,15.49745
0.0,138,15.523618
0.0,22,15.528124
1.0,34,15.535174
0.0,127,15.559141
1.0,31,15.565561
1.0,30,15.571705
0.0,28,15.577589
0.0,24,15.582626
1.0,32,15.589211
1.0,38,15.597056
0.0,21,15.601352
1.0,33,15.608072
1.0,30,15.614247
1.0,36,15.621652
1.0,34,15.6287
0.0,12,15.631084
1.0,30,15.637274
1.0,31,15.643581
1.0,32,15.650178
0.0,21,15.654479
0.0,343,15.718678
1.0,32,15.725263
0.0,17,15.728708
1.0,36,15.736186
1.0,32,15.742693
0.0,17,15.746165
1.0,37,15.753681
1.0,34,15.760787
0.0,19,15.764655
1.0,39,15.772777
1.0,31,15.779181
1.0,32,15.78581
0.0,15,15.788773
0.0,59,15.801405
1.0,31,15.807787
0.0,25,15.813042
1.0,38,15.821047
0.0,26,15.826502
1.0,41,15.835114
1.0,41,15.843654
1.0,36,15.851198
0.0,32,15.857916
1.0,37,15.865679
0.0,7,15.86719
1.0,37,15.874805
1.0,40,15.883112
1.0,37,15.890549
0.0,91,15.908426
0.0,20,15.912483
0.0,145,15.939952
0.0,53,15.951152
1.0,32,15.957749
0.0,14,15.960553
1.0,30,15.96667
0.0,105,15.989001
0.0,4,15.989871
1.0,38,15.99765
1.0,33,16.004372
1.0,34,16.011353
1.0,34,16.018318
1.0,35,16.02558
1.0,34,16.032619
1.0,33,16.039394
0.0,120,16.06234
1.0,36,16.069808
0.0,7,16.071198
0.0,19,16.075062
0.0,212,16.114648
1.0,30,16.120846
0.0,30,16.127065
1.0,34,16.134125
0.0,21,16.138418
1.0,38,16.146243
1.0,36,16.153645
1.0,37,16.161425
1.0,35,16.168679
0.0,13,16.171325
1.0,34,16.178383
1.0,30,16.184539
1.0,37,16.192181
1.0,33,16.198969
0.0,28,16.204737
0.0,27,16.210326
1.0,38,16.218116
1.0,36,16.225596
1.0,34,16.23268
1.0,34,16.239745
1.0,30,16.245941
0.0,21,16.250192
0.0,21,16.25449
0.0,13,16.257132
1.0,36,16.264651
0.0,7,16.266043
1.0,30,16.272209
1.0,30,16.278368
1.0,32,16.284972
1.0,37,16.292399
1.0,32,16.298952
1.0,36,16.306303
0.0,21,16.310605
0.0,16,16.313956
1.0,33,16.320715
0.0,89,16.339843
1.0,31,16.346134
1.0,35,16.353334
1.0,32,16.359839
1.0,32,16.366465
1.0,39,16.374523
0.0,18,16.378275
1.0,31,16.384548
1.0,34,16.391509
1.0,34,16.398493
1.0,39,16.406312
1.0,31,16.412682
0.0,42,16.421079
1.0,34,16.428033
1.0,33,16.434755
0.0,19,16.438617
0.0,13,16.441271
1.0,36,16.448575
1.0,30,16.454763
1.0,35,16.461888
1.0,31,16.468286
1.0,36,16.475669
0.0,25,16.480828
0.0,66,16.493573
0.0,30,16.499914
1.0,33,16.506692
1.0,32,16.513258
0.0,23,16.517974
0.0,212,16.557958
1.0,35,16.565207
0.0,9,16.567015
1.0,31,16.573282
0.0,128,16.597493
1.0,39,16.605616
0.0,174,16.638498
0.0,20,16.642515
1.0,36,16.649807
1.0,35,16.657028
1.0,36,16.664388
1.0,31,16.670696
0.0,17,16.674137
0.0,22,16.678639
1.0,38,16.686431
1.0,32,16.692868
0.0,33,16.699773
1.0,31,16.706141
0.0,32,16.712975
0.0,11,16.715205
1.0,34,16.72219
1.0,38,16.730023
1.0,35,16.737171
0.0,13,16.739857
0.0,19,16.743726
0.0,260,16.7923
1.0,34,16.799251
0.0,9,16.801069
1.0,32,16.807639
0.0,21,16.811937
1.0,30,16.818124
0.0,19,16.821997
0.0,53,16.833255
0.0,14,16.836058
1.0,30,16.842186
0.0,435,16.923839
0.0,134,16.949265
0.0,456,17.034379
1.0,30,17.040599
1.0,32,17.047212
1.0,30,17.053411
1.0,32,17.059974
0.0,24,17.064911
1.0,32,17.071493
1.0,34,17.078465
1.0,34,17.085399
1.0,36,17.092796
1.0,32,17.099391
1.0,32,17.105869
0.0,305,17.162994
1.0,38,17.170806
1.0,32,17.177356
1.0,32,17.183917
1.0,33,17.190672
1.0,33,17.197499
1.0,45,17.206798
0.0,13,17.209449
0.0,92,17.227102
1.0,32,17.233722
1.0,36,17.241151
0.0,262,17.290249
0.0,45,17.299893
0.0,13,17.302558
0.0,113,17.326615
1.0,35,17.33382
1.0,36,17.341198
0.0,17,17.344637
1.0,34,17.351637
1.0,32,17.358241
1.0,34,17.365192
0.0,70,17.378721
0.0,34,17.385668
1.0,41,17.394263
0.0,184,17.428943
1.0,50,17.439483
1.0,35,17.446709
1.0,31,17.453093
0.0,18,17.456729
0.0,28,17.462523
1.0,31,17.468939
1.0,32,17.475482
1.0,36,17.482732
1.0,34,17.489693
0.0,23,17.494373
0.0,20,17.498389
1.0,36,17.505958
1.0,32,17.512554
1.0,30,17.518735
0.0,189,17.554435
1.0,34,17.561445
1.0,34,17.568485
1.0,34,17.575468
0.0,11,17.577663
1.0,31,17.583945
0.0,19,17.58791
0.0,59,17.599254
1.0,34,17.606313
1.0,38,17.61422
0.0,14,17.617064
1.0,32,17.623696
1.0,32,17.630314
1.0,31,17.636657
1.0,32,17.64327
1.0,33,17.650068
1.0,36,17.657278
0.0,8,17.658875
1.0,31,17.665302
1.0,33,17.672144
0.0,303,17.729052
1.0,31,17.735453
1.0,32,17.742048
1.0,32,17.748598
0.0,9,17.750422
1.0,34,17.757476
1.0,37,17.765042
1.0,35,17.772248
1.0,35,17.779437
0.0,60,17.79217
1.0,33,17.798855
0.0,10,17.800975
1.0,35,17.808087
0.0,196,17.845086
0.0,496,17.938341
0.0,92,17.958015
1.0,33,17.964875
0.0,21,17.969181
1.0,32,17.975725
0.0,7,17.977111
1.0,32,17.983574
1.0,33,17.990422
1.0,33,17.997133
0.0,45,18.006576
0.0,25,18.011743
1.0,36,18.01907
1.0,34,18.026056
1.0,34,18.033096
1.0,39,18.04096
1.0,39,18.049009
0.0,13,18.051659
1.0,32,18.058279
1.0,32,18.064899
1.0,32,18.071505
0.0,42,18.080302
1.0,36,18.08768
1.0,36,18.095121
1.0,31,18.101502
0.0,25,18.106671
1.0,36,18.114084
1.0,32,18.120597
1.0,34,18.127543
0.0,52,18.137733
1.0,31,18.144124
1.0,31,18.150519
1.0,35,18.15776
0.0,29,18.163733
1.0,34,18.170547
1.0,34,18.177582
1.0,38,18.185518
0.0,17,18.188979
1.0,34,18.195949
0.0,23,18.20062
1.0,33,18.207357
1.0,32,18.213921
0.0,27,18.219514
1.0,33,18.226316
1.0,33,18.233173
1.0,33,18.239958
1.0,31,18.246336
1.0,36,18.253966
0.0,109,18.274835
0.0,29,18.280865
1.0,34,18.287915
1.0,41,18.296253
1.0,30,18.302454
0.0,222,18.344158
1.0,33,18.350965
1.0,39,18.358904
0.0,15,18.361997
1.0,33,18.368726
1.0,36,18.376126
1.0,41,18.384537
1.0,37,18.392051
1.0,39,18.400145
0.0,25,18.405294
1.0,34,18.412282
1.0,32,18.418891
0.0,125,18.44281
0.0,27,18.448341
1.0,30,18.454524
1.0,34,18.461516
1.0,38,18.469299
1.0,35,18.476487
0.0,27,18.481833
0.0,23,18.486542
1.0,34,18.493514
1.0,30,18.49968
1.0,38,18.507545
1.0,35,18.514677
0.0,23,18.519333
0.0,84,18.535516
0.0,15,18.538528
0.0,98,18.559579
1.0,33,18.566438
1.0,30,18.572571
1.0,30,18.578747
0.0,20,18.582765
0.0,19,18.586657
0.0,16,18.589942
0.0,93,18.607783
1.0,38,18.615598
1.0,36,18.622871
0.0,15,18.62589
1.0,32,18.632404
0.0,17,18.635933
0.0,31,18.642467
1.0,36,18.649754
1.0,36,18.657257
1.0,40,18.665632
1.0,41,18.674206
0.0,59,18.686762
0.0,30,18.693058
1.0,41,18.701483
0.0,17,18.705095
1.0,33,18.711785
0.0,19,18.715663
1.0,38,18.723348
0.0,19,18.727195
0.0,17,18.730688
0.0,17,18.734104
1.0,32,18.740689
0.0,8,18.742281
1.0,32,18.748823
1.0,30,18.754998
1.0,41,18.763578
1.0,32,18.770116
1.0,36,18.777337
1.0,33,18.784074
1.0,32,18.790548
1.0,34,18.797504
1.0,31,18.803803
0.0,421,18.8822
1.0,32,18.888884
1.0,32,18.895537
1.0,37,18.903171
1.0,34,18.910124
1.0,37,18.917961
1.0,37,18.925524
0.0,47,18.935398
1.0,42,18.944104
0.0,41,18.952803
1.0,41,18.961292
1.0,36,18.96874
0.0,16,18.971861
1.0,35,18.979086
0.0,224,19.021021
1.0,38,19.029047
1.0,39,19.036993
1.0,30,19.043165
0.0,15,19.046267
1.0,33,19.053039
0.0,15,19.056168
1.0,32,19.062742
0.0,46,19.071871
1.0,32,19.078427
0.0,15,19.081519
1.0,38,19.089406
0.0,19,19.09334
0.0,9,19.095169
0.0,9,19.096994
1.0,30,19.103212
1.0,32,19.109862
1.0,47,19.119744
1.0,35,19.126885
0.0,7,19.128272
0.0,17,19.131771
1.0,36,19.139181
1.0,33,19.146004
1.0,30,19.152214
1.0,34,19.159158
1.0,38,19.167022
0.0,19,19.171088
1.0,33,19.177944
1.0,33,19.184632
1.0,34,19.191625
1.0,32,19.198156
1.0,32,19.204734
1.0,41,19.213294
1.0,32,19.219909
0.0,263,19.269435
0.0,18,19.273138
1.0,32,19.279683
0.0,17,19.283209
1.0,31,19.289559
0.0,25,19.294685
0.0,25,19.299726
0.0,127,19.323982
1.0,30,19.330189
0.0,13,19.332789
1.0,38,19.340654
1.0,44,19.349655
0.0,28,19.355408
1.0,31,19.361778
1.0,37,19.369438
1.0,31,19.375807
1.0,36,19.383283
0.0,7,19.384663
1.0,34,19.391619
1.0,37,19.399148
1.0,32,19.405682
1.0,37,19.413255
1.0,36,19.420716
1.0,35,19.427945
1.0,34,19.43498
0.0,15,19.438077
1.0,36,19.445429
1.0,36,19.4528
1.0,32,19.459405
1.0,31,19.465748
1.0,30,19.471883
1.0,37,19.479455
1.0,30,19.485629
1.0,30,19.491825
0.0,74,19.506291
0.0,155,19.535686
1.0,30,19.541899
0.0,13,19.544677
1.0,32,19.551287
0.0,55,19.562939
1.0,31,19.569299
1.0,42,19.578047
0.0,430,19.658032
1.0,39,19.665972
0.0,44,19.674712
1.0,30,19.680918
1.0,32,19.687551
1.0,32,19.694127
1.0,33,19.700875
0.0,24,19.705844
1.0,34,19.712906
1.0,34,19.719925
0.0,16,19.723321
0.0,30,19.729507
0.0,23,19.734223
1.0,34,19.741246
1.0,34,19.748151
1.0,37,19.755549
1.0,30,19.761685
1.0,34,19.768626
1.0,41,19.777211
1.0,34,19.784255
1.0,40,19.792642
1.0,34,19.799636
0.0,15,19.802701
1.0,35,19.809945
1.0,33,19.816652
1.0,34,19.82359
1.0,39,19.831533
1.0,33,19.838144
1.0,30,19.844329
0.0,20,19.848387
1.0,37,19.856042
0.0,289,19.910198
1.0,35,19.917397
1.0,36,19.924998
1.0,34,19.932041
1.0,33,19.938784
1.0,38,19.946593
0.0,35,19.95375
0.0,27,19.959345
1.0,33,19.965911
1.0,36,19.973277
1.0,40,19.981457
1.0,37,19.989065
1.0,31,19.995467
0.0,76,20.011677
1.0,32,20.018212
1.0,37,20.025809
1.0,30,20.031966
1.0,32,20.038526
1.0,34,20.045568
0.0,19,20.049429
1.0,35,20.056628
0.0,92,20.074189
1.0,39,20.08229
1.0,39,20.090202
1.0,32,20.096791
1.0,36,20.104134
0.0,52,20.115229
1.0,35,20.122365
1.0,34,20.129289
1.0,31,20.135635
1.0,32,20.142238
0.0,25,20.147289
1.0,33,20.153964
0.0,9,20.155783
1.0,41,20.164415
1.0,31,20.170819
1.0,33,20.177643
1.0,30,20.183811
1.0,30,20.190001
0.0,11,20.192241
1.0,30,20.198457
