#{"t_start": 1717942689.608523, "env_id": "Mordor-single-v0"}
r,l,t
0.0,134,1.184335
0.0,38,1.192761
0.0,35,1.200659
0.0,9,1.202678
0.0,18,1.206705
0.0,189,1.249375
0.0,54,1.261414
0.0,28,1.267668
0.0,38,1.27615
0.0,68,1.290909
0.0,14,1.293873
0.0,7,1.295435
0.0,417,1.387654
0.0,340,1.463626
0.0,114,1.489128
0.0,70,1.504695
0.0,60,1.517995
0.0,28,1.524169
0.0,70,1.540005
1.0,13,1.542429
0.0,59,1.555363
0.0,104,1.578333
0.0,37,1.586461
0.0,62,1.599989
0.0,60,1.613471
0.0,88,1.633223
0.0,72,1.648835
0.0,144,1.681076
0.0,11,1.683549
0.0,112,1.708582
0.0,111,1.733181
0.0,31,1.740067
0.0,13,1.742963
0.0,21,1.747696
0.0,22,1.75237
0.0,10,1.754604
0.0,83,1.772959
0.0,37,1.781156
0.0,181,1.821581
0.0,19,1.825871
0.0,56,1.838451
0.0,40,1.847397
0.0,376,1.931632
0.0,16,1.935149
1.0,62,1.948346
0.0,95,1.969175
0.0,4,1.970071
0.0,11,1.972557
1.0,121,1.998855
0.0,145,2.031262
0.0,138,2.061902
0.0,95,2.083271
0.0,40,2.092108
0.0,106,2.115821
0.0,111,2.140744
0.0,19,2.144918
0.0,11,2.147292
0.0,13,2.150171
0.0,7,2.151748
0.0,15,2.155114
0.0,156,2.190065
0.0,39,2.198725
0.0,9,2.200742
0.0,220,2.259145
0.0,8,2.261217
0.0,65,2.275892
0.0,22,2.280629
0.0,45,2.290476
0.0,52,2.302158
0.0,9,2.304203
0.0,7,2.305779
0.0,9,2.307723
0.0,19,2.311977
0.0,16,2.315643
0.0,33,2.32296
0.0,3,2.323654
0.0,28,2.330018
0.0,18,2.334247
1.0,34,2.341165
0.0,10,2.343294
0.0,9,2.345109
0.0,97,2.366353
0.0,7,2.367783
0.0,3,2.368467
0.0,99,2.39087
0.0,51,2.402416
0.0,28,2.408754
0.0,8,2.410571
1.0,66,2.424973
0.0,9,2.426706
0.0,22,2.431739
0.0,22,2.436543
0.0,7,2.438092
0.0,35,2.445601
0.0,76,2.462433
0.0,13,2.465261
0.0,148,2.498191
0.0,98,2.520178
0.0,113,2.545501
0.0,5,2.546641
0.0,31,2.553485
0.0,21,2.558216
0.0,48,2.569062
0.0,116,2.59518
0.0,61,2.60911
0.0,78,2.626673
0.0,28,2.633051
0.0,12,2.635703
0.0,222,2.686013
0.0,22,2.690998
0.0,47,2.701578
0.0,142,2.733715
0.0,5,2.734864
0.0,60,2.748247
0.0,45,2.758037
0.0,164,2.794872
0.0,110,2.81969
0.0,40,2.828596
0.0,74,2.845153
0.0,37,2.85352
0.0,23,2.858748
0.0,30,2.865556
0.0,39,2.874
0.0,11,2.876486
0.0,134,2.906701
1.0,84,2.925105
0.0,32,2.932289
0.0,33,2.939652
0.0,39,2.948496
0.0,68,2.963396
0.0,119,2.990177
0.0,16,2.993718
0.0,117,3.020061
0.0,4,3.02099
0.0,80,3.039102
0.0,554,3.164231
0.0,119,3.191078
0.0,18,3.195139
0.0,78,3.212735
0.0,38,3.221383
1.0,68,3.235181
0.0,50,3.246103
0.0,11,3.248599
0.0,34,3.256099
0.0,16,3.259703
0.0,73,3.275608
0.0,10,3.277879
0.0,39,3.286456
0.0,54,3.298528
0.0,201,3.343412
0.0,31,3.350369
0.0,42,3.359884
0.0,4,3.360791
0.0,31,3.367676
0.0,55,3.380065
0.0,14,3.383239
0.0,7,3.384793
0.0,23,3.389735
1.0,48,3.399988
0.0,20,3.404411
0.0,78,3.422025
0.0,58,3.435106
0.0,35,3.442803
0.0,46,3.453092
0.0,90,3.473186
0.0,58,3.486051
0.0,8,3.487873
0.0,18,3.491932
1.0,63,3.50492
0.0,17,3.508759
0.0,63,3.52292
0.0,103,3.546098
0.0,34,3.553715
0.0,32,3.560946
0.0,27,3.567023
0.0,15,3.570131
0.0,4,3.571041
0.0,8,3.572761
0.0,4,3.573649
0.0,10,3.575901
0.0,12,3.57845
0.0,8,3.58026
0.0,9,3.582292
0.0,7,3.583875
0.0,22,3.588787
0.0,70,3.604224
0.0,8,3.606034
0.0,107,3.630458
0.0,85,3.649572
0.0,7,3.65109
0.0,3,3.651777
0.0,35,3.659386
0.0,103,3.682156
0.0,127,3.710448
0.0,39,3.718808
0.0,171,3.75728
0.0,174,3.796513
0.0,15,3.799822
0.0,64,3.813805
0.0,9,3.815802
0.0,22,3.820711
0.0,201,3.865753
0.0,25,3.871427
0.0,6,3.87278
0.0,16,3.876397
0.0,14,3.879566
0.0,248,3.935256
0.0,13,3.93822
0.0,9,3.940174
0.0,39,3.948815
0.0,73,3.965146
0.0,52,3.976785
0.0,36,3.984784
0.0,6,3.986027
0.0,36,3.994048
0.0,37,4.00235
0.0,9,4.004338
0.0,128,4.03317
0.0,15,4.036538
0.0,22,4.041475
0.0,13,4.044424
0.0,10,4.046511
0.0,91,4.066947
0.0,181,4.107099
0.0,8,4.108932
0.0,36,4.116667
0.0,69,4.132097
0.0,239,4.185627
0.0,14,4.188616
0.0,11,4.191092
0.0,61,4.204674
0.0,39,4.213435
0.0,6,4.214778
0.0,4,4.215672
0.0,190,4.258238
0.0,54,4.270348
0.0,136,4.300741
0.0,493,4.411411
0.0,32,4.418578
0.0,45,4.428652
0.0,44,4.438413
0.0,161,4.474849
0.0,51,4.486003
0.0,3,4.48668
0.0,85,4.505635
0.0,9,4.507657
0.0,18,4.51166
0.0,61,4.524965
0.0,4,4.525826
0.0,82,4.544032
1.0,12,4.546517
0.0,5,4.547651
0.0,16,4.551216
0.0,81,4.56943
0.0,85,4.588471
0.0,48,4.599073
0.0,5,4.600077
0.0,71,4.616101
0.0,131,4.645334
0.0,127,4.673684
0.0,24,4.679061
0.0,164,4.715646
0.0,9,4.717482
0.0,16,4.720894
0.0,43,4.730491
0.0,11,4.732958
0.0,121,4.759045
0.0,23,4.76415
0.0,58,4.777085
0.0,38,4.785534
0.0,252,4.841901
0.0,32,4.849073
0.0,55,4.86142
0.0,57,4.874158
0.0,314,4.944451
0.0,9,4.946473
0.0,7,4.948024
0.0,29,4.954536
0.0,99,4.976757
0.0,91,4.997196
0.0,126,5.025457
1.0,47,5.035485
0.0,93,5.056334
0.0,57,5.068216
0.0,78,5.085462
1.0,70,5.100468
0.0,193,5.143683
0.0,118,5.169776
0.0,61,5.183493
0.0,43,5.193235
0.0,67,5.20769
0.0,376,5.291651
0.0,200,5.336555
0.0,76,5.353538
0.0,110,5.378104
0.0,7,5.379695
0.0,27,5.385707
0.0,40,5.394604
0.0,29,5.401037
0.0,32,5.408133
0.0,43,5.417718
0.0,73,5.433991
0.0,8,5.43573
0.0,9,5.437692
0.0,3,5.438377
0.0,25,5.444006
0.0,5,5.445125
0.0,3,5.445799
0.0,103,5.468863
0.0,46,5.479135
0.0,8,5.480925
0.0,35,5.488756
0.0,26,5.494587
0.0,62,5.508492
0.0,124,5.536387
0.0,102,5.559084
0.0,19,5.563303
0.0,58,5.576022
0.0,4,5.576915
0.0,88,5.596608
0.0,47,5.607057
0.0,26,5.612923
0.0,25,5.618558
0.0,46,5.628995
0.0,147,5.662105
1.0,76,5.678757
0.0,46,5.689003
0.0,49,5.699895
0.0,545,5.822083
0.0,29,5.82852
0.0,29,5.834921
0.0,129,5.863733
0.0,27,5.869679
0.0,53,5.881066
0.0,58,5.893914
0.0,130,5.9226
0.0,12,5.925265
0.0,7,5.926731
0.0,29,5.93314
0.0,110,5.957751
0.0,21,5.962469
0.0,136,5.992983
0.0,134,6.022958
0.0,33,6.030151
0.0,31,6.037057
0.0,14,6.040109
0.0,7,6.041685
0.0,10,6.043887
0.0,5,6.045012
0.0,6,6.046361
0.0,98,6.06815
0.0,103,6.090513
0.0,163,6.12655
0.0,3,6.127248
0.0,19,6.131505
0.0,100,6.153927
0.0,61,6.167498
0.0,66,6.182295
0.0,28,6.188089
0.0,41,6.197287
0.0,70,6.212752
0.0,25,6.218352
0.0,8,6.220146
0.0,114,6.245698
0.0,20,6.250143
0.0,8,6.251939
0.0,38,6.260299
0.0,8,6.262094
0.0,76,6.27912
0.0,49,6.290074
0.0,105,6.313765
0.0,134,6.34383
0.0,276,6.405455
0.0,13,6.408248
0.0,27,6.414223
0.0,157,6.449242
0.0,196,6.493223
0.0,65,6.507757
0.0,89,6.527224
0.0,13,6.530138
0.0,384,6.616035
0.0,58,6.629264
0.0,169,6.666851
0.0,60,6.679753
1.0,240,6.732888
0.0,44,6.742585
1.0,8,6.744229
0.0,25,6.74965
0.0,11,6.752103
0.0,106,6.775682
1.0,18,6.779461
0.0,14,6.782476
0.0,5,6.78349
0.0,30,6.789791
0.0,16,6.793304
0.0,138,6.824164
0.0,71,6.840017
0.0,194,6.883354
0.0,56,6.895606
0.0,10,6.897833
0.0,111,6.922657
0.0,317,6.993723
0.0,47,7.004136
0.0,51,7.01529
0.0,6,7.016548
0.0,42,7.025568
0.0,54,7.037465
0.0,31,7.044398
0.0,57,7.057094
0.0,4,7.057948
0.0,120,7.084704
0.0,450,7.184976
0.0,23,7.190171
0.0,77,7.207
0.0,59,7.219962
0.0,9,7.22175
0.0,15,7.224729
0.0,8,7.22649
0.0,125,7.254342
0.0,47,7.264835
0.0,7,7.266414
0.0,40,7.275148
0.0,15,7.27845
0.0,58,7.290422
0.0,120,7.317181
0.0,2,7.31765
0.0,45,7.32769
0.0,5,7.328825
0.0,40,7.337436
0.0,147,7.370414
0.0,60,7.383509
0.0,6,7.384877
0.0,5,7.386002
0.0,20,7.390296
0.0,39,7.398968
0.0,14,7.402125
0.0,6,7.403462
0.0,7,7.405036
0.0,43,7.414676
0.0,7,7.416279
0.0,15,7.419647
0.0,37,7.427782
0.0,71,7.4429
0.0,27,7.448881
0.0,15,7.452215
0.0,11,7.454665
0.0,139,7.485677
0.0,27,7.491732
0.0,6,7.493006
0.0,29,7.499257
0.0,96,7.520287
0.0,153,7.554409
0.0,77,7.571547
0.0,19,7.575604
1.0,68,7.589391
0.0,40,7.598187
0.0,98,7.620096
0.0,98,7.64205
0.0,91,7.662296
0.0,47,7.672681
0.0,265,7.732115
0.0,65,7.746598
0.0,32,7.753636
0.0,44,7.76308
0.0,23,7.768221
0.0,7,7.769682
0.0,25,7.775265
0.0,501,7.887472
0.0,11,7.889921
0.0,47,7.90042
0.0,53,7.912203
0.0,47,7.92265
0.0,23,7.927824
0.0,67,7.942422
0.0,7,7.943922
0.0,59,7.95653
0.0,16,7.960063
0.0,148,7.993
0.0,47,8.003386
0.0,30,8.009993
0.0,82,8.0282
0.0,3,8.028886
0.0,35,8.036624
0.0,141,8.068193
0.0,68,8.083221
0.0,36,8.091263
0.0,42,8.100568
0.0,40,8.109292
0.0,37,8.11757
0.0,24,8.122937
0.0,9,8.124974
0.0,8,8.126775
0.0,33,8.134109
0.0,12,8.136817
0.0,59,8.150053
0.0,45,8.159695
0.0,17,8.163512
0.0,140,8.194607
0.0,17,8.198455
0.0,63,8.212407
0.0,9,8.214391
0.0,154,8.248
0.0,42,8.257417
0.0,3,8.258095
0.0,277,8.319817
0.0,33,8.32727
0.0,26,8.333142
0.0,242,8.386432
0.0,36,8.394483
0.0,70,8.409869
0.0,8,8.411682
0.0,15,8.415055
0.0,60,8.428307
0.0,157,8.463102
0.0,23,8.468228
0.0,48,8.478905
0.0,115,8.50465
0.0,91,8.524911
0.0,103,8.547724
0.0,5,8.548873
0.0,38,8.557434
0.0,22,8.56228
0.0,61,8.575801
0.0,3,8.576494
0.0,15,8.579866
0.0,48,8.590398
0.0,48,8.600465
1.0,140,8.631648
0.0,6,8.632935
0.0,39,8.641831
0.0,52,8.653464
0.0,207,8.699594
0.0,73,8.715767
0.0,5,8.716902
1.0,231,8.768087
0.0,9,8.770094
0.0,54,8.782006
0.0,179,8.821564
0.0,21,8.825954
0.0,3,8.826589
0.0,43,8.836185
0.0,49,8.847147
0.0,19,8.85123
0.0,12,8.853885
0.0,13,8.856767
0.0,31,8.863413
0.0,28,8.869641
0.0,291,8.934794
0.0,11,8.937298
0.0,42,8.946752
0.0,7,8.948338
0.0,14,8.951499
0.0,208,8.998103
0.0,7,8.999712
0.0,72,9.015917
0.0,30,9.02251
0.0,117,9.048434
0.0,18,9.052509
0.0,63,9.066632
0.0,75,9.083457
0.0,115,9.109126
0.0,74,9.125713
0.0,31,9.132703
0.0,74,9.149216
0.0,133,9.178825
0.0,2,9.179302
0.0,7,9.180803
0.0,130,9.209604
0.0,40,9.21831
0.0,54,9.230085
0.0,211,9.276533
0.0,29,9.283033
0.0,306,9.351604
0.0,183,9.392754
0.0,80,9.410459
0.0,19,9.414679
0.0,77,9.431871
0.0,139,9.462949
0.0,28,9.469302
0.0,28,9.475428
0.0,60,9.488878
0.0,185,9.530094
0.0,19,9.53438
0.0,3,9.535079
0.0,123,9.562549
0.0,169,9.600128
0.0,2,9.600613
0.0,51,9.611905
0.0,19,9.616118
0.0,8,9.61792
0.0,50,9.629034
0.0,12,9.631628
0.0,153,9.666079
0.0,14,9.669265
0.0,99,9.691343
0.0,47,9.70164
0.0,4,9.702551
0.0,54,9.71465
0.0,99,9.736656
0.0,298,9.803293
0.0,18,9.807336
0.0,6,9.808693
0.0,93,9.829532
0.0,23,9.834685
0.0,28,9.840993
0.0,16,9.844411
0.0,7,9.845981
0.0,68,9.861017
0.0,53,9.872908
0.0,87,9.892419
0.0,57,9.904643
0.0,215,9.952672
0.0,8,9.954422
0.0,2,9.954828
0.0,12,9.957517
0.0,213,10.005101
0.0,99,10.027193
0.0,92,10.047486
0.0,7,10.048879
0.0,95,10.069949
0.0,272,10.1307
0.0,13,10.133654
0.0,107,10.157557
0.0,84,10.176301
0.0,46,10.186604
0.0,48,10.197288
0.0,200,10.242149
0.0,20,10.246635
0.0,15,10.249944
0.0,32,10.25685
0.0,12,10.259229
0.0,2,10.259677
0.0,78,10.276956
0.0,48,10.287664
0.0,44,10.297476
0.0,2,10.297938
0.0,57,10.31067
0.0,53,10.322554
0.0,8,10.324386
1.0,19,10.328315
0.0,6,10.329677
0.0,169,10.367548
0.0,10,10.369825
0.0,98,10.391788
0.0,80,10.4098
0.0,66,10.424618
0.0,10,10.426871
0.0,120,10.453717
0.0,14,10.456657
0.0,113,10.481927
0.0,19,10.486049
0.0,33,10.493066
0.0,5,10.494113
0.0,17,10.497814
0.0,4,10.498717
0.0,67,10.513373
0.0,213,10.560861
0.0,30,10.567529
0.0,62,10.581516
0.0,133,10.611095
0.0,343,10.687811
0.0,25,10.693398
0.0,20,10.697827
0.0,197,10.741742
0.0,61,10.755378
1.0,69,10.770472
0.0,59,10.7834
0.0,7,10.785018
0.0,19,10.789201
0.0,42,10.798422
0.0,11,10.800905
0.0,149,10.834309
0.0,10,10.836541
0.0,148,10.869633
0.0,5,10.870741
0.0,19,10.874921
0.0,78,10.892388
0.0,126,10.920652
1.0,40,10.92916
0.0,35,10.936509
0.0,19,10.940512
0.0,51,10.951858
1.0,52,10.963086
0.0,18,10.966879
0.0,249,11.022223
0.0,3,11.022911
0.0,23,11.028006
0.0,15,11.031199
0.0,30,11.037753
1.0,178,11.077405
0.0,102,11.100255
0.0,249,11.155979
0.0,6,11.157352
0.0,132,11.186674
0.0,80,11.204547
0.0,35,11.21231
0.0,47,11.222269
0.0,105,11.245725
0.0,182,11.285807
0.0,7,11.287361
0.0,96,11.308502
0.0,223,11.358178
0.0,36,11.366152
0.0,17,11.369962
0.0,105,11.39319
0.0,12,11.395845
0.0,65,11.410429
0.0,71,11.426427
0.0,253,11.48275
0.0,12,11.485295
0.0,205,11.530737
0.0,8,11.532431
0.0,72,11.54809
0.0,164,11.584621
0.0,18,11.588686
0.0,133,11.618451
0.0,141,11.650348
0.0,14,11.653404
0.0,67,11.668168
1.0,65,11.682139
0.0,7,11.683726
0.0,50,11.694859
0.0,71,11.710733
0.0,6,11.712075
0.0,104,11.735289
0.0,36,11.742696
0.0,7,11.744213
1.0,54,11.755807
0.0,4,11.756584
0.0,22,11.761497
0.0,22,11.766403
0.0,38,11.774897
0.0,16,11.778477
0.0,87,11.797893
0.0,20,11.802375
0.0,85,11.821173
0.0,239,11.874063
0.0,17,11.877873
0.0,19,11.882145
0.0,23,11.887289
0.0,18,11.891332
0.0,66,11.906241
0.0,30,11.912827
0.0,95,11.933957
0.0,15,11.937337
0.0,25,11.942964
0.0,140,11.974448
0.0,85,11.99342
0.0,19,11.997598
0.0,34,12.005256
0.0,39,12.014015
0.0,41,12.023239
1.0,112,12.048051
0.0,14,12.051102
0.0,56,12.063436
0.0,9,12.06533
0.0,44,12.07495
0.0,11,12.077411
0.0,61,12.091077
0.0,13,12.094011
0.0,151,12.127798
0.0,97,12.149546
0.0,8,12.151339
0.0,91,12.171441
0.0,61,12.184893
0.0,55,12.197062
0.0,16,12.200658
0.0,43,12.210283
0.0,93,12.230357
0.0,14,12.233432
1.0,33,12.240542
0.0,131,12.269843
0.0,9,12.271788
0.0,26,12.277507
0.0,111,12.302325
0.0,145,12.334696
0.0,201,12.379225
0.0,36,12.387104
0.0,13,12.389896
0.0,4,12.390796
0.0,15,12.39406
0.0,25,12.399537
0.0,47,12.410016
0.0,109,12.434526
0.0,160,12.470326
0.0,74,12.486269
0.0,18,12.490326
1.0,261,12.548518
0.0,252,12.605228
0.0,67,12.620202
0.0,185,12.661372
0.0,50,12.67255
0.0,12,12.675162
0.0,124,12.701479
0.0,13,12.704333
0.0,9,12.70637
0.0,33,12.713581
0.0,14,12.716746
0.0,51,12.728245
0.0,147,12.761203
0.0,77,12.782191
0.0,2,12.782657
0.0,130,12.811678
0.0,13,12.814543
0.0,13,12.81725
0.0,4,12.818154
0.0,3,12.818792
0.0,32,12.825836
1.0,40,12.834097
0.0,3,12.834796
1.0,63,12.84827
1.0,50,12.858485
0.0,8,12.860101
0.0,125,12.887692
0.0,6,12.888971
0.0,17,12.892495
0.0,5,12.893545
0.0,15,12.896428
1.0,30,12.902333
0.0,7,12.903784
0.0,3,12.904474
0.0,203,12.949757
0.0,64,12.964006
0.0,55,12.97612
0.0,12,12.978671
0.0,4,12.979572
0.0,154,13.013122
0.0,56,13.024849
0.0,14,13.027834
0.0,14,13.03098
0.0,3,13.031651
0.0,9,13.033656
0.0,33,13.04101
1.0,287,13.105173
0.0,13,13.10784
1.0,189,13.149751
0.0,45,13.159508
0.0,3,13.160196
0.0,7,13.161653
1.0,54,13.173491
0.0,9,13.175291
0.0,32,13.182476
0.0,267,13.242127
0.0,42,13.251362
0.0,9,13.25326
1.0,28,13.258821
0.0,16,13.26224
0.0,18,13.265849
0.0,23,13.270677
0.0,10,13.272831
0.0,9,13.274809
0.0,147,13.307152
0.0,100,13.329449
0.0,3,13.33013
0.0,85,13.348358
0.0,16,13.351832
1.0,67,13.365674
0.0,3,13.366282
0.0,16,13.369822
0.0,13,13.372421
0.0,143,13.404609
0.0,32,13.411614
0.0,34,13.419001
0.0,34,13.426674
0.0,79,13.44444
0.0,36,13.452222
0.0,2,13.452685
0.0,27,13.458319
0.0,17,13.462043
0.0,4,13.462965
0.0,116,13.488927
0.0,5,13.489967
1.0,129,13.518285
0.0,59,13.53129
0.0,99,13.553605
1.0,104,13.575968
0.0,38,13.584509
0.0,100,13.606908
0.0,33,13.614122
0.0,6,13.61549
0.0,2,13.615949
0.0,4,13.616853
0.0,75,13.633659
0.0,28,13.63988
0.0,20,13.644365
0.0,110,13.669391
0.0,14,13.672572
0.0,12,13.675227
0.0,32,13.682174
0.0,15,13.685549
0.0,51,13.697056
0.0,24,13.702435
0.0,26,13.708286
0.0,98,13.729372
0.0,37,13.73752
0.0,5,13.738612
0.0,96,13.760048
0.0,60,13.773458
0.0,20,13.77793
1.0,69,13.792716
0.0,94,13.813814
0.0,36,13.821849
0.0,190,13.864453
0.0,3,13.865159
0.0,29,13.871595
0.0,35,13.879432
0.0,18,13.88346
0.0,42,13.892867
0.0,46,13.903153
0.0,62,13.916675
0.0,72,13.932796
0.0,243,13.986805
0.0,112,14.011385
0.0,13,14.014228
0.0,33,14.021579
0.0,3,14.022274
0.0,63,14.036194
1.0,131,14.064892
0.0,69,14.080316
0.0,10,14.082471
0.0,13,14.085397
0.0,49,14.096332
0.0,36,14.104304
0.0,35,14.111063
0.0,150,14.144112
0.0,6,14.145295
0.0,16,14.148635
0.0,103,14.171743
0.0,73,14.188043
0.0,290,14.252814
0.0,9,14.254736
0.0,45,14.264736
0.0,32,14.271674
0.0,216,14.319489
0.0,10,14.32164
1.0,26,14.327018
0.0,39,14.335319
0.0,79,14.352205
0.0,50,14.363163
0.0,3,14.363838
0.0,16,14.367388
0.0,19,14.371453
0.0,2,14.371911
0.0,14,14.375018
0.0,30,14.381679
0.0,30,14.388292
0.0,74,14.404435
0.0,66,14.418816
1.0,84,14.43718
0.0,17,14.440382
0.0,4,14.441304
0.0,87,14.460403
1.0,88,14.479927
1.0,21,14.484069
0.0,27,14.489737
0.0,15,14.492749
0.0,4,14.493635
0.0,2,14.49402
0.0,105,14.517403
0.0,40,14.525479
0.0,9,14.527341
0.0,4,14.528262
0.0,50,14.539186
0.0,7,14.540584
0.0,5,14.541641
0.0,94,14.562628
0.0,134,14.592417
0.0,23,14.597507
0.0,217,14.645663
0.0,115,14.671684
0.0,3,14.672379
0.0,93,14.693043
0.0,11,14.695431
0.0,3,14.696112
0.0,14,14.699169
0.0,129,14.727772
0.0,55,14.740049
0.0,151,14.773614
0.0,103,14.796598
0.0,140,14.8278
0.0,136,14.858375
0.0,180,14.898793
0.0,8,14.900575
0.0,8,14.90218
0.0,107,14.925651
0.0,10,14.927826
0.0,30,14.934557
0.0,13,14.937449
0.0,92,14.957824
0.0,292,15.022747
0.0,13,15.02552
0.0,132,15.055187
0.0,29,15.06139
0.0,73,15.077443
0.0,131,15.106669
1.0,174,15.144827
0.0,102,15.167483
0.0,97,15.189029
0.0,18,15.193064
0.0,35,15.200728
0.0,130,15.229515
0.0,9,15.231455
0.0,56,15.244009
0.0,20,15.248495
0.0,187,15.290233
0.0,124,15.318079
1.0,61,15.331333
0.0,89,15.351108
0.0,142,15.382196
0.0,257,15.439396
0.0,85,15.458081
0.0,2,15.45855
0.0,94,15.478699
0.0,41,15.487654
0.0,23,15.492466
0.0,6,15.493774
0.0,44,15.50344
1.0,90,15.522782
0.0,42,15.531759
1.0,40,15.540363
0.0,19,15.544588
0.0,19,15.548174
0.0,3,15.548859
0.0,44,15.55877
0.0,206,15.604346
0.0,19,15.608481
0.0,55,15.620667
0.0,131,15.649815
0.0,53,15.661607
0.0,15,15.66503
0.0,106,15.688624
0.0,300,15.755186
0.0,16,15.758721
0.0,93,15.779594
0.0,98,15.801653
0.0,12,15.804326
0.0,8,15.80614
0.0,9,15.808045
0.0,3,15.808719
0.0,96,15.83019
0.0,68,15.845182
1.0,91,15.864569
0.0,15,15.867576
1.0,67,15.881718
0.0,84,15.900522
0.0,7,15.90209
0.0,28,15.908301
0.0,13,15.911115
0.0,34,15.918745
0.0,38,15.927157
0.0,130,15.955975
1.0,93,15.976522
0.0,5,15.977611
0.0,8,15.979404
0.0,11,15.981825
0.0,4,15.982732
0.0,152,16.016688
0.0,44,16.02647
0.0,19,16.030649
1.0,290,16.095321
0.0,96,16.116659
0.0,15,16.119792
1.0,66,16.133729
1.0,308,16.20181
0.0,264,16.260828
0.0,53,16.27248
0.0,4,16.273394
0.0,37,16.281715
0.0,9,16.283662
0.0,17,16.287499
1.0,46,16.297225
0.0,112,16.322367
0.0,12,16.32499
0.0,45,16.335007
0.0,4,16.335915
0.0,46,16.346129
0.0,30,16.352686
0.0,36,16.360813
0.0,10,16.363068
0.0,2,16.36352
0.0,111,16.387931
0.0,56,16.400373
1.0,39,16.408477
0.0,3,16.409162
0.0,69,16.424302
0.0,11,16.426447
0.0,7,16.427903
0.0,9,16.429879
0.0,294,16.495881
0.0,46,16.506237
0.0,17,16.510037
0.0,105,16.53317
0.0,17,16.536949
0.0,22,16.541871
0.0,19,16.546149
0.0,22,16.551001
0.0,35,16.558834
1.0,255,16.614763
0.0,16,16.618352
0.0,17,16.622157
0.0,216,16.670707
0.0,189,16.712496
0.0,13,16.715276
0.0,131,16.744261
0.0,97,16.765758
0.0,62,16.779574
0.0,5,16.780699
0.0,4,16.781616
0.0,7,16.783018
0.0,13,16.785595
0.0,2,16.786044
1.0,34,16.792747
1.0,54,16.803104
0.0,58,16.815784
0.0,126,16.843588
0.0,199,16.887514
1.0,30,16.893809
1.0,20,16.897987
0.0,3,16.898603
0.0,81,16.91667
0.0,59,16.929746
0.0,123,16.957068
0.0,21,16.961758
0.0,63,16.975589
0.0,14,16.97852
0.0,27,16.98454
0.0,24,16.989658
0.0,34,16.997077
0.0,449,17.097565
0.0,27,17.103589
1.0,26,17.10876
1.0,90,17.128166
0.0,3,17.128863
0.0,167,17.165875
0.0,176,17.205325
0.0,82,17.223683
0.0,13,17.22663
0.0,75,17.243471
0.0,11,17.245854
0.0,160,17.28163
0.0,80,17.299452
0.0,144,17.33163
0.0,71,17.347287
0.0,51,17.358747
0.0,228,17.409416
0.0,88,17.429029
0.0,48,17.439733
0.0,7,17.441201
0.0,4,17.442084
0.0,114,17.467323
0.0,31,17.474256
0.0,5,17.475384
0.0,10,17.477625
0.0,5,17.478756
0.0,22,17.483676
0.0,129,17.511555
0.0,9,17.513346
0.0,18,17.517386
0.0,4,17.518289
0.0,39,17.527084
0.0,107,17.551
0.0,56,17.563455
0.0,54,17.575571
1.0,194,17.618663
0.0,35,17.626327
0.0,255,17.6829
1.0,42,17.691961
0.0,37,17.699075
0.0,3,17.699756
0.0,11,17.701917
