#{"t_start": 1715706728.724681, "env_id": "Office-v0"}
r,l,t
0.0,143,0.241843
1.0,16,0.242087
1.0,141,0.244112
0.0,27,0.244655
0.0,24,0.245056
1.0,13,0.245266
0.0,33,0.245756
0.0,2,0.245798
0.0,238,0.249345
0.0,55,0.250153
0.0,25,0.250521
0.0,152,0.252875
0.0,73,0.254132
1.0,29,0.254589
0.0,24,0.254948
0.0,39,0.255509
0.0,34,0.256004
1.0,14,0.256219
1.0,184,0.259079
0.0,9,0.259224
0.0,51,0.25998
1.0,14,0.260197
0.0,7,0.260309
0.0,253,0.263877
0.0,227,0.26713
1.0,22,0.267458
0.0,29,0.267876
0.0,204,0.270866
0.0,20,0.271171
1.0,68,0.272156
1.0,70,0.273168
0.0,40,0.273749
0.0,60,0.274617
1.0,13,0.274815
1.0,207,0.277756
0.0,112,0.279356
0.0,278,0.283271
1.0,33,0.283759
0.0,77,0.284854
0.0,50,0.285579
0.0,231,0.288888
1.0,16,0.289132
1.0,65,0.290057
1.0,143,0.292105
0.0,107,0.293739
1.0,39,0.294305
0.0,49,0.295006
0.0,58,0.295836
0.0,53,0.296588
1.0,13,0.296786
1.0,24,0.297135
0.0,72,0.298146
0.0,89,0.299405
1.0,14,0.299913
1.0,103,0.301383
0.0,32,0.301841
0.0,439,0.30803
1.0,24,0.308387
0.0,23,0.308722
1.0,129,0.310551
0.0,5,0.310633
1.0,14,0.310847
1.0,91,0.312156
1.0,124,0.313913
0.0,73,0.314953
1.0,16,0.31519
0.0,41,0.31578
0.0,135,0.317687
0.0,160,0.319966
0.0,15,0.320194
1.0,166,0.322559
1.0,730,0.332854
0.0,92,0.334166
1.0,17,0.334428
1.0,121,0.336214
1.0,162,0.338538
0.0,15,0.338767
0.0,9,0.338907
0.0,15,0.339133
0.0,30,0.339573
0.0,47,0.340248
0.0,11,0.340419
0.0,27,0.340812
0.0,56,0.341605
0.0,81,0.342752
1.0,11,0.34292
0.0,261,0.346606
0.0,46,0.347271
0.0,142,0.349302
1.0,24,0.349655
1.0,19,0.349934
0.0,17,0.350186
0.0,143,0.352204
1.0,34,0.352698
1.0,149,0.354804
0.0,2,0.354848
0.0,117,0.356522
1.0,13,0.35672
0.0,9,0.35686
1.0,87,0.358106
0.0,30,0.358544
1.0,12,0.358726
0.0,151,0.360855
0.0,54,0.361631
0.0,359,0.36669
0.0,29,0.36712
0.0,43,0.367737
0.0,169,0.37015
0.0,739,0.380536
1.0,19,0.380825
1.0,66,0.38177
0.0,19,0.38205
0.0,67,0.383008
1.0,12,0.383192
1.0,39,0.38375
0.0,55,0.384534
0.0,19,0.384815
1.0,16,0.385053
1.0,39,0.385617
0.0,48,0.386304
0.0,730,0.396541
0.0,7,0.396656
0.0,45,0.397306
1.0,90,0.398597
0.0,45,0.399244
0.0,16,0.39948
0.0,25,0.399843
0.0,49,0.400545
0.0,21,0.40085
1.0,11,0.401022
0.0,35,0.401527
0.0,63,0.402427
0.0,88,0.403665
1.0,11,0.403834
0.0,86,0.405043
0.0,22,0.405362
0.0,49,0.406056
1.0,15,0.406282
1.0,77,0.407376
0.0,76,0.408457
0.0,218,0.411534
1.0,16,0.411776
0.0,61,0.412641
0.0,13,0.412837
0.0,66,0.413777
1.0,11,0.41395
0.0,60,0.41481
0.0,75,0.415881
0.0,20,0.416179
1.0,11,0.416353
0.0,32,0.416815
1.0,193,0.419557
0.0,176,0.422058
1.0,13,0.42226
0.0,2,0.4223
1.0,47,0.422975
0.0,88,0.424238
1.0,15,0.424467
1.0,69,0.42545
0.0,29,0.425869
0.0,170,0.428265
1.0,13,0.428463
0.0,11,0.428627
0.0,102,0.430078
0.0,23,0.430414
1.0,30,0.430851
0.0,14,0.431059
1.0,309,0.435397
0.0,99,0.436814
1.0,23,0.437152
1.0,68,0.438121
0.0,70,0.439114
0.0,22,0.439436
1.0,11,0.439605
0.0,24,0.439954
0.0,2,0.439991
1.0,159,0.442245
1.0,13,0.442528
1.0,128,0.444362
0.0,337,0.449118
0.0,165,0.451471
1.0,11,0.451642
1.0,116,0.453301
0.0,27,0.453692
0.0,233,0.457013
1.0,13,0.457213
1.0,75,0.458292
1.0,207,0.461243
0.0,48,0.461931
1.0,13,0.46213
0.0,52,0.462883
0.0,82,0.464058
0.0,171,0.46648
0.0,8,0.466606
0.0,9,0.466746
1.0,125,0.468534
0.0,37,0.469067
1.0,21,0.469386
0.0,4,0.469455
1.0,70,0.470455
0.0,6,0.470553
1.0,15,0.470775
0.0,40,0.471346
1.0,199,0.474162
0.0,110,0.475859
0.0,58,0.476756
0.0,54,0.477577
1.0,24,0.477953
1.0,295,0.482238
1.0,11,0.48243
1.0,175,0.48508
0.0,78,0.486452
0.0,296,0.490764
1.0,15,0.490998
1.0,101,0.492451
0.0,104,0.493935
0.0,130,0.495829
1.0,13,0.496029
0.0,32,0.496492
0.0,35,0.497003
0.0,247,0.500566
1.0,11,0.500759
0.0,6,0.500865
0.0,4,0.500936
0.0,31,0.501407
1.0,11,0.501632
1.0,54,0.502752
0.0,6,0.502868
0.0,103,0.504468
1.0,11,0.504682
0.0,143,0.506749
0.0,4,0.50682
0.0,107,0.508367
1.0,15,0.508592
0.0,11,0.508764
0.0,39,0.509338
0.0,116,0.511012
1.0,29,0.511438
1.0,49,0.512159
0.0,2,0.512203
0.0,47,0.512899
0.0,7,0.513011
0.0,8,0.513137
0.0,9,0.513276
0.0,138,0.515247
0.0,4,0.515316
0.0,19,0.515602
0.0,94,0.517055
0.0,114,0.519044
1.0,11,0.519275
1.0,143,0.52143
0.0,44,0.52208
0.0,21,0.522392
1.0,11,0.522565
1.0,143,0.524595
0.0,90,0.52588
0.0,97,0.52728
0.0,2,0.527321
1.0,60,0.528184
1.0,182,0.530788
0.0,43,0.531408
0.0,7,0.531519
0.0,13,0.531712
0.0,33,0.532189
0.0,67,0.53318
1.0,18,0.533452
0.0,37,0.533988
1.0,282,0.538002
0.0,47,0.538684
1.0,15,0.538909
0.0,10,0.539065
1.0,149,0.541229
1.0,261,0.544988
1.0,12,0.545177
0.0,56,0.545975
1.0,85,0.547189
0.0,107,0.548747
1.0,11,0.548919
1.0,82,0.550093
0.0,24,0.550443
0.0,51,0.551181
0.0,102,0.552633
0.0,78,0.553749
1.0,208,0.556722
0.0,42,0.557329
1.0,12,0.557511
1.0,74,0.558562
0.0,167,0.560942
0.0,76,0.562021
1.0,12,0.562204
1.0,136,0.56415
0.0,31,0.564596
0.0,100,0.566068
0.0,2,0.566107
1.0,142,0.568127
0.0,10,0.568277
0.0,157,0.57049
0.0,9,0.570629
1.0,46,0.571289
0.0,148,0.573374
0.0,134,0.575263
0.0,43,0.575879
0.0,18,0.576142
0.0,4,0.576209
0.0,105,0.577709
1.0,20,0.578004
0.0,29,0.578421
0.0,116,0.580064
0.0,193,0.58286
1.0,14,0.583073
0.0,33,0.583554
0.0,76,0.584647
0.0,98,0.586045
0.0,95,0.587406
0.0,70,0.588395
0.0,181,0.591055
0.0,366,0.596233
1.0,25,0.596601
0.0,55,0.597439
0.0,80,0.598592
0.0,486,0.605485
1.0,19,0.605772
1.0,117,0.607441
0.0,27,0.607838
0.0,112,0.609434
1.0,23,0.609771
0.0,56,0.610573
0.0,206,0.613546
0.0,27,0.613944
0.0,385,0.61939
1.0,108,0.620933
0.0,278,0.624926
0.0,41,0.625532
0.0,14,0.625741
0.0,23,0.626079
0.0,4,0.62615
0.0,94,0.627505
1.0,34,0.627994
1.0,98,0.62941
0.0,283,0.633446
0.0,28,0.633854
1.0,17,0.634104
1.0,86,0.635328
1.0,98,0.63673
0.0,8,0.636855
1.0,16,0.637095
1.0,56,0.63789
0.0,17,0.638139
1.0,126,0.63994
1.0,19,0.640221
0.0,42,0.640821
0.0,231,0.64408
0.0,54,0.644852
1.0,16,0.645091
0.0,110,0.646658
0.0,94,0.648005
0.0,10,0.648164
0.0,25,0.648529
0.0,70,0.649521
0.0,34,0.65001
0.0,330,0.654668
1.0,20,0.654967
1.0,47,0.65564
0.0,74,0.6567
0.0,242,0.660174
1.0,18,0.660444
1.0,55,0.661234
0.0,67,0.662185
0.0,314,0.666661
1.0,17,0.666918
1.0,98,0.668303
0.0,13,0.668495
0.0,448,0.674823
1.0,19,0.675105
0.0,98,0.676508
0.0,94,0.677834
0.0,21,0.678146
1.0,20,0.678446
0.0,24,0.678797
0.0,40,0.679364
0.0,40,0.679938
1.0,13,0.680134
1.0,60,0.680992
0.0,24,0.681338
0.0,35,0.681841
1.0,16,0.682079
0.0,26,0.682459
0.0,27,0.682853
0.0,135,0.684775
1.0,13,0.684975
1.0,64,0.685894
1.0,98,0.687288
0.0,13,0.687479
1.0,34,0.687972
1.0,115,0.689595
1.0,128,0.691433
0.0,466,0.698036
1.0,16,0.698286
1.0,50,0.69901
0.0,56,0.699814
0.0,76,0.700898
0.0,21,0.701209
1.0,93,0.702531
0.0,84,0.703733
0.0,93,0.705074
0.0,262,0.708827
0.0,26,0.709208
1.0,142,0.71124
0.0,42,0.711845
1.0,27,0.71224
1.0,100,0.713661
0.0,82,0.714824
0.0,20,0.715116
1.0,22,0.715443
0.0,7,0.715552
0.0,187,0.718233
0.0,84,0.719443
1.0,223,0.722613
1.0,63,0.723527
0.0,38,0.724077
0.0,25,0.724435
1.0,20,0.724731
1.0,84,0.725927
0.0,33,0.726423
0.0,7,0.726535
1.0,31,0.726979
0.0,6,0.727072
0.0,128,0.72891
0.0,111,0.730495
1.0,18,0.730763
0.0,4,0.73083
0.0,28,0.731232
0.0,127,0.733134
0.0,136,0.735108
1.0,53,0.735874
0.0,54,0.736641
0.0,28,0.73705
1.0,15,0.737289
0.0,51,0.738014
1.0,18,0.738282
0.0,205,0.741194
0.0,41,0.741791
1.0,48,0.742485
0.0,15,0.742732
0.0,54,0.74352
1.0,38,0.744068
1.0,52,0.744817
1.0,107,0.746345
0.0,119,0.748038
0.0,127,0.749858
1.0,46,0.750544
0.0,8,0.750667
0.0,25,0.751045
0.0,5,0.751124
1.0,61,0.752
0.0,25,0.752367
0.0,74,0.753425
0.0,4,0.753493
1.0,76,0.754583
0.0,8,0.754706
0.0,36,0.755229
1.0,123,0.756986
0.0,89,0.758252
0.0,10,0.758404
0.0,55,0.759228
0.0,6,0.759323
1.0,40,0.759894
1.0,71,0.760905
0.0,43,0.76152
1.0,249,0.765059
1.0,66,0.766033
0.0,32,0.766519
1.0,83,0.767707
0.0,15,0.767932
0.0,20,0.768227
0.0,276,0.772131
0.0,139,0.774124
1.0,262,0.777878
1.0,94,0.779227
1.0,125,0.781017
0.0,149,0.783162
0.0,22,0.783482
1.0,64,0.784394
0.0,16,0.784631
0.0,87,0.785874
0.0,246,0.789351
1.0,58,0.790182
0.0,38,0.790735
0.0,80,0.791881
1.0,32,0.792343
1.0,43,0.792962
0.0,187,0.795613
0.0,4,0.795681
0.0,109,0.797235
0.0,25,0.7976
0.0,2,0.797638
0.0,8,0.797762
1.0,39,0.798321
0.0,81,0.799515
1.0,54,0.800296
0.0,8,0.80042
0.0,62,0.80131
0.0,50,0.802023
0.0,40,0.802605
0.0,142,0.804627
1.0,40,0.805205
1.0,46,0.805859
1.0,94,0.807216
0.0,237,0.810536
1.0,22,0.810863
0.0,9,0.811004
0.0,35,0.811511
0.0,56,0.812319
0.0,118,0.813998
1.0,58,0.814829
0.0,38,0.815394
0.0,46,0.816053
1.0,149,0.818158
1.0,67,0.819118
0.0,51,0.819852
0.0,68,0.820817
1.0,14,0.821028
0.0,20,0.821321
0.0,41,0.821912
0.0,93,0.823222
1.0,23,0.823581
1.0,60,0.824456
0.0,77,0.825563
0.0,89,0.826831
1.0,21,0.827138
1.0,54,0.827909
1.0,132,0.829785
0.0,39,0.830351
1.0,20,0.830648
1.0,45,0.831315
1.0,102,0.832782
0.0,73,0.833841
1.0,21,0.834149
1.0,78,0.835267
0.0,20,0.835564
0.0,13,0.83576
1.0,16,0.836003
1.0,82,0.837173
0.0,104,0.838666
0.0,100,0.840127
1.0,14,0.840339
1.0,48,0.841043
0.0,5,0.841127
0.0,139,0.843105
1.0,14,0.84332
0.0,33,0.8438
0.0,86,0.845026
0.0,18,0.84529
1.0,19,0.845574
1.0,44,0.846212
1.0,28,0.846624
0.0,39,0.847178
1.0,14,0.847388
0.0,16,0.847639
0.0,53,0.848414
0.0,126,0.850194
1.0,25,0.850564
1.0,50,0.851282
0.0,22,0.851605
0.0,82,0.85278
1.0,15,0.85301
0.0,10,0.853163
0.0,30,0.853597
0.0,40,0.854172
1.0,16,0.854413
0.0,16,0.854655
0.0,81,0.855829
1.0,115,0.857471
1.0,19,0.857754
1.0,53,0.858512
0.0,49,0.859219
0.0,9,0.859359
1.0,19,0.859636
1.0,27,0.860033
0.0,18,0.860303
0.0,27,0.860685
1.0,13,0.860881
0.0,72,0.861903
0.0,1,0.861928
0.0,59,0.862764
1.0,22,0.863087
1.0,33,0.863565
0.0,8,0.863711
0.0,19,0.86399
0.0,4,0.864057
1.0,71,0.865063
1.0,214,0.868097
0.0,38,0.868642
1.0,15,0.868867
1.0,39,0.869433
0.0,106,0.870947
0.0,25,0.871314
0.0,8,0.871438
1.0,64,0.872386
0.0,24,0.872736
0.0,160,0.875013
1.0,14,0.875227
1.0,36,0.875816
0.0,39,0.876384
0.0,57,0.877199
1.0,20,0.877488
0.0,37,0.878022
0.0,36,0.87854
0.0,11,0.878708
1.0,14,0.87892
1.0,46,0.879577
0.0,57,0.88041
0.0,114,0.882032
1.0,14,0.882248
1.0,35,0.882758
0.0,24,0.883106
0.0,172,0.88555
1.0,22,0.88588
1.0,31,0.886339
0.0,126,0.888144
0.0,4,0.888212
0.0,10,0.888363
0.0,34,0.888857
0.0,133,0.890761
0.0,107,0.892278
1.0,14,0.892491
0.0,44,0.893119
0.0,95,0.894468
0.0,1,0.894494
1.0,18,0.894758
0.0,33,0.89524
0.0,48,0.895926
0.0,41,0.896554
1.0,20,0.896853
1.0,43,0.897472
0.0,47,0.898148
0.0,212,0.901153
1.0,14,0.901369
1.0,34,0.901865
1.0,86,0.903093
0.0,177,0.905647
1.0,18,0.905916
1.0,52,0.906663
0.0,6,0.906757
0.0,127,0.908561
1.0,16,0.908801
0.0,10,0.908951
0.0,37,0.909485
0.0,16,0.909721
1.0,21,0.910024
0.0,12,0.910212
1.0,129,0.912092
0.0,26,0.912509
0.0,8,0.912652
1.0,36,0.913171
0.0,1,0.913195
0.0,118,0.914878
0.0,12,0.915075
1.0,74,0.916135
0.0,170,0.918544
0.0,16,0.918784
0.0,8,0.918909
1.0,45,0.91956
0.0,4,0.919627
0.0,28,0.920038
1.0,29,0.920456
1.0,23,0.920794
0.0,46,0.921452
0.0,39,0.922012
1.0,16,0.922251
0.0,9,0.922388
0.0,172,0.924823
1.0,138,0.926808
1.0,20,0.927122
0.0,17,0.927379
1.0,90,0.928706
0.0,571,0.936762
1.0,16,0.937009
1.0,42,0.93763
1.0,145,0.93969
0.0,118,0.941379
1.0,14,0.941593
0.0,25,0.941954
0.0,35,0.942454
0.0,188,0.945178
1.0,14,0.94539
1.0,44,0.946025
0.0,11,0.94619
0.0,251,0.949751
1.0,16,0.949991
0.0,24,0.95034
1.0,99,0.951755
0.0,4,0.951822
1.0,18,0.952097
0.0,8,0.952222
0.0,28,0.952644
1.0,168,0.955053
1.0,16,0.955298
1.0,29,0.955724
0.0,34,0.956217
0.0,93,0.957569
0.0,6,0.957665
0.0,69,0.958641
1.0,97,0.960018
0.0,158,0.962295
1.0,27,0.962689
0.0,45,0.963341
1.0,17,0.963592
0.0,395,0.969174
1.0,20,0.96947
1.0,58,0.970295
0.0,10,0.970448
0.0,317,0.974941
1.0,23,0.975285
0.0,13,0.975478
0.0,42,0.976083
1.0,131,0.977972
1.0,22,0.978296
0.0,30,0.97873
0.0,88,0.979981
0.0,64,0.980894
1.0,20,0.981186
1.0,48,0.981895
0.0,244,0.98542
0.0,65,0.986355
1.0,16,0.986598
1.0,31,0.987049
0.0,23,0.987384
0.0,31,0.987858
1.0,18,0.988119
1.0,37,0.988652
1.0,28,0.989057
0.0,2,0.989097
1.0,14,0.989309
0.0,24,0.989659
0.0,23,0.989996
0.0,2,0.990036
1.0,14,0.990257
1.0,31,0.990708
1.0,97,0.992091
0.0,11,0.99226
1.0,14,0.992471
0.0,22,0.992814
0.0,88,0.994058
0.0,121,0.995773
1.0,20,0.99607
1.0,37,0.996605
0.0,219,0.999731
0.0,23,1.000069
1.0,18,1.000338
0.0,1,1.000364
1.0,92,1.00168
0.0,168,1.004071
1.0,26,1.004453
1.0,53,1.005214
1.0,36,1.005738
1.0,96,1.007151
1.0,14,1.007361
1.0,29,1.007781
1.0,252,1.011344
0.0,152,1.013521
1.0,16,1.013764
1.0,50,1.014483
0.0,32,1.014942
0.0,54,1.015745
1.0,14,1.015957
1.0,25,1.016327
0.0,16,1.016564
0.0,88,1.017813
1.0,14,1.018024
0.0,18,1.018291
1.0,38,1.018839
0.0,231,1.022252
1.0,39,1.022824
0.0,18,1.02309
1.0,110,1.024671
0.0,56,1.025474
1.0,18,1.025745
0.0,15,1.025965
0.0,27,1.026358
0.0,61,1.027223
1.0,20,1.027517
1.0,38,1.028065
0.0,53,1.02882
0.0,99,1.030234
1.0,14,1.030446
0.0,21,1.03075
0.0,11,1.030912
1.0,98,1.032343
1.0,13,1.032539
0.0,19,1.032817
1.0,113,1.034465
0.0,116,1.036122
1.0,17,1.036379
0.0,6,1.036474
1.0,84,1.03767
0.0,50,1.03838
0.0,10,1.038531
0.0,17,1.038779
0.0,208,1.041741
0.0,142,1.043778
1.0,14,1.043991
0.0,22,1.044313
0.0,6,1.044408
0.0,122,1.046141
1.0,20,1.046441
0.0,26,1.04682
0.0,7,1.04693
0.0,24,1.047283
1.0,16,1.04752
1.0,41,1.048111
0.0,257,1.051769
0.0,132,1.053657
1.0,20,1.053952
1.0,47,1.054639
0.0,8,1.05477
0.0,7,1.054883
1.0,14,1.055105
1.0,34,1.055611
1.0,107,1.057142
0.0,49,1.057847
1.0,18,1.058115
1.0,32,1.058578
1.0,17,1.05883
0.0,257,1.062477
1.0,14,1.06269
1.0,77,1.063796
1.0,45,1.064451
0.0,13,1.064647
1.0,16,1.064889
0.0,6,1.064986
0.0,81,1.06616
0.0,203,1.069037
1.0,19,1.069316
0.0,4,1.069384
1.0,85,1.070606
0.0,2,1.070645
1.0,18,1.070912
1.0,31,1.071357
1.0,24,1.071713
0.0,51,1.072446
1.0,16,1.072683
0.0,4,1.072751
0.0,7,1.07286
0.0,98,1.074259
1.0,16,1.074499
1.0,24,1.074853
0.0,140,1.076863
0.0,117,1.078537
1.0,17,1.07879
0.0,16,1.079027
0.0,6,1.07912
0.0,46,1.079784
0.0,14,1.079997
1.0,32,1.080458
1.0,112,1.082052
1.0,215,1.085107
1.0,33,1.08559
1.0,26,1.085967
0.0,207,1.088928
0.0,52,1.089674
0.0,41,1.090263
1.0,35,1.090771
1.0,156,1.093003
0.0,152,1.095168
1.0,50,1.095887
1.0,44,1.09652
0.0,85,1.097725
0.0,9,1.097862
0.0,55,1.098645
1.0,37,1.099181
1.0,153,1.101369
0.0,156,1.103604
1.0,92,1.104917
0.0,19,1.105196
1.0,45,1.105842
0.0,25,1.106203
0.0,48,1.106914
1.0,44,1.107563
1.0,99,1.10904
1.0,149,1.111237
1.0,41,1.111852
1.0,30,1.112305
0.0,58,1.113167
0.0,40,1.113781
1.0,33,1.114285
1.0,29,1.114734
0.0,121,1.116898
1.0,242,1.120868
1.0,30,1.121363
0.0,18,1.123748
1.0,127,1.12588
0.0,12,1.126077
1.0,41,1.126678
1.0,37,1.127224
0.0,56,1.128032
0.0,117,1.129713
1.0,11,1.129886
0.0,4,1.129954
0.0,59,1.130808
1.0,84,1.132023
1.0,14,1.132235
0.0,18,1.1325
1.0,52,1.133237
0.0,6,1.133335
1.0,17,1.133588
1.0,25,1.133955
1.0,125,1.135743
1.0,495,1.142904
0.0,21,1.143248
1.0,72,1.144298
1.0,43,1.144924
0.0,7,1.145036
1.0,16,1.145276
1.0,25,1.145646
1.0,41,1.146237
0.0,280,1.150252
0.0,29,1.15068
1.0,34,1.151173
0.0,17,1.151422
1.0,71,1.152453
1.0,24,1.152816
1.0,25,1.153184
1.0,32,1.153647
0.0,93,1.15501
0.0,21,1.155322
0.0,8,1.155446
1.0,16,1.155687
0.0,103,1.15719
1.0,30,1.157625
1.0,28,1.158028
1.0,13,1.158227
0.0,145,1.160325
1.0,24,1.160684
1.0,27,1.161077
1.0,222,1.164255
0.0,48,1.164949
1.0,16,1.165191
1.0,23,1.165542
1.0,27,1.165936
0.0,47,1.166613
1.0,15,1.166837
1.0,33,1.167316
1.0,123,1.169313
0.0,6,1.169441
1.0,16,1.169697
0.0,16,1.169942
1.0,107,1.171516
0.0,32,1.171995
1.0,26,1.172392
1.0,23,1.172748
0.0,146,1.174853
0.0,9,1.174996
1.0,34,1.175491
0.0,17,1.175743
1.0,81,1.176922
1.0,205,1.179883
1.0,18,1.180159
0.0,16,1.180398
1.0,69,1.181407
0.0,100,1.182869
1.0,24,1.183273
1.0,27,1.183776
1.0,119,1.18556
0.0,13,1.185779
1.0,15,1.186013
1.0,27,1.186424
1.0,82,1.18769
0.0,64,1.188648
1.0,31,1.189108
0.0,16,1.189344
0.0,2,1.189386
0.0,157,1.191641
1.0,27,1.192038
1.0,24,1.192392
0.0,32,1.192871
1.0,347,1.197828
1.0,17,1.198086
1.0,25,1.198457
0.0,22,1.198792
0.0,38,1.199349
1.0,20,1.199649
0.0,20,1.199939
1.0,78,1.201058
