#{"t_start": 1715447202.6792781, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.528928
0.0,11,0.529081
1.0,231,0.532036
0.0,63,0.532861
0.0,37,0.533352
0.0,34,0.533801
1.0,55,0.534533
0.0,29,0.534985
0.0,56,0.535726
1.0,65,0.536583
0.0,28,0.536954
0.0,13,0.537131
0.0,21,0.537415
1.0,184,0.539798
0.0,67,0.540665
1.0,56,0.541393
0.0,21,0.541672
1.0,48,0.542303
0.0,149,0.544226
0.0,49,0.544865
0.0,37,0.545353
1.0,166,0.547504
1.0,176,0.549778
0.0,52,0.550456
0.0,174,0.552698
1.0,101,0.554015
0.0,22,0.554308
1.0,49,0.554947
0.0,75,0.555915
0.0,64,0.556758
0.0,22,0.557056
0.0,45,0.557648
1.0,116,0.559143
0.0,60,0.559925
0.0,56,0.560659
1.0,47,0.561273
1.0,31,0.561685
0.0,25,0.562019
0.0,19,0.562274
1.0,202,0.564877
0.0,33,0.565312
0.0,41,0.565853
1.0,32,0.566279
0.0,4,0.566342
1.0,107,0.567741
1.0,126,0.569382
1.0,39,0.569893
0.0,23,0.570199
0.0,14,0.57039
0.0,89,0.571573
0.0,104,0.572928
0.0,6,0.573018
0.0,119,0.574564
0.0,38,0.575068
0.0,3,0.575119
1.0,74,0.576103
0.0,14,0.576294
0.0,48,0.576918
0.0,68,0.5778
0.0,28,0.578186
0.0,61,0.579014
0.0,65,0.57987
0.0,21,0.580152
0.0,101,0.581462
1.0,15,0.581669
0.0,4,0.581731
0.0,6,0.581819
0.0,23,0.582127
0.0,35,0.582591
1.0,51,0.583256
0.0,16,0.583473
0.0,95,0.5847
0.0,101,0.58601
0.0,19,0.586264
1.0,25,0.586595
0.0,26,0.586939
0.0,124,0.588554
0.0,2,0.5886
0.0,14,0.588793
0.0,10,0.588934
0.0,50,0.589592
0.0,14,0.589781
0.0,37,0.590261
1.0,47,0.590874
0.0,49,0.59152
1.0,28,0.59189
0.0,16,0.592106
0.0,31,0.592513
0.0,128,0.594159
1.0,58,0.594918
0.0,39,0.595428
0.0,99,0.596715
1.0,171,0.598925
1.0,58,0.599682
0.0,70,0.600593
0.0,125,0.602255
0.0,18,0.602501
1.0,46,0.603098
0.0,26,0.603444
1.0,96,0.604684
1.0,67,0.605555
1.0,67,0.606429
0.0,1,0.606453
0.0,10,0.606592
0.0,81,0.607637
1.0,109,0.609042
0.0,2,0.609083
0.0,33,0.609521
0.0,39,0.610033
0.0,13,0.610211
0.0,58,0.610965
0.0,55,0.611677
0.0,3,0.611728
1.0,106,0.613093
0.0,11,0.613249
1.0,51,0.613917
1.0,112,0.615351
1.0,126,0.616975
0.0,12,0.617143
0.0,13,0.617334
1.0,20,0.617605
1.0,76,0.618587
1.0,150,0.620517
0.0,1,0.620541
1.0,78,0.621559
0.0,64,0.622388
0.0,20,0.622654
0.0,22,0.622947
0.0,18,0.623189
1.0,38,0.623691
0.0,2,0.623727
0.0,20,0.623994
0.0,4,0.624056
0.0,12,0.624224
0.0,20,0.624492
1.0,27,0.624852
0.0,11,0.625005
0.0,133,0.626724
1.0,76,0.627713
0.0,15,0.627921
0.0,91,0.629108
0.0,66,0.629969
0.0,105,0.631333
0.0,29,0.631722
0.0,9,0.631851
0.0,308,0.635811
0.0,9,0.63594
0.0,70,0.636858
0.0,37,0.637349
0.0,23,0.637657
1.0,64,0.638485
1.0,110,0.639912
1.0,51,0.64058
0.0,29,0.640972
0.0,14,0.641179
0.0,84,0.642276
0.0,46,0.642883
0.0,21,0.643165
1.0,280,0.646771
0.0,129,0.648447
0.0,21,0.648731
1.0,18,0.648974
0.0,7,0.649075
1.0,18,0.649317
0.0,11,0.649468
0.0,27,0.649825
0.0,167,0.652003
1.0,91,0.653206
0.0,12,0.653372
0.0,6,0.65346
0.0,79,0.654485
0.0,159,0.656544
0.0,10,0.656684
0.0,161,0.658772
0.0,17,0.659003
0.0,4,0.659066
0.0,260,0.662415
1.0,154,0.664406
0.0,17,0.664635
1.0,34,0.665085
0.0,98,0.66642
0.0,26,0.666766
0.0,93,0.667965
0.0,49,0.668601
0.0,84,0.669686
1.0,20,0.669957
0.0,97,0.671208
0.0,13,0.671384
0.0,32,0.671809
1.0,93,0.673026
1.0,187,0.675454
0.0,128,0.677118
0.0,32,0.67754
0.0,16,0.677757
0.0,89,0.678914
1.0,84,0.680011
0.0,14,0.680204
1.0,173,0.682437
1.0,30,0.682841
0.0,17,0.683069
0.0,60,0.683856
0.0,30,0.684251
1.0,304,0.688161
1.0,130,0.689844
0.0,18,0.69009
1.0,148,0.691996
0.0,15,0.692204
0.0,45,0.692793
1.0,50,0.69344
0.0,5,0.693515
0.0,28,0.693885
0.0,19,0.69414
0.0,36,0.694612
0.0,169,0.696815
0.0,143,0.698665
0.0,58,0.699429
0.0,163,0.701545
0.0,17,0.701782
0.0,62,0.702609
0.0,85,0.703718
0.0,70,0.704617
0.0,38,0.705116
0.0,4,0.705179
1.0,75,0.706159
1.0,20,0.706434
1.0,72,0.707387
1.0,92,0.708577
0.0,19,0.708833
0.0,164,0.710947
0.0,24,0.711265
1.0,47,0.7119
0.0,62,0.712714
0.0,19,0.712968
1.0,42,0.71352
0.0,36,0.713989
0.0,7,0.714094
0.0,26,0.71444
1.0,33,0.714874
0.0,9,0.715002
0.0,34,0.715447
1.0,22,0.715745
0.0,6,0.715834
0.0,77,0.716856
0.0,113,0.718326
0.0,28,0.718697
0.0,139,0.720512
0.0,17,0.720744
1.0,99,0.722028
1.0,204,0.724655
0.0,24,0.724977
1.0,86,0.726105
0.0,48,0.726728
0.0,29,0.72711
0.0,71,0.728031
0.0,1,0.728054
0.0,75,0.729025
0.0,1,0.729049
0.0,1,0.729072
1.0,27,0.729436
0.0,18,0.729684
0.0,15,0.729889
0.0,10,0.73003
0.0,29,0.730414
0.0,24,0.730735
0.0,83,0.731827
0.0,20,0.732097
0.0,57,0.732846
1.0,189,0.735331
0.0,20,0.735601
0.0,40,0.736133
0.0,68,0.737019
0.0,82,0.738083
0.0,57,0.738827
1.0,50,0.739484
0.0,4,0.739547
0.0,110,0.740976
0.0,41,0.741517
1.0,147,0.743415
0.0,8,0.743532
0.0,12,0.743696
1.0,160,0.74576
0.0,33,0.7462
0.0,85,0.747296
0.0,40,0.747821
1.0,33,0.748254
0.0,23,0.748563
0.0,10,0.748703
0.0,26,0.749051
0.0,9,0.749178
0.0,148,0.751089
1.0,129,0.752763
0.0,186,0.755163
0.0,14,0.755357
0.0,12,0.755524
1.0,30,0.755926
1.0,80,0.756973
0.0,33,0.757412
0.0,30,0.757808
1.0,58,0.758564
1.0,53,0.759254
0.0,84,0.760351
0.0,8,0.760465
1.0,106,0.761847
1.0,30,0.76225
1.0,129,0.763931
0.0,17,0.764163
0.0,11,0.764316
0.0,31,0.764728
0.0,93,0.765929
0.0,29,0.766318
0.0,20,0.766592
1.0,20,0.766861
0.0,14,0.767052
1.0,57,0.767804
0.0,14,0.767995
0.0,20,0.768265
0.0,16,0.768482
0.0,86,0.769601
0.0,17,0.769845
0.0,58,0.7706
1.0,45,0.771193
0.0,14,0.771387
0.0,19,0.771641
0.0,14,0.771832
1.0,102,0.773183
1.0,60,0.773967
0.0,20,0.774236
1.0,134,0.775976
0.0,12,0.776145
1.0,57,0.776895
0.0,50,0.777549
0.0,102,0.778863
0.0,13,0.77904
0.0,35,0.779499
0.0,169,0.781693
0.0,1,0.781717
0.0,189,0.784143
0.0,104,0.785538
1.0,101,0.786859
1.0,102,0.788187
0.0,25,0.788526
0.0,7,0.788626
0.0,5,0.788701
0.0,188,0.791118
0.0,30,0.79151
1.0,193,0.793987
0.0,21,0.794271
0.0,71,0.795195
0.0,4,0.795258
0.0,64,0.796093
0.0,55,0.79688
0.0,38,0.797387
0.0,138,0.799173
0.0,13,0.799353
0.0,1,0.799376
0.0,113,0.800852
0.0,49,0.801496
1.0,95,0.802731
0.0,79,0.803762
0.0,11,0.803918
1.0,43,0.804482
1.0,114,0.80596
1.0,25,0.806303
1.0,86,0.807418
0.0,12,0.807585
1.0,109,0.808996
1.0,90,0.810156
0.0,60,0.810941
1.0,86,0.81204
1.0,32,0.812466
0.0,5,0.812542
0.0,36,0.81302
0.0,1,0.813043
0.0,32,0.813464
1.0,83,0.814536
1.0,29,0.814931
1.0,20,0.815198
0.0,11,0.815353
0.0,155,0.81736
0.0,79,0.818384
0.0,7,0.818485
1.0,37,0.818969
0.0,7,0.819069
0.0,33,0.819505
0.0,70,0.820409
1.0,25,0.820745
0.0,42,0.821295
0.0,20,0.821562
0.0,43,0.822125
1.0,49,0.822765
1.0,59,0.82354
0.0,1,0.823564
1.0,38,0.824062
1.0,28,0.824435
0.0,7,0.824537
0.0,1,0.82456
0.0,213,0.827312
1.0,53,0.828003
0.0,5,0.82808
0.0,27,0.828437
0.0,19,0.828692
0.0,44,0.829269
1.0,157,0.831289
1.0,17,0.831523
0.0,1,0.831547
1.0,34,0.831999
0.0,11,0.832155
1.0,77,0.833163
0.0,104,0.834506
0.0,19,0.834763
0.0,3,0.834813
0.0,23,0.835122
1.0,56,0.835867
0.0,25,0.836223
0.0,41,0.836776
0.0,96,0.838031
1.0,14,0.838225
1.0,19,0.838506
0.0,9,0.838633
0.0,23,0.838941
0.0,26,0.839285
1.0,32,0.839706
0.0,30,0.840107
1.0,20,0.840379
0.0,11,0.840533
0.0,37,0.84102
0.0,4,0.84108
0.0,9,0.841208
1.0,14,0.8414
0.0,15,0.841604
0.0,103,0.842943
1.0,120,0.844492
1.0,28,0.844866
0.0,8,0.844978
1.0,22,0.845274
0.0,9,0.8454
1.0,20,0.845672
0.0,15,0.845875
0.0,2,0.845911
1.0,29,0.846303
0.0,11,0.846457
0.0,14,0.846648
0.0,20,0.84692
1.0,46,0.847524
0.0,26,0.847875
0.0,13,0.848053
0.0,26,0.848399
0.0,24,0.848717
1.0,84,0.849813
0.0,23,0.85012
0.0,89,0.851311
0.0,27,0.851673
1.0,42,0.852226
0.0,33,0.852662
0.0,68,0.853542
1.0,30,0.853941
0.0,74,0.854902
0.0,9,0.855029
0.0,80,0.856068
0.0,27,0.856424
0.0,30,0.856824
0.0,3,0.856873
0.0,71,0.85779
0.0,18,0.85803
1.0,30,0.858429
1.0,37,0.85892
0.0,14,0.859115
0.0,59,0.859882
0.0,13,0.86006
1.0,76,0.861052
0.0,4,0.861114
1.0,45,0.8617
1.0,31,0.862106
0.0,5,0.862183
0.0,24,0.862502
0.0,250,0.865681
0.0,17,0.865914
0.0,155,0.867929
0.0,71,0.86886
0.0,9,0.868987
0.0,146,0.870882
1.0,17,0.871113
0.0,9,0.871239
0.0,7,0.87134
1.0,44,0.871924
1.0,46,0.872524
0.0,14,0.872716
1.0,85,0.873817
0.0,9,0.873945
0.0,153,0.875924
1.0,42,0.876488
0.0,27,0.876852
0.0,79,0.877873
1.0,51,0.878544
0.0,29,0.878927
1.0,29,0.879313
1.0,66,0.880171
0.0,32,0.880594
0.0,26,0.880937
1.0,21,0.881218
0.0,14,0.881411
0.0,2,0.881446
0.0,46,0.882044
0.0,25,0.882375
1.0,169,0.88456
0.0,55,0.88528
0.0,62,0.886089
0.0,63,0.886916
0.0,22,0.887214
0.0,40,0.887742
0.0,41,0.888278
0.0,16,0.888494
0.0,25,0.888821
1.0,79,0.889843
1.0,20,0.890112
0.0,11,0.890265
0.0,65,0.891107
0.0,1,0.891131
0.0,1,0.891155
0.0,73,0.892099
1.0,31,0.892509
0.0,1,0.892532
1.0,86,0.893647
0.0,92,0.894838
0.0,15,0.895044
0.0,135,0.896795
0.0,7,0.896898
0.0,21,0.897181
0.0,105,0.898535
0.0,18,0.898777
0.0,44,0.89935
0.0,68,0.900228
0.0,54,0.900936
1.0,53,0.901651
0.0,13,0.901842
1.0,29,0.902252
0.0,61,0.90307
0.0,28,0.903442
0.0,60,0.904221
1.0,75,0.905218
1.0,44,0.905792
0.0,24,0.906118
0.0,77,0.907115
0.0,132,0.908823
0.0,20,0.90909
0.0,48,0.909726
0.0,99,0.911013
0.0,25,0.911351
0.0,87,0.912479
0.0,15,0.912685
1.0,93,0.913901
1.0,20,0.91417
1.0,53,0.91486
0.0,55,0.915575
0.0,29,0.915963
0.0,22,0.916258
0.0,135,0.918007
1.0,109,0.919414
0.0,101,0.920759
1.0,47,0.921375
0.0,22,0.921669
0.0,1,0.921692
0.0,77,0.922697
0.0,18,0.92294
0.0,18,0.923182
0.0,34,0.923629
1.0,30,0.924022
0.0,10,0.924161
0.0,23,0.924464
0.0,181,0.926813
0.0,83,0.927884
0.0,15,0.928159
1.0,16,0.928383
0.0,7,0.928487
0.0,2,0.928524
0.0,13,0.9287
1.0,17,0.928936
0.0,15,0.92914
0.0,2,0.929177
0.0,2,0.929212
0.0,10,0.92935
0.0,61,0.930135
1.0,25,0.930467
0.0,7,0.930568
1.0,15,0.930775
0.0,2,0.930812
0.0,4,0.930874
0.0,2,0.93091
0.0,21,0.931194
0.0,10,0.931335
0.0,14,0.931524
0.0,39,0.932034
0.0,74,0.933002
1.0,16,0.933219
0.0,57,0.933966
0.0,38,0.934463
0.0,65,0.935305
1.0,72,0.936242
1.0,75,0.937222
0.0,10,0.937362
0.0,38,0.937862
0.0,11,0.938016
0.0,9,0.938144
1.0,162,0.940424
0.0,17,0.940698
0.0,28,0.941139
0.0,62,0.941971
0.0,45,0.942552
0.0,28,0.94292
0.0,49,0.943563
0.0,124,0.94517
0.0,14,0.94536
0.0,41,0.945894
0.0,2,0.94593
0.0,2,0.945967
1.0,87,0.947102
0.0,8,0.947216
0.0,6,0.947304
0.0,8,0.947417
1.0,108,0.94882
0.0,95,0.950048
0.0,17,0.950274
0.0,53,0.950967
