#{"t_start": 1715544974.592177, "env_id": "Office-single-v0"}
r,l,t
0.0,263,1.187769
0.0,17,1.189197
0.0,30,1.191666
0.0,13,1.192739
0.0,12,1.193729
1.0,29,1.196079
0.0,237,1.215429
1.0,38,1.218509
0.0,13,1.219588
0.0,236,1.238785
0.0,130,1.249356
0.0,117,1.258926
0.0,46,1.262682
0.0,112,1.271833
0.0,16,1.273172
0.0,2,1.273348
0.0,55,1.27786
0.0,64,1.283065
0.0,41,1.286431
0.0,34,1.289184
0.0,18,1.29068
0.0,24,1.292669
0.0,49,1.296678
0.0,8,1.29734
0.0,17,1.29874
0.0,66,1.304117
0.0,538,1.34819
0.0,108,1.356997
0.0,132,1.367724
0.0,7,1.368321
0.0,104,1.37681
0.0,212,1.394135
0.0,98,1.402102
0.0,45,1.40577
0.0,85,1.412636
0.0,5,1.413067
1.0,192,1.428688
0.0,26,1.430801
0.0,41,1.434066
0.0,16,1.435391
1.0,17,1.436742
1.0,43,1.440239
0.0,73,1.446133
0.0,27,1.448355
0.0,25,1.450404
0.0,17,1.451811
0.0,2,1.451993
0.0,6,1.452495
0.0,2,1.452669
0.0,21,1.454401
0.0,41,1.45776
0.0,40,1.461039
1.0,284,1.484122
0.0,95,1.491703
0.0,62,1.496769
0.0,29,1.499126
1.0,35,1.501939
0.0,13,1.503013
0.0,81,1.509615
1.0,33,1.512271
0.0,139,1.523605
0.0,123,1.533602
0.0,19,1.535159
0.0,184,1.550171
0.0,33,1.552847
0.0,97,1.560774
0.0,4,1.561132
0.0,55,1.56565
0.0,4,1.565985
0.0,15,1.567196
0.0,57,1.571862
0.0,41,1.575159
0.0,65,1.58049
0.0,21,1.582223
1.0,32,1.584816
1.0,89,1.592046
0.0,376,1.622449
0.0,67,1.627906
0.0,16,1.629195
0.0,29,1.631553
0.0,39,1.634687
0.0,252,1.655571
0.0,12,1.656601
0.0,77,1.662926
0.0,8,1.66361
0.0,21,1.665355
0.0,112,1.674548
1.0,23,1.676355
0.0,168,1.68991
0.0,6,1.690442
0.0,14,1.691599
0.0,41,1.694969
0.0,19,1.696564
0.0,14,1.697721
0.0,24,1.699675
0.0,124,1.709895
0.0,178,1.724531
1.0,77,1.730792
0.0,18,1.732274
0.0,269,1.754147
1.0,307,1.778988
1.0,82,1.785672
0.0,12,1.786666
0.0,56,1.791249
0.0,9,1.792003
0.0,38,1.795097
0.0,26,1.797241
0.0,108,1.806022
1.0,75,1.812088
1.0,107,1.820821
1.0,113,1.829956
0.0,18,1.831437
0.0,413,1.865494
1.0,82,1.871834
0.0,14,1.872984
0.0,34,1.87577
1.0,121,1.885576
1.0,159,1.898397
1.0,73,1.904314
0.0,27,1.906538
1.0,20,1.908169
1.0,12,1.909143
0.0,4,1.909492
0.0,18,1.910963
0.0,48,1.914898
0.0,162,1.928123
0.0,109,1.936841
1.0,106,1.945493
0.0,1,1.945593
0.0,38,1.94864
0.0,48,1.952546
0.0,30,1.954993
0.0,100,1.963127
0.0,124,1.973206
0.0,61,1.978199
0.0,6,1.978713
0.0,2,1.978894
0.0,18,1.980296
0.0,29,1.982674
0.0,10,1.983511
0.0,17,1.984921
1.0,10,1.985716
0.0,48,1.989571
0.0,158,2.002479
1.0,195,2.018456
0.0,14,2.019651
0.0,271,2.041695
0.0,2,2.041886
0.0,35,2.044706
0.0,38,2.047775
1.0,314,2.073493
0.0,12,2.074492
1.0,99,2.082539
0.0,70,2.088196
0.0,165,2.101626
0.0,105,2.110212
0.0,72,2.116087
0.0,29,2.118452
0.0,21,2.120175
1.0,175,2.13441
0.0,6,2.134902
0.0,41,2.13826
0.0,43,2.141776
1.0,124,2.151879
0.0,72,2.157719
0.0,60,2.162602
0.0,178,2.177134
0.0,138,2.188303
1.0,35,2.191129
0.0,12,2.192133
1.0,58,2.19682
0.0,14,2.197955
1.0,58,2.20267
0.0,27,2.204888
1.0,29,2.207228
0.0,65,2.212509
0.0,80,2.218984
0.0,11,2.219919
0.0,24,2.221878
0.0,364,2.251514
0.0,36,2.254445
1.0,86,2.26143
0.0,2,2.261611
1.0,22,2.263273
0.0,9,2.264011
0.0,45,2.267634
0.0,5,2.268053
1.0,24,2.269938
0.0,48,2.273818
0.0,67,2.279244
0.0,58,2.283956
0.0,18,2.285437
0.0,66,2.290793
1.0,22,2.292566
1.0,411,2.325701
0.0,32,2.328349
0.0,13,2.329429
0.0,35,2.332275
0.0,5,2.332686
1.0,73,2.338628
0.0,42,2.342003
0.0,42,2.345392
0.0,30,2.347843
0.0,22,2.349638
1.0,110,2.358407
1.0,32,2.361001
0.0,42,2.364447
0.0,70,2.370129
0.0,42,2.373549
1.0,48,2.377447
0.0,25,2.379501
0.0,13,2.380551
1.0,28,2.382751
0.0,26,2.384874
0.0,32,2.387478
1.0,51,2.391534
1.0,38,2.394608
0.0,20,2.396218
0.0,17,2.397613
1.0,36,2.40054
1.0,41,2.403843
0.0,31,2.406327
0.0,2,2.406493
0.0,17,2.407898
0.0,18,2.409369
0.0,31,2.411893
0.0,34,2.414666
0.0,184,2.429617
0.0,146,2.441452
0.0,73,2.447409
0.0,17,2.448803
0.0,22,2.450596
1.0,37,2.453586
0.0,19,2.455146
0.0,12,2.456214
0.0,89,2.463551
0.0,40,2.466839
0.0,62,2.471904
1.0,135,2.482976
0.0,125,2.493172
0.0,10,2.49402
1.0,167,2.507633
0.0,41,2.510991
0.0,84,2.517849
0.0,22,2.519671
0.0,99,2.527685
0.0,8,2.528366
1.0,118,2.538018
0.0,26,2.540154
0.0,37,2.543119
0.0,14,2.544283
1.0,44,2.547854
0.0,55,2.552312
1.0,49,2.556289
0.0,18,2.557762
0.0,52,2.561996
0.0,18,2.563488
0.0,2,2.56367
0.0,74,2.569695
0.0,10,2.570526
1.0,134,2.581421
1.0,65,2.586684
0.0,5,2.587106
0.0,8,2.587767
1.0,70,2.593494
1.0,15,2.594697
1.0,97,2.602596
0.0,31,2.605032
0.0,20,2.606612
1.0,66,2.612025
0.0,7,2.612605
0.0,124,2.622715
0.0,19,2.624232
0.0,20,2.625853
1.0,23,2.627731
0.0,15,2.628962
0.0,17,2.630355
1.0,35,2.633189
0.0,16,2.634473
0.0,23,2.636329
0.0,21,2.638044
1.0,262,2.659392
0.0,10,2.66023
0.0,104,2.668707
1.0,109,2.677585
0.0,7,2.678173
0.0,9,2.67892
0.0,61,2.683878
1.0,107,2.692545
1.0,41,2.695856
0.0,7,2.696443
0.0,91,2.70375
0.0,2,2.703936
0.0,2,2.704109
0.0,36,2.707031
0.0,70,2.71263
1.0,18,2.714092
0.0,80,2.720634
0.0,22,2.722475
1.0,48,2.726329
0.0,40,2.729601
1.0,8,2.730234
1.0,77,2.736458
0.0,1,2.736558
0.0,144,2.748173
0.0,7,2.748777
1.0,30,2.751199
0.0,159,2.764104
0.0,7,2.764713
0.0,30,2.767116
0.0,35,2.770005
1.0,129,2.780368
0.0,32,2.782792
0.0,18,2.784233
0.0,24,2.786205
0.0,29,2.788595
1.0,34,2.791367
1.0,19,2.792899
1.0,111,2.801927
1.0,109,2.810709
0.0,23,2.812585
1.0,43,2.816101
1.0,60,2.820962
1.0,44,2.824558
0.0,195,2.840415
0.0,39,2.84361
0.0,102,2.852181
1.0,53,2.856559
1.0,63,2.861714
1.0,43,2.865171
1.0,39,2.868312
0.0,44,2.871915
1.0,23,2.873798
1.0,25,2.875845
1.0,24,2.877787
1.0,36,2.880703
0.0,42,2.884124
1.0,44,2.887672
0.0,31,2.890203
0.0,13,2.891239
0.0,12,2.892236
1.0,209,2.909294
1.0,42,2.912691
0.0,11,2.913611
0.0,18,2.915083
0.0,25,2.917143
0.0,53,2.921531
0.0,77,2.927789
0.0,184,2.942646
0.0,24,2.944613
0.0,87,2.951694
1.0,38,2.954802
0.0,66,2.9602
0.0,17,2.961623
0.0,29,2.963976
1.0,49,2.967929
0.0,28,2.970219
1.0,20,2.971856
0.0,28,2.974145
0.0,25,2.976212
0.0,12,2.97722
0.0,28,2.979549
1.0,78,2.985874
1.0,67,2.991244
1.0,42,2.994672
0.0,2,2.994847
0.0,5,2.995276
1.0,21,2.996986
0.0,83,3.003736
0.0,131,3.014294
0.0,23,3.016181
0.0,21,3.01789
0.0,38,3.021003
1.0,231,3.039732
1.0,27,3.041919
0.0,4,3.042264
0.0,2,3.042438
0.0,21,3.044114
0.0,10,3.044944
0.0,27,3.04711
0.0,9,3.047867
0.0,66,3.053216
1.0,69,3.058789
1.0,59,3.063503
1.0,31,3.066005
0.0,37,3.06903
0.0,26,3.071093
0.0,61,3.076058
0.0,15,3.077304
0.0,9,3.078058
0.0,19,3.0796
0.0,77,3.085876
1.0,203,3.102391
0.0,84,3.109165
1.0,63,3.114262
1.0,86,3.121301
1.0,60,3.126139
0.0,11,3.127064
0.0,39,3.130263
1.0,31,3.132789
0.0,35,3.135679
0.0,129,3.146239
0.0,39,3.14942
0.0,49,3.15337
0.0,9,3.154117
0.0,27,3.156347
0.0,38,3.159461
0.0,30,3.161906
1.0,73,3.167863
0.0,16,3.169184
0.0,29,3.171593
0.0,32,3.174238
0.0,47,3.178078
0.0,3,3.17834
0.0,2,3.178513
0.0,160,3.191652
0.0,95,3.199448
0.0,77,3.205699
1.0,70,3.211361
0.0,24,3.213299
0.0,43,3.21682
1.0,57,3.221474
0.0,63,3.226655
0.0,15,3.227877
0.0,2,3.22805
0.0,6,3.228546
0.0,15,3.229807
1.0,30,3.232213
1.0,139,3.243491
1.0,65,3.248795
0.0,15,3.250046
0.0,61,3.255042
0.0,37,3.258016
0.0,237,3.277403
1.0,138,3.288698
0.0,18,3.290184
0.0,16,3.291504
0.0,36,3.29441
0.0,41,3.297742
0.0,112,3.306895
0.0,47,3.310754
0.0,46,3.31456
0.0,80,3.321138
0.0,72,3.327029
1.0,74,3.333011
0.0,202,3.349477
1.0,51,3.353648
1.0,38,3.356673
0.0,12,3.357672
1.0,82,3.364291
0.0,131,3.375029
0.0,22,3.376887
0.0,21,3.378608
1.0,55,3.383067
0.0,45,3.386651
1.0,42,3.390045
1.0,19,3.391574
1.0,14,3.392705
0.0,41,3.396048
1.0,93,3.403597
0.0,19,3.405152
1.0,49,3.409129
1.0,41,3.412484
1.0,20,3.414117
0.0,134,3.42503
0.0,107,3.433661
0.0,19,3.435225
0.0,42,3.438681
0.0,142,3.450246
1.0,99,3.458264
1.0,17,3.459604
0.0,11,3.46051
0.0,2,3.460685
0.0,22,3.462439
0.0,13,3.463521
1.0,117,3.473082
0.0,43,3.476588
1.0,17,3.477945
1.0,42,3.481364
0.0,207,3.498289
1.0,20,3.499922
0.0,13,3.500987
0.0,50,3.505072
0.0,12,3.506082
0.0,43,3.509444
0.0,8,3.5101
0.0,10,3.510927
1.0,15,3.512159
0.0,19,3.513722
0.0,67,3.519192
0.0,69,3.5248
1.0,55,3.529233
1.0,28,3.531508
0.0,5,3.531932
1.0,17,3.533303
1.0,45,3.536593
1.0,49,3.540549
0.0,38,3.543662
1.0,61,3.548557
1.0,19,3.550056
0.0,12,3.551048
0.0,16,3.552346
0.0,91,3.559669
0.0,19,3.56121
1.0,30,3.563659
0.0,29,3.566035
0.0,23,3.567931
1.0,38,3.570985
1.0,28,3.573241
1.0,42,3.576479
1.0,27,3.578715
1.0,30,3.581159
0.0,21,3.582882
1.0,172,3.596573
1.0,33,3.599225
0.0,18,3.600695
1.0,33,3.603361
0.0,94,3.611057
0.0,16,3.612382
0.0,19,3.613931
0.0,59,3.6187
0.0,74,3.624685
0.0,53,3.628935
0.0,54,3.633337
0.0,51,3.637471
0.0,6,3.637979
0.0,12,3.638973
0.0,31,3.641492
0.0,4,3.641832
0.0,64,3.647111
0.0,26,3.649229
0.0,47,3.653081
0.0,2,3.653261
0.0,16,3.654588
0.0,18,3.656059
1.0,63,3.661183
1.0,39,3.664387
1.0,61,3.66938
1.0,54,3.673751
1.0,62,3.678821
1.0,90,3.686101
0.0,45,3.689762
0.0,86,3.696718
0.0,49,3.700742
0.0,70,3.706474
0.0,6,3.706983
0.0,9,3.707728
0.0,130,3.718373
1.0,40,3.721618
1.0,58,3.726359
1.0,30,3.72881
0.0,31,3.731363
1.0,41,3.734691
1.0,19,3.736164
0.0,30,3.738638
0.0,147,3.750568
0.0,43,3.754022
0.0,69,3.759656
0.0,82,3.766338
0.0,120,3.776101
0.0,21,3.777766
1.0,46,3.781474
0.0,32,3.784064
0.0,27,3.786287
0.0,28,3.788569
1.0,54,3.792916
0.0,30,3.795352
0.0,24,3.7973
0.0,43,3.800791
0.0,48,3.804701
1.0,61,3.809689
1.0,49,3.813685
0.0,38,3.816807
0.0,71,3.822466
1.0,300,3.847019
1.0,108,3.855822
0.0,32,3.858626
1.0,97,3.866633
1.0,87,3.873732
1.0,99,3.88177
0.0,20,3.883375
1.0,48,3.887261
1.0,42,3.890674
0.0,125,3.900864
0.0,52,3.9051
0.0,138,3.916376
0.0,213,3.933819
0.0,18,3.935329
0.0,14,3.936497
0.0,69,3.94217
1.0,123,3.952158
0.0,103,3.960605
1.0,43,3.964102
1.0,25,3.966078
1.0,56,3.970618
0.0,37,3.97367
0.0,39,3.976853
0.0,41,3.980201
1.0,64,3.985314
1.0,113,3.994521
0.0,7,3.995117
1.0,69,4.000617
0.0,7,4.001184
1.0,40,4.004404
0.0,95,4.012187
0.0,26,4.014325
1.0,110,4.023286
1.0,91,4.030641
1.0,41,4.033969
1.0,62,4.039035
0.0,45,4.04275
0.0,37,4.04577
0.0,6,4.046275
0.0,144,4.058024
1.0,66,4.063399
0.0,60,4.06831
0.0,45,4.072015
0.0,17,4.07342
0.0,18,4.074891
0.0,17,4.076281
1.0,82,4.082965
0.0,114,4.092204
0.0,9,4.092955
1.0,19,4.094476
1.0,25,4.096484
0.0,27,4.098663
0.0,121,4.108597
0.0,13,4.109682
1.0,30,4.111906
0.0,51,4.116032
0.0,52,4.120326
1.0,30,4.122784
0.0,21,4.124446
0.0,93,4.131749
0.0,33,4.134429
0.0,127,4.144693
0.0,4,4.145045
0.0,24,4.147017
1.0,80,4.15351
0.0,28,4.15581
0.0,130,4.166395
1.0,59,4.171155
1.0,20,4.17276
0.0,76,4.178913
1.0,13,4.179967
0.0,10,4.180811
0.0,12,4.181785
0.0,16,4.183098
0.0,2,4.183275
0.0,42,4.18669
1.0,63,4.191748
0.0,12,4.192741
0.0,79,4.199218
0.0,29,4.201601
1.0,48,4.205512
1.0,72,4.211383
1.0,12,4.21235
0.0,18,4.213681
1.0,89,4.220786
1.0,73,4.22673
0.0,33,4.229422
1.0,49,4.233365
1.0,86,4.240346
1.0,79,4.246722
1.0,49,4.250739
0.0,23,4.252595
1.0,40,4.255834
1.0,51,4.260025
1.0,49,4.264041
1.0,36,4.26698
1.0,12,4.267944
0.0,17,4.269359
0.0,91,4.276758
1.0,21,4.278474
0.0,64,4.283741
0.0,19,4.285321
0.0,14,4.286427
0.0,14,4.287591
0.0,27,4.289813
0.0,177,4.304242
0.0,122,4.314238
0.0,2,4.314422
0.0,356,4.34348
0.0,56,4.34807
0.0,306,4.372917
0.0,25,4.374966
0.0,66,4.380334
1.0,78,4.386703
1.0,23,4.388565
1.0,168,4.402161
0.0,77,4.408437
1.0,222,4.426598
0.0,18,4.428071
1.0,53,4.432283
0.0,23,4.434195
0.0,24,4.436172
0.0,28,4.438485
0.0,10,4.439307
1.0,168,4.453076
0.0,43,4.456584
0.0,45,4.460281
1.0,133,4.471113
1.0,55,4.475595
1.0,58,4.480315
0.0,38,4.483401
1.0,169,4.497199
1.0,66,4.502589
0.0,30,4.505042
1.0,42,4.508454
0.0,12,4.509458
0.0,56,4.514029
0.0,16,4.515339
1.0,52,4.519573
1.0,77,4.525803
0.0,8,4.526483
1.0,57,4.531127
1.0,48,4.535058
0.0,27,4.537282
1.0,34,4.540053
1.0,40,4.543312
0.0,32,4.545915
1.0,53,4.550236
0.0,27,4.552992
0.0,9,4.553783
1.0,52,4.558113
1.0,36,4.561028
0.0,8,4.561693
1.0,41,4.565017
1.0,45,4.568608
1.0,48,4.572406
0.0,104,4.581003
0.0,42,4.584456
1.0,139,4.595916
0.0,81,4.602524
1.0,68,4.60807
1.0,50,4.61215
0.0,10,4.612996
0.0,14,4.614163
0.0,43,4.617693
1.0,49,4.621494
1.0,55,4.625983
0.0,26,4.628146
1.0,56,4.632784
0.0,37,4.635817
0.0,107,4.644652
1.0,78,4.650988
1.0,91,4.658447
1.0,49,4.66247
1.0,50,4.666559
0.0,41,4.669948
1.0,58,4.674676
0.0,58,4.679422
0.0,20,4.681005
1.0,30,4.683412
0.0,25,4.685469
1.0,51,4.689638
1.0,82,4.696367
0.0,51,4.700547
0.0,98,4.70863
0.0,5,4.709053
1.0,39,4.712264
0.0,57,4.716982
0.0,55,4.721466
0.0,98,4.729458
1.0,73,4.735431
1.0,80,4.741981
1.0,144,4.753702
0.0,29,4.756098
1.0,63,4.761261
1.0,26,4.763366
0.0,6,4.763881
0.0,6,4.764397
1.0,48,4.768325
1.0,76,4.774571
0.0,8,4.775252
1.0,88,4.782441
0.0,24,4.784413
0.0,198,4.800657
1.0,63,4.805821
1.0,51,4.809993
0.0,68,4.81561
1.0,73,4.821465
0.0,17,4.822846
0.0,34,4.825648
1.0,50,4.829766
1.0,89,4.837109
1.0,75,4.843191
1.0,43,4.846709
1.0,43,4.850231
0.0,127,4.860649
1.0,81,4.867577
0.0,16,4.86892
1.0,65,4.874249
0.0,19,4.875821
0.0,1,4.875921
1.0,77,4.882158
0.0,15,4.883338
1.0,267,4.904904
0.0,127,4.915311
0.0,5,4.915734
0.0,269,4.937774
0.0,4,4.938155
0.0,31,4.940704
1.0,33,4.943368
0.0,40,4.946654
1.0,84,4.953487
1.0,112,4.962685
0.0,15,4.963937
0.0,130,4.974562
0.0,24,4.97653
0.0,14,4.977673
1.0,36,4.980566
0.0,6,4.98107
1.0,49,4.985083
1.0,23,4.986966
1.0,48,4.990826
1.0,28,4.993095
1.0,22,4.994857
1.0,77,5.001052
1.0,41,5.004357
1.0,25,5.006418
0.0,1,5.006518
1.0,27,5.008737
1.0,16,5.010093
0.0,42,5.013566
0.0,30,5.015935
0.0,13,5.016998
1.0,65,5.022313
1.0,47,5.026156
0.0,170,5.040176
0.0,139,5.051542
1.0,85,5.058517
1.0,55,5.063002
1.0,58,5.067739
1.0,39,5.070915
0.0,4,5.071252
0.0,22,5.07307
1.0,159,5.085901
1.0,69,5.091497
1.0,32,5.094107
1.0,50,5.098164
1.0,20,5.099766
0.0,8,5.100446
0.0,21,5.102193
0.0,47,5.106063
0.0,107,5.114887
1.0,39,5.118039
0.0,25,5.120089
0.0,37,5.123091
0.0,34,5.125855
1.0,23,5.12774
1.0,40,5.131011
1.0,44,5.134605
1.0,33,5.137329
0.0,10,5.13817
1.0,47,5.141989
1.0,41,5.14538
1.0,27,5.147591
1.0,139,5.158972
0.0,46,5.162666
0.0,18,5.164154
0.0,28,5.166476
0.0,2,5.16666
0.0,19,5.168235
0.0,112,5.177438
1.0,64,5.182695
1.0,95,5.190492
0.0,1,5.190593
0.0,59,5.19545
0.0,24,5.197404
0.0,1,5.197503
0.0,40,5.200784
0.0,55,5.205188
0.0,41,5.208562
1.0,83,5.215381
1.0,51,5.219575
0.0,53,5.22396
1.0,43,5.227489
0.0,7,5.228065
0.0,35,5.230923
0.0,36,5.233882
1.0,57,5.238542
1.0,51,5.242729
1.0,45,5.246395
1.0,48,5.250259
0.0,8,5.250934
0.0,16,5.252266
1.0,31,5.254814
0.0,12,5.255828
0.0,22,5.257658
1.0,58,5.262457
1.0,36,5.265407
0.0,17,5.266818
1.0,76,5.273008
1.0,44,5.276601
0.0,18,5.278099
1.0,55,5.282599
1.0,47,5.286462
1.0,38,5.289565
0.0,83,5.296358
1.0,159,5.309357
0.0,57,5.31406
1.0,57,5.31872
1.0,67,5.324218
0.0,40,5.327515
0.0,4,5.32786
1.0,46,5.331612
1.0,48,5.335566
1.0,36,5.338517
1.0,38,5.341648
1.0,47,5.345313
1.0,71,5.351139
0.0,6,5.351642
0.0,9,5.352395
0.0,14,5.353566
1.0,68,5.359177
1.0,44,5.362797
0.0,33,5.365508
1.0,121,5.374855
1.0,18,5.376324
1.0,24,5.378192
1.0,40,5.381451
0.0,8,5.382125
1.0,15,5.383355
0.0,166,5.396692
1.0,20,5.398318
0.0,51,5.40239
0.0,49,5.40632
0.0,9,5.407092
1.0,163,5.420394
1.0,16,5.421711
0.0,62,5.426543
1.0,30,5.429016
1.0,19,5.43046
0.0,87,5.437597
1.0,47,5.441435
0.0,9,5.442182
0.0,23,5.444032
1.0,100,5.45221
0.0,37,5.45526
0.0,34,5.458071
1.0,31,5.460577
0.0,56,5.465192
1.0,30,5.467582
0.0,13,5.468676
1.0,66,5.474095
0.0,99,5.482231
0.0,128,5.492767
0.0,152,5.505267
1.0,53,5.509612
0.0,65,5.514942
0.0,18,5.516441
0.0,13,5.517521
0.0,88,5.524673
1.0,106,5.533336
0.0,53,5.537699
1.0,28,5.539933
0.0,110,5.548939
0.0,92,5.556517
0.0,29,5.558948
1.0,69,5.564645
0.0,5,5.565075
0.0,21,5.566831
1.0,117,5.576395
0.0,44,5.579997
0.0,21,5.581732
0.0,6,5.582235
1.0,48,5.586158
0.0,40,5.589413
0.0,50,5.593544
1.0,64,5.598756
1.0,42,5.602154
0.0,73,5.60818
0.0,14,5.609354
0.0,38,5.612496
1.0,148,5.624541
0.0,37,5.627576
1.0,70,5.633256
0.0,67,5.638576
0.0,33,5.641294
0.0,25,5.643358
1.0,78,5.649689
0.0,24,5.651682
0.0,30,5.654188
0.0,21,5.655953
0.0,171,5.66992
0.0,82,5.676643
1.0,55,5.681111
0.0,22,5.682942
1.0,59,5.687795
0.0,58,5.692571
1.0,18,5.69405
1.0,16,5.695341
0.0,71,5.701164
0.0,8,5.701843
0.0,10,5.702674
0.0,224,5.720923
1.0,12,5.721898
0.0,23,5.723809
1.0,13,5.724857
0.0,64,5.730066
0.0,20,5.731699
1.0,176,5.746011
0.0,48,5.749941
0.0,47,5.753813
0.0,40,5.757072
0.0,57,5.761757
1.0,108,5.770669
0.0,12,5.77167
0.0,32,5.77431
1.0,78,5.780678
0.0,82,5.787454
0.0,6,5.787955
1.0,113,5.797206
0.0,10,5.798039
0.0,101,5.80632
0.0,14,5.807501
1.0,99,5.815662
0.0,12,5.816667
1.0,18,5.818131
1.0,29,5.820482
0.0,68,5.825968
1.0,18,5.827438
1.0,105,5.835702
1.0,71,5.841409
0.0,66,5.846836
1.0,55,5.851323
1.0,41,5.854681
1.0,54,5.859096
1.0,88,5.866283
0.0,236,5.885897
1.0,42,5.889281
0.0,285,5.912186
0.0,57,5.916809
0.0,94,5.9243
1.0,40,5.927519
1.0,12,5.928489
0.0,18,5.929911
0.0,13,5.930942
0.0,11,5.931846
0.0,38,5.934955
0.0,14,5.936132
0.0,19,5.937655
0.0,9,5.938416
0.0,6,5.93893
0.0,7,5.939516
0.0,97,5.947325
0.0,19,5.948892
0.0,7,5.949482
0.0,11,5.950412
0.0,9,5.951164
0.0,41,5.954522
1.0,55,5.959045
1.0,61,5.964082
0.0,27,5.966316
1.0,144,5.978163
0.0,54,5.982556
1.0,18,5.984032
0.0,24,5.986015
0.0,45,5.989726
1.0,71,5.995561
1.0,41,5.998904
1.0,29,6.00127
0.0,35,6.004075
0.0,39,6.007271
0.0,9,6.008033
0.0,19,6.009593
0.0,34,6.012383
0.0,57,6.017003
0.0,2,6.017189
0.0,10,6.018026
0.0,35,6.020921
0.0,119,6.03066
1.0,27,6.032843
0.0,28,6.035139
1.0,65,6.040473
0.0,23,6.042378
1.0,39,6.045544
0.0,34,6.048357
1.0,47,6.052188
1.0,40,6.055463
0.0,17,6.056863
0.0,14,6.058012
1.0,48,6.061897
0.0,26,6.064046
0.0,27,6.066249
1.0,38,6.069355
0.0,15,6.070596
1.0,33,6.073319
1.0,40,6.076595
1.0,17,6.077955
0.0,35,6.080818
0.0,2,6.080995
0.0,6,6.081499
1.0,55,6.085985
