#{"t_start": 1717853819.9048839, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.238433
0.0,5,0.238495
0.0,20,0.238709
0.0,76,0.239491
0.0,29,0.239798
0.0,19,0.240018
0.0,49,0.240538
0.0,56,0.241117
0.0,105,0.242196
0.0,13,0.242341
0.0,17,0.242529
0.0,107,0.243633
1.0,28,0.243935
0.0,26,0.24421
0.0,96,0.245218
0.0,5,0.245282
0.0,121,0.246527
0.0,16,0.246705
0.0,31,0.247043
0.0,36,0.247421
0.0,79,0.248257
0.0,6,0.248332
0.0,72,0.249119
0.0,45,0.249586
0.0,58,0.250193
0.0,33,0.250541
0.0,19,0.250753
0.0,159,0.25237
1.0,22,0.252616
0.0,42,0.253055
0.0,33,0.253409
0.0,74,0.254179
0.0,8,0.254272
1.0,82,0.255123
0.0,17,0.255301
1.0,110,0.256411
0.0,4,0.256465
0.0,3,0.256507
0.0,78,0.25732
0.0,8,0.257416
0.0,206,0.259503
0.0,142,0.261006
1.0,92,0.261975
0.0,89,0.262891
1.0,141,0.264349
0.0,91,0.265295
0.0,24,0.265554
1.0,85,0.266431
1.0,69,0.267137
0.0,32,0.267475
0.0,8,0.267568
0.0,2,0.2676
0.0,10,0.267713
1.0,50,0.26823
0.0,10,0.268342
0.0,11,0.268464
0.0,6,0.268535
0.0,69,0.269248
0.0,4,0.2693
1.0,27,0.269643
1.0,71,0.270479
0.0,4,0.27053
0.0,17,0.270717
0.0,17,0.270899
0.0,127,0.272216
0.0,4,0.272271
0.0,25,0.272537
0.0,62,0.273196
0.0,88,0.274141
0.0,6,0.274216
1.0,69,0.274928
0.0,3,0.274972
0.0,62,0.275612
0.0,36,0.275996
1.0,93,0.276952
0.0,22,0.277183
0.0,56,0.277766
0.0,7,0.27785
0.0,83,0.278709
0.0,28,0.279008
0.0,4,0.27906
0.0,72,0.279802
0.0,27,0.280089
0.0,58,0.280685
0.0,89,0.281604
0.0,34,0.281966
0.0,15,0.28213
0.0,34,0.282485
1.0,57,0.283073
0.0,10,0.283184
1.0,28,0.283479
0.0,3,0.283521
0.0,32,0.283858
0.0,34,0.284213
0.0,18,0.284412
1.0,39,0.284822
0.0,177,0.286631
0.0,62,0.287296
0.0,44,0.287761
0.0,76,0.288552
0.0,3,0.288594
1.0,59,0.289205
0.0,34,0.28956
0.0,2,0.289592
0.0,132,0.290996
1.0,120,0.292229
0.0,21,0.29246
0.0,19,0.293266
1.0,185,0.295195
0.0,45,0.295676
0.0,21,0.295898
0.0,76,0.296685
0.0,17,0.296875
0.0,22,0.29711
0.0,22,0.297348
0.0,7,0.29743
1.0,92,0.29837
0.0,12,0.298501
0.0,7,0.298584
0.0,192,0.300557
1.0,143,0.302079
0.0,25,0.302354
0.0,32,0.302695
0.0,102,0.303769
0.0,34,0.304136
0.0,51,0.304683
0.0,4,0.304737
1.0,33,0.305092
0.0,8,0.305186
0.0,3,0.305226
0.0,9,0.305329
1.0,164,0.307041
0.0,22,0.307282
0.0,21,0.307524
0.0,112,0.308702
0.0,13,0.308851
0.0,12,0.308988
1.0,41,0.309423
0.0,43,0.309873
0.0,3,0.309916
0.0,21,0.310149
1.0,83,0.311016
0.0,6,0.311089
0.0,30,0.311414
0.0,70,0.312148
0.0,3,0.312187
0.0,5,0.312251
0.0,59,0.31288
0.0,41,0.313315
0.0,2,0.313346
0.0,10,0.313464
0.0,85,0.314351
0.0,57,0.314949
0.0,8,0.315045
0.0,76,0.315819
0.0,42,0.316262
0.0,50,0.316774
0.0,219,0.319005
0.0,9,0.319112
0.0,55,0.319695
0.0,22,0.319931
1.0,37,0.320327
0.0,32,0.320672
0.0,55,0.321253
0.0,77,0.322067
1.0,88,0.322981
0.0,96,0.324001
0.0,12,0.324147
0.0,54,0.324729
0.0,48,0.32523
1.0,273,0.328118
0.0,18,0.328322
0.0,44,0.328796
0.0,18,0.328997
1.0,47,0.329504
0.0,64,0.330208
0.0,4,0.330262
0.0,104,0.331355
0.0,30,0.331686
0.0,9,0.331788
0.0,43,0.332244
0.0,18,0.332436
0.0,24,0.332696
0.0,12,0.332829
0.0,12,0.332966
0.0,17,0.333144
0.0,54,0.333715
0.0,47,0.334214
0.0,21,0.334442
0.0,4,0.334495
0.0,82,0.335354
1.0,65,0.336028
0.0,60,0.336653
0.0,19,0.33686
0.0,6,0.336936
0.0,43,0.337393
0.0,34,0.337746
1.0,62,0.338398
1.0,81,0.339228
0.0,51,0.339743
1.0,151,0.341333
1.0,122,0.3426
0.0,107,0.343716
0.0,64,0.344379
0.0,39,0.344792
0.0,58,0.345394
0.0,111,0.346535
0.0,17,0.346715
0.0,44,0.347183
0.0,9,0.347287
0.0,22,0.347522
0.0,18,0.347716
0.0,85,0.348598
0.0,10,0.348707
0.0,74,0.349467
0.0,16,0.34964
0.0,52,0.350185
1.0,163,0.351868
0.0,13,0.352017
0.0,148,0.353553
0.0,9,0.353661
0.0,12,0.353798
0.0,27,0.354093
0.0,78,0.354927
0.0,9,0.355033
0.0,157,0.356649
0.0,47,0.357168
0.0,21,0.357393
0.0,14,0.357563
0.0,23,0.357823
0.0,8,0.357919
0.0,15,0.358089
0.0,40,0.358508
1.0,198,0.36055
1.0,29,0.360871
0.0,42,0.361313
0.0,61,0.361952
0.0,7,0.362037
0.0,28,0.362339
0.0,113,0.363525
0.0,158,0.365176
0.0,30,0.365505
0.0,15,0.365674
0.0,60,0.366309
0.0,44,0.366779
0.0,137,0.368208
1.0,140,0.369673
0.0,133,0.371086
0.0,67,0.371796
0.0,8,0.371888
0.0,37,0.372282
0.0,23,0.37254
0.0,13,0.372682
0.0,38,0.373084
0.0,32,0.373424
0.0,16,0.373619
0.0,23,0.373874
0.0,12,0.374008
0.0,4,0.374061
0.0,20,0.374277
0.0,143,0.375749
0.0,5,0.375811
0.0,8,0.375906
0.0,12,0.376041
0.0,29,0.37635
0.0,3,0.376394
0.0,16,0.376571
0.0,24,0.376836
0.0,25,0.377105
0.0,16,0.377283
0.0,91,0.378266
0.0,8,0.37836
0.0,18,0.378575
0.0,22,0.37881
0.0,8,0.378903
1.0,67,0.379612
0.0,124,0.380896
1.0,65,0.381585
0.0,5,0.381648
0.0,29,0.381952
0.0,6,0.382026
0.0,49,0.382531
0.0,39,0.382941
0.0,4,0.382993
0.0,12,0.383127
0.0,11,0.383251
0.0,125,0.384518
0.0,20,0.384738
0.0,111,0.385865
0.0,47,0.386372
1.0,104,0.38746
0.0,29,0.387769
1.0,41,0.388196
1.0,10,0.388313
0.0,3,0.388355
0.0,6,0.388429
1.0,62,0.389071
0.0,45,0.389546
0.0,87,0.39046
1.0,133,0.391833
0.0,15,0.392001
0.0,48,0.392508
0.0,8,0.392599
0.0,81,0.393446
0.0,18,0.393647
0.0,6,0.393721
1.0,217,0.395966
0.0,23,0.396217
0.0,4,0.396271
1.0,179,0.398139
0.0,113,0.399337
0.0,4,0.399392
0.0,10,0.399512
0.0,18,0.399712
0.0,23,0.399962
0.0,6,0.400037
0.0,39,0.400455
0.0,124,0.401743
0.0,50,0.402276
0.0,23,0.402549
0.0,6,0.402621
1.0,97,0.40364
0.0,87,0.404537
0.0,58,0.405136
0.0,4,0.405189
1.0,78,0.40599
0.0,71,0.406731
0.0,6,0.406813
0.0,63,0.40747
0.0,62,0.408116
0.0,5,0.408176
0.0,92,0.409119
0.0,222,0.411412
1.0,106,0.412539
0.0,16,0.412717
1.0,106,0.413813
0.0,37,0.414211
1.0,80,0.415061
0.0,45,0.41555
0.0,3,0.415594
0.0,17,0.415779
0.0,14,0.415942
1.0,28,0.416246
0.0,13,0.416394
1.0,31,0.416728
1.0,66,0.417429
0.0,27,0.417718
0.0,77,0.418545
0.0,18,0.418744
0.0,78,0.419577
0.0,12,0.419716
0.0,65,0.420403
0.0,13,0.420548
0.0,39,0.420969
1.0,49,0.421486
0.0,3,0.42153
1.0,60,0.422163
0.0,82,0.423016
0.0,75,0.423779
0.0,64,0.424442
0.0,14,0.424593
0.0,7,0.424676
0.0,8,0.424767
0.0,13,0.424908
0.0,42,0.425345
0.0,5,0.425408
1.0,89,0.42632
0.0,11,0.426463
0.0,31,0.426797
0.0,29,0.427133
0.0,22,0.427367
0.0,79,0.42818
1.0,12,0.428315
0.0,45,0.428783
0.0,60,0.429394
1.0,193,0.431463
0.0,34,0.431826
1.0,122,0.433109
0.0,29,0.433422
0.0,42,0.433877
0.0,6,0.433951
0.0,41,0.434386
0.0,13,0.434554
1.0,73,0.435343
1.0,114,0.436524
0.0,31,0.436865
0.0,15,0.43703
0.0,13,0.43718
0.0,96,0.438189
1.0,21,0.438416
0.0,26,0.4387
0.0,20,0.438919
1.0,65,0.439594
0.0,3,0.439635
0.0,9,0.43974
0.0,2,0.43977
0.0,30,0.440102
0.0,20,0.44032
0.0,192,0.442306
0.0,58,0.442947
0.0,10,0.443063
0.0,24,0.443343
0.0,159,0.445012
0.0,23,0.445267
0.0,8,0.445361
0.0,11,0.445488
0.0,82,0.446363
1.0,21,0.446604
0.0,10,0.446717
0.0,32,0.447065
0.0,18,0.447262
0.0,27,0.447552
0.0,25,0.447822
0.0,26,0.448097
1.0,13,0.448246
0.0,81,0.449093
0.0,4,0.449146
0.0,72,0.449902
0.0,24,0.450163
0.0,9,0.450267
0.0,6,0.450341
1.0,62,0.45101
0.0,2,0.451043
0.0,53,0.451608
0.0,28,0.451907
1.0,9,0.452012
0.0,18,0.452208
0.0,61,0.452835
0.0,237,0.455269
0.0,102,0.456382
0.0,85,0.457279
0.0,43,0.45774
1.0,86,0.45865
0.0,6,0.45875
0.0,3,0.458791
1.0,275,0.461639
0.0,57,0.462247
0.0,2,0.46228
0.0,17,0.462469
0.0,5,0.462534
0.0,18,0.462735
0.0,88,0.463688
0.0,4,0.463741
0.0,38,0.464147
0.0,75,0.464942
0.0,15,0.465111
0.0,62,0.465768
0.0,17,0.465955
0.0,8,0.466049
0.0,3,0.46609
1.0,99,0.467138
0.0,3,0.467182
0.0,25,0.467454
0.0,31,0.467785
1.0,169,0.469514
0.0,57,0.470116
0.0,30,0.470434
0.0,3,0.47048
0.0,38,0.470884
0.0,36,0.471281
0.0,69,0.472021
1.0,86,0.472928
0.0,22,0.473173
1.0,116,0.474382
0.0,206,0.47651
0.0,82,0.477377
0.0,40,0.477802
0.0,114,0.478986
0.0,14,0.479145
0.0,94,0.480141
0.0,42,0.480582
1.0,222,0.482858
0.0,25,0.483152
0.0,77,0.483973
0.0,3,0.484017
0.0,78,0.484843
0.0,140,0.486292
0.0,8,0.486388
0.0,51,0.486941
0.0,62,0.487594
0.0,11,0.48772
0.0,40,0.48815
0.0,28,0.488454
0.0,49,0.488969
0.0,17,0.489156
0.0,151,0.490717
0.0,17,0.490907
0.0,102,0.492006
1.0,412,0.496213
0.0,141,0.497736
0.0,18,0.497929
0.0,101,0.499002
0.0,56,0.499609
0.0,18,0.49981
0.0,233,0.502228
0.0,31,0.502563
0.0,73,0.503334
0.0,14,0.503495
1.0,51,0.504032
0.0,25,0.504306
1.0,74,0.505079
0.0,106,0.506179
0.0,4,0.506233
0.0,20,0.506453
0.0,88,0.507398
0.0,3,0.507441
0.0,4,0.507495
0.0,89,0.50844
0.0,24,0.508702
0.0,35,0.509082
0.0,48,0.509592
0.0,14,0.509751
1.0,18,0.509951
0.0,184,0.511855
0.0,29,0.512168
1.0,31,0.512503
0.0,20,0.512723
0.0,18,0.512941
0.0,23,0.513194
0.0,93,0.514167
0.0,14,0.514326
0.0,61,0.514963
0.0,6,0.515031
0.0,11,0.515157
0.0,12,0.51532
0.0,12,0.515455
0.0,12,0.515595
0.0,34,0.515971
0.0,163,0.517654
0.0,9,0.517761
0.0,144,0.519264
1.0,86,0.520168
0.0,4,0.520222
1.0,111,0.521373
0.0,61,0.522014
0.0,32,0.522354
1.0,19,0.522566
0.0,49,0.52308
0.0,4,0.523134
0.0,44,0.523619
0.0,3,0.523662
1.0,93,0.524683
0.0,7,0.52477
0.0,7,0.524855
0.0,52,0.525406
0.0,4,0.525459
1.0,39,0.525864
0.0,9,0.525966
0.0,25,0.526227
1.0,69,0.526952
0.0,13,0.527097
0.0,17,0.527284
1.0,45,0.527756
0.0,13,0.527901
0.0,129,0.529228
0.0,5,0.529291
0.0,12,0.529423
1.0,23,0.529681
0.0,152,0.53127
1.0,42,0.53172
0.0,70,0.532464
0.0,12,0.5326
0.0,74,0.533379
0.0,65,0.534051
0.0,22,0.534286
0.0,4,0.534335
0.0,43,0.534787
1.0,21,0.535013
0.0,7,0.535097
0.0,41,0.535528
0.0,15,0.535693
0.0,92,0.536639
1.0,53,0.537194
0.0,24,0.537498
0.0,80,0.538338
0.0,125,0.539705
0.0,149,0.54127
0.0,119,0.542506
0.0,31,0.542838
0.0,4,0.54289
0.0,3,0.542933
0.0,8,0.543027
0.0,102,0.544094
0.0,29,0.544408
0.0,33,0.544759
0.0,15,0.544922
0.0,87,0.545814
0.0,17,0.545996
1.0,221,0.548308
0.0,96,0.549298
0.0,47,0.549795
0.0,77,0.550598
0.0,44,0.551067
1.0,49,0.55158
1.0,34,0.551941
0.0,96,0.552942
1.0,152,0.554539
0.0,157,0.55624
0.0,68,0.556964
0.0,59,0.557588
1.0,153,0.559194
0.0,70,0.559934
0.0,4,0.559988
1.0,164,0.561708
0.0,71,0.562454
0.0,23,0.562703
0.0,28,0.563015
0.0,19,0.563233
0.0,18,0.563435
0.0,55,0.564014
0.0,5,0.564078
0.0,17,0.564266
1.0,69,0.56499
0.0,37,0.565385
0.0,24,0.565647
0.0,56,0.566238
0.0,45,0.566702
0.0,35,0.567081
1.0,44,0.567548
0.0,34,0.567909
0.0,186,0.569826
0.0,41,0.570271
1.0,202,0.572369
0.0,99,0.5734
0.0,37,0.573789
0.0,10,0.573903
0.0,55,0.574486
0.0,50,0.575012
0.0,45,0.575483
0.0,64,0.576157
0.0,83,0.577028
0.0,40,0.577441
0.0,39,0.577844
0.0,40,0.578263
0.0,32,0.578597
0.0,29,0.578901
0.0,81,0.579756
0.0,11,0.579878
0.0,51,0.580425
0.0,32,0.58076
0.0,42,0.581201
0.0,13,0.581344
0.0,84,0.58221
0.0,92,0.583168
0.0,54,0.583733
0.0,72,0.584473
0.0,4,0.584523
0.0,33,0.584863
0.0,37,0.585251
1.0,119,0.586473
0.0,13,0.586621
0.0,28,0.586921
0.0,35,0.587293
0.0,49,0.587811
0.0,3,0.587851
0.0,68,0.588594
0.0,31,0.588925
0.0,117,0.590126
0.0,17,0.590313
0.0,21,0.590539
1.0,243,0.593033
0.0,15,0.5932
1.0,26,0.593476
0.0,9,0.593581
0.0,25,0.59385
0.0,10,0.59396
0.0,5,0.594024
0.0,26,0.594307
1.0,73,0.59507
0.0,18,0.595266
0.0,2,0.595298
0.0,15,0.595462
0.0,111,0.596674
0.0,2,0.596706
0.0,7,0.596792
0.0,13,0.596943
0.0,23,0.597189
1.0,41,0.597627
0.0,11,0.597754
0.0,79,0.598585
0.0,31,0.598917
0.0,35,0.599293
0.0,23,0.599548
0.0,247,0.602095
0.0,5,0.602161
0.0,8,0.602254
1.0,102,0.60332
0.0,8,0.603415
0.0,126,0.604762
0.0,9,0.604869
1.0,294,0.607905
0.0,3,0.607953
0.0,80,0.608791
0.0,8,0.608884
0.0,5,0.608947
1.0,11,0.609072
0.0,6,0.609142
0.0,96,0.610156
0.0,18,0.610361
0.0,8,0.610457
0.0,7,0.610539
0.0,4,0.610589
0.0,213,0.612846
0.0,9,0.612952
0.0,3,0.612999
0.0,17,0.613188
0.0,60,0.613819
0.0,100,0.614857
0.0,15,0.615019
0.0,17,0.615207
0.0,3,0.61525
0.0,49,0.615776
0.0,3,0.615819
0.0,31,0.616153
0.0,38,0.616557
0.0,44,0.617033
0.0,49,0.617552
0.0,47,0.618041
0.0,58,0.618652
0.0,3,0.618695
0.0,22,0.618931
0.0,14,0.619087
0.0,40,0.619516
0.0,104,0.620628
0.0,87,0.621527
1.0,266,0.624249
0.0,16,0.62443
0.0,13,0.624574
0.0,13,0.624715
0.0,23,0.624963
0.0,49,0.625474
1.0,65,0.626165
0.0,61,0.626817
0.0,28,0.627118
0.0,87,0.62804
1.0,49,0.628591
0.0,61,0.629252
0.0,29,0.629563
0.0,7,0.629646
0.0,34,0.630006
0.0,10,0.630121
0.0,3,0.630164
0.0,51,0.630703
0.0,17,0.630892
1.0,41,0.631335
0.0,48,0.631841
0.0,33,0.632191
0.0,12,0.632329
0.0,36,0.63271
0.0,71,0.633462
0.0,56,0.634066
0.0,16,0.634245
0.0,17,0.634432
0.0,6,0.634505
0.0,38,0.634913
