#{"t_start": 1718034317.000112, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,1.617524
0.0,246,1.651981
0.0,23,1.655193
0.0,38,1.660487
0.0,37,1.665644
0.0,31,1.669965
0.0,43,1.67595
0.0,81,1.687307
0.0,118,1.703756
0.0,17,1.706131
0.0,28,1.710037
0.0,78,1.72094
0.0,19,1.72368
0.0,40,1.729547
0.0,12,1.731317
0.0,23,1.734699
0.0,27,1.738651
0.0,23,1.741898
0.0,53,1.749218
1.0,340,1.796607
0.0,42,1.802437
0.0,106,1.817277
0.0,168,1.840837
0.0,64,1.849793
0.0,62,1.858432
0.0,3,1.858857
0.0,13,1.86061
0.0,3,1.861033
0.0,7,1.861999
0.0,17,1.864313
0.0,4,1.864868
0.0,128,1.882738
0.0,10,1.884127
0.0,61,1.892611
0.0,9,1.893861
0.0,40,1.899412
0.0,14,1.901371
0.0,46,1.907794
0.0,39,1.913199
0.0,76,1.923793
0.0,31,1.928117
1.0,11,1.92963
0.0,29,1.933634
0.0,9,1.934885
1.0,77,1.945549
0.0,11,1.947058
0.0,36,1.952036
0.0,9,1.953279
0.0,7,1.954231
1.0,25,1.957664
1.0,30,1.961693
0.0,76,1.972223
0.0,2,1.972505
0.0,12,1.974153
0.0,9,1.975396
0.0,4,1.975957
0.0,7,1.976915
0.0,13,1.978722
0.0,4,1.979283
1.0,28,1.983114
0.0,166,2.006322
0.0,21,2.009253
0.0,12,2.010916
0.0,256,2.046594
0.0,14,2.048555
0.0,105,2.0631
1.0,33,2.067629
0.0,11,2.069152
0.0,4,2.06971
0.0,17,2.072087
0.0,18,2.074612
0.0,6,2.07546
0.0,37,2.080596
1.0,66,2.089768
0.0,50,2.09675
0.0,9,2.098005
0.0,103,2.11239
1.0,17,2.11473
0.0,14,2.116679
0.0,19,2.119304
0.0,24,2.122636
0.0,15,2.124771
0.0,3,2.1252
0.0,14,2.127134
0.0,25,2.130602
0.0,49,2.137403
0.0,7,2.138388
0.0,29,2.142491
0.0,24,2.14584
0.0,30,2.149995
0.0,31,2.154262
0.0,16,2.156495
0.0,77,2.167324
0.0,34,2.172051
0.0,121,2.188964
0.0,48,2.195697
0.0,47,2.202175
0.0,23,2.205358
0.0,19,2.20803
0.0,9,2.209306
0.0,28,2.213179
0.0,8,2.214291
0.0,146,2.23474
0.0,13,2.236562
0.0,28,2.240483
0.0,107,2.25553
0.0,32,2.26005
0.0,113,2.27593
0.0,21,2.278847
0.0,21,2.281779
0.0,45,2.28801
1.0,79,2.299067
0.0,21,2.301996
0.0,36,2.307024
0.0,19,2.309704
0.0,23,2.312915
0.0,22,2.315981
0.0,29,2.320038
0.0,21,2.322955
0.0,33,2.327553
0.0,48,2.334283
0.0,183,2.360027
0.0,62,2.368713
0.0,26,2.372341
0.0,28,2.376307
0.0,76,2.386959
1.0,72,2.397104
0.0,6,2.397944
0.0,12,2.39962
0.0,34,2.404349
0.0,87,2.416527
0.0,93,2.429705
0.0,49,2.436544
0.0,11,2.438084
0.0,93,2.451103
0.0,21,2.454028
1.0,60,2.462404
0.0,88,2.474753
0.0,32,2.479248
0.0,19,2.481898
0.0,4,2.482456
1.0,25,2.485822
0.0,14,2.487775
1.0,17,2.490086
0.0,4,2.49063
0.0,7,2.491611
0.0,2,2.491902
0.0,8,2.493022
0.0,2,2.4933
0.0,5,2.493988
0.0,40,2.499421
1.0,11,2.500922
0.0,3,2.501336
0.0,2,2.501609
0.0,10,2.503002
1.0,37,2.508161
0.0,2,2.508451
0.0,48,2.515154
0.0,38,2.520444
0.0,69,2.530203
0.0,33,2.534819
0.0,24,2.53816
0.0,41,2.543941
0.0,56,2.551778
0.0,83,2.563391
0.0,46,2.569787
0.0,37,2.574993
0.0,55,2.582629
0.0,34,2.587365
0.0,36,2.592423
0.0,152,2.61373
0.0,6,2.614564
0.0,34,2.619313
0.0,34,2.624045
0.0,10,2.625476
0.0,9,2.626721
0.0,118,2.64327
0.0,7,2.644245
0.0,21,2.647123
0.0,25,2.650552
0.0,53,2.657996
0.0,48,2.664726
1.0,108,2.679837
0.0,25,2.683312
1.0,61,2.691843
0.0,61,2.700345
0.0,44,2.706453
0.0,5,2.707164
0.0,11,2.708737
0.0,45,2.715013
0.0,20,2.717808
0.0,15,2.719892
0.0,65,2.729024
0.0,18,2.731519
0.0,40,2.737082
0.0,14,2.739035
0.0,52,2.746262
1.0,245,2.78057
0.0,10,2.781952
0.0,11,2.783472
0.0,41,2.789179
0.0,18,2.791732
1.0,37,2.796883
0.0,16,2.799468
0.0,28,2.803398
0.0,10,2.804808
0.0,4,2.80537
0.0,62,2.81402
0.0,4,2.814588
0.0,62,2.823267
1.0,91,2.836051
0.0,11,2.837583
0.0,40,2.843111
0.0,44,2.849311
0.0,15,2.85138
0.0,36,2.85642
0.0,17,2.858806
0.0,18,2.861332
0.0,185,2.887278
0.0,88,2.899495
0.0,3,2.899915
0.0,11,2.901438
0.0,143,2.921493
0.0,89,2.933952
0.0,61,2.942537
0.0,94,2.955697
0.0,4,2.956258
0.0,70,2.96605
0.0,39,2.971412
0.0,94,2.984647
0.0,39,2.990131
0.0,22,2.993238
1.0,35,2.998097
0.0,43,3.004103
0.0,5,3.004809
0.0,7,3.005794
0.0,35,3.0107
0.0,17,3.013084
0.0,53,3.020458
0.0,139,3.039947
0.0,49,3.046832
0.0,71,3.056764
0.0,7,3.05774
0.0,48,3.064524
0.0,6,3.065366
0.0,70,3.075235
0.0,39,3.080665
1.0,101,3.094787
0.0,23,3.097924
0.0,4,3.098481
0.0,134,3.117183
0.0,10,3.118576
0.0,11,3.120137
0.0,5,3.120837
0.0,81,3.132217
0.0,25,3.135721
0.0,96,3.149212
0.0,55,3.15688
0.0,43,3.162934
0.0,33,3.167535
0.0,22,3.170607
0.0,22,3.173674
1.0,23,3.17691
0.0,6,3.17774
0.0,43,3.183751
1.0,56,3.191469
0.0,64,3.200394
0.0,5,3.201087
0.0,8,3.20221
1.0,73,3.212393
0.0,44,3.218506
0.0,41,3.224234
0.0,52,3.231501
1.0,34,3.236157
0.0,27,3.239894
0.0,16,3.242183
0.0,74,3.252551
0.0,23,3.255718
0.0,28,3.259602
0.0,18,3.262125
0.0,30,3.266308
0.0,37,3.271414
0.0,64,3.280329
0.0,44,3.286483
0.0,224,3.317689
1.0,76,3.328214
0.0,86,3.340218
0.0,39,3.345664
0.0,24,3.348987
0.0,35,3.353863
0.0,6,3.354691
0.0,28,3.358487
0.0,6,3.359306
0.0,3,3.359723
0.0,5,3.360397
0.0,26,3.363953
1.0,27,3.367666
0.0,87,3.379817
0.0,10,3.381198
0.0,17,3.383486
0.0,3,3.383906
0.0,8,3.385006
0.0,27,3.38869
0.0,5,3.389386
0.0,34,3.394116
1.0,23,3.397242
0.0,13,3.399025
0.0,9,3.400262
0.0,9,3.401498
0.0,7,3.402466
0.0,25,3.405893
1.0,10,3.407245
0.0,7,3.408219
0.0,5,3.408916
0.0,4,3.409477
0.0,5,3.41017
0.0,35,3.414965
0.0,26,3.418524
0.0,26,3.422088
0.0,18,3.424588
0.0,8,3.425704
0.0,59,3.434243
1.0,108,3.44924
0.0,7,3.450222
0.0,24,3.453571
0.0,101,3.467703
0.0,105,3.482303
0.0,53,3.489693
0.0,72,3.49973
0.0,63,3.508532
0.0,48,3.515272
1.0,23,3.518421
0.0,10,3.519801
0.0,23,3.522951
0.0,9,3.524197
0.0,5,3.524887
0.0,5,3.525579
0.0,23,3.528735
0.0,13,3.53049
0.0,51,3.537608
0.0,84,3.54925
0.0,24,3.552601
0.0,12,3.554237
0.0,4,3.55479
0.0,32,3.559092
0.0,4,3.559643
0.0,15,3.561715
0.0,13,3.563492
1.0,19,3.566057
0.0,8,3.567107
0.0,58,3.575038
0.0,9,3.576237
0.0,4,3.576794
0.0,21,3.579716
0.0,3,3.580136
0.0,40,3.585678
0.0,114,3.601437
0.0,4,3.601999
0.0,55,3.609641
0.0,19,3.612286
0.0,14,3.614223
0.0,136,3.633164
0.0,171,3.657099
0.0,55,3.664769
0.0,25,3.668242
0.0,25,3.671717
0.0,72,3.681711
0.0,121,3.698509
0.0,55,3.706185
0.0,9,3.707433
0.0,113,3.723215
0.0,42,3.729054
0.0,33,3.733702
0.0,28,3.73761
0.0,53,3.745031
0.0,41,3.750707
0.0,52,3.757946
0.0,86,3.769943
1.0,123,3.787136
0.0,7,3.788111
1.0,98,3.801687
0.0,8,3.802786
1.0,23,3.805941
0.0,199,3.833677
0.0,26,3.837324
0.0,85,3.849196
0.0,35,3.854067
0.0,13,3.855866
0.0,48,3.862532
0.0,34,3.867248
0.0,10,3.868625
0.0,62,3.877236
0.0,4,3.877797
0.0,7,3.87876
1.0,36,3.88372
0.0,22,3.886784
0.0,6,3.88761
0.0,4,3.888167
1.0,26,3.891718
0.0,9,3.89296
0.0,5,3.89365
0.0,21,3.896534
0.0,17,3.898865
0.0,13,3.900672
1.0,20,3.903404
0.0,24,3.906632
0.0,8,3.907765
0.0,4,3.908319
0.0,11,3.909807
0.0,5,3.910501
0.0,21,3.913391
0.0,16,3.915593
1.0,34,3.920212
0.0,5,3.920903
0.0,23,3.924098
0.0,11,3.925632
0.0,27,3.929394
0.0,11,3.930917
0.0,41,3.936565
0.0,4,3.93712
0.0,3,3.937538
0.0,10,3.938912
1.0,100,3.952734
1.0,21,3.955607
1.0,31,3.959762
0.0,2,3.960045
0.0,11,3.961577
1.0,20,3.964286
0.0,16,3.966482
0.0,12,3.968105
0.0,7,3.969066
0.0,8,3.970144
0.0,6,3.970965
0.0,4,3.971522
1.0,21,3.9744
0.0,4,3.974969
0.0,4,3.975521
0.0,5,3.976218
0.0,35,3.981079
0.0,6,3.981918
0.0,15,3.983955
0.0,13,3.985758
0.0,7,3.986733
1.0,25,3.990168
0.0,17,3.992483
0.0,3,3.992903
0.0,13,3.994703
1.0,35,3.999512
1.0,34,4.004207
0.0,29,4.008159
0.0,9,4.009404
0.0,128,4.027146
0.0,12,4.028805
0.0,24,4.032116
0.0,19,4.034717
0.0,49,4.041392
0.0,7,4.042365
0.0,13,4.044148
0.0,4,4.04471
0.0,12,4.046345
0.0,19,4.048935
0.0,52,4.056136
0.0,15,4.058225
0.0,11,4.05974
0.0,15,4.06183
0.0,59,4.070039
0.0,15,4.072123
0.0,13,4.073906
0.0,13,4.075729
0.0,33,4.080268
0.0,19,4.082886
0.0,8,4.083989
0.0,45,4.090263
0.0,62,4.098919
0.0,25,4.102391
0.0,55,4.110115
0.0,36,4.115151
0.0,85,4.12707
0.0,2,4.127361
0.0,5,4.128063
0.0,52,4.135284
0.0,16,4.137512
0.0,12,4.139175
1.0,33,4.143705
0.0,84,4.155356
0.0,9,4.156603
0.0,13,4.158393
0.0,3,4.158815
0.0,27,4.162581
0.0,44,4.168722
0.0,10,4.170115
0.0,6,4.170958
0.0,81,4.182302
0.0,20,4.185097
0.0,44,4.191303
0.0,5,4.192007
0.0,22,4.195082
1.0,74,4.205313
0.0,12,4.206989
0.0,3,4.207407
1.0,59,4.215547
0.0,13,4.217341
0.0,4,4.217905
0.0,8,4.219008
0.0,56,4.226777
0.0,19,4.229416
0.0,20,4.23214
0.0,28,4.235992
1.0,42,4.241739
0.0,14,4.243689
1.0,30,4.247843
0.0,97,4.261459
0.0,14,4.263427
1.0,26,4.266982
0.0,23,4.270191
1.0,48,4.276851
0.0,4,4.277411
0.0,24,4.280683
1.0,22,4.283673
0.0,5,4.284375
0.0,25,4.287736
0.0,13,4.28949
1.0,19,4.29203
0.0,11,4.293523
0.0,23,4.296709
0.0,9,4.297948
0.0,10,4.299319
0.0,9,4.300567
0.0,5,4.301284
0.0,9,4.302527
0.0,13,4.304335
0.0,9,4.305574
1.0,13,4.307365
0.0,5,4.308096
0.0,5,4.308809
0.0,110,4.324177
1.0,36,4.329169
1.0,32,4.333555
0.0,17,4.335876
0.0,9,4.337137
0.0,17,4.339475
0.0,22,4.342475
0.0,34,4.347193
1.0,81,4.358394
0.0,5,4.3591
0.0,28,4.36298
1.0,13,4.365554
0.0,3,4.368748
0.0,7,4.369783
0.0,6,4.370662
0.0,3,4.371106
0.0,11,4.372679
0.0,3,4.373118
0.0,6,4.374006
0.0,3,4.374443
0.0,38,4.379933
0.0,15,4.382034
0.0,9,4.383306
0.0,11,4.384868
1.0,28,4.388749
0.0,8,4.389858
0.0,13,4.391639
0.0,5,4.392337
0.0,7,4.393305
0.0,21,4.396202
0.0,5,4.396903
0.0,7,4.397882
0.0,31,4.402216
0.0,27,4.405974
0.0,94,4.419064
0.0,54,4.426594
0.0,29,4.430649
0.0,26,4.434513
0.0,23,4.437813
0.0,22,4.440874
0.0,29,4.444926
0.0,6,4.445752
0.0,12,4.44743
0.0,5,4.448112
0.0,4,4.448675
0.0,22,4.451737
0.0,24,4.455069
0.0,17,4.457426
0.0,12,4.459098
0.0,18,4.461618
0.0,16,4.463854
0.0,20,4.466629
0.0,14,4.468572
0.0,20,4.471356
1.0,51,4.478331
0.0,17,4.480669
0.0,24,4.484001
0.0,18,4.486486
0.0,23,4.489666
0.0,19,4.4923
0.0,23,4.495468
0.0,27,4.499188
0.0,13,4.50103
0.0,20,4.503822
0.0,4,4.504376
0.0,17,4.506729
0.0,10,4.508124
0.0,15,4.510205
0.0,38,4.51545
0.0,12,4.51713
1.0,35,4.521959
0.0,29,4.525964
0.0,35,4.53084
0.0,77,4.541507
0.0,5,4.542207
0.0,4,4.542768
0.0,17,4.545125
0.0,16,4.54734
0.0,16,4.549567
0.0,19,4.552201
0.0,26,4.555819
0.0,39,4.561228
0.0,17,4.563595
0.0,44,4.569735
0.0,108,4.584834
0.0,56,4.592709
0.0,37,4.597873
0.0,21,4.600788
0.0,23,4.604004
0.0,14,4.605965
0.0,16,4.608185
1.0,49,4.614966
0.0,26,4.618594
0.0,30,4.622739
0.0,15,4.624745
0.0,4,4.625298
0.0,6,4.626124
0.0,7,4.627095
0.0,3,4.627512
0.0,2,4.627789
0.0,3,4.628209
1.0,23,4.631337
0.0,12,4.632963
0.0,7,4.633933
0.0,6,4.634739
0.0,2,4.635019
0.0,11,4.636558
0.0,46,4.642962
0.0,37,4.648114
0.0,15,4.650201
0.0,22,4.653253
0.0,25,4.656705
0.0,26,4.660289
0.0,52,4.667567
0.0,16,4.669793
0.0,37,4.674919
0.0,13,4.676725
0.0,39,4.68213
0.0,97,4.695637
0.0,3,4.696074
0.0,22,4.69912
0.0,54,4.706635
0.0,35,4.711506
0.0,4,4.712068
0.0,34,4.716783
0.0,21,4.719722
0.0,31,4.723987
0.0,33,4.728574
0.0,12,4.73025
0.0,11,4.731787
0.0,11,4.733313
0.0,36,4.738299
0.0,20,4.741102
0.0,78,4.752015
0.0,16,4.754242
0.0,142,4.774015
0.0,68,4.783498
0.0,59,4.791684
0.0,3,4.792105
0.0,11,4.793642
0.0,20,4.796432
0.0,59,4.804689
0.0,6,4.805522
0.0,106,4.820314
0.0,59,4.828495
0.0,32,4.832943
1.0,62,4.841481
0.0,8,4.842599
0.0,26,4.846176
0.0,25,4.849651
0.0,73,4.85979
0.0,8,4.860904
0.0,12,4.862568
0.0,18,4.865075
1.0,79,4.876058
0.0,15,4.878137
0.0,60,4.886445
1.0,24,4.889744
1.0,28,4.893607
0.0,31,4.897887
0.0,46,4.904261
0.0,31,4.908578
0.0,58,4.916658
0.0,24,4.919977
0.0,15,4.92202
0.0,58,4.930053
0.0,7,4.931035
0.0,24,4.934355
0.0,67,4.943595
0.0,48,4.950268
0.0,45,4.95652
0.0,12,4.958203
0.0,20,4.96101
0.0,14,4.962963
0.0,176,4.987493
0.0,20,4.990272
0.0,34,4.995028
0.0,15,4.997116
0.0,23,5.000324
0.0,21,5.003244
0.0,19,5.005878
0.0,25,5.009362
0.0,14,5.011306
0.0,4,5.011865
0.0,10,5.013232
0.0,42,5.019067
1.0,11,5.020576
0.0,7,5.021523
0.0,2,5.021802
0.0,10,5.023155
0.0,3,5.023568
0.0,16,5.025816
0.0,3,5.026238
0.0,2,5.026516
0.0,7,5.027469
0.0,4,5.028013
1.0,64,5.036845
0.0,7,5.037796
0.0,18,5.040293
1.0,47,5.046754
0.0,22,5.04982
0.0,15,5.051913
1.0,28,5.055769
0.0,16,5.057998
0.0,7,5.058976
0.0,30,5.063146
1.0,15,5.065186
0.0,5,5.065862
0.0,22,5.068873
0.0,45,5.07503
0.0,12,5.07664
1.0,10,5.077987
1.0,24,5.081231
0.0,4,5.081785
0.0,3,5.082195
0.0,17,5.084516
0.0,23,5.087694
0.0,21,5.090594
0.0,5,5.091286
0.0,12,5.092918
0.0,7,5.093891
0.0,7,5.094851
0.0,38,5.100105
0.0,7,5.10106
0.0,3,5.101483
0.0,8,5.10257
0.0,47,5.109083
0.0,2,5.109364
1.0,21,5.112244
0.0,15,5.114315
0.0,25,5.117756
0.0,20,5.120508
0.0,33,5.125087
0.0,2,5.12536
0.0,10,5.126751
0.0,5,5.12744
0.0,8,5.128536
0.0,6,5.129365
0.0,64,5.138225
0.0,34,5.142936
0.0,39,5.148327
0.0,12,5.150005
0.0,38,5.155262
1.0,68,5.164616
0.0,19,5.167248
0.0,20,5.170013
0.0,25,5.173456
0.0,23,5.176613
0.0,25,5.180055
0.0,21,5.182961
0.0,15,5.185049
0.0,48,5.191679
0.0,26,5.195287
0.0,21,5.198183
0.0,19,5.200843
0.0,20,5.203603
0.0,17,5.205947
1.0,53,5.213271
1.0,66,5.222426
0.0,7,5.223396
1.0,17,5.225675
0.0,12,5.227317
0.0,5,5.228012
0.0,7,5.228969
0.0,6,5.229793
0.0,4,5.230352
1.0,17,5.232671
0.0,14,5.234611
0.0,11,5.236125
0.0,7,5.237081
1.0,100,5.250895
0.0,28,5.254761
0.0,6,5.255593
0.0,57,5.26345
0.0,4,5.264012
0.0,4,5.264573
0.0,4,5.265133
0.0,28,5.268995
0.0,27,5.272703
0.0,19,5.275312
0.0,8,5.276415
0.0,47,5.282954
0.0,7,5.283934
0.0,16,5.28616
0.0,5,5.286858
0.0,43,5.292762
0.0,59,5.300967
0.0,39,5.306369
0.0,17,5.308722
0.0,13,5.310531
0.0,21,5.313413
1.0,62,5.321988
0.0,14,5.323937
0.0,20,5.326704
0.0,15,5.32878
0.0,20,5.331529
0.0,19,5.334158
0.0,20,5.336933
1.0,28,5.340777
0.0,24,5.344082
0.0,25,5.347553
0.0,24,5.350845
0.0,27,5.354616
0.0,10,5.355981
0.0,15,5.358072
0.0,28,5.361919
0.0,28,5.365797
1.0,44,5.371837
0.0,13,5.373652
0.0,12,5.375325
0.0,42,5.381185
0.0,34,5.385859
0.0,26,5.38945
1.0,27,5.39314
1.0,47,5.39963
0.0,19,5.402275
0.0,18,5.404757
1.0,33,5.409319
1.0,22,5.412316
0.0,27,5.416047
0.0,3,5.416469
1.0,34,5.421134
0.0,16,5.423382
0.0,14,5.425331
0.0,31,5.429648
0.0,20,5.432434
0.0,27,5.43617
1.0,28,5.440275
0.0,14,5.442253
0.0,30,5.44643
0.0,26,5.45003
0.0,17,5.45239
1.0,36,5.457332
0.0,25,5.46078
0.0,38,5.465982
1.0,31,5.470236
0.0,19,5.472885
0.0,18,5.475379
0.0,34,5.480014
0.0,12,5.481682
0.0,39,5.487079
0.0,18,5.489577
0.0,14,5.491524
0.0,9,5.492771
0.0,15,5.494846
0.0,16,5.497076
0.0,19,5.499727
0.0,6,5.500548
0.0,20,5.503304
0.0,5,5.503999
0.0,9,5.505226
0.0,33,5.509743
1.0,20,5.512403
1.0,13,5.514155
0.0,6,5.51497
0.0,9,5.516172
1.0,13,5.517912
0.0,2,5.518187
1.0,12,5.519829
0.0,8,5.520912
0.0,5,5.521589
0.0,3,5.522008
0.0,4,5.522557
0.0,2,5.522835
0.0,8,5.523951
0.0,6,5.524773
0.0,3,5.525189
0.0,4,5.525748
0.0,16,5.527932
0.0,29,5.531956
0.0,13,5.533763
0.0,25,5.537206
1.0,58,5.545194
0.0,8,5.546302
0.0,88,5.558432
0.0,6,5.559237
0.0,11,5.560737
0.0,2,5.561018
0.0,24,5.564345
0.0,27,5.568085
0.0,16,5.570314
0.0,16,5.572554
0.0,23,5.575735
0.0,21,5.578659
0.0,67,5.588064
0.0,26,5.591682
0.0,48,5.598344
0.0,27,5.602108
0.0,30,5.606216
0.0,16,5.608424
1.0,173,5.632564
0.0,43,5.638578
0.0,36,5.643613
0.0,42,5.649455
0.0,15,5.651554
0.0,19,5.654215
0.0,25,5.657703
0.0,22,5.660779
1.0,65,5.669758
0.0,59,5.678022
0.0,8,5.679143
0.0,61,5.687732
0.0,22,5.690821
0.0,57,5.698881
0.0,37,5.703989
1.0,63,5.712776
0.0,5,5.713477
0.0,10,5.714864
0.0,6,5.715693
1.0,32,5.720114
0.0,27,5.723864
0.0,7,5.724839
1.0,49,5.731601
0.0,20,5.73437
0.0,4,5.734928
0.0,17,5.737304
0.0,48,5.743978
0.0,24,5.747307
0.0,22,5.750397
0.0,39,5.755797
0.0,6,5.75663
0.0,5,5.75733
0.0,28,5.761192
0.0,8,5.762316
0.0,14,5.764271
0.0,14,5.766206
0.0,18,5.768706
0.0,21,5.771593
0.0,12,5.773266
0.0,16,5.775479
0.0,12,5.777136
0.0,10,5.778548
1.0,18,5.781028
0.0,38,5.786245
0.0,49,5.79306
0.0,9,5.794322
0.0,12,5.795988
1.0,77,5.806571
0.0,10,5.807961
0.0,20,5.810727
0.0,6,5.811559
0.0,46,5.817856
0.0,8,5.81897
0.0,14,5.820907
1.0,98,5.834572
0.0,17,5.836935
0.0,8,5.838043
0.0,5,5.838742
0.0,13,5.840567
0.0,7,5.84154
0.0,35,5.846354
0.0,43,5.85226
1.0,20,5.855013
0.0,11,5.856532
0.0,13,5.858349
0.0,12,5.860017
0.0,10,5.861406
0.0,15,5.863466
0.0,55,5.871078
0.0,17,5.873429
0.0,19,5.876037
1.0,21,5.878924
0.0,11,5.880476
0.0,58,5.888514
1.0,33,5.89304
0.0,22,5.896051
0.0,32,5.900461
0.0,19,5.903094
0.0,29,5.9071
0.0,16,5.909319
0.0,7,5.910287
0.0,3,5.910708
0.0,48,5.917321
0.0,17,5.919694
0.0,30,5.923832
0.0,7,5.924814
