#{"t_start": 1715557619.626107, "env_id": "Office-v0"}
r,l,t
0.0,2,1.389562
0.0,4,1.390279
0.0,191,1.42358
0.0,22,1.427381
1.0,47,1.435561
0.0,72,1.447958
0.0,28,1.452829
0.0,87,1.467662
0.0,17,1.470609
1.0,26,1.475039
0.0,156,1.502153
0.0,249,1.544525
1.0,80,1.558294
0.0,61,1.568766
1.0,26,1.57311
0.0,20,1.576612
0.0,26,1.581153
0.0,18,1.584309
0.0,45,1.592113
0.0,26,1.596593
0.0,24,1.600758
1.0,344,1.660324
0.0,314,1.715077
0.0,31,1.7205
0.0,21,1.724126
0.0,32,1.729673
0.0,259,1.78538
0.0,4,1.78637
1.0,4,1.787067
0.0,5,1.78796
0.0,692,1.908496
0.0,67,1.920294
0.0,34,1.926197
0.0,13,1.928463
0.0,109,1.947428
0.0,79,1.96113
0.0,14,1.963591
0.0,44,1.971096
0.0,98,1.988093
0.0,121,2.009156
0.0,76,2.022255
0.0,21,2.025925
0.0,388,2.09341
0.0,16,2.096254
1.0,91,2.112095
0.0,32,2.11767
0.0,104,2.135617
0.0,95,2.152191
0.0,343,2.211949
0.0,11,2.213926
0.0,171,2.243563
0.0,31,2.248991
1.0,7,2.250179
0.0,66,2.261562
0.0,202,2.2965
0.0,277,2.344354
0.0,24,2.348548
0.0,13,2.350841
1.0,80,2.364669
0.0,25,2.369033
1.0,57,2.378963
0.0,47,2.387664
1.0,208,2.428995
0.0,1,2.42923
0.0,25,2.433732
1.0,231,2.473761
0.0,32,2.479346
0.0,311,2.532923
0.0,111,2.552301
0.0,38,2.558911
0.0,25,2.563291
0.0,23,2.56725
0.0,18,2.570439
0.0,4,2.571161
0.0,4,2.571876
0.0,19,2.575196
0.0,37,2.581673
0.0,33,2.587451
0.0,9,2.589032
0.0,193,2.62213
0.0,93,2.638166
0.0,299,2.690086
0.0,4,2.690826
0.0,108,2.709617
1.0,30,2.714801
0.0,35,2.720896
1.0,81,2.734829
0.0,93,2.751014
0.0,116,2.771254
0.0,104,2.789116
0.0,17,2.792115
0.0,60,2.802349
1.0,20,2.805818
0.0,33,2.811538
0.0,50,2.820261
0.0,120,2.84114
0.0,111,2.860423
0.0,82,2.874603
0.0,27,2.879265
0.0,87,2.89446
0.0,20,2.897988
0.0,46,2.906294
0.0,19,2.909617
0.0,8,2.911038
0.0,38,2.917704
0.0,55,2.927326
0.0,6,2.928379
0.0,14,2.930803
1.0,38,2.937348
0.0,9,2.938954
0.0,18,2.942136
1.0,109,2.961134
0.0,68,2.973005
1.0,188,3.005225
0.0,73,3.017978
1.0,159,3.045485
0.0,37,3.051913
1.0,76,3.064961
0.0,40,3.071904
0.0,76,3.085176
0.0,49,3.093703
0.0,50,3.102231
0.0,71,3.114566
1.0,81,3.128167
0.0,15,3.130805
0.0,12,3.132875
1.0,32,3.13841
0.0,69,3.150395
0.0,98,3.167361
1.0,12,3.169419
0.0,71,3.181824
0.0,103,3.19984
0.0,35,3.205872
0.0,59,3.216144
0.0,22,3.219983
0.0,218,3.257973
0.0,23,3.261992
0.0,7,3.263233
0.0,54,3.272603
0.0,54,3.282007
0.0,11,3.283948
0.0,6,3.284999
0.0,11,3.286928
0.0,33,3.292713
0.0,36,3.299036
0.0,7,3.300273
0.0,112,3.319845
0.0,51,3.328817
0.0,158,3.356353
0.0,83,3.370779
1.0,30,3.375988
1.0,32,3.381591
1.0,4,3.38228
1.0,81,3.396453
0.0,1,3.396643
0.0,33,3.402406
0.0,196,3.436529
0.0,41,3.443631
1.0,26,3.448033
0.0,287,3.497852
0.0,114,3.517858
1.0,72,3.530393
0.0,51,3.539354
0.0,13,3.5417
0.0,123,3.563385
0.0,37,3.569561
0.0,5,3.570426
0.0,113,3.590042
0.0,20,3.593549
1.0,74,3.606422
0.0,43,3.614005
1.0,93,3.630289
1.0,102,3.647822
0.0,19,3.65117
0.0,26,3.655743
0.0,28,3.660668
0.0,53,3.670033
1.0,48,3.678277
0.0,17,3.681242
0.0,41,3.688397
0.0,19,3.691726
0.0,39,3.698522
0.0,41,3.705702
0.0,36,3.711501
1.0,163,3.739916
0.0,21,3.743599
0.0,34,3.74956
0.0,66,3.760767
0.0,100,3.778269
0.0,52,3.787357
0.0,45,3.795053
1.0,291,3.84581
1.0,48,3.854159
1.0,63,3.865106
0.0,90,3.880755
1.0,79,3.894557
0.0,110,3.914085
1.0,23,3.91807
0.0,172,3.948081
0.0,45,3.955984
1.0,28,3.960858
0.0,61,3.971516
0.0,21,3.975198
1.0,38,3.981899
0.0,38,3.988533
0.0,11,3.990479
0.0,1,3.990669
0.0,7,3.9919
0.0,23,3.995897
1.0,55,4.005059
1.0,40,4.012012
1.0,140,4.036566
1.0,15,4.039139
1.0,55,4.048671
0.0,212,4.085874
0.0,29,4.09092
1.0,12,4.092965
0.0,73,4.105486
0.0,83,4.120043
0.0,8,4.121473
0.0,67,4.133141
1.0,17,4.136088
0.0,30,4.141332
0.0,3,4.141874
0.0,8,4.143284
0.0,45,4.151193
0.0,40,4.158204
0.0,33,4.164005
1.0,43,4.171502
0.0,66,4.182959
0.0,46,4.190983
0.0,34,4.196963
1.0,45,4.204855
1.0,136,4.228614
0.0,34,4.234466
0.0,6,4.235543
1.0,15,4.23815
1.0,48,4.246524
1.0,97,4.263345
0.0,43,4.270785
0.0,9,4.27237
0.0,64,4.283578
1.0,35,4.289585
0.0,137,4.313556
1.0,19,4.316882
0.0,28,4.321794
0.0,135,4.345418
0.0,216,4.382813
1.0,15,4.385437
1.0,77,4.398907
0.0,200,4.433916
0.0,44,4.441687
0.0,9,4.44329
0.0,17,4.446274
1.0,51,4.455182
0.0,39,4.461938
0.0,11,4.463863
0.0,45,4.471719
0.0,36,4.477978
0.0,64,4.489038
0.0,24,4.493253
1.0,180,4.524769
0.0,83,4.539245
1.0,45,4.547045
0.0,11,4.548993
0.0,25,4.553368
0.0,33,4.559063
0.0,262,4.604703
0.0,9,4.606315
0.0,32,4.611915
0.0,37,4.618392
1.0,78,4.632105
0.0,8,4.633493
0.0,28,4.6384
1.0,128,4.660425
0.0,32,4.666062
0.0,10,4.667831
0.0,23,4.671845
1.0,32,4.677376
1.0,31,4.682598
0.0,12,4.684731
0.0,66,4.696156
0.0,4,4.696864
0.0,40,4.703752
0.0,14,4.706189
0.0,2,4.706555
0.0,6,4.707614
0.0,64,4.71863
1.0,13,4.720854
0.0,38,4.727444
1.0,100,4.744658
1.0,32,4.75017
0.0,32,4.755782
0.0,26,4.76035
0.0,66,4.771913
0.0,20,4.775428
0.0,2,4.775784
1.0,98,4.792903
0.0,74,4.80585
0.0,16,4.808711
1.0,37,4.815185
0.0,4,4.815896
1.0,16,4.81865
0.0,16,4.821464
0.0,9,4.823046
0.0,119,4.843563
0.0,16,4.846374
0.0,44,4.853951
0.0,14,4.856419
0.0,18,4.859587
1.0,12,4.861667
0.0,20,4.865188
1.0,22,4.869016
0.0,35,4.875182
1.0,85,4.889962
0.0,5,4.890827
0.0,9,4.892418
0.0,28,4.897253
1.0,76,4.910531
0.0,16,4.913545
0.0,9,4.915255
0.0,16,4.918055
0.0,9,4.919659
0.0,33,4.925434
0.0,51,4.934352
0.0,9,4.935948
0.0,27,4.94074
0.0,21,4.94439
0.0,13,4.946682
0.0,63,4.957717
1.0,17,4.960663
0.0,24,4.964885
0.0,9,4.966472
0.0,28,4.97137
0.0,177,5.002292
0.0,91,5.018252
0.0,12,5.02038
0.0,41,5.027524
0.0,138,5.051616
0.0,201,5.086366
1.0,17,5.089332
1.0,36,5.095621
0.0,120,5.116548
0.0,16,5.119327
0.0,10,5.121091
0.0,48,5.12948
0.0,87,5.144475
1.0,295,5.195553
0.0,19,5.198908
1.0,61,5.20937
0.0,45,5.217221
0.0,123,5.238646
0.0,57,5.24863
0.0,30,5.253793
0.0,24,5.257943
0.0,56,5.267728
0.0,41,5.274982
0.0,42,5.281982
1.0,183,5.313379
0.0,167,5.342713
0.0,52,5.35178
0.0,54,5.361204
1.0,73,5.373927
0.0,82,5.388229
0.0,96,5.405011
0.0,89,5.42035
0.0,4,5.421074
0.0,6,5.422144
1.0,18,5.425287
1.0,124,5.446985
0.0,21,5.450682
0.0,4,5.451402
0.0,6,5.452446
1.0,35,5.458526
0.0,4,5.459234
0.0,84,5.473939
0.0,4,5.474656
0.0,6,5.475718
0.0,14,5.478113
0.0,6,5.47918
0.0,8,5.480586
0.0,15,5.483157
0.0,12,5.485218
0.0,6,5.486287
0.0,12,5.488381
0.0,1,5.488568
0.0,34,5.494504
0.0,65,5.505843
0.0,1,5.506035
0.0,6,5.507102
0.0,11,5.509044
0.0,83,5.523547
0.0,22,5.527405
0.0,6,5.528474
0.0,4,5.529187
1.0,248,5.572236
1.0,46,5.580212
0.0,19,5.583518
0.0,13,5.585802
0.0,211,5.62246
1.0,26,5.626996
0.0,4,5.627703
1.0,59,5.637937
0.0,48,5.646243
0.0,46,5.654211
0.0,2,5.65458
0.0,24,5.658762
0.0,25,5.663155
1.0,27,5.667801
0.0,2,5.668164
0.0,22,5.672019
0.0,202,5.707265
0.0,82,5.721637
1.0,31,5.72705
0.0,24,5.731287
0.0,107,5.749778
0.0,17,5.752731
0.0,36,5.758973
1.0,77,5.77243
0.0,18,5.775563
1.0,42,5.782872
0.0,16,5.78569
1.0,150,5.811918
0.0,1,5.81211
1.0,35,5.818193
0.0,43,5.825685
0.0,41,5.832822
0.0,39,5.839649
1.0,98,5.856737
0.0,19,5.860083
1.0,57,5.870081
1.0,108,5.88885
1.0,16,5.891631
0.0,118,5.912196
0.0,66,5.924023
0.0,62,5.934823
0.0,127,5.956891
0.0,65,5.968313
0.0,13,5.970585
1.0,202,6.006022
0.0,75,6.019055
0.0,26,6.023583
0.0,70,6.035796
1.0,148,6.06175
1.0,18,6.06486
1.0,49,6.073388
0.0,33,6.079195
1.0,22,6.082972
1.0,14,6.085398
0.0,50,6.094163
1.0,143,6.119121
0.0,32,6.124741
1.0,18,6.12784
0.0,15,6.13048
0.0,93,6.146528
0.0,21,6.150225
1.0,13,6.15249
1.0,39,6.159301
0.0,27,6.164023
0.0,32,6.169625
1.0,13,6.171898
0.0,38,6.178478
0.0,9,6.180037
0.0,4,6.18075
1.0,20,6.184164
0.0,38,6.190797
1.0,44,6.198391
0.0,110,6.217325
0.0,6,6.218407
0.0,33,6.224202
0.0,17,6.227206
1.0,48,6.235563
0.0,4,6.236276
1.0,65,6.247606
1.0,21,6.25119
1.0,166,6.279921
0.0,8,6.281335
1.0,84,6.296005
0.0,22,6.299806
1.0,56,6.309569
0.0,6,6.310635
1.0,8,6.312
1.0,52,6.320945
0.0,73,6.33352
0.0,6,6.334587
1.0,14,6.336975
0.0,37,6.343451
1.0,51,6.352249
0.0,6,6.353301
1.0,83,6.367644
0.0,20,6.371118
0.0,42,6.378404
1.0,44,6.38606
0.0,6,6.387126
0.0,15,6.389786
0.0,13,6.392077
1.0,45,6.399889
0.0,13,6.402172
0.0,41,6.409317
1.0,31,6.414713
1.0,13,6.416962
0.0,18,6.420092
0.0,11,6.422015
1.0,46,6.430102
0.0,1,6.430291
0.0,16,6.433102
0.0,45,6.440988
0.0,18,6.444162
1.0,26,6.44868
1.0,57,6.45857
0.0,20,6.462083
0.0,27,6.466843
1.0,34,6.472741
0.0,35,6.47877
0.0,52,6.487852
1.0,38,6.494535
0.0,14,6.496938
1.0,89,6.512382
1.0,71,6.524725
0.0,25,6.529057
1.0,12,6.531155
0.0,88,6.546376
1.0,61,6.556943
1.0,76,6.570288
1.0,12,6.572354
1.0,124,6.593954
0.0,38,6.600568
0.0,13,6.60286
1.0,14,6.605291
0.0,66,6.616636
1.0,37,6.623101
1.0,56,6.632802
1.0,14,6.635214
0.0,15,6.63787
0.0,37,6.64432
0.0,32,6.649949
0.0,62,6.660827
0.0,9,6.662424
0.0,6,6.663483
0.0,14,6.665913
1.0,20,6.669399
0.0,48,6.677459
0.0,86,6.692495
0.0,48,6.700847
0.0,37,6.707333
0.0,48,6.715713
0.0,98,6.732852
1.0,46,6.740875
1.0,48,6.749303
0.0,134,6.772726
1.0,95,6.789249
0.0,11,6.791191
0.0,20,6.794684
1.0,73,6.807345
1.0,195,6.841381
0.0,10,6.843141
1.0,23,6.847091
0.0,45,6.854952
1.0,41,6.861976
0.0,6,6.86303
1.0,26,6.867515
0.0,17,6.870495
1.0,94,6.886757
1.0,42,6.894057
0.0,12,6.896131
1.0,8,6.897428
0.0,19,6.900738
0.0,4,6.901456
0.0,42,6.908772
0.0,28,6.91355
1.0,274,6.961368
1.0,25,6.965728
0.0,17,6.968792
0.0,24,6.97295
0.0,12,6.975057
1.0,65,6.986294
0.0,24,6.9905
1.0,312,7.044517
0.0,1,7.044716
0.0,6,7.045786
0.0,12,7.047893
1.0,52,7.056955
0.0,95,7.073299
0.0,61,7.083993
0.0,7,7.085227
0.0,19,7.088601
1.0,50,7.097221
0.0,23,7.101248
1.0,22,7.105098
1.0,62,7.115917
0.0,11,7.117858
0.0,32,7.123448
1.0,23,7.127437
1.0,93,7.143489
0.0,33,7.14926
0.0,133,7.172447
1.0,26,7.176889
0.0,18,7.180084
0.0,22,7.183917
1.0,18,7.18708
1.0,98,7.204212
0.0,26,7.208813
0.0,31,7.214109
1.0,35,7.219772
1.0,80,7.233724
1.0,82,7.248077
1.0,17,7.250872
1.0,29,7.255552
0.0,40,7.262523
0.0,36,7.268795
0.0,6,7.269871
1.0,29,7.27455
1.0,16,7.277286
0.0,76,7.290619
0.0,15,7.293246
1.0,18,7.296367
1.0,16,7.299149
0.0,19,7.302246
1.0,20,7.305682
0.0,14,7.308141
1.0,21,7.311739
0.0,19,7.315033
1.0,31,7.320364
0.0,20,7.323722
0.0,18,7.326864
0.0,1,7.327054
0.0,4,7.327758
0.0,25,7.332132
1.0,102,7.349771
0.0,95,7.366355
0.0,33,7.372093
0.0,33,7.377876
0.0,25,7.382279
0.0,31,7.38756
1.0,44,7.395129
1.0,83,7.409639
0.0,17,7.412645
1.0,56,7.422317
1.0,64,7.433279
1.0,43,7.440823
1.0,76,7.454086
0.0,41,7.461177
1.0,69,7.47314
0.0,35,7.479257
0.0,42,7.486606
1.0,58,7.496791
0.0,11,7.498719
0.0,151,7.525131
0.0,47,7.533245
1.0,92,7.549197
1.0,38,7.555742
0.0,15,7.558374
1.0,66,7.56982
1.0,32,7.574918
0.0,32,7.580492
0.0,16,7.583296
1.0,22,7.587095
0.0,13,7.589366
0.0,34,7.595125
0.0,26,7.599634
1.0,16,7.602381
0.0,1,7.602561
0.0,10,7.604278
0.0,34,7.610132
0.0,8,7.611521
0.0,11,7.613455
0.0,251,7.657093
1.0,57,7.667048
1.0,12,7.669086
0.0,9,7.670668
0.0,8,7.672079
1.0,62,7.682908
1.0,11,7.684821
0.0,14,7.687165
0.0,139,7.711387
1.0,35,7.717527
1.0,12,7.719643
1.0,32,7.72518
0.0,24,7.729375
1.0,59,7.739696
0.0,12,7.74181
0.0,22,7.74566
0.0,39,7.752413
0.0,10,7.754155
1.0,59,7.764427
0.0,15,7.767052
0.0,30,7.7723
0.0,16,7.775074
1.0,20,7.778565
0.0,25,7.782834
0.0,8,7.784246
1.0,46,7.792337
1.0,37,7.798794
0.0,4,7.799511
0.0,31,7.8049
1.0,159,7.832429
0.0,25,7.836816
1.0,8,7.838215
0.0,27,7.842789
0.0,8,7.844174
0.0,8,7.845573
0.0,31,7.850973
0.0,17,7.853953
1.0,27,7.858719
1.0,24,7.862892
1.0,35,7.868961
1.0,30,7.874109
1.0,41,7.880863
1.0,7,7.882065
0.0,13,7.884309
1.0,33,7.890004
1.0,37,7.896306
1.0,14,7.89871
0.0,22,7.902512
1.0,39,7.909225
1.0,32,7.914802
1.0,19,7.918086
0.0,30,7.923207
0.0,30,7.92864
0.0,9,7.930236
1.0,21,7.933837
0.0,44,7.94145
0.0,35,7.947468
0.0,10,7.949221
1.0,23,7.953173
1.0,11,7.955093
0.0,48,7.963444
0.0,25,7.967813
0.0,13,7.970088
1.0,11,7.97198
0.0,13,7.974225
1.0,30,7.979463
1.0,19,7.982612
1.0,14,7.984958
0.0,112,8.004407
1.0,35,8.010587
1.0,12,8.012646
0.0,51,8.021458
0.0,89,8.037035
1.0,31,8.04237
1.0,11,8.044276
0.0,7,8.045511
0.0,18,8.048636
1.0,36,8.054894
1.0,11,8.056814
0.0,10,8.05855
1.0,67,8.070044
1.0,25,8.074464
1.0,11,8.07638
1.0,4,8.077065
0.0,7,8.078304
0.0,1,8.078493
1.0,11,8.080418
1.0,62,8.091156
0.0,96,8.107977
0.0,43,8.115415
1.0,11,8.117341
0.0,42,8.12455
0.0,39,8.131262
0.0,24,8.135441
1.0,18,8.138513
0.0,61,8.149114
1.0,35,8.155126
1.0,35,8.161257
1.0,16,8.164022
1.0,37,8.170489
0.0,27,8.175225
0.0,28,8.180099
1.0,17,8.18301
0.0,25,8.187348
0.0,32,8.192895
1.0,32,8.198505
1.0,18,8.201495
1.0,40,8.208417
0.0,25,8.21277
1.0,29,8.217822
1.0,16,8.220583
1.0,22,8.224362
0.0,6,8.225409
1.0,33,8.23117
1.0,15,8.233694
0.0,27,8.238294
0.0,9,8.239882
1.0,27,8.244633
1.0,36,8.2509
1.0,34,8.25676
0.0,4,8.257477
1.0,54,8.266736
0.0,11,8.268669
1.0,35,8.274678
0.0,57,8.284597
1.0,34,8.290507
1.0,26,8.295005
0.0,2,8.295369
0.0,12,8.29748
1.0,23,8.301441
0.0,18,8.304599
0.0,4,8.305319
0.0,15,8.307931
0.0,29,8.312992
1.0,15,8.315609
1.0,56,8.32526
0.0,13,8.327515
1.0,36,8.333635
1.0,20,8.337087
0.0,2,8.337451
0.0,24,8.341639
0.0,27,8.346313
0.0,2,8.346668
1.0,30,8.35181
0.0,23,8.355774
0.0,12,8.357898
1.0,13,8.360165
1.0,28,8.365057
0.0,4,8.365774
1.0,22,8.369572
1.0,11,8.371497
1.0,30,8.37667
0.0,19,8.379902
0.0,18,8.38294
1.0,11,8.384823
0.0,34,8.390766
1.0,16,8.393511
0.0,21,8.397097
1.0,12,8.399183
0.0,44,8.406904
1.0,66,8.418423
1.0,37,8.42481
1.0,17,8.427783
0.0,33,8.433516
0.0,109,8.452561
1.0,25,8.456943
1.0,11,8.458865
0.0,24,8.463053
0.0,175,8.49363
1.0,37,8.500072
0.0,10,8.501835
0.0,35,8.507959
0.0,9,8.509518
1.0,31,8.51489
0.0,41,8.522085
0.0,37,8.528563
0.0,68,8.540467
1.0,31,8.545807
0.0,5,8.546653
0.0,35,8.55269
0.0,12,8.554783
0.0,4,8.555492
0.0,15,8.558129
0.0,27,8.562892
0.0,43,8.570413
0.0,12,8.572529
1.0,47,8.5807
1.0,36,8.586974
0.0,112,8.606319
0.0,10,8.608077
1.0,26,8.612563
0.0,19,8.615913
0.0,31,8.6213
1.0,31,8.626722
0.0,6,8.627775
1.0,32,8.633312
0.0,20,8.636807
0.0,1,8.636998
0.0,19,8.640325
0.0,29,8.645398
1.0,200,8.680218
1.0,77,8.693751
1.0,20,8.697178
0.0,32,8.702748
0.0,25,8.707202
0.0,46,8.715177
1.0,16,8.717961
1.0,44,8.7255
0.0,54,8.734962
0.0,47,8.743162
1.0,17,8.746101
0.0,8,8.747511
0.0,6,8.748566
0.0,59,8.758933
1.0,18,8.76203
0.0,8,8.76342
1.0,23,8.767427
0.0,13,8.76972
1.0,17,8.772676
1.0,38,8.779248
1.0,25,8.783571
1.0,78,8.797129
1.0,17,8.800018
1.0,20,8.803538
0.0,98,8.8206
1.0,72,8.833215
1.0,19,8.836499
0.0,31,8.841891
0.0,6,8.842955
0.0,11,8.84483
1.0,19,8.848087
0.0,7,8.849295
0.0,26,8.85382
0.0,15,8.856455
0.0,14,8.858932
0.0,11,8.86086
0.0,68,8.872747
0.0,68,8.884589
1.0,10,8.88632
1.0,53,8.895479
0.0,15,8.898127
0.0,71,8.910553
0.0,15,8.913197
0.0,51,8.922061
0.0,142,8.947092
1.0,75,8.960196
1.0,18,8.963338
0.0,27,8.968077
1.0,45,8.975848
0.0,10,8.9776
1.0,23,8.981579
1.0,69,8.993521
0.0,8,8.994927
1.0,35,9.00089
1.0,14,9.003344
1.0,52,9.012292
0.0,13,9.014572
0.0,30,9.019768
1.0,19,9.022993
0.0,51,9.031861
1.0,107,9.050326
1.0,45,9.058046
1.0,13,9.060313
1.0,45,9.068132
1.0,63,9.078668
1.0,36,9.084766
1.0,15,9.087392
0.0,20,9.090889
1.0,55,9.100355
1.0,31,9.105711
1.0,14,9.108133
1.0,39,9.114922
0.0,48,9.123246
1.0,38,9.129811
1.0,16,9.132589
1.0,33,9.13822
0.0,17,9.141176
1.0,30,9.14642
0.0,12,9.148522
0.0,30,9.153622
1.0,21,9.157193
1.0,40,9.164137
1.0,23,9.167995
1.0,30,9.173199
0.0,13,9.175447
1.0,27,9.180201
0.0,4,9.180909
1.0,30,9.186094
0.0,15,9.188707
1.0,26,9.193299
0.0,12,9.195397
1.0,43,9.20285
1.0,24,9.206867
1.0,25,9.211266
1.0,18,9.214368
1.0,9,9.215912
0.0,14,9.218396
1.0,33,9.224111
1.0,16,9.226838
0.0,63,9.237559
1.0,89,9.253011
0.0,14,9.255479
1.0,19,9.258734
0.0,4,9.259453
1.0,72,9.27194
0.0,9,9.273537
1.0,17,9.276504
0.0,22,9.280354
0.0,41,9.287293
0.0,127,9.309501
1.0,37,9.316031
0.0,8,9.317439
0.0,9,9.319034
0.0,132,9.342108
1.0,12,9.344207
0.0,13,9.346481
0.0,53,9.355644
1.0,45,9.363516
1.0,13,9.365781
1.0,93,9.381983
0.0,9,9.383574
1.0,33,9.389359
1.0,11,9.391292
0.0,51,9.400178
0.0,30,9.405373
0.0,27,9.410091
1.0,19,9.413246
0.0,24,9.417359
1.0,12,9.419432
0.0,52,9.428548
0.0,2,9.428906
0.0,21,9.432481
1.0,13,9.434707
1.0,55,9.444297
1.0,15,9.446905
1.0,53,9.456127
0.0,32,9.46113
1.0,69,9.473491
0.0,14,9.475943
0.0,11,9.477863
1.0,79,9.491616
1.0,62,9.502432
1.0,16,9.505192
1.0,69,9.517243
0.0,15,9.519718
1.0,52,9.528734
1.0,12,9.530793
1.0,37,9.537209
0.0,12,9.539271
1.0,34,9.545233
1.0,30,9.550329
0.0,106,9.568563
1.0,35,9.574616
0.0,13,9.576907
0.0,9,9.578496
1.0,70,9.590623
0.0,41,9.597718
0.0,1,9.597911
1.0,23,9.601914
0.0,8,9.603328
0.0,22,9.607155
1.0,76,9.620341
1.0,14,9.622802
0.0,32,9.628446
1.0,49,9.636925
1.0,34,9.642843
1.0,11,9.644756
0.0,24,9.648937
0.0,44,9.656462
1.0,28,9.66133
1.0,13,9.663599
1.0,40,9.670596
0.0,30,9.67585
0.0,14,9.678301
1.0,12,9.680387
1.0,46,9.688457
1.0,59,9.698625
0.0,19,9.701957
0.0,44,9.709649
1.0,90,9.725452
0.0,21,9.729078
0.0,61,9.7398
1.0,14,9.742246
0.0,37,9.748736
1.0,42,9.756061
0.0,79,9.769939
1.0,11,9.771872
1.0,80,9.785897
0.0,22,9.789709
0.0,113,9.809441
1.0,15,9.812054
0.0,67,9.823744
0.0,11,9.825679
1.0,93,9.841925
0.0,7,9.843166
1.0,35,9.84928
1.0,33,9.854997
1.0,44,9.862689
0.0,13,9.864972
0.0,64,9.876162
1.0,37,9.882616
0.0,20,9.886103
1.0,15,9.888728
1.0,79,9.902448
1.0,37,9.908879
0.0,29,9.914008
1.0,14,9.916451
0.0,32,9.921974
0.0,15,9.924594
1.0,60,9.935161
1.0,12,9.937512
0.0,33,9.943286
1.0,36,9.949512
1.0,42,9.956907
1.0,19,9.96017
0.0,31,9.965612
1.0,40,9.972573
1.0,37,9.979077
0.0,11,9.981004
1.0,23,9.985025
1.0,17,9.987958
1.0,41,9.995163
1.0,14,9.997585
1.0,28,10.002469
1.0,29,10.007542
1.0,29,10.012642
1.0,15,10.015223
0.0,4,10.015933
0.0,14,10.018382
1.0,25,10.022803
1.0,17,10.025672
1.0,62,10.036401
1.0,16,10.039142
1.0,38,10.045775
1.0,14,10.048157
0.0,41,10.055019
0.0,9,10.056613
1.0,35,10.062688
1.0,13,10.064947
1.0,37,10.071368
1.0,53,10.080501
1.0,35,10.086579
1.0,12,10.088618
1.0,29,10.09365
1.0,14,10.096057
1.0,25,10.100409
1.0,14,10.102846
0.0,10,10.104549
1.0,23,10.108469
0.0,8,10.109867
1.0,11,10.11178
1.0,23,10.115738
0.0,49,10.123831
0.0,26,10.128324
1.0,15,10.130875
0.0,13,10.133158
0.0,41,10.140188
1.0,41,10.14735
0.0,1,10.147538
0.0,8,10.148938
0.0,18,10.152095
0.0,41,10.159264
1.0,12,10.161312
0.0,24,10.165477
1.0,68,10.177351
1.0,38,10.183969
1.0,15,10.186534
1.0,24,10.190723
0.0,14,10.193128
1.0,40,10.200106
1.0,14,10.202523
1.0,80,10.215918
1.0,22,10.219636
1.0,38,10.226323
1.0,13,10.228583
0.0,13,10.230866
1.0,120,10.251452
1.0,40,10.258474
1.0,11,10.260381
0.0,4,10.261089
0.0,2,10.261442
0.0,32,10.267009
1.0,13,10.269272
1.0,28,10.274156
0.0,12,10.276236
0.0,3,10.276777
1.0,15,10.27933
0.0,19,10.282664
1.0,42,10.289893
