#{"t_start": 1717529273.3274848, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,12.879985
1.0,38,12.888006
1.0,31,12.894367
1.0,43,12.903317
1.0,32,12.909951
1.0,34,12.916867
0.0,13,12.91952
1.0,33,12.926288
0.0,22,12.930925
0.0,17,12.934451
0.0,45,12.943597
1.0,40,12.95204
0.0,175,12.98546
1.0,31,12.991881
0.0,236,13.036143
0.0,32,13.04261
1.0,33,13.049386
0.0,34,13.056573
0.0,6,13.057857
1.0,43,13.066872
1.0,43,13.075937
0.0,27,13.081604
1.0,36,13.089162
1.0,39,13.097365
1.0,39,13.105537
0.0,27,13.111255
1.0,30,13.11746
1.0,34,13.124513
0.0,18,13.128166
1.0,31,13.134571
1.0,31,13.140881
0.0,19,13.144749
1.0,37,13.152371
1.0,40,13.160788
0.0,10,13.162807
1.0,34,13.169844
1.0,42,13.178602
0.0,9,13.180431
0.0,21,13.184733
1.0,38,13.192582
1.0,38,13.20049
0.0,30,13.206584
1.0,32,13.213192
1.0,35,13.220803
1.0,35,13.227966
1.0,36,13.235304
1.0,31,13.241631
0.0,72,13.255686
1.0,32,13.262245
1.0,35,13.269264
0.0,18,13.273119
1.0,35,13.280347
1.0,32,13.286913
1.0,36,13.294386
0.0,27,13.299922
1.0,32,13.306501
1.0,31,13.312919
0.0,25,13.318112
0.0,13,13.320789
1.0,32,13.327463
1.0,35,13.334662
1.0,32,13.341314
1.0,35,13.348538
1.0,32,13.35517
1.0,32,13.361794
1.0,37,13.369431
0.0,17,13.372939
1.0,36,13.380298
1.0,36,13.387737
1.0,32,13.394428
1.0,34,13.401435
0.0,13,13.404097
1.0,32,13.410734
1.0,39,13.41876
0.0,279,13.471561
1.0,30,13.477802
1.0,33,13.48465
1.0,34,13.491562
1.0,32,13.498131
1.0,32,13.504743
1.0,41,13.513082
1.0,36,13.520488
1.0,32,13.527037
0.0,13,13.529684
1.0,34,13.536713
0.0,36,13.544296
1.0,31,13.550687
0.0,13,13.553333
1.0,34,13.56035
0.0,18,13.564059
0.0,9,13.565878
1.0,33,13.572615
0.0,74,13.588164
1.0,37,13.595699
1.0,30,13.601888
1.0,33,13.608618
1.0,32,13.615239
1.0,33,13.622002
1.0,33,13.628779
1.0,30,13.634966
1.0,34,13.641999
1.0,40,13.650222
0.0,28,13.65598
1.0,43,13.664836
0.0,7,13.666221
1.0,31,13.672557
1.0,32,13.679165
1.0,30,13.685355
0.0,379,13.756666
0.0,13,13.759457
1.0,31,13.765844
1.0,32,13.772454
1.0,35,13.779561
1.0,30,13.785727
0.0,18,13.789476
1.0,33,13.796304
0.0,165,13.827527
1.0,33,13.834312
1.0,38,13.842144
1.0,31,13.848429
1.0,32,13.85496
1.0,33,13.861766
1.0,35,13.868938
1.0,30,13.875055
0.0,21,13.879323
1.0,32,13.885908
1.0,30,13.892049
0.0,47,13.901433
0.0,29,13.907428
1.0,32,13.914029
0.0,7,13.915417
1.0,32,13.921902
1.0,39,13.929811
1.0,34,13.936784
0.0,282,13.989924
0.0,39,13.998232
1.0,36,14.005844
1.0,32,14.012457
1.0,35,14.019739
1.0,30,14.025945
1.0,30,14.032119
1.0,32,14.038752
1.0,41,14.047055
1.0,33,14.053909
1.0,33,14.060658
1.0,32,14.06723
1.0,34,14.074212
1.0,34,14.081173
1.0,33,14.087873
1.0,30,14.094056
0.0,281,14.14684
0.0,24,14.151862
1.0,35,14.159099
1.0,30,14.165281
0.0,28,14.170919
0.0,21,14.175231
1.0,35,14.182445
0.0,25,14.187577
0.0,27,14.193083
1.0,33,14.19991
1.0,32,14.206504
1.0,33,14.213358
1.0,33,14.220079
1.0,32,14.226979
1.0,35,14.234238
1.0,32,14.240847
0.0,7,14.242242
1.0,36,14.249562
1.0,34,14.256584
1.0,35,14.263725
1.0,38,14.271546
1.0,32,14.278116
1.0,33,14.284901
1.0,39,14.292971
0.0,13,14.295619
1.0,40,14.303789
1.0,32,14.310395
1.0,36,14.317884
1.0,35,14.325088
0.0,25,14.330217
1.0,34,14.337272
1.0,32,14.343812
1.0,37,14.351589
1.0,36,14.358966
0.0,166,14.390502
1.0,35,14.39772
1.0,34,14.404772
0.0,19,14.408653
1.0,33,14.415474
1.0,33,14.422251
1.0,34,14.429293
1.0,32,14.43591
1.0,41,14.444381
1.0,34,14.451454
1.0,31,14.457803
0.0,30,14.464109
1.0,30,14.470314
0.0,102,14.489868
1.0,30,14.496092
1.0,35,14.503311
0.0,31,14.50962
1.0,43,14.518602
1.0,33,14.525421
1.0,31,14.531773
1.0,34,14.538811
1.0,35,14.545977
0.0,23,14.550724
0.0,6,14.552017
1.0,31,14.558396
1.0,33,14.565104
1.0,30,14.5713
1.0,39,14.579391
1.0,33,14.586218
1.0,36,14.593696
1.0,33,14.60054
1.0,37,14.608221
0.0,30,14.614451
1.0,32,14.621035
1.0,30,14.627222
1.0,32,14.63384
1.0,34,14.640881
1.0,32,14.647515
0.0,21,14.651813
1.0,38,14.659473
1.0,34,14.666522
0.0,211,14.706485
1.0,36,14.71402
0.0,455,14.799744
1.0,31,14.806149
0.0,305,14.863884
1.0,34,14.87085
1.0,31,14.877144
0.0,21,14.881476
1.0,32,14.888118
1.0,36,14.895514
1.0,43,14.904624
0.0,98,14.923644
0.0,156,14.953125
1.0,34,14.960109
0.0,24,14.965061
0.0,13,14.967711
0.0,17,14.971223
1.0,34,14.978289
1.0,38,14.986092
0.0,7,14.987483
1.0,32,14.994059
1.0,43,15.002879
1.0,33,15.009672
0.0,4,15.010538
1.0,35,15.01781
1.0,35,15.025088
0.0,48,15.035235
1.0,34,15.042144
1.0,30,15.04837
1.0,34,15.055426
1.0,33,15.062279
1.0,38,15.070207
1.0,33,15.077062
0.0,7,15.078455
1.0,31,15.084834
0.0,25,15.090104
1.0,37,15.097902
0.0,22,15.102385
1.0,47,15.112277
1.0,34,15.119287
0.0,89,15.136653
1.0,32,15.143306
0.0,30,15.149585
0.0,19,15.153429
0.0,16,15.156688
1.0,32,15.163303
1.0,34,15.170389
1.0,33,15.177238
0.0,165,15.208705
1.0,33,15.215439
0.0,21,15.219758
0.0,272,15.271406
1.0,34,15.278468
1.0,38,15.28629
0.0,21,15.290619
1.0,37,15.298275
1.0,40,15.306789
1.0,33,15.313571
1.0,31,15.320004
0.0,86,15.336693
1.0,35,15.343867
0.0,9,15.345703
0.0,9,15.347533
0.0,18,15.351259
1.0,40,15.359547
1.0,38,15.367601
1.0,38,15.375629
1.0,40,15.384043
0.0,41,15.392727
1.0,46,15.402304
1.0,38,15.410323
1.0,36,15.417903
0.0,28,15.423791
1.0,42,15.432662
0.0,96,15.453389
1.0,32,15.459957
0.0,33,15.466524
0.0,15,15.469587
1.0,33,15.476233
1.0,33,15.483077
1.0,40,15.491412
1.0,36,15.49883
1.0,36,15.506137
1.0,35,15.513189
0.0,31,15.519721
0.0,26,15.525071
1.0,32,15.53166
1.0,34,15.538704
1.0,32,15.545342
1.0,30,15.551528
1.0,32,15.55815
0.0,21,15.562444
1.0,34,15.56952
0.0,33,15.576055
0.0,21,15.580341
0.0,15,15.583363
1.0,32,15.58998
1.0,30,15.59617
1.0,31,15.602515
0.0,15,15.605596
1.0,30,15.611783
0.0,17,15.615233
1.0,34,15.622246
1.0,30,15.628436
1.0,39,15.636571
1.0,38,15.644468
1.0,35,15.651673
1.0,33,15.658512
1.0,37,15.666217
1.0,30,15.672405
1.0,34,15.679376
0.0,99,15.698705
0.0,171,15.735655
1.0,36,15.742989
1.0,33,15.749607
0.0,17,15.753117
1.0,31,15.759464
1.0,30,15.765667
1.0,36,15.772994
0.0,21,15.777201
0.0,92,15.794773
0.0,15,15.797813
1.0,30,15.803931
0.0,186,15.839179
1.0,32,15.845803
0.0,13,15.848564
0.0,7,15.849948
1.0,34,15.856804
0.0,7,15.858188
1.0,30,15.864365
1.0,40,15.872669
1.0,33,15.87942
1.0,30,15.885606
1.0,35,15.892716
0.0,29,15.898607
1.0,33,15.905276
1.0,36,15.912622
0.0,21,15.916862
1.0,33,15.923677
1.0,34,15.933524
0.0,34,15.940403
1.0,34,15.947433
1.0,32,15.953984
0.0,115,15.975973
1.0,36,15.983428
1.0,32,15.990012
1.0,30,15.996181
0.0,290,16.05075
0.0,11,16.053023
1.0,30,16.059168
1.0,35,16.066342
1.0,35,16.073491
0.0,21,16.077792
0.0,13,16.080446
1.0,30,16.086581
0.0,30,16.09293
1.0,33,16.099754
1.0,31,16.106062
1.0,35,16.113305
1.0,30,16.119467
1.0,37,16.127222
0.0,48,16.137301
1.0,39,16.145238
1.0,32,16.151767
1.0,32,16.15839
1.0,36,16.165942
1.0,30,16.172129
1.0,33,16.17893
0.0,9,16.180749
1.0,32,16.187348
1.0,33,16.194102
0.0,23,16.19879
1.0,33,16.205613
1.0,36,16.213045
1.0,43,16.222022
1.0,32,16.228582
1.0,30,16.235029
1.0,32,16.241574
1.0,34,16.248635
1.0,31,16.254999
0.0,16,16.258323
0.0,19,16.262243
1.0,36,16.26964
1.0,30,16.275799
1.0,38,16.283568
0.0,36,16.29082
0.0,7,16.292253
1.0,31,16.298579
1.0,31,16.304984
1.0,39,16.313009
1.0,31,16.319387
1.0,36,16.326728
0.0,456,16.412184
1.0,32,16.418828
0.0,192,16.455259
0.0,18,16.458892
1.0,36,16.466203
1.0,32,16.472812
0.0,19,16.476789
1.0,36,16.484188
0.0,29,16.490233
1.0,30,16.496425
0.0,23,16.501179
1.0,31,16.507599
0.0,7,16.508992
1.0,31,16.51534
0.0,7,16.516731
1.0,32,16.523206
0.0,9,16.525022
1.0,30,16.531211
1.0,44,16.540514
1.0,43,16.549558
1.0,36,16.557182
1.0,36,16.564747
1.0,46,16.57441
0.0,33,16.581308
0.0,3,16.581951
1.0,33,16.588787
1.0,35,16.595963
0.0,62,16.609124
1.0,30,16.615331
1.0,30,16.621563
1.0,33,16.628273
1.0,39,16.636133
1.0,30,16.642345
1.0,30,16.648502
1.0,33,16.655235
1.0,41,16.663605
1.0,39,16.671831
1.0,31,16.678241
1.0,36,16.685707
1.0,30,16.691904
1.0,32,16.698482
1.0,33,16.705322
1.0,35,16.712601
1.0,32,16.719229
0.0,17,16.722822
0.0,17,16.726267
1.0,32,16.732904
0.0,49,16.743274
1.0,36,16.750571
1.0,32,16.757188
0.0,216,16.798112
1.0,36,16.805461
1.0,37,16.813135
1.0,32,16.819772
1.0,34,16.826786
0.0,27,16.83235
0.0,11,16.834497
1.0,32,16.841024
1.0,32,16.847624
0.0,11,16.849855
1.0,32,16.856321
1.0,37,16.863987
0.0,13,16.866627
1.0,36,16.874052
1.0,36,16.881499
1.0,33,16.888278
1.0,33,16.894942
1.0,30,16.90106
0.0,15,16.904112
0.0,16,16.907341
0.0,520,17.004351
1.0,34,17.011315
0.0,191,17.047366
1.0,30,17.05355
0.0,160,17.083929
1.0,36,17.091383
0.0,158,17.121345
0.0,27,17.12694
1.0,35,17.134141
1.0,32,17.140754
1.0,34,17.147817
1.0,32,17.154423
0.0,38,17.162438
1.0,33,17.169229
1.0,36,17.176673
1.0,32,17.183269
1.0,32,17.189786
1.0,34,17.19664
1.0,32,17.20319
1.0,36,17.210722
1.0,32,17.217299
0.0,51,17.227228
1.0,37,17.234989
0.0,580,17.343445
0.0,21,17.34797
1.0,33,17.354662
1.0,30,17.360857
1.0,39,17.368872
0.0,23,17.373612
1.0,30,17.379802
1.0,32,17.386374
0.0,19,17.390244
1.0,34,17.397282
1.0,36,17.404577
1.0,32,17.411229
0.0,15,17.414423
1.0,33,17.421179
0.0,335,17.484088
0.0,47,17.493358
1.0,32,17.499898
1.0,32,17.506522
1.0,48,17.516582
1.0,33,17.523398
1.0,37,17.530981
1.0,38,17.538791
0.0,146,17.569912
1.0,40,17.578053
1.0,30,17.584235
1.0,32,17.590774
0.0,332,17.65291
0.0,20,17.6572
1.0,33,17.663947
1.0,34,17.671002
0.0,424,17.750428
1.0,34,17.757464
1.0,34,17.764461
0.0,21,17.768821
1.0,32,17.775386
0.0,4,17.776244
1.0,31,17.782617
1.0,34,17.789626
0.0,25,17.794714
0.0,235,17.838716
1.0,35,17.845819
1.0,34,17.852855
1.0,35,17.860101
1.0,33,17.866893
1.0,30,17.873097
0.0,38,17.880625
0.0,16,17.88383
1.0,37,17.891346
0.0,48,17.901423
1.0,31,17.907823
0.0,11,17.910067
1.0,35,17.917315
0.0,36,17.924722
1.0,33,17.931475
1.0,32,17.938102
1.0,30,17.944262
1.0,37,17.951811
0.0,21,17.956082
1.0,36,17.963458
1.0,35,17.970692
1.0,32,17.977216
1.0,39,17.985296
1.0,37,17.992832
1.0,36,18.000262
1.0,32,18.006882
1.0,36,18.014357
1.0,32,18.020956
1.0,30,18.02714
1.0,32,18.033728
1.0,38,18.041536
1.0,35,18.048758
0.0,180,18.082823
1.0,34,18.089824
0.0,7,18.091209
0.0,15,18.094408
0.0,30,18.100847
1.0,38,18.108708
0.0,20,18.112761
0.0,26,18.118105
0.0,25,18.123177
1.0,34,18.130063
0.0,7,18.131454
0.0,79,18.148235
1.0,32,18.154856
1.0,34,18.1619
1.0,31,18.16823
0.0,7,18.169611
1.0,37,18.177201
0.0,35,18.184526
0.0,8,18.186061
1.0,38,18.193916
1.0,32,18.20057
0.0,315,18.260158
1.0,36,18.26741
0.0,13,18.270041
1.0,32,18.276556
0.0,770,18.420349
1.0,35,18.427708
1.0,32,18.434325
1.0,36,18.44173
1.0,30,18.447916
1.0,38,18.455665
1.0,32,18.462301
0.0,7,18.463679
1.0,31,18.469972
1.0,32,18.476552
1.0,36,18.483966
1.0,33,18.490675
0.0,22,18.495166
1.0,32,18.501661
1.0,30,18.507813
1.0,35,18.51502
1.0,38,18.522804
1.0,48,18.532826
0.0,9,18.534644
0.0,13,18.537289
0.0,15,18.540358
0.0,10,18.542327
1.0,35,18.549424
0.0,9,18.551227
1.0,39,18.559251
0.0,9,18.561058
1.0,34,18.568059
1.0,34,18.575007
1.0,45,18.584349
1.0,34,18.591311
0.0,89,18.608192
1.0,34,18.615112
0.0,460,18.701628
0.0,9,18.70348
1.0,34,18.710403
0.0,9,18.712164
1.0,36,18.719565
0.0,25,18.724673
0.0,23,18.729414
1.0,36,18.73678
1.0,32,18.743408
0.0,27,18.749005
1.0,34,18.756046
0.0,35,18.762844
1.0,31,18.76921
1.0,35,18.776361
1.0,32,18.782883
1.0,36,18.790369
0.0,11,18.792612
1.0,35,18.799812
1.0,36,18.807197
0.0,17,18.810624
1.0,34,18.817603
1.0,35,18.824842
0.0,13,18.827515
0.0,156,18.860909
0.0,14,18.863794
0.0,11,18.866037
1.0,32,18.872646
1.0,36,18.880046
1.0,32,18.886651
1.0,33,18.893458
1.0,31,18.899772
0.0,28,18.905518
0.0,13,18.90816
1.0,33,18.914964
1.0,32,18.921552
1.0,35,18.928703
0.0,21,18.93291
1.0,34,18.939938
1.0,36,18.947375
1.0,38,18.955087
1.0,35,18.96231
1.0,33,18.969074
0.0,22,18.973549
0.0,128,18.998098
1.0,38,19.005997
0.0,28,19.011789
0.0,24,19.016669
0.0,9,19.018571
1.0,33,19.025313
0.0,106,19.046148
1.0,42,19.055012
0.0,13,19.057655
0.0,15,19.060732
1.0,34,19.067723
1.0,30,19.073847
0.0,21,19.077976
0.0,25,19.083134
1.0,34,19.090159
0.0,42,19.099037
1.0,34,19.106079
1.0,37,19.113748
1.0,34,19.120763
0.0,46,19.129757
1.0,34,19.136786
1.0,31,19.143087
1.0,35,19.150236
0.0,28,19.156002
1.0,34,19.163013
1.0,33,19.169709
0.0,21,19.174074
0.0,7,19.175447
1.0,30,19.181608
1.0,32,19.188185
0.0,7,19.189567
0.0,23,19.194284
0.0,13,19.196922
1.0,35,19.20403
1.0,37,19.211656
1.0,36,19.219082
1.0,30,19.225266
0.0,17,19.228752
1.0,32,19.235317
0.0,13,19.237955
1.0,32,19.24471
1.0,38,19.252443
1.0,33,19.25915
1.0,34,19.266147
0.0,83,19.282062
1.0,30,19.288253
0.0,16,19.291492
1.0,42,19.300295
0.0,56,19.312093
0.0,19,19.315969
0.0,20,19.320041
1.0,34,19.326985
1.0,32,19.333468
0.0,17,19.336948
1.0,36,19.344322
0.0,230,19.387767
1.0,44,19.397024
1.0,35,19.404256
1.0,38,19.412057
1.0,32,19.418649
0.0,18,19.42222
1.0,31,19.428478
0.0,9,19.430293
1.0,34,19.437324
0.0,7,19.438712
0.0,456,19.524123
1.0,30,19.530325
0.0,9,19.532129
1.0,39,19.540117
1.0,34,19.546982
1.0,36,19.554327
0.0,91,19.571692
1.0,33,19.578545
1.0,38,19.586191
1.0,42,19.594996
1.0,34,19.60201
0.0,14,19.604912
1.0,32,19.611509
0.0,13,19.614147
0.0,22,19.618613
1.0,40,19.626874
0.0,23,19.63157
1.0,34,19.638566
0.0,9,19.640453
1.0,32,19.647063
0.0,19,19.650913
1.0,30,19.657082
1.0,33,19.663883
1.0,36,19.671293
0.0,175,19.704209
1.0,31,19.710578
1.0,37,19.718236
1.0,31,19.724495
1.0,40,19.732698
1.0,32,19.739235
0.0,16,19.74249
0.0,11,19.74466
1.0,38,19.752331
0.0,25,19.757484
0.0,15,19.760546
1.0,36,19.767946
0.0,26,19.773142
1.0,30,19.779316
0.0,39,19.787564
0.0,98,19.808339
1.0,33,19.815168
1.0,52,19.826114
0.0,21,19.8304
1.0,34,19.837344
1.0,31,19.8437
1.0,34,19.850649
1.0,37,19.858323
1.0,32,19.864868
0.0,17,19.868297
1.0,33,19.875033
1.0,32,19.881591
1.0,38,19.889343
1.0,32,19.895952
0.0,17,19.899374
1.0,31,19.905737
1.0,37,19.913377
1.0,39,19.921427
0.0,7,19.922809
1.0,30,19.928982
1.0,48,19.938912
0.0,15,19.941976
0.0,117,19.964463
1.0,34,19.971386
1.0,31,19.977767
1.0,35,19.984917
1.0,38,19.992546
1.0,34,19.999569
0.0,43,20.008461
0.0,8,20.010055
1.0,35,20.017291
1.0,36,20.024611
0.0,15,20.027714
0.0,173,20.060284
1.0,31,20.066615
0.0,19,20.070662
0.0,9,20.072474
0.0,25,20.07783
1.0,35,20.085004
0.0,31,20.091505
1.0,30,20.097608
0.0,92,20.117033
0.0,184,20.151769
1.0,32,20.158357
1.0,32,20.164965
1.0,36,20.172448
1.0,34,20.17945
1.0,30,20.185622
0.0,12,20.188081
0.0,9,20.189898
1.0,34,20.196909
1.0,32,20.203442
1.0,30,20.209604
1.0,30,20.215723
1.0,34,20.222733
1.0,41,20.231272
1.0,36,20.238638
0.0,290,20.293486
