#{"t_start": 1717601236.788865, "env_id": "Mordor-single-v0"}
r,l,t
0.0,112,0.509261
0.0,25,0.509628
0.0,189,0.512273
0.0,50,0.512988
0.0,47,0.513666
0.0,9,0.513805
0.0,180,0.51636
1.0,41,0.516956
0.0,13,0.517149
0.0,12,0.517326
0.0,7,0.517436
0.0,53,0.518199
0.0,66,0.519148
0.0,94,0.520485
0.0,200,0.523299
0.0,40,0.523867
0.0,46,0.524526
0.0,89,0.52579
0.0,150,0.527906
0.0,25,0.528276
0.0,11,0.52844
0.0,218,0.531516
0.0,95,0.532863
0.0,209,0.535828
0.0,77,0.536941
0.0,48,0.53764
0.0,180,0.540229
0.0,9,0.54037
0.0,40,0.540948
0.0,63,0.541855
0.0,7,0.541967
0.0,79,0.543103
0.0,5,0.543186
0.0,153,0.545434
0.0,33,0.545923
0.0,72,0.547003
0.0,40,0.547578
0.0,29,0.547991
0.0,313,0.552412
0.0,35,0.552918
0.0,82,0.554087
0.0,81,0.555235
0.0,30,0.555667
0.0,40,0.556243
0.0,97,0.557636
0.0,60,0.558503
0.0,23,0.558835
0.0,91,0.560126
0.0,8,0.560251
0.0,6,0.560347
0.0,20,0.56064
0.0,25,0.561004
0.0,54,0.561771
0.0,9,0.561908
0.0,18,0.562173
0.0,3,0.562223
0.0,38,0.562762
0.0,19,0.563037
0.0,114,0.564656
0.0,9,0.564793
0.0,5,0.564873
0.0,30,0.565304
0.0,146,0.567376
0.0,99,0.568793
0.0,5,0.568874
0.0,24,0.569222
0.0,9,0.569359
0.0,20,0.569654
0.0,21,0.569962
0.0,15,0.570183
0.0,12,0.570365
0.0,121,0.572087
0.0,196,0.57484
0.0,15,0.575063
0.0,86,0.576293
0.0,59,0.577132
0.0,25,0.577498
0.0,7,0.577604
0.0,7,0.577713
0.0,36,0.578233
0.0,20,0.578527
0.0,21,0.578838
0.0,107,0.580366
0.0,46,0.58102
0.0,77,0.582117
0.0,38,0.582664
0.0,56,0.583546
0.0,70,0.584537
0.0,17,0.584785
0.0,11,0.584951
0.0,101,0.586367
0.0,95,0.587723
0.0,37,0.588258
0.0,22,0.588582
0.0,114,0.590191
0.0,67,0.591145
0.0,260,0.594815
0.0,92,0.596128
0.0,152,0.598285
0.0,174,0.600756
0.0,14,0.600968
0.0,17,0.601218
0.0,74,0.602275
0.0,168,0.604647
0.0,28,0.605058
0.0,71,0.606074
0.0,55,0.606859
0.0,17,0.607111
0.0,81,0.608272
0.0,80,0.609407
0.0,46,0.610075
0.0,40,0.610652
0.0,53,0.611447
0.0,113,0.613058
0.0,44,0.613693
0.0,54,0.614458
0.0,41,0.615053
0.0,13,0.615245
0.0,40,0.615814
0.0,137,0.617741
0.0,96,0.619132
0.0,38,0.619687
0.0,24,0.620048
0.0,165,0.622375
0.0,157,0.624611
0.0,47,0.625289
0.0,16,0.625526
0.0,149,0.627648
0.0,20,0.627941
0.0,57,0.628759
0.0,59,0.629605
0.0,34,0.630101
0.0,91,0.631404
0.0,82,0.632568
0.0,213,0.635555
0.0,73,0.636603
0.0,59,0.637451
0.0,13,0.637642
0.0,8,0.637764
0.0,78,0.638878
0.0,8,0.639
0.0,7,0.639108
0.0,67,0.640061
0.0,183,0.642637
0.0,8,0.642765
0.0,4,0.642843
0.0,154,0.645077
0.0,222,0.648223
0.0,110,0.649788
0.0,206,0.652693
0.0,57,0.653509
0.0,173,0.655957
0.0,75,0.657032
0.0,93,0.658362
0.0,80,0.659508
0.0,12,0.659689
0.0,22,0.660008
0.0,74,0.661066
0.0,113,0.662671
0.0,349,0.667537
0.0,36,0.668066
0.0,194,0.670802
0.0,63,0.671711
0.0,162,0.673995
0.0,155,0.676193
0.0,114,0.677815
0.0,25,0.678183
0.0,56,0.678984
0.0,25,0.679347
0.0,96,0.680723
0.0,64,0.681639
0.0,117,0.6833
0.0,11,0.683463
0.0,7,0.683571
0.0,18,0.683835
0.0,54,0.684603
0.0,27,0.684998
0.0,63,0.685893
0.0,37,0.686428
0.0,22,0.686749
0.0,94,0.688084
0.0,24,0.688432
0.0,317,0.692895
0.0,126,0.694687
0.0,18,0.694959
0.0,123,0.696755
0.0,208,0.699704
0.0,43,0.700323
0.0,108,0.70186
0.0,46,0.702524
0.0,58,0.703355
0.0,42,0.703952
0.0,57,0.704767
0.0,110,0.706325
0.0,111,0.707907
0.0,19,0.708191
0.0,4,0.708258
0.0,34,0.708745
0.0,49,0.709452
0.0,193,0.712178
0.0,168,0.714562
0.0,20,0.714857
0.0,63,0.715742
0.0,117,0.717411
0.0,37,0.717944
0.0,101,0.719387
0.0,18,0.71965
0.0,26,0.72003
0.0,32,0.720487
0.0,31,0.720934
0.0,98,0.722325
0.0,7,0.722434
0.0,87,0.723673
0.0,40,0.724247
0.0,7,0.724355
0.0,28,0.724758
0.0,126,0.726607
0.0,140,0.728599
0.0,132,0.730474
0.0,149,0.732576
0.0,171,0.73503
0.0,128,0.73683
0.0,55,0.737618
0.0,38,0.738166
0.0,38,0.738718
0.0,138,0.740696
0.0,17,0.740953
0.0,189,0.743663
0.0,52,0.744423
0.0,78,0.745531
0.0,23,0.74587
0.0,44,0.746506
1.0,148,0.748625
0.0,161,0.750895
0.0,40,0.751464
0.0,58,0.752298
0.0,12,0.752477
0.0,17,0.752728
0.0,19,0.75301
0.0,86,0.75424
0.0,65,0.755178
0.0,111,0.756766
0.0,54,0.757547
0.0,61,0.758426
0.0,12,0.758606
0.0,25,0.758964
0.0,94,0.760309
0.0,85,0.761535
0.0,46,0.762209
0.0,10,0.762368
0.0,13,0.762565
0.0,43,0.763178
0.0,60,0.764038
0.0,148,0.766128
0.0,120,0.767841
0.0,97,0.769222
0.0,18,0.769485
0.0,23,0.769815
0.0,19,0.770093
0.0,81,0.771236
0.0,33,0.771711
0.0,132,0.773583
0.0,11,0.773751
0.0,85,0.774963
0.0,57,0.775773
0.0,186,0.778409
0.0,12,0.778593
0.0,153,0.780794
0.0,223,0.783957
0.0,4,0.784026
0.0,12,0.784205
0.0,41,0.784796
0.0,95,0.786142
0.0,93,0.787464
0.0,51,0.788207
0.0,125,0.789982
0.0,4,0.790048
0.0,193,0.792788
0.0,11,0.792958
0.0,36,0.793478
0.0,133,0.795414
0.0,13,0.79561
1.0,106,0.797122
0.0,37,0.797653
0.0,77,0.798747
0.0,49,0.799448
0.0,173,0.801885
0.0,46,0.802556
0.0,79,0.803683
0.0,43,0.804302
0.0,26,0.804679
0.0,123,0.806428
0.0,88,0.807698
0.0,38,0.808252
0.0,30,0.808682
0.0,39,0.80924
0.0,39,0.809802
0.0,25,0.810167
0.0,83,0.811348
0.0,61,0.812208
0.0,94,0.813534
0.0,455,0.819932
0.0,144,0.821985
0.0,26,0.822369
0.0,13,0.822566
0.0,63,0.823456
0.0,243,0.826887
0.0,10,0.827041
0.0,53,0.827794
0.0,94,0.829151
0.0,62,0.830041
1.0,169,0.832458
0.0,39,0.833024
0.0,76,0.83411
0.0,57,0.834925
0.0,16,0.835159
1.0,130,0.83701
0.0,40,0.837589
0.0,18,0.837854
0.0,36,0.838375
0.0,3,0.838429
0.0,74,0.839484
0.0,57,0.8403
0.0,141,0.842291
0.0,141,0.844316
0.0,102,0.845821
0.0,15,0.846045
0.0,128,0.847849
1.0,31,0.848301
0.0,42,0.8489
0.0,60,0.849758
0.0,217,0.853166
0.0,24,0.853519
0.0,111,0.85511
0.0,9,0.85525
0.0,163,0.857575
0.0,41,0.858167
0.0,91,0.859457
0.0,177,0.86195
0.0,25,0.862318
0.0,76,0.863402
0.0,21,0.863707
0.0,28,0.864114
0.0,59,0.864954
0.0,7,0.865064
0.0,23,0.865401
0.0,187,0.868053
0.0,33,0.868527
0.0,37,0.869058
0.0,71,0.87015
0.0,10,0.870304
0.0,166,0.872682
0.0,79,0.873818
0.0,88,0.875079
0.0,45,0.875729
0.0,83,0.87692
0.0,39,0.877487
0.0,34,0.877978
0.0,22,0.878306
0.0,17,0.878556
0.0,15,0.878779
0.0,20,0.879073
0.0,8,0.879198
0.0,203,0.882068
0.0,321,0.886594
0.0,185,0.889221
0.0,33,0.889698
0.0,28,0.890099
0.0,100,0.891511
0.0,50,0.892224
0.0,95,0.893565
0.0,42,0.894163
0.0,64,0.89507
0.0,16,0.895306
0.0,148,0.897411
0.0,18,0.897682
0.0,10,0.897838
0.0,238,0.901196
0.0,156,0.903429
0.0,48,0.904114
0.0,18,0.904379
0.0,107,0.905922
0.0,75,0.906998
0.0,18,0.907259
0.0,30,0.907707
0.0,7,0.90782
1.0,124,0.90959
0.0,22,0.909915
0.0,9,0.910059
0.0,210,0.913018
0.0,111,0.914629
0.0,15,0.914853
0.0,121,0.916565
1.0,36,0.917089
0.0,31,0.917537
0.0,31,0.917983
0.0,13,0.918184
0.0,56,0.91898
0.0,15,0.919204
0.0,42,0.919804
0.0,17,0.920055
0.0,34,0.920551
0.0,13,0.920743
0.0,75,0.921815
0.0,50,0.922522
0.0,152,0.924659
0.0,58,0.925485
0.0,11,0.925653
0.0,16,0.925887
0.0,147,0.928006
0.0,20,0.928306
0.0,165,0.930629
0.0,70,0.931624
0.0,182,0.934192
0.0,30,0.934626
0.0,50,0.935348
0.0,14,0.935558
0.0,8,0.935685
0.0,52,0.936424
0.0,24,0.936776
0.0,143,0.938825
0.0,54,0.9396
0.0,12,0.939781
0.0,6,0.939877
1.0,147,0.941963
0.0,149,0.944079
0.0,11,0.944246
0.0,55,0.945031
0.0,77,0.94613
0.0,124,0.947877
0.0,190,0.950568
0.0,37,0.951102
0.0,116,0.952758
1.0,184,0.95537
0.0,110,0.956917
0.0,8,0.957042
0.0,44,0.957673
0.0,225,0.960859
0.0,103,0.96233
0.0,35,0.962841
0.0,202,0.965698
0.0,20,0.965995
0.0,50,0.96671
0.0,43,0.96733
0.0,15,0.967553
0.0,4,0.967619
0.0,11,0.967783
0.0,66,0.968727
0.0,26,0.969108
0.0,95,0.970451
0.0,75,0.97152
0.0,28,0.971929
0.0,18,0.972209
0.0,4,0.972275
0.0,152,0.974424
0.0,3,0.974479
0.0,167,0.976859
0.0,121,0.97864
0.0,10,0.978792
0.0,24,0.979154
0.0,27,0.979546
0.0,20,0.97984
0.0,54,0.98062
0.0,70,0.981621
0.0,29,0.982045
0.0,95,0.983404
0.0,180,0.985963
0.0,7,0.986075
0.0,48,0.986766
0.0,13,0.986961
0.0,107,0.988489
0.0,187,0.99115
1.0,269,0.994955
0.0,339,0.999808
0.0,33,1.000287
0.0,31,1.000741
0.0,104,1.002221
0.0,104,1.003694
0.0,107,1.005262
1.0,110,1.006855
0.0,23,1.007198
0.0,18,1.007471
0.0,72,1.008527
0.0,8,1.008648
0.0,70,1.009664
0.0,124,1.011465
0.0,3,1.011519
0.0,30,1.011956
0.0,40,1.012609
0.0,3,1.012664
0.0,9,1.012802
0.0,48,1.01349
0.0,9,1.013628
0.0,6,1.013724
0.0,68,1.014698
0.0,79,1.015823
0.0,80,1.016961
0.0,59,1.017813
0.0,44,1.018446
0.0,43,1.019064
0.0,33,1.019542
0.0,8,1.019666
0.0,45,1.020311
0.0,255,1.023894
0.0,155,1.026105
0.0,35,1.026608
0.0,29,1.027028
0.0,65,1.027954
0.0,73,1.029007
0.0,23,1.029346
0.0,64,1.030258
0.0,112,1.031858
0.0,66,1.032799
0.0,100,1.034216
0.0,115,1.035835
0.0,68,1.036811
0.0,102,1.038276
0.0,31,1.038724
0.0,43,1.03934
0.0,219,1.042444
0.0,58,1.043275
0.0,34,1.043764
0.0,8,1.043888
0.0,112,1.045495
0.0,50,1.046213
1.0,63,1.047105
0.0,67,1.048081
0.0,103,1.049561
0.0,218,1.052631
0.0,34,1.053127
0.0,187,1.055806
1.0,99,1.05722
0.0,79,1.058337
0.0,78,1.059443
0.0,16,1.059675
0.0,27,1.060068
0.0,56,1.060858
0.0,15,1.061081
0.0,46,1.061739
0.0,7,1.061844
1.0,118,1.06352
0.0,188,1.066175
1.0,105,1.067682
1.0,91,1.068986
0.0,109,1.070549
0.0,269,1.074389
0.0,141,1.076394
0.0,12,1.076575
0.0,62,1.077455
0.0,22,1.077798
0.0,160,1.080079
0.0,22,1.080399
0.0,16,1.080636
0.0,169,1.083042
0.0,24,1.08339
0.0,240,1.086761
0.0,31,1.087208
0.0,128,1.089029
1.0,84,1.090219
0.0,27,1.090613
0.0,86,1.091825
0.0,36,1.092338
0.0,61,1.093211
1.0,137,1.095146
0.0,85,1.096357
0.0,44,1.096986
0.0,96,1.098357
0.0,79,1.099485
0.0,23,1.099823
1.0,209,1.102744
0.0,32,1.10321
0.0,81,1.104358
0.0,6,1.104455
0.0,164,1.106798
0.0,69,1.107785
0.0,122,1.109529
0.0,64,1.110434
0.0,11,1.1106
0.0,125,1.112367
0.0,48,1.113055
0.0,19,1.113337
0.0,307,1.117648
0.0,34,1.118146
0.0,50,1.118865
0.0,22,1.119188
1.0,84,1.120381
0.0,77,1.121475
0.0,21,1.121781
0.0,138,1.123736
0.0,98,1.125121
0.0,51,1.125851
0.0,112,1.127435
0.0,199,1.130316
0.0,16,1.130554
0.0,140,1.132556
0.0,73,1.133606
0.0,168,1.136004
0.0,18,1.136269
0.0,106,1.137785
0.0,86,1.139014
0.0,33,1.139484
0.0,9,1.13962
0.0,92,1.140934
0.0,35,1.141437
0.0,162,1.143706
0.0,32,1.144173
0.0,195,1.146943
0.0,59,1.147799
0.0,86,1.149024
0.0,55,1.149809
0.0,38,1.150357
0.0,119,1.152052
0.0,253,1.155674
0.0,4,1.155745
0.0,36,1.156262
0.0,223,1.159434
0.0,12,1.159618
0.0,22,1.159936
0.0,45,1.160581
0.0,76,1.161676
1.0,50,1.162394
0.0,13,1.16259
0.0,7,1.162699
0.0,72,1.163733
0.0,24,1.164081
0.0,57,1.16489
0.0,11,1.165054
0.0,74,1.166104
0.0,6,1.1662
0.0,6,1.166296
0.0,6,1.166392
0.0,71,1.167394
0.0,115,1.16902
0.0,27,1.16941
0.0,79,1.170543
0.0,58,1.171375
0.0,4,1.171441
0.0,77,1.172537
0.0,77,1.173632
0.0,145,1.17569
0.0,134,1.17761
0.0,176,1.180119
0.0,74,1.181185
0.0,4,1.181252
0.0,51,1.181991
0.0,62,1.182883
0.0,31,1.183331
0.0,173,1.1858
0.0,41,1.186396
0.0,15,1.186621
0.0,18,1.186887
0.0,67,1.187848
0.0,120,1.189552
0.0,30,1.189983
0.0,32,1.190448
0.0,38,1.191002
0.0,32,1.191469
0.0,88,1.192737
0.0,4,1.192806
0.0,80,1.193949
0.0,4,1.194019
0.0,4,1.194088
0.0,21,1.194396
0.0,49,1.195113
0.0,63,1.196016
0.0,13,1.196209
1.0,86,1.197451
0.0,17,1.197702
0.0,74,1.198768
0.0,54,1.199542
0.0,55,1.20034
0.0,11,1.200507
0.0,42,1.20112
0.0,7,1.20123
1.0,88,1.202486
0.0,87,1.203726
0.0,9,1.203863
0.0,106,1.20537
1.0,212,1.208366
0.0,92,1.209677
0.0,154,1.211861
0.0,51,1.21259
0.0,17,1.212848
0.0,168,1.215226
0.0,73,1.216274
0.0,65,1.217217
0.0,81,1.218381
0.0,26,1.218765
0.0,65,1.219692
0.0,16,1.21993
