#{"t_start": 1717596521.875644, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,4.419574
0.0,3,4.42024
0.0,6,4.421539
0.0,122,4.447886
0.0,111,4.471566
0.0,399,4.554307
1.0,116,4.577874
1.0,66,4.589917
0.0,86,4.604162
0.0,49,4.6135
0.0,43,4.622362
0.0,82,4.639928
0.0,34,4.647222
0.0,16,4.650682
0.0,35,4.657606
0.0,18,4.6614
1.0,33,4.66785
0.0,23,4.672726
0.0,303,4.727526
1.0,36,4.73495
0.0,31,4.74124
0.0,24,4.746224
0.0,20,4.750358
0.0,88,4.768837
0.0,103,4.789507
0.0,41,4.798186
0.0,145,4.829579
0.0,50,4.840391
0.0,37,4.848407
0.0,8,4.850154
1.0,31,4.856368
0.0,122,4.878113
0.0,7,4.879528
0.0,26,4.884815
0.0,146,4.91299
1.0,97,4.931903
0.0,11,4.934167
1.0,46,4.943864
0.0,11,4.946134
0.0,27,4.951782
0.0,30,4.958267
0.0,5,4.959352
0.0,39,4.967515
0.0,27,4.973388
0.0,5,4.974466
0.0,144,5.002173
0.0,15,5.00539
0.0,2,5.00583
0.0,83,5.024135
1.0,313,5.082697
0.0,9,5.084535
0.0,38,5.092767
0.0,15,5.095939
0.0,84,5.112218
0.0,30,5.11847
0.0,9,5.12018
0.0,87,5.138173
1.0,63,5.151427
0.0,30,5.157629
0.0,69,5.171368
0.0,32,5.17811
0.0,19,5.182078
1.0,41,5.190222
0.0,78,5.205713
0.0,112,5.226525
0.0,18,5.230294
0.0,44,5.238735
1.0,48,5.248095
0.0,40,5.255795
0.0,31,5.262099
0.0,21,5.266521
0.0,35,5.273452
1.0,20,5.277481
0.0,26,5.282976
0.0,29,5.289159
0.0,182,5.32857
0.0,148,5.360575
1.0,55,5.371854
0.0,26,5.376943
0.0,44,5.385977
0.0,12,5.388298
0.0,42,5.39712
1.0,70,5.411808
0.0,45,5.42108
0.0,156,5.450467
1.0,181,5.486958
0.0,23,5.491644
0.0,40,5.500251
0.0,22,5.504735
0.0,83,5.522607
0.0,25,5.52773
0.0,49,5.536777
1.0,38,5.544658
1.0,37,5.552416
1.0,41,5.561077
0.0,25,5.566303
0.0,7,5.567702
0.0,5,5.568748
0.0,23,5.573547
0.0,55,5.585243
1.0,64,5.59869
1.0,35,5.605841
1.0,33,5.612653
1.0,37,5.62031
0.0,73,5.634713
1.0,278,5.694164
0.0,29,5.700417
0.0,40,5.709105
1.0,48,5.718514
1.0,63,5.730845
0.0,10,5.733012
0.0,41,5.741607
0.0,25,5.746759
0.0,56,5.758722
1.0,36,5.766229
0.0,184,5.805942
1.0,46,5.815608
1.0,42,5.824558
0.0,22,5.829332
0.0,133,5.857947
0.0,50,5.868698
1.0,41,5.87707
0.0,50,5.887753
1.0,53,5.898981
0.0,7,5.900464
0.0,7,5.901859
1.0,26,5.907198
1.0,208,5.95188
1.0,28,5.957804
0.0,39,5.966271
1.0,80,5.983343
0.0,128,6.010479
1.0,71,6.025958
1.0,214,6.071618
0.0,45,6.081245
1.0,37,6.088973
1.0,42,6.09746
0.0,9,6.099267
1.0,33,6.106104
0.0,156,6.137357
0.0,34,6.144482
0.0,19,6.1484
0.0,5,6.149458
1.0,38,6.157261
0.0,32,6.163854
0.0,28,6.169686
0.0,20,6.173985
1.0,40,6.182127
1.0,35,6.189424
1.0,35,6.196645
1.0,32,6.203237
1.0,30,6.209461
0.0,9,6.211249
0.0,29,6.217271
0.0,3,6.217932
1.0,254,6.272475
0.0,53,6.283675
1.0,54,6.294659
1.0,46,6.304106
1.0,66,6.318185
1.0,35,6.32546
1.0,32,6.332015
1.0,36,6.339355
1.0,43,6.348187
0.0,7,6.349583
1.0,39,6.357787
0.0,9,6.359621
1.0,45,6.368973
0.0,10,6.370975
1.0,34,6.378068
1.0,30,6.384372
1.0,80,6.401275
1.0,37,6.408976
0.0,12,6.411466
0.0,9,6.413317
0.0,29,6.419237
1.0,61,6.431777
1.0,29,6.437683
1.0,53,6.448393
0.0,26,6.453819
0.0,13,6.456469
0.0,41,6.464801
0.0,58,6.476085
1.0,69,6.490053
0.0,107,6.511496
0.0,31,6.518142
0.0,11,6.520426
1.0,65,6.533733
0.0,20,6.537838
0.0,34,6.544976
0.0,9,6.546716
0.0,5,6.54778
1.0,36,6.555102
0.0,4,6.555975
0.0,37,6.563616
0.0,54,6.574974
0.0,54,6.586173
0.0,38,6.594197
0.0,152,6.625063
0.0,19,6.628979
0.0,68,6.643547
0.0,28,6.649539
1.0,29,6.655566
0.0,4,6.656444
1.0,40,6.664754
0.0,17,6.668414
0.0,24,6.67349
0.0,6,6.674802
0.0,30,6.68092
0.0,36,6.688529
1.0,102,6.710376
1.0,78,6.726966
1.0,37,6.734663
0.0,17,6.73824
1.0,80,6.755354
1.0,40,6.763746
1.0,69,6.777837
1.0,36,6.785444
0.0,16,6.788856
1.0,53,6.799997
1.0,48,6.809967
1.0,61,6.822883
0.0,7,6.824397
1.0,49,6.834741
1.0,131,6.86261
1.0,50,6.87202
1.0,52,6.883072
1.0,44,6.892361
0.0,15,6.895603
1.0,50,6.906174
0.0,25,6.911381
0.0,15,6.914483
0.0,25,6.91968
1.0,48,6.929552
0.0,17,6.932974
1.0,54,6.94429
0.0,34,6.95166
0.0,268,7.009192
0.0,233,7.059399
1.0,97,7.079973
0.0,36,7.087493
1.0,41,7.096105
0.0,17,7.099773
0.0,139,7.129808
0.0,39,7.137648
0.0,12,7.140249
0.0,49,7.150435
0.0,54,7.161854
1.0,93,7.181463
0.0,48,7.191793
1.0,36,7.199411
1.0,45,7.208902
1.0,36,7.2165
0.0,4,7.217372
0.0,33,7.224226
1.0,32,7.23084
1.0,32,7.237381
1.0,31,7.243778
1.0,39,7.251696
0.0,10,7.253743
0.0,9,7.25558
1.0,50,7.266066
0.0,23,7.270711
0.0,19,7.274548
1.0,39,7.282713
0.0,16,7.286086
0.0,12,7.288477
0.0,23,7.293309
0.0,24,7.298407
0.0,48,7.308745
0.0,141,7.339322
0.0,37,7.347123
0.0,9,7.348899
0.0,14,7.351887
0.0,66,7.366246
0.0,292,7.429687
0.0,85,7.445933
0.0,39,7.454428
0.0,152,7.483286
0.0,117,7.506351
0.0,16,7.509746
0.0,7,7.511218
0.0,14,7.514223
1.0,94,7.532766
0.0,142,7.560118
0.0,43,7.569309
0.0,70,7.584359
0.0,9,7.586316
1.0,54,7.597748
1.0,50,7.608276
1.0,76,7.624334
1.0,60,7.637162
0.0,21,7.641494
1.0,45,7.65096
1.0,48,7.661006
0.0,29,7.667057
0.0,41,7.675765
0.0,51,7.686536
0.0,41,7.695181
1.0,65,7.708991
0.0,79,7.725909
0.0,28,7.731963
0.0,53,7.743339
1.0,178,7.781481
1.0,97,7.802322
1.0,41,7.810952
0.0,75,7.826781
0.0,18,7.830654
0.0,36,7.838426
0.0,54,7.849879
0.0,4,7.850749
0.0,50,7.861491
0.0,92,7.881187
0.0,111,7.904121
1.0,314,7.97121
0.0,200,8.014384
0.0,40,8.022957
0.0,46,8.033075
0.0,80,8.050313
0.0,41,8.059111
0.0,68,8.073755
0.0,43,8.083037
1.0,75,8.099052
1.0,147,8.130876
0.0,37,8.138827
0.0,7,8.140356
0.0,43,8.149512
0.0,144,8.177044
0.0,126,8.2018
0.0,13,8.204659
1.0,103,8.224107
0.0,28,8.230194
0.0,35,8.237709
0.0,60,8.250401
0.0,49,8.260996
0.0,178,8.294217
0.0,43,8.303315
1.0,89,8.321524
0.0,57,8.33379
0.0,27,8.339458
1.0,136,8.365803
0.0,127,8.39084
1.0,78,8.406778
0.0,70,8.421904
0.0,7,8.423428
0.0,17,8.427096
0.0,27,8.432607
0.0,17,8.436258
0.0,32,8.443119
1.0,78,8.459718
1.0,95,8.48023
0.0,32,8.487126
1.0,104,8.50951
0.0,33,8.516336
1.0,82,8.533963
1.0,79,8.550657
0.0,17,8.554297
0.0,84,8.570774
0.0,116,8.593571
0.0,41,8.602326
1.0,202,8.642045
0.0,73,8.657508
1.0,73,8.672925
0.0,68,8.685809
0.0,7,8.687338
0.0,50,8.69674
0.0,126,8.720769
0.0,178,8.75457
0.0,5,8.755683
0.0,449,8.850935
0.0,168,8.884145
1.0,43,8.893322
0.0,44,8.90274
0.0,19,8.90684
0.0,4,8.907711
0.0,13,8.910532
1.0,43,8.919326
0.0,4,8.920199
1.0,66,8.934375
1.0,28,8.940242
0.0,151,8.972981
0.0,4,8.973856
0.0,41,8.982749
0.0,80,9.000124
0.0,69,9.015023
1.0,46,9.024778
1.0,36,9.032628
0.0,35,9.039299
0.0,4,9.040179
0.0,69,9.054183
1.0,41,9.062902
1.0,47,9.072871
1.0,52,9.083739
0.0,35,9.091167
0.0,31,9.0978
1.0,47,9.10777
1.0,40,9.116203
0.0,34,9.12347
1.0,40,9.131988
0.0,7,9.133526
0.0,28,9.139409
1.0,38,9.147505
1.0,42,9.15638
0.0,23,9.161304
1.0,37,9.169168
0.0,19,9.173281
1.0,51,9.183987
0.0,50,9.194114
0.0,38,9.202235
1.0,11,9.204415
0.0,8,9.20618
0.0,46,9.21601
1.0,38,9.2241
1.0,46,9.233888
1.0,42,9.242857
0.0,39,9.251086
0.0,19,9.255235
1.0,37,9.262952
0.0,9,9.264924
0.0,8,9.26668
1.0,44,9.275943
0.0,43,9.285082
0.0,15,9.288362
0.0,34,9.29554
1.0,61,9.308506
0.0,37,9.31642
1.0,52,9.327343
0.0,33,9.334373
0.0,19,9.33849
1.0,38,9.346585
0.0,8,9.348325
1.0,39,9.35658
1.0,47,9.36628
0.0,33,9.373207
0.0,21,9.377501
0.0,34,9.384607
1.0,35,9.391778
0.0,17,9.395255
1.0,31,9.401636
0.0,20,9.405906
0.0,23,9.41065
1.0,27,9.416104
0.0,91,9.435804
0.0,41,9.444718
0.0,55,9.456636
0.0,92,9.476304
1.0,66,9.490277
0.0,7,9.491803
1.0,54,9.503049
1.0,48,9.513188
1.0,34,9.520091
0.0,26,9.525308
1.0,39,9.533179
1.0,31,9.539532
0.0,27,9.545157
1.0,121,9.567981
1.0,47,9.57779
0.0,3,9.578455
0.0,161,9.613451
1.0,77,9.62995
1.0,53,9.640939
0.0,30,9.647117
1.0,23,9.651911
0.0,11,9.65428
1.0,69,9.668009
0.0,13,9.670828
1.0,48,9.680566
1.0,46,9.690111
0.0,31,9.696581
1.0,37,9.70425
0.0,23,9.709136
1.0,41,9.717629
1.0,40,9.725879
0.0,9,9.727826
1.0,42,9.736639
0.0,27,9.742334
0.0,28,9.748257
1.0,80,9.764277
0.0,176,9.8019
0.0,37,9.809808
0.0,172,9.846758
0.0,23,9.851676
1.0,28,9.857304
1.0,34,9.863747
0.0,19,9.86765
1.0,35,9.87492
0.0,8,9.876611
1.0,49,9.886857
1.0,38,9.894236
0.0,19,9.898205
1.0,35,9.904921
1.0,31,9.911314
0.0,17,9.914778
1.0,35,9.92188
0.0,7,9.923208
1.0,88,9.940506
1.0,57,9.950561
0.0,11,9.952731
1.0,43,9.961554
0.0,21,9.96604
0.0,101,9.983965
1.0,40,9.992215
0.0,5,9.993258
1.0,48,10.003029
0.0,99,10.022959
1.0,54,10.034094
0.0,17,10.037982
1.0,97,10.058694
1.0,75,10.074678
1.0,62,10.087884
1.0,52,10.09895
0.0,271,10.156796
1.0,51,10.167627
1.0,65,10.181472
0.0,46,10.19128
0.0,88,10.209338
0.0,3,10.210011
1.0,68,10.224561
1.0,60,10.237405
0.0,30,10.243859
1.0,43,10.252985
0.0,218,10.294494
1.0,55,10.30632
1.0,36,10.313902
0.0,46,10.323889
0.0,24,10.329121
0.0,165,10.364931
0.0,27,10.370767
0.0,27,10.37658
0.0,89,10.395709
1.0,68,10.410144
0.0,33,10.416982
0.0,33,10.423769
0.0,24,10.428669
0.0,52,10.439629
1.0,29,10.445451
0.0,9,10.44721
0.0,146,10.475157
0.0,157,10.507424
0.0,41,10.515411
0.0,60,10.528261
1.0,81,10.544931
1.0,47,10.554773
0.0,31,10.561262
1.0,66,10.575165
0.0,9,10.577001
1.0,19,10.580915
1.0,54,10.592101
0.0,95,10.610895
0.0,35,10.618286
1.0,19,10.622192
0.0,15,10.625246
1.0,100,10.646206
1.0,25,10.651144
1.0,43,10.660199
0.0,15,10.663302
0.0,39,10.67162
1.0,38,10.679363
0.0,28,10.685135
1.0,35,10.692427
1.0,23,10.697127
0.0,7,10.698607
0.0,36,10.706152
1.0,42,10.714814
1.0,36,10.722344
1.0,34,10.729385
0.0,33,10.73631
0.0,21,10.74064
1.0,59,10.753152
1.0,45,10.762538
1.0,37,10.770277
0.0,40,10.778937
1.0,88,10.796724
1.0,36,10.804109
1.0,40,10.812255
1.0,37,10.819957
0.0,12,10.822466
0.0,83,10.840545
1.0,145,10.869568
1.0,37,10.877273
0.0,6,10.878536
0.0,55,10.890009
0.0,29,10.896055
0.0,54,10.907569
0.0,3,10.908228
0.0,127,10.935693
0.0,25,10.941148
0.0,30,10.947674
0.0,17,10.951356
1.0,42,10.960288
1.0,43,10.96936
1.0,66,10.983297
0.0,28,10.989141
1.0,40,10.997579
1.0,48,11.007691
0.0,11,11.010088
0.0,28,11.015939
1.0,46,11.025557
1.0,48,11.035559
0.0,11,11.037945
1.0,40,11.046595
1.0,44,11.055633
0.0,67,11.069223
1.0,38,11.077177
1.0,50,11.087689
1.0,42,11.096464
1.0,52,11.106537
1.0,44,11.115681
0.0,7,11.117211
0.0,25,11.122597
0.0,23,11.127568
0.0,25,11.132888
0.0,87,11.151715
1.0,166,11.187005
0.0,23,11.191668
0.0,48,11.201671
0.0,16,11.204978
1.0,42,11.213778
1.0,42,11.222393
1.0,35,11.229573
0.0,44,11.238037
1.0,82,11.255362
0.0,47,11.264586
1.0,18,11.268193
0.0,26,11.273645
0.0,11,11.275926
1.0,105,11.297711
1.0,74,11.313347
1.0,20,11.317224
1.0,30,11.322756
0.0,21,11.326837
1.0,29,11.33236
0.0,96,11.352302
1.0,53,11.363423
1.0,47,11.373148
0.0,9,11.37498
0.0,130,11.400022
0.0,41,11.408698
0.0,63,11.421725
0.0,12,11.424344
0.0,67,11.438255
0.0,66,11.452402
0.0,24,11.457595
1.0,155,11.490191
0.0,30,11.496225
1.0,67,11.510164
1.0,30,11.516413
1.0,84,11.53288
1.0,49,11.542986
1.0,40,11.551422
0.0,11,11.553772
1.0,59,11.566162
0.0,31,11.572523
1.0,54,11.582844
1.0,41,11.591321
0.0,35,11.59862
0.0,61,11.610191
0.0,3,11.610808
0.0,49,11.621006
0.0,18,11.624816
0.0,30,11.631157
0.0,162,11.665829
0.0,34,11.673149
0.0,70,11.688312
0.0,80,11.705545
1.0,191,11.746234
0.0,15,11.749527
1.0,123,11.774985
0.0,249,11.829041
0.0,10,11.831207
0.0,89,11.850416
0.0,50,11.860204
0.0,13,11.863024
0.0,201,11.906641
0.0,487,12.008621
0.0,316,12.076665
0.0,38,12.084221
0.0,14,12.087271
0.0,37,12.094977
0.0,33,12.101781
1.0,46,12.111481
0.0,18,12.11529
1.0,41,12.123901
0.0,6,12.125209
0.0,8,12.126951
1.0,41,12.135543
0.0,22,12.140082
1.0,33,12.146936
1.0,33,12.153667
0.0,7,12.155202
1.0,32,12.161808
1.0,33,12.16856
1.0,31,12.174939
1.0,19,12.178839
1.0,30,12.184978
1.0,32,12.191589
1.0,27,12.197123
0.0,13,12.199939
0.0,25,12.205347
1.0,48,12.215259
1.0,89,12.234104
0.0,71,12.249133
0.0,7,12.250645
1.0,66,12.264606
1.0,36,12.272156
1.0,45,12.281394
0.0,178,12.315838
1.0,31,12.322253
1.0,35,12.329357
1.0,33,12.336145
1.0,43,12.345067
1.0,38,12.352911
1.0,32,12.359531
0.0,16,12.362766
0.0,11,12.364984
1.0,46,12.374691
0.0,28,12.380504
1.0,39,12.388662
1.0,44,12.397917
0.0,18,12.4016
0.0,3,12.402265
1.0,62,12.41522
0.0,6,12.41653
1.0,41,12.424958
1.0,35,12.432054
1.0,33,12.438825
1.0,20,12.442857
0.0,29,12.449004
1.0,41,12.457534
1.0,52,12.468459
1.0,38,12.476294
0.0,6,12.477507
0.0,14,12.480447
1.0,59,12.492472
1.0,37,12.500237
1.0,55,12.511652
1.0,41,12.520421
1.0,38,12.52838
1.0,43,12.537338
1.0,51,12.548093
0.0,31,12.554678
0.0,29,12.560834
1.0,72,12.574493
0.0,36,12.581895
0.0,116,12.604086
0.0,117,12.626194
0.0,18,12.629561
0.0,23,12.634395
0.0,41,12.642663
0.0,127,12.669942
1.0,57,12.681897
1.0,58,12.694155
0.0,15,12.697261
0.0,22,12.701612
0.0,12,12.70416
0.0,7,12.705598
0.0,102,12.724366
0.0,80,12.740231
0.0,97,12.758615
1.0,234,12.803876
0.0,23,12.808559
0.0,121,12.831855
1.0,37,12.839018
1.0,49,12.848948
1.0,27,12.854593
0.0,22,12.859094
0.0,15,12.862149
1.0,42,12.870937
0.0,12,12.87343
0.0,20,12.877653
1.0,30,12.883838
0.0,5,12.884893
1.0,34,12.891996
0.0,19,12.895964
1.0,21,12.9003
1.0,42,12.909016
1.0,41,12.917353
1.0,37,12.925065
1.0,22,12.92964
1.0,32,12.936337
0.0,137,12.965756
0.0,31,12.971881
1.0,22,12.97638
0.0,70,12.99064
0.0,62,13.002854
0.0,20,13.007065
0.0,27,13.012592
1.0,41,13.02096
1.0,20,13.02501
0.0,138,13.054135
1.0,42,13.062935
1.0,36,13.070472
1.0,38,13.078349
1.0,56,13.090153
1.0,61,13.102364
1.0,61,13.113418
0.0,27,13.119131
0.0,77,13.13546
0.0,74,13.149641
0.0,20,13.153798
1.0,283,13.206957
0.0,80,13.22353
0.0,53,13.234833
0.0,66,13.248217
0.0,39,13.256321
1.0,33,13.263026
0.0,6,13.264331
0.0,82,13.280369
1.0,39,13.288313
0.0,13,13.290964
0.0,74,13.305858
0.0,143,13.333159
0.0,103,13.353211
0.0,69,13.366983
1.0,70,13.381731
1.0,42,13.390105
1.0,35,13.397427
0.0,3,13.398088
0.0,40,13.40639
1.0,45,13.415836
1.0,47,13.425516
1.0,40,13.433963
1.0,40,13.442322
0.0,7,13.443844
1.0,48,13.453891
0.0,100,13.475477
1.0,75,13.490998
1.0,38,13.499003
1.0,37,13.506729
1.0,44,13.515961
1.0,38,13.523937
0.0,3,13.524583
0.0,21,13.529052
0.0,20,13.533308
1.0,99,13.552955
1.0,44,13.562177
1.0,48,13.572167
1.0,48,13.582072
1.0,46,13.59128
1.0,49,13.60148
0.0,35,13.608845
0.0,6,13.610156
1.0,75,13.626159
0.0,20,13.630501
1.0,77,13.647002
0.0,32,13.653956
1.0,35,13.661293
1.0,45,13.670732
1.0,21,13.674942
0.0,25,13.68003
1.0,25,13.684909
1.0,43,13.693868
1.0,60,13.706123
0.0,8,13.707862
0.0,60,13.720738
1.0,51,13.731303
0.0,37,13.739
0.0,40,13.747339
0.0,32,13.753908
1.0,38,13.76167
0.0,25,13.766801
1.0,38,13.774669
1.0,35,13.781843
1.0,19,13.785658
0.0,63,13.79883
0.0,25,13.803889
1.0,39,13.81182
0.0,64,13.824683
0.0,10,13.826751
0.0,58,13.838791
1.0,103,13.859054
0.0,7,13.860461
1.0,39,13.868494
0.0,31,13.874779
0.0,21,13.879114
0.0,27,13.884655
1.0,99,13.905728
0.0,53,13.91646
0.0,39,13.924705
1.0,48,13.934769
1.0,37,13.942392
1.0,56,13.953875
1.0,43,13.962887
0.0,21,13.967162
1.0,40,13.975474
1.0,36,13.982931
0.0,23,13.987775
0.0,12,13.990274
1.0,78,14.006863
1.0,39,14.01491
0.0,75,14.030862
1.0,32,14.03753
1.0,34,14.044605
0.0,21,14.048936
1.0,32,14.05532
0.0,137,14.085216
1.0,90,14.103902
0.0,40,14.112253
1.0,138,14.139157
0.0,41,14.147841
0.0,12,14.150211
0.0,66,14.164374
0.0,24,14.169423
0.0,27,14.175127
1.0,159,14.208649
1.0,65,14.222473
1.0,31,14.228848
1.0,58,14.240251
0.0,48,14.250034
1.0,52,14.260732
1.0,17,14.264206
0.0,132,14.291956
0.0,16,14.295217
0.0,6,14.296412
1.0,24,14.301154
0.0,80,14.318459
1.0,272,14.373675
1.0,59,14.385822
1.0,48,14.395693
1.0,54,14.406977
0.0,30,14.413049
1.0,40,14.421151
0.0,11,14.423439
0.0,58,14.435811
0.0,52,14.447033
0.0,39,14.455327
1.0,31,14.461781
0.0,23,14.466739
0.0,62,14.480141
0.0,364,14.558155
0.0,44,14.567542
0.0,8,14.569165
1.0,31,14.575021
1.0,50,14.584832
0.0,9,14.58657
1.0,115,14.610303
0.0,101,14.631825
1.0,102,14.653202
0.0,83,14.670223
0.0,392,14.754835
0.0,32,14.761747
1.0,132,14.789948
0.0,33,14.79693
1.0,165,14.832398
0.0,199,14.86945
1.0,226,14.915804
1.0,22,14.920192
1.0,75,14.935272
0.0,30,14.941489
0.0,12,14.944115
0.0,23,14.948891
1.0,66,14.962931
1.0,40,14.971428
1.0,75,14.987281
1.0,40,14.99576
1.0,44,15.004869
1.0,37,15.012672
0.0,8,15.014398
1.0,38,15.022448
