#{"t_start": 1715435328.009758, "env_id": "Office-v0"}
r,l,t
0.0,9,0.226996
0.0,47,0.227661
0.0,24,0.228002
0.0,53,0.228748
0.0,34,0.229232
0.0,23,0.229563
0.0,49,0.230258
1.0,107,0.231759
0.0,24,0.232104
0.0,36,0.232609
0.0,37,0.233132
1.0,140,0.235059
0.0,142,0.237033
0.0,172,0.239418
1.0,152,0.241539
0.0,41,0.242116
0.0,53,0.24287
1.0,21,0.243176
1.0,127,0.244939
1.0,60,0.245778
0.0,88,0.247008
1.0,86,0.248196
0.0,142,0.250156
1.0,30,0.250589
0.0,82,0.251724
0.0,5,0.251807
0.0,117,0.253439
0.0,28,0.253835
0.0,115,0.255436
1.0,29,0.255844
1.0,6,0.255941
1.0,108,0.257446
0.0,83,0.258604
1.0,45,0.259235
0.0,68,0.260179
1.0,48,0.260855
0.0,80,0.261968
0.0,60,0.262806
0.0,18,0.263066
0.0,106,0.264541
0.0,115,0.266131
0.0,25,0.266493
1.0,147,0.268521
0.0,41,0.269101
0.0,125,0.270839
1.0,26,0.271215
0.0,33,0.271687
0.0,32,0.272148
0.0,24,0.272497
1.0,26,0.272874
1.0,13,0.273066
0.0,16,0.273298
0.0,34,0.273778
1.0,27,0.274171
1.0,34,0.27465
0.0,23,0.274975
0.0,44,0.275592
0.0,6,0.275688
0.0,1,0.275713
0.0,29,0.276128
0.0,5,0.27621
1.0,22,0.276522
0.0,39,0.277068
0.0,11,0.277235
0.0,94,0.278537
0.0,35,0.279031
0.0,10,0.27918
0.0,101,0.28059
0.0,99,0.281968
1.0,39,0.282515
1.0,45,0.283145
1.0,113,0.284712
1.0,142,0.286688
1.0,34,0.287171
0.0,112,0.288726
1.0,59,0.289555
1.0,166,0.291928
0.0,46,0.292583
0.0,40,0.293146
0.0,29,0.293559
0.0,157,0.296041
1.0,10,0.296197
1.0,26,0.29657
0.0,43,0.297173
0.0,157,0.299345
0.0,12,0.299529
0.0,2,0.299568
0.0,33,0.300034
0.0,88,0.301285
1.0,15,0.301511
0.0,15,0.301732
0.0,46,0.30238
0.0,7,0.302491
0.0,31,0.302935
0.0,37,0.303456
0.0,121,0.305129
0.0,1,0.305158
1.0,114,0.306728
1.0,31,0.307175
1.0,129,0.30897
0.0,15,0.309194
1.0,12,0.309372
0.0,11,0.309536
0.0,66,0.310451
0.0,37,0.31098
1.0,27,0.311366
0.0,34,0.311842
0.0,96,0.313183
0.0,19,0.313459
1.0,22,0.313772
0.0,15,0.313988
1.0,80,0.315098
0.0,7,0.315206
0.0,36,0.315711
0.0,23,0.316038
0.0,83,0.317175
0.0,109,0.318687
0.0,28,0.319082
0.0,44,0.319692
0.0,115,0.321294
0.0,217,0.324296
0.0,93,0.325594
1.0,7,0.325706
1.0,92,0.326998
0.0,4,0.327067
0.0,142,0.32907
0.0,13,0.329272
1.0,16,0.329512
0.0,31,0.329956
1.0,221,0.333028
1.0,8,0.333158
0.0,8,0.333282
0.0,43,0.333889
0.0,10,0.334037
1.0,30,0.33447
1.0,49,0.335157
0.0,5,0.335236
0.0,43,0.335843
0.0,27,0.336231
0.0,11,0.336393
1.0,259,0.340003
0.0,11,0.34017
0.0,32,0.340624
0.0,65,0.341531
0.0,122,0.343239
0.0,15,0.343463
0.0,80,0.344581
1.0,57,0.345386
0.0,47,0.346046
0.0,20,0.346334
0.0,1,0.346358
0.0,42,0.34695
0.0,100,0.348347
0.0,14,0.348555
1.0,136,0.350465
0.0,37,0.350996
1.0,190,0.353662
1.0,12,0.353846
0.0,5,0.353928
1.0,46,0.354583
0.0,62,0.355451
0.0,11,0.355614
1.0,39,0.356171
0.0,11,0.356336
0.0,252,0.359849
0.0,88,0.36108
1.0,164,0.363398
0.0,33,0.363872
0.0,40,0.364439
1.0,72,0.365456
1.0,60,0.366302
0.0,9,0.366438
0.0,27,0.366825
0.0,117,0.368468
1.0,69,0.369434
0.0,80,0.37056
0.0,256,0.374097
0.0,9,0.374236
0.0,15,0.374453
0.0,4,0.37452
0.0,6,0.374614
1.0,24,0.374954
0.0,73,0.375973
0.0,121,0.377663
0.0,31,0.378112
1.0,205,0.380958
1.0,28,0.381362
0.0,96,0.382713
0.0,23,0.383049
0.0,59,0.383874
1.0,219,0.386925
1.0,64,0.387818
1.0,119,0.389486
0.0,24,0.389832
1.0,25,0.390188
0.0,34,0.390669
0.0,26,0.391042
1.0,176,0.393493
0.0,17,0.393745
0.0,57,0.394543
0.0,137,0.396463
0.0,83,0.397642
1.0,134,0.399526
0.0,36,0.400041
0.0,35,0.400542
0.0,18,0.400806
1.0,50,0.401513
1.0,100,0.402922
0.0,14,0.403128
1.0,38,0.403664
0.0,24,0.404001
0.0,21,0.404297
0.0,48,0.404965
1.0,39,0.405514
1.0,179,0.407975
0.0,64,0.408879
0.0,64,0.409776
0.0,1,0.409801
1.0,21,0.410102
1.0,181,0.412614
0.0,34,0.413099
0.0,59,0.413928
1.0,12,0.414108
0.0,74,0.415135
0.0,39,0.415689
0.0,17,0.415937
1.0,54,0.416696
1.0,139,0.418637
0.0,31,0.419078
0.0,87,0.42029
0.0,25,0.420651
0.0,71,0.421641
0.0,13,0.421833
0.0,103,0.423266
1.0,25,0.423626
0.0,26,0.423996
0.0,43,0.424596
1.0,27,0.424983
1.0,11,0.425147
0.0,25,0.425505
0.0,82,0.426651
1.0,37,0.427173
0.0,1,0.427197
1.0,37,0.427729
0.0,22,0.428045
1.0,30,0.428467
0.0,6,0.428559
0.0,46,0.429202
0.0,7,0.429309
0.0,8,0.42943
0.0,13,0.429623
0.0,102,0.431031
0.0,144,0.433026
0.0,6,0.433123
0.0,109,0.434746
0.0,82,0.435918
0.0,111,0.437484
1.0,114,0.439082
0.0,58,0.439898
0.0,5,0.439976
0.0,4,0.440043
0.0,103,0.441474
1.0,80,0.44259
0.0,44,0.443209
0.0,9,0.443344
0.0,10,0.44349
1.0,167,0.445804
1.0,121,0.447498
0.0,38,0.448036
0.0,17,0.448285
1.0,68,0.449232
0.0,44,0.449853
0.0,177,0.452333
1.0,12,0.452513
1.0,16,0.452748
0.0,49,0.453439
0.0,58,0.454258
1.0,14,0.454466
1.0,55,0.455231
0.0,12,0.45541
0.0,109,0.456941
0.0,11,0.457107
1.0,39,0.457666
0.0,21,0.457968
0.0,123,0.459685
0.0,75,0.460742
0.0,45,0.461379
0.0,32,0.461835
0.0,79,0.46295
1.0,48,0.463632
0.0,29,0.464043
0.0,14,0.464252
1.0,120,0.465936
1.0,62,0.466798
0.0,6,0.466893
1.0,62,0.467756
0.0,10,0.467908
0.0,31,0.468347
0.0,24,0.46869
0.0,21,0.468989
0.0,230,0.472211
1.0,26,0.47259
1.0,37,0.473113
1.0,116,0.474758
1.0,306,0.479015
0.0,22,0.479336
1.0,30,0.479772
0.0,31,0.480216
0.0,131,0.482073
1.0,73,0.483117
1.0,12,0.483302
0.0,7,0.483413
0.0,114,0.485026
0.0,219,0.488099
1.0,40,0.488678
0.0,10,0.488831
0.0,32,0.489295
1.0,83,0.490461
0.0,26,0.490843
0.0,30,0.491273
0.0,103,0.492718
1.0,44,0.493348
0.0,100,0.494765
1.0,38,0.495316
0.0,2,0.495354
1.0,19,0.495633
1.0,18,0.495896
1.0,173,0.498318
1.0,198,0.501103
0.0,209,0.504028
0.0,7,0.504143
0.0,99,0.505528
0.0,153,0.507687
0.0,15,0.507909
0.0,82,0.509063
1.0,74,0.510097
0.0,108,0.511593
1.0,63,0.512477
1.0,25,0.51284
0.0,42,0.513443
0.0,235,0.51672
0.0,4,0.51679
0.0,20,0.517081
0.0,2,0.517119
0.0,123,0.518849
0.0,16,0.519084
1.0,30,0.519518
0.0,56,0.520299
0.0,57,0.521099
1.0,71,0.5221
1.0,48,0.522782
0.0,32,0.523235
0.0,88,0.524461
1.0,101,0.52588
0.0,37,0.526408
0.0,24,0.526748
0.0,46,0.527401
0.0,15,0.527619
0.0,13,0.527812
1.0,87,0.529037
0.0,14,0.529245
1.0,86,0.530461
0.0,65,0.531366
0.0,34,0.531856
0.0,85,0.533059
1.0,78,0.534151
1.0,81,0.535297
0.0,15,0.535521
0.0,74,0.536562
0.0,13,0.536753
0.0,75,0.537804
0.0,22,0.538121
0.0,40,0.538691
1.0,51,0.539414
1.0,108,0.540929
1.0,57,0.541729
1.0,144,0.543729
0.0,3,0.543786
0.0,63,0.54467
0.0,150,0.546775
0.0,1,0.546803
1.0,214,0.549773
1.0,10,0.54993
0.0,90,0.551195
0.0,16,0.551432
0.0,135,0.553327
1.0,18,0.553595
1.0,71,0.554587
0.0,30,0.555008
1.0,99,0.556393
0.0,22,0.556713
0.0,13,0.556904
0.0,24,0.557251
0.0,59,0.558081
0.0,11,0.558246
0.0,56,0.559036
0.0,22,0.559351
0.0,39,0.559901
1.0,202,0.562703
1.0,205,0.565589
1.0,182,0.568138
0.0,69,0.569111
1.0,29,0.569529
0.0,75,0.570575
0.0,16,0.570809
0.0,3,0.570864
1.0,40,0.571428
1.0,98,0.572812
0.0,47,0.573471
1.0,48,0.574145
0.0,8,0.574266
0.0,62,0.575133
0.0,198,0.577964
1.0,67,0.578912
1.0,6,0.579012
0.0,100,0.580418
0.0,18,0.580682
1.0,33,0.581146
1.0,38,0.581685
0.0,130,0.583502
0.0,15,0.583722
1.0,69,0.584692
1.0,14,0.584899
0.0,18,0.585156
0.0,76,0.586227
1.0,49,0.586914
1.0,7,0.587024
1.0,65,0.587937
0.0,53,0.588682
1.0,12,0.588861
1.0,114,0.590457
0.0,34,0.590934
0.0,48,0.591609
0.0,40,0.592178
0.0,14,0.592384
0.0,56,0.593169
0.0,158,0.595358
0.0,3,0.595414
1.0,71,0.596411
0.0,137,0.598329
0.0,49,0.599025
0.0,142,0.600995
0.0,3,0.601057
1.0,176,0.603516
0.0,55,0.604294
1.0,110,0.605833
1.0,59,0.606668
1.0,30,0.607099
0.0,40,0.607666
0.0,37,0.608188
1.0,17,0.608435
1.0,44,0.609064
0.0,257,0.612657
0.0,61,0.613531
0.0,36,0.614041
0.0,111,0.615593
1.0,117,0.617228
0.0,34,0.617714
0.0,32,0.618167
0.0,39,0.618727
0.0,96,0.620065
0.0,2,0.620105
1.0,64,0.621008
0.0,19,0.621284
0.0,29,0.62169
0.0,7,0.621797
0.0,89,0.623055
0.0,8,0.623176
0.0,168,0.625526
1.0,65,0.626437
0.0,85,0.627619
0.0,159,0.629849
1.0,115,0.631462
0.0,5,0.631545
0.0,35,0.632047
1.0,195,0.634783
0.0,3,0.63484
1.0,141,0.636822
0.0,42,0.637416
0.0,8,0.637539
0.0,57,0.638347
0.0,135,0.640239
0.0,20,0.640536
0.0,181,0.643077
1.0,494,0.649894
0.0,107,0.651389
0.0,33,0.651866
0.0,23,0.6522
0.0,31,0.652639
0.0,97,0.653986
0.0,30,0.65442
1.0,25,0.654782
0.0,22,0.655098
1.0,134,0.656983
0.0,4,0.657053
0.0,144,0.659072
0.0,50,0.659778
0.0,8,0.659902
1.0,138,0.661843
0.0,100,0.663242
0.0,14,0.663449
1.0,46,0.664099
0.0,62,0.664969
0.0,62,0.665839
1.0,250,0.669336
0.0,24,0.669681
1.0,51,0.670396
1.0,87,0.671627
0.0,28,0.672029
1.0,42,0.672618
0.0,32,0.673072
0.0,13,0.673265
1.0,45,0.673904
0.0,29,0.674315
0.0,82,0.675473
0.0,37,0.675994
0.0,41,0.676572
1.0,51,0.677284
1.0,77,0.67835
0.0,34,0.678834
0.0,8,0.678955
1.0,52,0.679689
0.0,79,0.680797
1.0,248,0.684218
0.0,25,0.68458
0.0,75,0.68563
1.0,98,0.686997
1.0,36,0.68751
0.0,36,0.688019
0.0,43,0.688623
1.0,51,0.689334
1.0,128,0.691114
0.0,25,0.691479
1.0,225,0.694621
1.0,60,0.695463
1.0,145,0.697528
1.0,86,0.698744
1.0,200,0.701525
0.0,25,0.701888
0.0,38,0.702427
0.0,6,0.702524
0.0,26,0.702897
1.0,27,0.703285
0.0,49,0.703982
0.0,25,0.704342
1.0,38,0.704882
1.0,8,0.705004
1.0,51,0.705724
0.0,80,0.706843
0.0,40,0.707413
0.0,38,0.707954
0.0,70,0.708929
0.0,56,0.70972
1.0,31,0.710167
0.0,4,0.710235
0.0,13,0.710431
0.0,4,0.710498
0.0,44,0.711122
0.0,29,0.711535
0.0,81,0.712683
0.0,128,0.714477
0.0,15,0.714695
0.0,4,0.714762
0.0,39,0.715315
0.0,7,0.715423
0.0,46,0.716066
1.0,30,0.716496
0.0,82,0.717724
0.0,45,0.718366
0.0,31,0.718806
1.0,35,0.719307
0.0,29,0.71972
0.0,25,0.720077
1.0,43,0.720696
0.0,17,0.720945
0.0,139,0.722903
0.0,68,0.723868
1.0,8,0.723995
0.0,98,0.725369
0.0,30,0.725799
0.0,96,0.727137
1.0,21,0.72744
0.0,6,0.727536
0.0,198,0.730309
1.0,358,0.735311
0.0,19,0.735594
0.0,21,0.735902
0.0,12,0.736075
0.0,15,0.736295
0.0,67,0.737235
0.0,32,0.73769
0.0,163,0.739994
0.0,3,0.740049
0.0,97,0.741398
0.0,46,0.742046
0.0,14,0.742253
0.0,105,0.743714
1.0,45,0.744354
1.0,43,0.744957
0.0,35,0.745441
0.0,30,0.745873
0.0,57,0.746679
0.0,67,0.747616
1.0,27,0.748006
0.0,7,0.748116
1.0,46,0.748759
1.0,64,0.749652
0.0,22,0.749972
0.0,58,0.750797
0.0,31,0.751245
0.0,42,0.751841
0.0,4,0.751908
0.0,94,0.753245
1.0,42,0.753854
1.0,31,0.754302
0.0,2,0.754341
0.0,87,0.755567
0.0,8,0.755692
1.0,45,0.756331
0.0,15,0.756549
0.0,48,0.757227
0.0,35,0.757726
0.0,15,0.757946
1.0,19,0.758225
0.0,136,0.760129
0.0,36,0.760645
0.0,71,0.761647
1.0,53,0.762403
0.0,117,0.764044
0.0,38,0.764585
1.0,163,0.766859
0.0,60,0.767712
0.0,7,0.767821
0.0,71,0.768824
0.0,9,0.768961
1.0,20,0.769257
0.0,83,0.77043
0.0,69,0.771399
0.0,17,0.771648
1.0,127,0.773422
0.0,3,0.773478
1.0,239,0.776806
0.0,57,0.777602
0.0,132,0.779461
0.0,318,0.783873
1.0,36,0.78439
0.0,37,0.784924
0.0,98,0.786308
0.0,20,0.786602
0.0,85,0.787792
0.0,12,0.787972
0.0,23,0.788303
0.0,13,0.788495
0.0,2,0.788535
0.0,118,0.790189
0.0,5,0.790271
0.0,253,0.79383
0.0,87,0.795059
0.0,199,0.797844
1.0,99,0.799244
0.0,22,0.799564
1.0,193,0.80227
1.0,68,0.803237
0.0,76,0.804306
0.0,38,0.80485
0.0,93,0.806158
1.0,25,0.806518
0.0,4,0.806585
0.0,343,0.811359
1.0,51,0.812091
0.0,1,0.812117
0.0,74,0.813162
0.0,26,0.813538
1.0,11,0.813706
1.0,15,0.813929
0.0,36,0.814443
0.0,108,0.815953
0.0,7,0.816065
1.0,60,0.816913
0.0,7,0.817023
0.0,137,0.818946
0.0,5,0.819032
1.0,36,0.819544
0.0,40,0.820129
0.0,16,0.820365
0.0,15,0.820586
0.0,6,0.820679
1.0,52,0.821417
1.0,227,0.824612
1.0,57,0.825419
0.0,14,0.825624
0.0,134,0.827525
0.0,82,0.828681
0.0,17,0.828928
1.0,92,0.830214
0.0,47,0.830883
0.0,8,0.831006
0.0,2,0.831045
1.0,132,0.83289
1.0,85,0.834078
0.0,105,0.835555
1.0,66,0.836491
1.0,173,0.838921
0.0,13,0.839115
0.0,149,0.841205
0.0,16,0.84144
0.0,18,0.841707
1.0,90,0.842968
1.0,102,0.844406
1.0,75,0.845466
0.0,30,0.845891
0.0,4,0.845958
0.0,1,0.845983
0.0,27,0.846371
0.0,11,0.846534
0.0,18,0.846793
0.0,27,0.847176
1.0,36,0.847692
0.0,14,0.847902
1.0,72,0.848915
0.0,143,0.850915
0.0,38,0.851456
0.0,4,0.851524
0.0,34,0.852008
0.0,50,0.852715
0.0,38,0.853259
0.0,8,0.853381
1.0,220,0.856444
0.0,40,0.857014
0.0,53,0.857756
0.0,11,0.857921
0.0,24,0.858333
0.0,9,0.858473
1.0,14,0.858683
0.0,6,0.85878
0.0,10,0.858932
0.0,68,0.859891
1.0,50,0.860606
0.0,22,0.86092
0.0,8,0.861042
0.0,17,0.861288
0.0,25,0.861644
1.0,43,0.862258
0.0,50,0.862971
0.0,25,0.863331
1.0,97,0.864701
1.0,97,0.866054
1.0,97,0.867417
0.0,47,0.868081
0.0,11,0.868248
1.0,83,0.869403
0.0,24,0.869751
0.0,92,0.871046
1.0,17,0.871296
1.0,104,0.872746
1.0,233,0.876
0.0,65,0.87692
1.0,133,0.87877
1.0,56,0.879566
1.0,53,0.880313
0.0,25,0.880673
1.0,116,0.8823
0.0,12,0.882482
1.0,66,0.883418
0.0,19,0.88369
1.0,193,0.886399
1.0,133,0.888274
1.0,81,0.889409
0.0,22,0.889724
1.0,90,0.890984
0.0,14,0.891189
1.0,82,0.892336
0.0,6,0.892433
1.0,28,0.892838
0.0,69,0.893813
0.0,67,0.894787
0.0,34,0.89528
0.0,40,0.895853
0.0,53,0.896596
0.0,114,0.898199
0.0,6,0.898296
0.0,43,0.898903
0.0,49,0.899594
0.0,8,0.899716
0.0,31,0.90016
0.0,23,0.900489
0.0,12,0.900663
0.0,66,0.901584
0.0,59,0.902418
0.0,4,0.902485
0.0,57,0.903295
0.0,60,0.904133
0.0,27,0.904524
0.0,24,0.904869
1.0,75,0.905922
1.0,66,0.90685
1.0,55,0.907633
1.0,101,0.909057
1.0,227,0.912215
1.0,62,0.91309
0.0,8,0.913214
1.0,86,0.914414
0.0,91,0.915688
0.0,84,0.916867
1.0,209,0.919799
1.0,31,0.92025
0.0,143,0.922257
1.0,95,0.923584
0.0,10,0.923734
0.0,32,0.924193
1.0,76,0.925259
0.0,5,0.925343
0.0,116,0.926976
0.0,4,0.927043
1.0,24,0.927386
0.0,52,0.92812
0.0,24,0.928468
1.0,224,0.931573
0.0,8,0.9317
1.0,93,0.933005
0.0,64,0.933901
1.0,59,0.934727
0.0,31,0.935167
0.0,5,0.935248
0.0,35,0.935744
0.0,29,0.936159
1.0,52,0.936889
0.0,4,0.936957
1.0,93,0.93827
1.0,7,0.93838
0.0,15,0.938599
0.0,135,0.940489
0.0,8,0.940616
0.0,27,0.941002
0.0,33,0.941471
0.0,46,0.942116
1.0,320,0.946559
0.0,49,0.94726
1.0,168,0.949615
1.0,71,0.950628
0.0,4,0.950698
1.0,53,0.951449
0.0,1,0.951472
0.0,44,0.952103
0.0,45,0.952744
0.0,95,0.95408
1.0,29,0.954496
0.0,14,0.954703
0.0,91,0.955976
0.0,32,0.956437
0.0,26,0.956806
1.0,74,0.957855
0.0,27,0.958243
1.0,17,0.958493
0.0,6,0.958588
1.0,136,0.960498
0.0,1,0.960525
1.0,74,0.961569
1.0,63,0.962462
1.0,152,0.964605
0.0,10,0.96476
0.0,1,0.964785
1.0,62,0.965666
0.0,46,0.966331
0.0,5,0.966414
0.0,4,0.96648
0.0,13,0.96667
0.0,31,0.967119
0.0,96,0.968467
0.0,31,0.968913
0.0,40,0.969482
1.0,63,0.970366
0.0,123,0.972101
0.0,49,0.972804
1.0,197,0.975545
1.0,47,0.976216
0.0,296,0.980353
1.0,80,0.981481
1.0,58,0.982307
0.0,48,0.983
0.0,20,0.983294
1.0,38,0.983833
1.0,13,0.984028
0.0,110,0.985578
0.0,1,0.985605
1.0,22,0.985925
1.0,11,0.986093
0.0,43,0.986698
0.0,18,0.986961
0.0,26,0.987335
0.0,21,0.987644
0.0,16,0.987877
0.0,21,0.988176
1.0,9,0.988314
1.0,75,0.989368
0.0,12,0.989544
0.0,95,0.990881
1.0,120,0.992561
0.0,100,0.993973
0.0,23,0.994303
0.0,36,0.994819
0.0,35,0.995316
0.0,88,0.996548
0.0,76,0.997626
1.0,114,0.999236
0.0,27,0.999695
0.0,40,1.000266
1.0,24,1.000612
1.0,359,1.00562
0.0,48,1.006303
1.0,58,1.007128
0.0,140,1.009109
1.0,124,1.010857
1.0,52,1.011595
0.0,12,1.011777
0.0,31,1.012217
0.0,49,1.012909
0.0,30,1.013338
0.0,47,1.014003
0.0,21,1.014307
0.0,214,1.017276
0.0,50,1.017981
1.0,166,1.020319
1.0,132,1.022157
0.0,93,1.02346
1.0,38,1.02401
0.0,57,1.024814
0.0,47,1.025482
0.0,60,1.026327
1.0,26,1.026702
0.0,2,1.026742
0.0,15,1.026965
0.0,113,1.028548
0.0,4,1.028617
0.0,72,1.029622
0.0,14,1.029826
0.0,18,1.030089
1.0,96,1.03143
1.0,89,1.032667
0.0,27,1.033055
0.0,12,1.033231
0.0,6,1.033328
1.0,48,1.034015
1.0,34,1.034507
0.0,42,1.035111
0.0,6,1.035206
0.0,71,1.036198
1.0,132,1.038061
0.0,69,1.039028
0.0,66,1.03995
0.0,25,1.040309
0.0,112,1.04189
0.0,33,1.042356
1.0,4,1.042425
1.0,223,1.045535
0.0,41,1.046121
0.0,147,1.048172
0.0,27,1.048561
0.0,27,1.048946
1.0,28,1.049346
0.0,12,1.049527
1.0,38,1.050075
0.0,6,1.050171
0.0,11,1.050335
0.0,127,1.052137
0.0,11,1.052302
1.0,79,1.053404
1.0,42,1.053999
0.0,83,1.055153
1.0,79,1.056258
1.0,33,1.056728
0.0,21,1.057029
0.0,3,1.057082
0.0,25,1.057441
1.0,29,1.057853
0.0,263,1.061531
0.0,7,1.061644
0.0,76,1.062712
1.0,25,1.063075
0.0,32,1.063527
0.0,67,1.064471
1.0,12,1.064651
0.0,108,1.066163
0.0,6,1.066258
1.0,107,1.06776
0.0,125,1.069513
0.0,5,1.069594
0.0,21,1.069895
