#{"t_start": 1715441237.2565498, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.471384
1.0,64,0.47604
0.0,67,0.480906
0.0,28,0.48293
0.0,128,0.49224
1.0,72,0.497441
1.0,82,0.503302
1.0,55,0.507252
0.0,149,0.518039
1.0,119,0.526563
0.0,87,0.532866
1.0,29,0.534945
1.0,18,0.53621
0.0,43,0.539328
0.0,4,0.53964
0.0,39,0.542436
0.0,135,0.552193
0.0,17,0.553435
1.0,58,0.557636
0.0,15,0.558737
1.0,32,0.561013
0.0,34,0.563502
0.0,26,0.565428
0.0,22,0.567038
0.0,6,0.567483
1.0,300,0.589308
0.0,114,0.597558
0.0,55,0.601573
0.0,79,0.60734
1.0,66,0.611993
0.0,73,0.617243
1.0,45,0.620472
1.0,18,0.621737
0.0,59,0.625978
0.0,25,0.627777
0.0,1,0.627868
1.0,151,0.638706
0.0,4,0.639005
0.0,8,0.63959
0.0,64,0.644198
0.0,12,0.645103
0.0,14,0.646122
0.0,65,0.650864
1.0,25,0.652638
0.0,105,0.660246
1.0,55,0.664108
0.0,11,0.664931
0.0,19,0.666324
0.0,25,0.668156
0.0,20,0.669629
0.0,19,0.671002
1.0,125,0.680071
0.0,25,0.681881
0.0,75,0.687315
0.0,22,0.688929
0.0,33,0.691312
0.0,136,0.701201
0.0,4,0.701513
0.0,261,0.720439
0.0,221,0.744806
0.0,1,0.745205
0.0,65,0.750061
1.0,79,0.755923
0.0,25,0.757832
0.0,181,0.771243
0.0,34,0.773796
0.0,11,0.774642
0.0,39,0.777531
0.0,44,0.780837
0.0,41,0.783797
0.0,156,0.795379
1.0,42,0.798445
1.0,68,0.803456
0.0,1,0.803544
0.0,17,0.804827
0.0,103,0.812374
0.0,166,0.824436
1.0,26,0.826302
0.0,25,0.828179
0.0,8,0.828778
1.0,75,0.834203
0.0,12,0.835049
1.0,174,0.847796
0.0,25,0.849612
0.0,111,0.857758
0.0,32,0.860119
0.0,112,0.868341
0.0,14,0.869381
0.0,93,0.876217
0.0,25,0.878073
0.0,84,0.884252
1.0,17,0.885539
0.0,9,0.886206
0.0,37,0.888947
1.0,272,0.908871
0.0,174,0.921646
0.0,60,0.926038
0.0,76,0.931592
1.0,59,0.93577
0.0,21,0.937319
1.0,56,0.941418
0.0,23,0.943117
0.0,25,0.944964
0.0,9,0.945638
0.0,11,0.946451
1.0,73,0.951795
0.0,12,0.952647
1.0,90,0.959182
0.0,147,0.969969
0.0,18,0.971327
0.0,44,0.974565
0.0,69,0.979948
0.0,195,0.994246
0.0,41,0.997314
1.0,80,1.003201
1.0,104,1.010826
0.0,70,1.015947
0.0,2,1.016113
1.0,26,1.018016
1.0,42,1.021068
0.0,24,1.022855
1.0,54,1.026825
1.0,148,1.037641
1.0,55,1.041605
1.0,33,1.0439
1.0,104,1.051428
0.0,12,1.052331
0.0,89,1.058856
0.0,83,1.064969
1.0,70,1.070061
1.0,44,1.073212
0.0,8,1.0738
1.0,22,1.0754
0.0,97,1.082532
1.0,75,1.087975
0.0,21,1.089506
0.0,8,1.090107
1.0,43,1.09322
0.0,4,1.093529
1.0,41,1.096497
0.0,30,1.09869
0.0,25,1.100521
0.0,23,1.102201
1.0,44,1.105358
1.0,35,1.107921
0.0,22,1.109526
1.0,18,1.110849
1.0,59,1.115033
0.0,56,1.119107
0.0,24,1.120903
1.0,44,1.123966
0.0,32,1.126285
1.0,34,1.12876
0.0,28,1.130813
0.0,23,1.132482
0.0,27,1.134469
0.0,36,1.13712
0.0,37,1.139835
0.0,40,1.142779
0.0,36,1.14547
1.0,19,1.146824
0.0,50,1.150489
0.0,66,1.15528
0.0,83,1.161366
1.0,98,1.168392
0.0,35,1.170949
0.0,8,1.171555
1.0,53,1.175434
0.0,14,1.17644
1.0,54,1.180437
0.0,6,1.180908
0.0,198,1.195513
0.0,39,1.198383
0.0,51,1.202093
1.0,222,1.218369
1.0,83,1.224423
0.0,149,1.235332
0.0,9,1.235998
0.0,66,1.240832
0.0,23,1.242519
0.0,15,1.243616
0.0,1,1.243708
1.0,86,1.249954
0.0,82,1.255965
0.0,9,1.25665
1.0,226,1.273137
1.0,116,1.281664
1.0,22,1.283205
0.0,36,1.28585
1.0,30,1.288042
0.0,18,1.289364
0.0,55,1.293416
0.0,3,1.293658
0.0,24,1.295397
1.0,50,1.298997
0.0,66,1.303854
0.0,41,1.30684
1.0,56,1.310914
0.0,65,1.315703
0.0,165,1.327824
0.0,98,1.335001
0.0,19,1.336405
0.0,8,1.337009
0.0,117,1.345614
1.0,118,1.354311
1.0,27,1.356271
0.0,13,1.357213
0.0,52,1.361024
0.0,52,1.364803
0.0,62,1.369394
0.0,6,1.369859
0.0,22,1.371501
1.0,28,1.373562
0.0,119,1.382276
0.0,21,1.383852
1.0,326,1.407876
0.0,3,1.408118
0.0,15,1.40922
1.0,100,1.416482
1.0,101,1.42384
0.0,50,1.427511
1.0,35,1.43001
0.0,20,1.431502
1.0,14,1.43251
0.0,14,1.433527
0.0,17,1.434793
0.0,174,1.44757
1.0,85,1.453761
1.0,35,1.456314
1.0,123,1.465231
0.0,62,1.470013
1.0,94,1.476812
0.0,113,1.485078
0.0,50,1.48873
0.0,7,1.489257
0.0,32,1.491624
1.0,83,1.497559
0.0,50,1.50122
1.0,35,1.503753
0.0,88,1.510197
1.0,52,1.513991
0.0,9,1.514645
0.0,38,1.517434
0.0,15,1.518552
0.0,30,1.520771
1.0,120,1.529558
0.0,47,1.532952
0.0,18,1.534313
1.0,67,1.53924
0.0,42,1.54234
1.0,32,1.544649
0.0,56,1.548591
0.0,51,1.552331
0.0,20,1.553793
1.0,57,1.557919
0.0,173,1.570501
0.0,14,1.571541
1.0,41,1.574535
1.0,72,1.579815
1.0,61,1.584221
0.0,16,1.585389
1.0,70,1.590467
0.0,2,1.590635
0.0,25,1.592478
0.0,55,1.596492
0.0,10,1.597235
0.0,24,1.598991
1.0,128,1.608341
1.0,22,1.609953
0.0,3,1.610185
0.0,64,1.614871
1.0,58,1.619119
0.0,15,1.620215
0.0,115,1.628671
1.0,71,1.633834
0.0,113,1.642105
1.0,41,1.645087
1.0,117,1.653552
0.0,25,1.655378
0.0,13,1.656324
0.0,23,1.658017
1.0,57,1.662032
0.0,20,1.663483
0.0,1,1.663574
1.0,62,1.668036
0.0,30,1.670261
0.0,25,1.672136
0.0,100,1.679511
1.0,37,1.68214
0.0,21,1.68369
1.0,94,1.690531
0.0,15,1.691666
0.0,51,1.695428
1.0,37,1.698083
1.0,20,1.699556
0.0,16,1.700735
0.0,76,1.706247
1.0,32,1.708578
1.0,28,1.710561
0.0,4,1.710863
1.0,37,1.713559
0.0,4,1.713865
0.0,40,1.716835
0.0,52,1.720674
0.0,1,1.720757
1.0,45,1.724016
1.0,11,1.724811
0.0,223,1.741241
1.0,28,1.74321
0.0,8,1.743806
0.0,14,1.744833
1.0,110,1.752863
0.0,44,1.75608
0.0,12,1.756987
0.0,44,1.760243
0.0,31,1.762545
0.0,58,1.766829
0.0,27,1.768853
1.0,117,1.777452
0.0,52,1.781271
0.0,41,1.784291
0.0,19,1.7857
0.0,2,1.785867
0.0,2,1.786034
0.0,16,1.78723
0.0,59,1.791583
0.0,41,1.794595
0.0,31,1.796899
0.0,62,1.801386
0.0,33,1.803819
1.0,107,1.811647
0.0,62,1.816204
0.0,10,1.816929
0.0,34,1.819409
1.0,42,1.822477
0.0,52,1.826224
0.0,29,1.828325
0.0,33,1.830769
1.0,31,1.833032
0.0,54,1.836999
1.0,62,1.841545
0.0,58,1.845845
1.0,71,1.851006
0.0,121,1.859952
0.0,32,1.86235
0.0,57,1.866516
0.0,27,1.868517
0.0,16,1.869711
0.0,24,1.871484
0.0,20,1.872971
1.0,35,1.875468
0.0,11,1.87628
1.0,100,1.88363
0.0,19,1.885042
0.0,70,1.890165
0.0,21,1.891746
0.0,19,1.893143
0.0,95,1.900122
0.0,53,1.903996
0.0,21,1.90557
0.0,67,1.910517
0.0,18,1.91188
0.0,38,1.914643
0.0,12,1.915538
0.0,84,1.921721
0.0,82,1.927735
0.0,42,1.930858
0.0,103,1.938456
0.0,184,1.952009
1.0,44,1.955228
0.0,172,1.967796
0.0,26,1.969733
1.0,78,1.975419
0.0,17,1.976702
1.0,5,1.977042
0.0,50,1.980686
1.0,46,1.984277
0.0,1,1.984369
1.0,44,1.987555
0.0,26,1.989474
1.0,31,1.991768
0.0,19,1.993163
0.0,30,1.995403
0.0,326,2.0195
0.0,3,2.019735
1.0,27,2.021637
0.0,10,2.022387
1.0,139,2.032488
1.0,48,2.035988
0.0,42,2.039028
1.0,275,2.05914
0.0,78,2.06487
1.0,191,2.078674
0.0,54,2.08265
1.0,36,2.08525
0.0,16,2.086442
0.0,18,2.087788
1.0,73,2.093144
1.0,113,2.101332
0.0,11,2.102144
0.0,8,2.102753
0.0,37,2.105409
0.0,15,2.106522
1.0,36,2.109089
0.0,15,2.110183
1.0,23,2.111877
0.0,107,2.119641
0.0,16,2.120846
0.0,23,2.122535
0.0,151,2.133652
0.0,95,2.140615
0.0,43,2.143764
1.0,48,2.147063
1.0,173,2.159642
0.0,105,2.167242
0.0,28,2.169275
0.0,28,2.171345
1.0,66,2.176131
0.0,55,2.180113
0.0,16,2.1813
1.0,91,2.187912
1.0,27,2.189784
1.0,33,2.192137
1.0,43,2.195206
1.0,42,2.198283
1.0,35,2.200809
0.0,11,2.201729
0.0,90,2.208299
0.0,8,2.208886
0.0,17,2.210123
0.0,11,2.210946
0.0,67,2.215845
1.0,19,2.217224
0.0,53,2.221111
0.0,6,2.221565
0.0,48,2.22508
0.0,16,2.226252
0.0,90,2.232865
0.0,9,2.233536
1.0,41,2.236418
0.0,13,2.237392
1.0,106,2.245131
1.0,20,2.246587
0.0,4,2.246895
0.0,59,2.25123
1.0,41,2.254214
1.0,107,2.262144
0.0,15,2.263275
0.0,10,2.263958
1.0,35,2.266443
1.0,40,2.269386
0.0,1,2.269478
0.0,16,2.270668
1.0,42,2.273646
1.0,14,2.274657
0.0,27,2.276657
0.0,21,2.278208
0.0,4,2.278524
0.0,104,2.286191
0.0,6,2.286648
0.0,23,2.288312
0.0,1,2.288402
1.0,19,2.289815
1.0,70,2.294935
0.0,15,2.296065
0.0,61,2.300559
1.0,46,2.303871
0.0,34,2.306365
0.0,40,2.309307
0.0,14,2.310398
0.0,24,2.312155
1.0,16,2.313319
1.0,36,2.315913
1.0,59,2.320178
1.0,52,2.323792
1.0,27,2.32573
0.0,31,2.328031
0.0,7,2.328548
0.0,4,2.328862
0.0,24,2.330615
1.0,107,2.338413
1.0,87,2.344675
1.0,60,2.349064
0.0,23,2.350757
0.0,8,2.351362
0.0,34,2.353864
1.0,88,2.360234
0.0,21,2.361795
1.0,65,2.36653
0.0,9,2.367223
1.0,48,2.370754
0.0,43,2.373909
0.0,5,2.374298
0.0,35,2.376824
1.0,49,2.380402
1.0,54,2.384391
0.0,23,2.386109
1.0,23,2.387781
1.0,24,2.389464
1.0,25,2.391178
0.0,8,2.391785
0.0,23,2.39347
0.0,22,2.395068
0.0,64,2.399771
0.0,48,2.403284
1.0,26,2.405126
1.0,54,2.409015
1.0,18,2.410303
0.0,20,2.41178
0.0,40,2.414717
1.0,54,2.418625
0.0,25,2.420429
0.0,7,2.420962
0.0,28,2.423035
0.0,114,2.431353
1.0,44,2.434472
0.0,13,2.435389
0.0,61,2.439767
0.0,14,2.440774
0.0,54,2.444678
1.0,74,2.450037
0.0,16,2.45124
1.0,55,2.455147
0.0,41,2.45809
0.0,31,2.460411
1.0,77,2.466019
0.0,19,2.467429
0.0,238,2.484897
0.0,9,2.485605
0.0,35,2.488142
1.0,98,2.495323
0.0,31,2.497603
0.0,24,2.499363
0.0,29,2.501534
0.0,14,2.502568
1.0,133,2.512252
0.0,88,2.518718
0.0,44,2.521955
1.0,79,2.527683
1.0,41,2.530641
1.0,70,2.535667
0.0,8,2.536265
1.0,56,2.540223
0.0,62,2.54479
0.0,55,2.548857
0.0,21,2.550402
0.0,44,2.553642
1.0,77,2.559226
0.0,21,2.560784
1.0,34,2.563175
0.0,17,2.564375
0.0,20,2.565833
0.0,17,2.567093
0.0,45,2.570337
0.0,28,2.57238
0.0,30,2.5746
1.0,15,2.57567
0.0,21,2.577224
0.0,36,2.579861
0.0,19,2.581267
0.0,2,2.581432
1.0,155,2.592818
0.0,88,2.599221
0.0,13,2.600205
0.0,81,2.606106
0.0,16,2.607287
1.0,114,2.615559
0.0,52,2.61926
0.0,111,2.627401
1.0,72,2.632628
0.0,30,2.634803
0.0,104,2.642419
0.0,114,2.650831
0.0,17,2.652097
0.0,107,2.659961
0.0,64,2.664623
0.0,20,2.666048
1.0,63,2.670556
0.0,2,2.670725
0.0,10,2.671486
1.0,29,2.673594
0.0,9,2.674266
0.0,18,2.675602
0.0,40,2.678579
0.0,23,2.680224
1.0,45,2.683521
0.0,23,2.685209
0.0,13,2.686177
0.0,76,2.69171
0.0,46,2.695092
0.0,98,2.702303
1.0,109,2.710308
0.0,34,2.712798
0.0,20,2.714289
1.0,172,2.726927
0.0,143,2.737444
0.0,50,2.74114
0.0,67,2.746025
1.0,120,2.754761
0.0,180,2.767905
0.0,129,2.777293
0.0,43,2.780458
0.0,141,2.790829
0.0,176,2.80365
0.0,11,2.804483
0.0,27,2.806458
0.0,61,2.810932
1.0,49,2.814428
0.0,24,2.816207
0.0,126,2.825453
0.0,7,2.825994
0.0,192,2.840166
0.0,56,2.844318
0.0,88,2.850793
1.0,261,2.869972
0.0,8,2.870559
1.0,25,2.872328
0.0,17,2.873595
1.0,26,2.875489
0.0,19,2.876881
0.0,21,2.878441
0.0,235,2.895726
0.0,30,2.897915
0.0,10,2.898675
0.0,13,2.899645
1.0,61,2.904135
0.0,10,2.904868
1.0,188,2.918604
0.0,10,2.919376
0.0,135,2.92925
0.0,44,2.932577
0.0,25,2.93443
0.0,15,2.935538
0.0,14,2.936581
1.0,66,2.941425
0.0,57,2.94563
0.0,25,2.947431
0.0,5,2.947813
0.0,4,2.948127
0.0,1,2.948217
0.0,72,2.953538
0.0,12,2.954452
0.0,42,2.957536
0.0,34,2.960068
0.0,37,2.96281
1.0,195,2.977192
0.0,10,2.977955
0.0,90,2.984578
0.0,39,2.987474
0.0,59,2.992059
0.0,79,2.99788
1.0,79,3.003666
0.0,77,3.009301
0.0,23,3.010963
0.0,56,3.015083
0.0,16,3.016285
1.0,69,3.021333
0.0,6,3.021793
0.0,14,3.022839
0.0,243,3.040754
0.0,8,3.04137
1.0,390,3.070037
1.0,57,3.074093
0.0,45,3.077333
0.0,10,3.078074
1.0,58,3.082201
0.0,30,3.084408
0.0,38,3.087118
1.0,118,3.095622
1.0,30,3.097827
0.0,16,3.098991
0.0,15,3.100096
0.0,19,3.101508
0.0,153,3.112759
0.0,21,3.114286
0.0,14,3.115306
1.0,73,3.120628
0.0,91,3.127234
1.0,95,3.13399
1.0,84,3.140182
0.0,5,3.140579
0.0,79,3.146382
1.0,147,3.15709
0.0,4,3.157406
1.0,38,3.160183
0.0,4,3.1605
0.0,110,3.168587
0.0,38,3.171417
1.0,30,3.173631
1.0,39,3.176406
1.0,54,3.180348
1.0,22,3.181942
1.0,40,3.184817
0.0,28,3.18683
0.0,18,3.188136
0.0,4,3.18845
1.0,50,3.192043
0.0,47,3.195485
0.0,15,3.196603
0.0,95,3.203597
0.0,43,3.206663
1.0,113,3.214986
1.0,24,3.216681
0.0,37,3.21936
1.0,31,3.221614
1.0,31,3.223781
1.0,27,3.225738
0.0,37,3.228444
0.0,5,3.228817
0.0,109,3.236795
0.0,3,3.23702
0.0,5,3.237408
0.0,68,3.242336
1.0,213,3.257926
0.0,9,3.258613
0.0,189,3.272485
0.0,41,3.275531
0.0,1,3.275617
0.0,60,3.280011
1.0,85,3.286167
0.0,29,3.288319
0.0,15,3.28942
0.0,26,3.291341
1.0,21,3.292824
1.0,33,3.295149
0.0,15,3.296269
0.0,21,3.297835
0.0,56,3.301938
0.0,12,3.302836
1.0,97,3.309802
1.0,27,3.311777
0.0,30,3.313997
0.0,193,3.328199
0.0,126,3.337446
1.0,51,3.3411
0.0,71,3.346262
0.0,58,3.350462
1.0,70,3.355557
0.0,28,3.35762
1.0,49,3.36119
1.0,29,3.363195
1.0,26,3.36508
1.0,24,3.366822
0.0,10,3.367565
0.0,21,3.369105
1.0,18,3.370414
0.0,24,3.372165
1.0,34,3.374661
0.0,17,3.375922
0.0,46,3.379233
0.0,15,3.380349
1.0,17,3.381601
0.0,41,3.384597
0.0,35,3.387176
0.0,15,3.38829
1.0,71,3.39349
1.0,36,3.396097
1.0,13,3.39703
0.0,61,3.401526
0.0,29,3.40358
1.0,92,3.410276
0.0,16,3.411446
1.0,23,3.413112
0.0,15,3.414206
0.0,19,3.415645
1.0,17,3.416905
0.0,43,3.420019
0.0,11,3.420824
1.0,23,3.422497
1.0,24,3.424189
1.0,44,3.42735
0.0,10,3.428114
1.0,33,3.430535
0.0,3,3.430778
0.0,11,3.43161
0.0,71,3.436754
1.0,53,3.4406
0.0,27,3.44257
0.0,3,3.442809
0.0,66,3.447631
1.0,22,3.449223
1.0,52,3.452898
1.0,36,3.45549
1.0,69,3.460471
0.0,10,3.461226
1.0,171,3.473773
1.0,39,3.476571
1.0,21,3.478078
0.0,34,3.48054
0.0,50,3.484183
1.0,73,3.489415
0.0,15,3.49051
0.0,5,3.490894
0.0,64,3.495553
0.0,10,3.496305
0.0,1,3.496395
0.0,19,3.497795
0.0,29,3.499936
0.0,13,3.500888
0.0,26,3.502809
0.0,60,3.507244
1.0,71,3.512449
0.0,60,3.516861
0.0,115,3.52528
0.0,28,3.527363
0.0,7,3.527893
1.0,10,3.528605
0.0,8,3.52919
1.0,56,3.533298
0.0,37,3.535996
0.0,25,3.537843
0.0,14,3.538884
0.0,26,3.540806
0.0,10,3.541556
1.0,193,3.55552
0.0,36,3.558173
1.0,59,3.562456
0.0,57,3.56665
0.0,12,3.56756
0.0,31,3.56985
0.0,19,3.571246
1.0,13,3.572141
0.0,2,3.572304
0.0,9,3.572938
1.0,22,3.574514
0.0,2,3.574674
1.0,17,3.575946
0.0,22,3.577562
1.0,15,3.578613
0.0,26,3.580534
0.0,56,3.584667
0.0,50,3.588331
0.0,157,3.599851
0.0,17,3.601131
1.0,82,3.607155
1.0,42,3.610184
0.0,13,3.611152
0.0,91,3.617824
0.0,22,3.619419
0.0,106,3.627157
0.0,38,3.629969
1.0,70,3.635007
1.0,62,3.63944
1.0,52,3.643278
1.0,22,3.644854
0.0,6,3.645313
0.0,25,3.647151
1.0,74,3.652443
0.0,43,3.655536
0.0,23,3.657248
0.0,77,3.662927
0.0,32,3.665364
0.0,100,3.672608
0.0,82,3.678572
1.0,66,3.68338
0.0,300,3.705327
1.0,35,3.707844
0.0,52,3.711632
0.0,27,3.713666
0.0,2,3.713835
0.0,18,3.715161
1.0,154,3.726365
0.0,26,3.72827
1.0,70,3.733392
0.0,7,3.733932
0.0,51,3.737705
1.0,58,3.741845
1.0,20,3.743263
0.0,18,3.7446
0.0,27,3.746603
1.0,37,3.749298
0.0,81,3.7552
0.0,5,3.755574
1.0,44,3.758789
0.0,44,3.762038
0.0,36,3.764625
1.0,45,3.767857
0.0,39,3.770763
0.0,16,3.77194
1.0,40,3.774785
0.0,147,3.785665
1.0,32,3.788011
0.0,15,3.789093
0.0,44,3.792345
1.0,46,3.795551
0.0,27,3.797505
0.0,52,3.801243
0.0,32,3.803583
0.0,28,3.805636
0.0,56,3.809745
1.0,34,3.812226
1.0,59,3.816438
0.0,1,3.81653
0.0,96,3.823573
0.0,5,3.823953
1.0,35,3.826479
0.0,8,3.827068
0.0,66,3.831935
0.0,20,3.833409
0.0,128,3.842821
0.0,69,3.847909
0.0,7,3.848444
0.0,22,3.850071
0.0,41,3.853126
0.0,50,3.856826
0.0,84,3.862916
0.0,107,3.870767
0.0,37,3.873481
1.0,110,3.8813
0.0,56,3.885402
0.0,12,3.886315
0.0,25,3.88816
0.0,76,3.89377
0.0,31,3.896059
0.0,49,3.899677
0.0,113,3.907881
0.0,4,3.908178
0.0,8,3.908797
1.0,31,3.911055
1.0,65,3.915659
0.0,20,3.917155
1.0,50,3.920716
1.0,28,3.922763
1.0,28,3.924793
1.0,13,3.92575
1.0,14,3.926755
1.0,21,3.928278
1.0,19,3.929614
0.0,24,3.931384
0.0,13,3.932362
0.0,20,3.933819
0.0,16,3.93501
0.0,86,3.941329
0.0,32,3.943702
0.0,42,3.946768
0.0,69,3.951744
1.0,116,3.96012
0.0,2,3.960289
1.0,26,3.962074
0.0,38,3.964881
0.0,54,3.968885
0.0,26,3.970812
1.0,39,3.973655
0.0,82,3.979621
1.0,46,3.982922
1.0,63,3.987461
0.0,33,3.98991
0.0,41,3.993161
0.0,19,3.994667
0.0,4,3.994981
0.0,6,3.995417
0.0,63,3.999978
0.0,11,4.000808
1.0,135,4.010691
0.0,59,4.015006
0.0,10,4.01576
1.0,31,4.018013
0.0,93,4.024839
0.0,4,4.025158
0.0,131,4.034715
0.0,41,4.037737
0.0,23,4.039455
0.0,55,4.043504
0.0,13,4.044482
0.0,8,4.045084
1.0,38,4.047785
0.0,25,4.049636
0.0,18,4.050973
0.0,15,4.052096
0.0,20,4.053577
0.0,30,4.05572
1.0,31,4.057944
0.0,31,4.06024
1.0,20,4.061714
1.0,35,4.064225
0.0,7,4.06475
0.0,15,4.065867
0.0,17,4.067119
1.0,35,4.069685
0.0,72,4.074997
0.0,30,4.077179
0.0,21,4.078715
0.0,34,4.081156
0.0,1,4.081238
0.0,31,4.083502
0.0,14,4.084529
0.0,24,4.086329
1.0,75,4.091779
0.0,40,4.09471
0.0,71,4.099876
1.0,94,4.106683
1.0,15,4.107715
0.0,11,4.10852
0.0,29,4.110652
1.0,47,4.114081
0.0,4,4.11439
0.0,14,4.115436
1.0,21,4.116942
0.0,16,4.118116
0.0,12,4.118976
0.0,33,4.121426
1.0,45,4.124577
0.0,13,4.125558
0.0,12,4.126448
1.0,37,4.129048
1.0,17,4.130262
0.0,9,4.130944
1.0,20,4.132378
1.0,37,4.134948
0.0,7,4.135485
0.0,11,4.136317
0.0,64,4.141
1.0,30,4.143139
0.0,18,4.144464
0.0,16,4.145586
0.0,7,4.146099
0.0,8,4.146709
0.0,15,4.1478
0.0,18,4.149128
1.0,53,4.152921
1.0,25,4.15471
0.0,13,4.155688
1.0,52,4.159343
0.0,16,4.160527
1.0,33,4.162962
0.0,1,4.163027
0.0,72,4.16827
1.0,15,4.169338
1.0,23,4.171025
0.0,22,4.172657
1.0,39,4.175431
0.0,9,4.176106
0.0,52,4.179899
0.0,45,4.183173
0.0,105,4.190936
0.0,75,4.196455
1.0,132,4.206067
1.0,113,4.214222
0.0,41,4.217235
1.0,50,4.220859
0.0,29,4.223007
0.0,27,4.224985
0.0,1,4.225076
0.0,55,4.229115
1.0,59,4.233423
0.0,10,4.234176
0.0,21,4.235735
0.0,6,4.236193
0.0,58,4.2405
1.0,18,4.241829
0.0,15,4.242922
0.0,21,4.24446
0.0,91,4.251124
1.0,65,4.255924
0.0,2,4.25609
0.0,7,4.256594
0.0,1,4.256684
1.0,49,4.260265
1.0,36,4.262865
0.0,76,4.268426
0.0,15,4.26952
1.0,117,4.278071
1.0,58,4.282245
0.0,2,4.282412
1.0,72,4.28758
0.0,7,4.288105
0.0,8,4.288714
0.0,7,4.289251
0.0,6,4.289714
1.0,34,4.292181
0.0,39,4.295024
1.0,18,4.296297
1.0,29,4.298425
1.0,17,4.299666
1.0,15,4.300761
1.0,18,4.302057
0.0,18,4.303304
1.0,21,4.304791
0.0,21,4.306302
1.0,43,4.309347
0.0,45,4.312668
1.0,17,4.313866
0.0,20,4.315275
0.0,4,4.315588
1.0,44,4.318669
1.0,22,4.32024
0.0,10,4.320966
1.0,32,4.323277
0.0,12,4.324186
0.0,9,4.324871
0.0,55,4.32892
1.0,45,4.332125
0.0,26,4.334001
0.0,12,4.334893
0.0,6,4.335354
0.0,19,4.336759
0.0,35,4.339321
1.0,69,4.344385
0.0,31,4.346653
0.0,69,4.351664
0.0,13,4.352633
0.0,38,4.355442
0.0,132,4.365126
0.0,15,4.366264
1.0,44,4.369494
1.0,26,4.371373
0.0,48,4.37493
0.0,43,4.378106
0.0,21,4.379675
1.0,26,4.381528
1.0,31,4.383646
0.0,35,4.386051
0.0,2,4.386218
1.0,77,4.391824
0.0,18,4.393272
0.0,17,4.394519
1.0,32,4.396842
1.0,44,4.400029
1.0,58,4.404129
0.0,52,4.407903
0.0,8,4.408512
1.0,31,4.410806
0.0,14,4.411831
1.0,65,4.41653
0.0,1,4.416624
1.0,49,4.420056
0.0,7,4.420598
0.0,24,4.422356
0.0,9,4.423016
0.0,61,4.427499
1.0,21,4.429012
0.0,13,4.430032
0.0,25,4.431872
1.0,91,4.438303
0.0,16,4.43947
0.0,7,4.439992
0.0,13,4.440955
1.0,82,4.447003
0.0,11,4.447819
0.0,133,4.457367
1.0,50,4.461025
0.0,15,4.462148
0.0,69,4.467224
0.0,52,4.471055
1.0,32,4.47333
1.0,27,4.475296
0.0,17,4.476501
0.0,18,4.477838
1.0,16,4.47894
0.0,30,4.481095
0.0,54,4.485083
0.0,16,4.486264
1.0,92,4.492888
1.0,16,4.494048
1.0,17,4.495207
0.0,15,4.496303
1.0,30,4.498461
0.0,19,4.499798
0.0,14,4.500843
0.0,9,4.501529
0.0,59,4.505893
0.0,111,4.514134
0.0,37,4.516799
1.0,52,4.520493
0.0,45,4.523768
1.0,28,4.525793
