#{"t_start": 1718027557.316614, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,0.324107
0.0,100,0.325516
0.0,18,0.325781
0.0,28,0.326187
0.0,13,0.326384
0.0,79,0.327533
0.0,89,0.328796
0.0,126,0.330556
0.0,50,0.331273
0.0,4,0.33134
0.0,9,0.331479
0.0,170,0.333871
0.0,25,0.334241
0.0,36,0.334766
0.0,22,0.33509
0.0,28,0.335502
0.0,84,0.336718
1.0,86,0.337959
0.0,18,0.338226
1.0,55,0.339013
0.0,10,0.339172
0.0,29,0.33959
0.0,58,0.340406
0.0,74,0.34146
0.0,14,0.341668
0.0,9,0.341807
0.0,68,0.342767
0.0,12,0.342944
0.0,3,0.342995
1.0,67,0.343931
0.0,26,0.344305
0.0,27,0.344695
0.0,6,0.344788
0.0,61,0.345652
0.0,48,0.346337
0.0,9,0.346475
0.0,34,0.346965
0.0,16,0.347203
0.0,6,0.347298
0.0,31,0.347737
0.0,36,0.348269
0.0,10,0.348431
0.0,11,0.348597
0.0,7,0.348703
0.0,21,0.349037
0.0,39,0.349591
0.0,20,0.349884
0.0,69,0.350863
0.0,174,0.35331
0.0,8,0.353433
0.0,52,0.35418
0.0,7,0.354287
0.0,26,0.354665
0.0,18,0.354926
0.0,33,0.355477
1.0,28,0.355884
0.0,66,0.356816
0.0,20,0.357106
0.0,41,0.35769
0.0,14,0.357896
0.0,9,0.358036
1.0,229,0.361266
0.0,100,0.362683
0.0,25,0.363056
0.0,60,0.363914
0.0,10,0.364067
0.0,7,0.364175
0.0,183,0.366783
0.0,14,0.366992
0.0,42,0.367605
0.0,37,0.368144
0.0,23,0.368477
0.0,37,0.369007
0.0,20,0.369302
0.0,43,0.369927
0.0,8,0.370052
1.0,217,0.373147
0.0,24,0.373503
0.0,6,0.3736
0.0,196,0.376378
0.0,26,0.376759
0.0,173,0.379214
0.0,31,0.379664
0.0,32,0.380125
0.0,68,0.381097
1.0,125,0.382865
0.0,26,0.383244
0.0,25,0.383608
0.0,4,0.383676
0.0,19,0.383951
0.0,7,0.384061
1.0,77,0.385175
0.0,4,0.385244
0.0,95,0.386618
0.0,14,0.386828
0.0,13,0.387025
0.0,17,0.387276
0.0,70,0.388268
0.0,30,0.388697
0.0,3,0.388751
0.0,57,0.389563
0.0,10,0.389715
0.0,19,0.389992
0.0,101,0.39144
0.0,174,0.393924
1.0,54,0.394704
0.0,150,0.396818
0.0,71,0.397845
1.0,77,0.398947
0.0,104,0.400425
0.0,22,0.400748
0.0,119,0.40243
0.0,33,0.402916
0.0,19,0.403196
0.0,32,0.403657
0.0,91,0.404958
0.0,33,0.405434
0.0,4,0.405501
0.0,30,0.405934
0.0,20,0.406225
0.0,47,0.406896
0.0,21,0.407199
0.0,22,0.407518
0.0,4,0.407584
0.0,47,0.408256
0.0,2,0.408296
0.0,5,0.408378
0.0,2,0.408418
0.0,68,0.409382
0.0,3,0.409437
1.0,63,0.410329
0.0,113,0.411964
0.0,2,0.412005
0.0,3,0.412056
0.0,18,0.412318
1.0,68,0.41328
0.0,8,0.413404
0.0,4,0.41347
0.0,34,0.413957
0.0,10,0.414108
0.0,105,0.415582
0.0,5,0.415668
0.0,187,0.418292
1.0,74,0.419362
0.0,160,0.421632
0.0,13,0.421834
0.0,5,0.421917
0.0,15,0.422143
0.0,11,0.42231
0.0,19,0.42259
0.0,7,0.422701
0.0,4,0.422768
0.0,26,0.423144
0.0,24,0.423497
0.0,12,0.423678
0.0,10,0.423832
1.0,79,0.424957
0.0,22,0.425273
0.0,61,0.426147
0.0,2,0.426187
1.0,227,0.429395
0.0,129,0.431213
0.0,3,0.431273
0.0,3,0.431328
0.0,2,0.431367
0.0,11,0.431536
0.0,15,0.431761
0.0,18,0.432023
0.0,10,0.432178
0.0,99,0.433578
0.0,42,0.43418
0.0,5,0.434261
1.0,220,0.43738
0.0,123,0.439127
0.0,84,0.440329
0.0,5,0.440412
0.0,13,0.440604
0.0,33,0.441079
0.0,24,0.441428
0.0,2,0.441468
0.0,90,0.442761
0.0,43,0.443384
0.0,184,0.44617
0.0,13,0.446368
0.0,5,0.446451
0.0,34,0.446946
0.0,14,0.447154
0.0,35,0.447659
0.0,29,0.448078
0.0,202,0.450962
0.0,24,0.451319
0.0,4,0.451387
0.0,3,0.45144
0.0,3,0.451494
0.0,4,0.451562
0.0,4,0.45163
0.0,12,0.45181
0.0,14,0.452013
0.0,26,0.452393
0.0,23,0.452739
0.0,10,0.452894
0.0,15,0.453115
1.0,42,0.453725
0.0,57,0.454548
0.0,19,0.454826
0.0,62,0.455719
0.0,11,0.455889
0.0,30,0.456325
0.0,9,0.456462
0.0,55,0.457273
0.0,73,0.458314
0.0,6,0.45841
0.0,28,0.458814
0.0,84,0.46002
0.0,11,0.460187
0.0,16,0.460425
0.0,39,0.460979
1.0,20,0.461275
0.0,107,0.462883
0.0,81,0.464044
0.0,4,0.464109
0.0,3,0.464163
1.0,47,0.464836
0.0,11,0.464999
0.0,76,0.466065
0.0,124,0.467808
1.0,34,0.468306
1.0,105,0.469821
0.0,7,0.469939
0.0,5,0.470021
0.0,3,0.470075
0.0,45,0.470732
0.0,9,0.470869
0.0,3,0.470922
0.0,21,0.47123
0.0,20,0.471519
0.0,76,0.472589
0.0,11,0.472757
0.0,11,0.47292
0.0,14,0.473123
0.0,3,0.473175
0.0,62,0.474046
0.0,17,0.474295
0.0,11,0.474456
0.0,140,0.476436
0.0,10,0.4766
1.0,47,0.477278
1.0,9,0.477418
0.0,7,0.477529
0.0,14,0.477736
0.0,11,0.477903
0.0,182,0.480507
0.0,98,0.481925
1.0,102,0.48338
0.0,4,0.483449
0.0,23,0.483784
0.0,12,0.483961
0.0,96,0.485338
0.0,4,0.485407
0.0,9,0.485546
0.0,43,0.48617
0.0,10,0.486325
0.0,22,0.486644
0.0,20,0.486937
0.0,4,0.487005
0.0,36,0.487522
0.0,9,0.487658
1.0,83,0.488847
0.0,4,0.488914
1.0,45,0.489566
0.0,8,0.48969
0.0,23,0.490023
0.0,33,0.490503
0.0,63,0.491392
0.0,6,0.491488
1.0,161,0.493756
0.0,144,0.495814
0.0,4,0.495885
0.0,24,0.496233
0.0,20,0.496528
0.0,37,0.497073
0.0,24,0.497424
0.0,24,0.497793
0.0,59,0.498656
0.0,106,0.500162
0.0,6,0.500267
0.0,93,0.5016
0.0,35,0.50211
0.0,68,0.503097
0.0,43,0.503713
0.0,17,0.503968
0.0,39,0.504518
1.0,143,0.506539
1.0,88,0.507797
0.0,5,0.50788
0.0,4,0.507949
0.0,3,0.508001
0.0,30,0.508435
0.0,3,0.508489
0.0,16,0.50873
0.0,50,0.509453
0.0,19,0.509735
0.0,199,0.512558
0.0,103,0.514032
0.0,343,0.518876
0.0,30,0.519319
0.0,68,0.520297
0.0,13,0.520492
1.0,144,0.522547
0.0,31,0.523
0.0,50,0.523712
0.0,18,0.523975
0.0,67,0.524936
0.0,31,0.525383
0.0,89,0.526647
0.0,31,0.527096
0.0,128,0.528911
0.0,16,0.529149
0.0,26,0.529527
0.0,9,0.529665
0.0,25,0.530026
0.0,25,0.530392
1.0,52,0.531139
1.0,80,0.532286
0.0,49,0.53299
0.0,15,0.533215
0.0,54,0.533981
0.0,30,0.534417
1.0,92,0.535738
0.0,118,0.537426
0.0,12,0.537609
0.0,49,0.538309
0.0,5,0.538395
0.0,24,0.538746
0.0,8,0.538871
0.0,3,0.538924
0.0,3,0.538978
0.0,22,0.539299
0.0,22,0.53962
0.0,61,0.540497
1.0,42,0.54111
0.0,19,0.54139
0.0,41,0.541977
0.0,16,0.542213
0.0,11,0.54238
0.0,36,0.5429
0.0,26,0.543282
0.0,2,0.543323
0.0,160,0.545588
0.0,84,0.546783
0.0,93,0.548102
0.0,42,0.548704
0.0,15,0.54893
0.0,90,0.550208
0.0,7,0.550321
1.0,55,0.551114
0.0,41,0.55171
0.0,5,0.551794
0.0,30,0.552228
0.0,2,0.552268
0.0,144,0.554323
0.0,5,0.554407
0.0,9,0.554543
0.0,15,0.554763
0.0,81,0.555924
0.0,39,0.556491
0.0,13,0.556688
0.0,51,0.557423
0.0,25,0.557788
0.0,16,0.55803
0.0,189,0.560694
0.0,3,0.560756
0.0,5,0.560839
0.0,20,0.561161
0.0,9,0.561304
0.0,51,0.56203
0.0,6,0.562128
0.0,71,0.56315
0.0,3,0.563204
0.0,7,0.563314
0.0,96,0.564672
1.0,80,0.565808
0.0,55,0.566593
0.0,12,0.566777
0.0,3,0.566834
0.0,19,0.567114
0.0,11,0.567282
1.0,63,0.568189
1.0,44,0.56882
0.0,125,0.570603
0.0,3,0.570657
0.0,20,0.570952
0.0,57,0.571771
1.0,51,0.572502
0.0,5,0.572583
0.0,9,0.572724
0.0,106,0.574233
0.0,48,0.574924
0.0,48,0.575611
0.0,3,0.575666
0.0,8,0.575789
0.0,32,0.576249
0.0,3,0.576303
0.0,107,0.577809
0.0,9,0.577949
0.0,106,0.579535
0.0,6,0.579633
0.0,70,0.580634
0.0,8,0.580753
1.0,117,0.582412
0.0,186,0.585055
0.0,40,0.585633
0.0,10,0.585786
0.0,49,0.586494
0.0,10,0.586645
0.0,36,0.58717
0.0,44,0.587801
0.0,25,0.588183
0.0,255,0.591874
0.0,29,0.5923
0.0,22,0.592621
0.0,16,0.592856
0.0,22,0.593193
0.0,51,0.593941
0.0,72,0.594998
0.0,33,0.595495
0.0,15,0.595716
0.0,13,0.595913
0.0,95,0.597262
0.0,38,0.597811
0.0,22,0.598133
0.0,87,0.59937
0.0,34,0.599863
0.0,117,0.601525
0.0,34,0.60202
0.0,36,0.602544
0.0,20,0.602855
0.0,47,0.603523
0.0,94,0.604866
0.0,19,0.605149
0.0,21,0.605456
0.0,56,0.606256
0.0,28,0.606662
0.0,103,0.608126
1.0,143,0.610163
0.0,19,0.61045
0.0,246,0.613923
0.0,338,0.618693
1.0,179,0.621253
0.0,22,0.621577
0.0,106,0.623077
0.0,26,0.623455
0.0,130,0.625316
0.0,200,0.628155
0.0,91,0.629487
0.0,31,0.629948
0.0,40,0.630537
0.0,13,0.630731
1.0,106,0.632258
0.0,71,0.633275
0.0,8,0.633402
0.0,5,0.633484
0.0,5,0.633565
0.0,78,0.634667
0.0,31,0.635118
0.0,29,0.635542
0.0,17,0.635792
0.0,15,0.636025
0.0,156,0.638258
0.0,6,0.638355
0.0,33,0.638832
0.0,27,0.639229
0.0,20,0.639539
0.0,21,0.639845
0.0,32,0.640305
1.0,48,0.640995
0.0,7,0.641107
1.0,63,0.642023
1.0,22,0.642348
0.0,8,0.642474
1.0,187,0.645123
0.0,6,0.645219
0.0,9,0.645359
0.0,10,0.645513
0.0,274,0.649378
0.0,100,0.650804
0.0,9,0.650944
0.0,52,0.651689
0.0,13,0.651884
0.0,30,0.652322
0.0,34,0.652824
0.0,38,0.653364
0.0,7,0.653471
0.0,9,0.653609
0.0,44,0.65427
1.0,149,0.656409
0.0,13,0.65661
0.0,177,0.659111
0.0,9,0.659252
0.0,125,0.661045
0.0,103,0.66252
0.0,119,0.664217
0.0,10,0.664369
0.0,29,0.664794
0.0,12,0.664977
0.0,124,0.666733
0.0,73,0.667786
0.0,14,0.667996
0.0,13,0.668196
0.0,34,0.668687
0.0,44,0.669314
0.0,49,0.670029
0.0,9,0.670167
0.0,19,0.670452
0.0,91,0.671748
0.0,12,0.671931
0.0,125,0.673696
0.0,9,0.673837
0.0,6,0.673932
1.0,32,0.674401
0.0,3,0.674455
0.0,149,0.676566
0.0,25,0.676932
0.0,22,0.677256
0.0,15,0.677477
0.0,147,0.679572
0.0,11,0.679741
1.0,16,0.679983
0.0,134,0.681901
0.0,34,0.682398
0.0,9,0.682539
0.0,32,0.683009
0.0,38,0.683555
0.0,3,0.683609
0.0,5,0.68369
0.0,19,0.683972
0.0,29,0.684389
0.0,35,0.684894
0.0,71,0.6859
0.0,15,0.686139
0.0,26,0.686514
0.0,28,0.686923
0.0,43,0.687545
0.0,159,0.689796
0.0,62,0.690688
0.0,18,0.690954
0.0,10,0.691107
0.0,11,0.691269
0.0,3,0.691324
0.0,75,0.692411
0.0,62,0.693282
1.0,114,0.694967
0.0,5,0.695048
0.0,137,0.696987
0.0,4,0.697054
0.0,139,0.699041
0.0,102,0.70049
0.0,17,0.700745
0.0,28,0.701151
0.0,28,0.701559
1.0,61,0.702427
0.0,62,0.703302
0.0,12,0.703483
0.0,3,0.703537
0.0,4,0.703604
0.0,18,0.703874
0.0,89,0.705156
0.0,18,0.705421
0.0,20,0.705716
0.0,23,0.706052
0.0,22,0.706372
0.0,7,0.706481
0.0,10,0.706634
0.0,15,0.706854
0.0,260,0.710496
0.0,24,0.710861
0.0,4,0.71093
0.0,24,0.711283
0.0,26,0.711689
0.0,22,0.712041
1.0,147,0.714154
0.0,12,0.714334
0.0,85,0.715545
0.0,194,0.718282
1.0,81,0.719437
1.0,133,0.721365
0.0,71,0.722394
1.0,133,0.724301
0.0,7,0.724413
0.0,103,0.725883
0.0,15,0.726103
0.0,24,0.72646
0.0,103,0.727944
0.0,4,0.728029
0.0,32,0.728527
0.0,41,0.729131
0.0,31,0.729579
1.0,201,0.732438
0.0,56,0.733335
0.0,23,0.733679
0.0,17,0.733933
0.0,14,0.734145
0.0,65,0.735079
0.0,19,0.735358
0.0,55,0.73616
0.0,26,0.736538
0.0,127,0.738345
0.0,28,0.738753
0.0,122,0.740475
0.0,257,0.744099
0.0,27,0.744499
1.0,145,0.746576
0.0,32,0.747043
0.0,13,0.747238
0.0,166,0.749604
0.0,8,0.749733
0.0,9,0.749871
0.0,64,0.75079
1.0,79,0.75191
0.0,5,0.751994
0.0,5,0.752076
0.0,35,0.752577
0.0,50,0.753313
0.0,35,0.753828
0.0,67,0.754776
0.0,32,0.755239
0.0,45,0.755881
0.0,3,0.755934
1.0,117,0.757612
0.0,58,0.758443
0.0,4,0.758509
0.0,18,0.758771
0.0,113,0.760387
0.0,154,0.762571
0.0,15,0.762798
0.0,169,0.765188
0.0,309,0.76959
0.0,14,0.769813
0.0,100,0.771231
0.0,40,0.771805
0.0,13,0.771998
0.0,19,0.772281
0.0,45,0.772932
0.0,27,0.773326
0.0,18,0.773593
1.0,37,0.774129
0.0,22,0.77445
1.0,122,0.776194
0.0,19,0.776478
0.0,17,0.776729
0.0,33,0.777206
0.0,8,0.777329
0.0,18,0.777596
0.0,13,0.777792
0.0,3,0.777844
0.0,3,0.777898
0.0,257,0.781593
0.0,47,0.782276
0.0,30,0.782714
0.0,29,0.783142
0.0,29,0.783569
0.0,98,0.784976
0.0,20,0.785269
0.0,41,0.785873
0.0,48,0.786572
0.0,14,0.786784
0.0,11,0.78695
0.0,22,0.787272
0.0,16,0.787506
0.0,97,0.788888
0.0,139,0.790866
0.0,47,0.791545
0.0,110,0.793114
0.0,48,0.793814
0.0,36,0.794338
0.0,79,0.795452
0.0,7,0.795562
0.0,33,0.796036
0.0,26,0.796415
0.0,15,0.796643
0.0,9,0.79678
0.0,9,0.796917
0.0,33,0.797389
0.0,44,0.798019
0.0,99,0.799429
0.0,43,0.800048
0.0,28,0.800455
0.0,122,0.802173
0.0,101,0.803629
0.0,25,0.803994
0.0,17,0.804243
0.0,116,0.805885
0.0,82,0.807048
0.0,19,0.807328
0.0,59,0.808176
0.0,45,0.808809
0.0,15,0.809029
0.0,15,0.809251
0.0,17,0.809502
0.0,57,0.810312
0.0,11,0.810481
0.0,19,0.810762
0.0,4,0.810828
0.0,26,0.811206
0.0,27,0.811597
0.0,140,0.813582
0.0,38,0.814128
0.0,37,0.814663
0.0,99,0.81607
1.0,144,0.818107
0.0,44,0.81874
0.0,35,0.819246
0.0,31,0.819691
0.0,41,0.820285
0.0,23,0.820629
0.0,5,0.820713
0.0,6,0.820807
0.0,41,0.821394
0.0,67,0.822352
1.0,130,0.82422
0.0,8,0.824346
0.0,11,0.824512
0.0,2,0.824551
0.0,73,0.825602
0.0,10,0.825755
0.0,139,0.827732
0.0,3,0.827787
0.0,21,0.8281
0.0,2,0.828138
1.0,15,0.828368
0.0,4,0.828435
0.0,47,0.829107
0.0,12,0.829292
1.0,136,0.831249
1.0,13,0.831447
0.0,3,0.8315
0.0,35,0.832012
0.0,33,0.832489
0.0,2,0.832528
0.0,47,0.833201
0.0,9,0.833342
0.0,12,0.833524
0.0,5,0.833607
0.0,2,0.833646
0.0,13,0.833839
0.0,57,0.834661
0.0,96,0.836043
0.0,5,0.836123
0.0,34,0.836605
0.0,47,0.837289
0.0,77,0.838368
0.0,30,0.838798
0.0,9,0.838936
0.0,9,0.839073
0.0,23,0.839406
0.0,30,0.839839
0.0,20,0.84013
0.0,2,0.84017
0.0,24,0.840523
0.0,9,0.840662
0.0,40,0.841236
0.0,11,0.841399
0.0,2,0.841438
0.0,121,0.843128
0.0,7,0.84324
