#{"t_start": 1717602816.1768231, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,2.36231
0.0,57,2.375275
0.0,113,2.401074
0.0,7,2.402691
0.0,56,2.415446
0.0,162,2.448677
0.0,22,2.453708
0.0,83,2.472456
0.0,11,2.474965
0.0,343,2.552557
0.0,109,2.577337
0.0,93,2.598252
0.0,19,2.602573
0.0,22,2.607594
0.0,104,2.631306
0.0,30,2.63817
0.0,113,2.663855
0.0,22,2.66882
0.0,107,2.693207
0.0,17,2.69707
0.0,15,2.700425
0.0,64,2.714946
0.0,196,2.759208
0.0,245,2.813378
0.0,85,2.832667
0.0,18,2.836756
0.0,257,2.894268
0.0,92,2.914935
0.0,63,2.929216
0.0,72,2.945466
0.0,11,2.947959
0.0,52,2.95961
0.0,26,2.965487
0.0,199,3.009686
0.0,63,3.023954
0.0,18,3.028031
0.0,266,3.088103
0.0,168,3.125821
0.0,190,3.168395
0.0,37,3.176712
0.0,63,3.19084
0.0,91,3.21142
0.0,43,3.221262
0.0,51,3.232699
0.0,12,3.235411
0.0,47,3.246053
0.0,41,3.255299
0.0,56,3.267974
0.0,111,3.291052
0.0,119,3.317847
0.0,166,3.354881
0.0,101,3.377745
0.0,34,3.385403
0.0,264,3.443976
0.0,51,3.454273
0.0,13,3.457217
0.0,128,3.485902
0.0,45,3.495903
0.0,50,3.506771
0.0,115,3.532182
0.0,47,3.541298
0.0,37,3.549613
0.0,187,3.588211
0.0,55,3.600586
0.0,32,3.607597
0.0,18,3.611485
0.0,13,3.61418
0.0,7,3.615758
0.0,47,3.626318
0.0,50,3.637493
0.0,16,3.641085
0.0,28,3.647375
0.0,156,3.68223
0.0,88,3.701961
0.0,26,3.707731
0.0,135,3.738281
0.0,82,3.756408
0.0,61,3.769822
0.0,7,3.771428
0.0,79,3.788829
0.0,278,3.850819
0.0,108,3.874853
0.0,13,3.877609
0.0,125,3.904826
0.0,24,3.910251
0.0,100,3.93247
0.0,15,3.935752
0.0,72,3.951791
0.0,176,3.991169
0.0,25,3.996833
0.0,162,4.033207
0.0,203,4.078648
0.0,77,4.096008
0.0,19,4.099728
0.0,25,4.105142
0.0,130,4.134469
0.0,45,4.144514
0.0,49,4.15548
0.0,51,4.167007
0.0,63,4.181067
0.0,63,4.195253
0.0,140,4.226842
0.0,153,4.261333
0.0,24,4.266737
0.0,119,4.293473
0.0,96,4.314752
0.0,60,4.328289
0.0,253,4.378635
0.0,104,4.402129
0.0,45,4.412099
0.0,409,4.504611
0.0,14,4.507856
0.0,169,4.545301
0.0,63,4.558805
0.0,73,4.574318
0.0,32,4.581538
0.0,167,4.618913
0.0,99,4.636753
0.0,18,4.640625
1.0,93,4.660754
0.0,20,4.664875
0.0,15,4.668216
0.0,54,4.68012
0.0,4,4.681048
0.0,14,4.684125
0.0,37,4.691321
0.0,140,4.722983
0.0,107,4.746853
0.0,61,4.760554
0.0,88,4.779926
0.0,72,4.796219
0.0,142,4.828225
0.0,83,4.846638
0.0,41,4.85577
0.0,127,4.884405
0.0,79,4.901839
0.0,22,4.906806
0.0,80,4.924682
0.0,108,4.948579
0.0,16,4.952052
0.0,171,4.985436
0.0,30,4.992075
0.0,15,4.995434
0.0,93,5.015918
0.0,10,5.018191
0.0,139,5.04934
1.0,126,5.077388
0.0,56,5.089895
0.0,49,5.10086
0.0,27,5.106871
0.0,113,5.130884
0.0,35,5.138435
0.0,2,5.138821
0.0,7,5.140367
0.0,28,5.146628
0.0,186,5.187073
1.0,87,5.204491
0.0,46,5.214602
0.0,57,5.227131
0.0,134,5.256905
0.0,132,5.284157
0.0,204,5.329993
0.0,67,5.344503
0.0,59,5.35733
0.0,93,5.378329
0.0,117,5.404715
0.0,36,5.412634
0.0,49,5.423556
0.0,124,5.451405
0.0,329,5.526039
0.0,101,5.548799
0.0,9,5.550856
0.0,184,5.592228
0.0,6,5.593564
0.0,246,5.648426
0.0,188,5.690482
0.0,51,5.701952
0.0,72,5.717857
0.0,55,5.730282
0.0,54,5.742508
0.0,9,5.744462
0.0,26,5.749983
0.0,69,5.764791
0.0,66,5.778805
0.0,91,5.799495
0.0,31,5.806314
0.0,30,5.812978
0.0,76,5.829895
0.0,89,5.849608
0.0,18,5.85351
0.0,3,5.854207
0.0,82,5.872678
0.0,222,5.922756
0.0,134,5.952987
0.0,63,5.967159
0.0,69,5.982741
0.0,85,6.001881
0.0,154,6.036596
0.0,23,6.041606
0.0,111,6.064302
0.0,66,6.079204
0.0,30,6.08582
0.0,68,6.100351
0.0,73,6.116867
0.0,201,6.162343
0.0,82,6.180056
0.0,4,6.180971
0.0,130,6.210183
0.0,94,6.231646
0.0,33,6.239142
0.0,6,6.24051
0.0,73,6.257032
0.0,56,6.269661
0.0,82,6.287897
0.0,89,6.307883
0.0,98,6.330168
0.0,60,6.343681
0.0,109,6.368335
0.0,45,6.378515
0.0,19,6.382707
0.0,106,6.406507
0.0,206,6.452911
0.0,8,6.45474
0.0,51,6.466233
0.0,224,6.511664
1.0,86,6.529485
0.0,57,6.540289
0.0,108,6.560731
0.0,140,6.589518
0.0,18,6.593404
0.0,134,6.621158
1.0,97,6.641602
0.0,190,6.680366
0.0,22,6.685242
0.0,9,6.687268
0.0,50,6.698399
1.0,28,6.704393
0.0,25,6.709951
0.0,170,6.748066
0.0,75,6.765014
0.0,121,6.792201
0.0,25,6.797892
0.0,56,6.81036
0.0,107,6.834486
1.0,124,6.86246
0.0,12,6.865095
0.0,102,6.887999
0.0,6,6.889393
0.0,46,6.899785
0.0,40,6.908707
0.0,137,6.936467
0.0,90,6.954488
0.0,233,7.002303
0.0,4,7.003227
0.0,49,7.013213
0.0,60,7.025828
0.0,226,7.071687
1.0,61,7.084606
1.0,46,7.094463
0.0,72,7.10894
0.0,58,7.121045
0.0,81,7.13704
0.0,6,7.138376
0.0,5,7.139516
0.0,18,7.143606
1.0,241,7.195365
0.0,47,7.205957
0.0,35,7.213773
0.0,16,7.217362
1.0,93,7.238415
1.0,61,7.25118
0.0,14,7.254334
0.0,231,7.304624
0.0,305,7.373628
0.0,87,7.393228
0.0,63,7.407322
0.0,54,7.419462
0.0,167,7.457252
0.0,95,7.478651
0.0,24,7.483998
0.0,19,7.488246
0.0,28,7.494286
0.0,106,7.518132
0.0,79,7.535707
0.0,15,7.539045
0.0,98,7.560938
0.0,158,7.596588
0.0,13,7.599526
0.0,16,7.603125
0.0,18,7.607163
0.0,11,7.60967
1.0,188,7.646873
0.0,65,7.661495
0.0,53,7.673137
1.0,107,7.697135
0.0,68,7.712234
0.0,148,7.745804
0.0,58,7.758868
0.0,81,7.777105
0.0,152,7.810392
0.0,85,7.829295
1.0,111,7.854051
0.0,33,7.861409
0.0,114,7.886621
0.0,107,7.908298
0.0,119,7.935054
0.0,72,7.951099
1.0,372,8.032741
0.0,58,8.045225
0.0,109,8.06975
0.0,50,8.080866
0.0,58,8.093454
1.0,259,8.151871
0.0,45,8.161791
0.0,94,8.182287
0.0,39,8.19095
1.0,51,8.202031
0.0,58,8.214245
0.0,68,8.229271
0.0,51,8.240893
0.0,19,8.245158
0.0,29,8.251706
1.0,86,8.270914
1.0,114,8.296419
0.0,30,8.303007
0.0,20,8.307517
0.0,32,8.314561
0.0,98,8.336653
0.0,154,8.366848
0.0,29,8.373246
0.0,30,8.379924
0.0,30,8.386505
0.0,14,8.389703
0.0,24,8.395167
0.0,8,8.396951
0.0,27,8.403111
0.0,22,8.408058
1.0,64,8.422075
0.0,47,8.432238
0.0,53,8.444109
0.0,44,8.453442
0.0,102,8.475876
0.0,72,8.49203
0.0,4,8.492941
1.0,54,8.504969
0.0,114,8.530295
0.0,17,8.534006
1.0,56,8.54638
0.0,22,8.551343
0.0,67,8.566289
0.0,4,8.567209
0.0,142,8.598945
0.0,54,8.610927
0.0,11,8.613427
0.0,48,8.623713
0.0,87,8.642647
1.0,69,8.657502
1.0,51,8.66889
1.0,45,8.678805
0.0,112,8.703898
1.0,43,8.713507
0.0,45,8.723272
0.0,4,8.724171
1.0,81,8.741845
0.0,28,8.748144
0.0,45,8.758055
0.0,32,8.765245
0.0,35,8.773025
0.0,11,8.775531
0.0,72,8.791613
0.0,39,8.800455
0.0,118,8.826884
0.0,79,8.844498
0.0,15,8.847887
0.0,12,8.850635
0.0,61,8.864548
0.0,14,8.867716
0.0,12,8.870403
0.0,66,8.88521
0.0,4,8.886146
0.0,60,8.899642
0.0,261,8.957395
0.0,153,8.991596
1.0,99,9.013696
0.0,23,9.018841
0.0,18,9.022893
0.0,24,9.028081
0.0,36,9.035532
0.0,36,9.043027
0.0,135,9.069638
0.0,77,9.087127
0.0,37,9.095105
0.0,49,9.105191
0.0,21,9.109829
0.0,114,9.13353
0.0,39,9.141848
1.0,91,9.160677
0.0,20,9.165146
0.0,20,9.169602
0.0,107,9.193921
0.0,15,9.197156
1.0,65,9.211415
0.0,178,9.250166
0.0,5,9.25131
0.0,19,9.255582
0.0,27,9.261644
0.0,167,9.295265
0.0,43,9.304618
0.0,34,9.311743
0.0,40,9.320666
0.0,33,9.328028
0.0,50,9.339226
0.0,31,9.34598
1.0,137,9.375748
0.0,61,9.387902
0.0,54,9.399607
0.0,59,9.412916
0.0,8,9.414557
1.0,151,9.448293
1.0,150,9.478522
0.0,8,9.480304
0.0,34,9.48799
0.0,25,9.493609
0.0,38,9.50197
0.0,249,9.551737
0.0,76,9.568417
0.0,28,9.574628
1.0,26,9.580315
0.0,35,9.587649
0.0,111,9.609964
0.0,81,9.626652
1.0,36,9.634447
0.0,300,9.702155
0.0,32,9.709468
0.0,215,9.757989
0.0,61,9.771677
0.0,36,9.779658
0.0,38,9.788147
0.0,15,9.791562
0.0,121,9.818899
0.0,11,9.821401
0.0,48,9.832086
0.0,67,9.847211
0.0,4,9.84812
0.0,83,9.865873
0.0,18,9.869956
0.0,72,9.886265
0.0,4,9.88719
0.0,30,9.894026
0.0,97,9.915357
0.0,16,9.918744
0.0,18,9.922826
0.0,14,9.925951
0.0,226,9.976483
0.0,38,9.985117
0.0,74,10.001849
0.0,43,10.011537
0.0,180,10.052188
0.0,19,10.056125
0.0,187,10.097438
0.0,10,10.099641
0.0,48,10.110239
0.0,60,10.123833
0.0,146,10.156651
0.0,51,10.167846
0.0,14,10.170888
0.0,26,10.176557
0.0,274,10.237652
0.0,33,10.244943
0.0,2,10.245409
0.0,64,10.259326
0.0,68,10.274652
0.0,23,10.279747
0.0,57,10.292324
0.0,17,10.295818
0.0,20,10.300316
0.0,155,10.331789
1.0,105,10.354872
0.0,8,10.35669
0.0,75,10.371833
0.0,32,10.378262
0.0,40,10.386539
0.0,19,10.390762
0.0,25,10.396353
0.0,5,10.397392
0.0,41,10.405721
0.0,21,10.41018
0.0,65,10.423714
1.0,122,10.44896
1.0,65,10.462276
1.0,54,10.474162
0.0,29,10.480087
0.0,64,10.49428
0.0,48,10.504979
0.0,71,10.520903
0.0,36,10.528634
0.0,48,10.538884
0.0,222,10.587374
0.0,121,10.61308
0.0,13,10.615797
1.0,172,10.654307
0.0,12,10.656839
1.0,107,10.680299
0.0,48,10.690483
1.0,52,10.70191
1.0,41,10.710716
1.0,44,10.720341
1.0,42,10.729347
1.0,36,10.737164
0.0,68,10.752182
1.0,42,10.761417
1.0,32,10.768339
1.0,32,10.775262
1.0,34,10.78257
0.0,26,10.788391
0.0,9,10.790312
0.0,49,10.800806
1.0,39,10.809258
1.0,32,10.816212
0.0,5,10.817313
1.0,72,10.83336
0.0,20,10.837658
0.0,29,10.844058
0.0,85,10.863088
1.0,136,10.893442
0.0,23,10.898448
0.0,192,10.941688
0.0,190,10.984265
0.0,185,11.021397
1.0,33,11.028381
0.0,76,11.0413
0.0,16,11.044765
0.0,11,11.047052
1.0,71,11.062263
0.0,114,11.086687
0.0,24,11.091864
1.0,56,11.103666
0.0,41,11.112791
0.0,30,11.119129
0.0,21,11.123683
1.0,103,11.145583
1.0,150,11.176838
1.0,37,11.184321
0.0,114,11.205513
0.0,17,11.209214
0.0,45,11.21925
1.0,41,11.227461
1.0,56,11.23887
0.0,13,11.241625
1.0,42,11.249661
1.0,38,11.258206
1.0,33,11.264988
0.0,56,11.275503
0.0,21,11.28011
1.0,64,11.293354
0.0,83,11.309409
0.0,68,11.323968
1.0,41,11.333327
1.0,49,11.34464
0.0,37,11.352705
1.0,58,11.364288
1.0,165,11.394565
0.0,46,11.404888
0.0,46,11.415031
0.0,273,11.475528
0.0,21,11.480146
0.0,44,11.489794
0.0,107,11.511907
0.0,8,11.513622
0.0,41,11.522475
1.0,111,11.546825
1.0,67,11.561368
0.0,3,11.56206
1.0,386,11.648458
0.0,136,11.678942
0.0,118,11.704718
0.0,119,11.731145
0.0,83,11.749879
0.0,33,11.757297
0.0,28,11.763551
0.0,33,11.770861
0.0,16,11.774434
1.0,105,11.797503
0.0,4,11.798436
0.0,126,11.826136
0.0,20,11.830473
0.0,107,11.854031
0.0,17,11.857763
0.0,12,11.860211
0.0,45,11.870153
0.0,10,11.872222
0.0,76,11.887446
1.0,88,11.904893
0.0,45,11.913319
0.0,14,11.916355
0.0,24,11.921589
0.0,19,11.925882
0.0,20,11.930288
0.0,8,11.932099
0.0,5,11.933231
0.0,96,11.954806
0.0,20,11.959171
0.0,14,11.962334
0.0,10,11.964559
0.0,132,11.993505
0.0,5,11.994612
0.0,187,12.034017
0.0,313,12.096873
0.0,31,12.10371
0.0,31,12.110542
0.0,45,12.119912
0.0,73,12.134958
1.0,129,12.161244
0.0,9,12.163159
0.0,52,12.174816
1.0,127,12.200657
0.0,20,12.205103
0.0,86,12.224154
0.0,86,12.243315
0.0,130,12.272933
0.0,55,12.285274
0.0,190,12.327943
0.0,209,12.375114
0.0,107,12.398997
0.0,18,12.40304
0.0,46,12.413304
0.0,12,12.415838
0.0,41,12.424995
0.0,15,12.42834
1.0,135,12.458474
0.0,2,12.458939
0.0,46,12.468936
0.0,57,12.481374
0.0,23,12.486545
0.0,38,12.49486
0.0,70,12.510631
0.0,34,12.518101
0.0,35,12.525843
0.0,55,12.538109
0.0,117,12.564146
1.0,101,12.586488
0.0,31,12.593164
0.0,40,12.601692
1.0,52,12.613186
0.0,502,12.725741
0.0,70,12.741502
0.0,84,12.760363
0.0,48,12.771024
0.0,7,12.772619
0.0,41,12.781543
0.0,4,12.782449
0.0,12,12.785134
0.0,11,12.78762
0.0,31,12.794546
0.0,4,12.79546
0.0,40,12.804048
0.0,118,12.830224
0.0,145,12.862812
0.0,38,12.871339
0.0,5,12.872477
0.0,78,12.890129
0.0,23,12.895108
0.0,9,12.897138
0.0,52,12.908048
0.0,50,12.918948
0.0,45,12.928989
1.0,80,12.946735
0.0,96,12.968194
0.0,112,12.993324
0.0,197,13.037774
0.0,34,13.045431
0.0,84,13.064243
1.0,125,13.092329
1.0,62,13.106151
0.0,37,13.1142
1.0,126,13.142307
1.0,60,13.155654
0.0,4,13.156563
0.0,13,13.1595
0.0,17,13.163224
1.0,91,13.183464
1.0,42,13.192573
0.0,3,13.193267
1.0,89,13.212789
1.0,28,13.218866
0.0,49,13.229222
0.0,54,13.241077
0.0,7,13.24255
0.0,27,13.248516
0.0,9,13.25037
0.0,18,13.25422
0.0,33,13.261064
0.0,19,13.265108
0.0,9,13.26702
0.0,86,13.286249
0.0,79,13.303699
0.0,26,13.309318
0.0,11,13.311689
0.0,9,13.313592
0.0,7,13.315039
0.0,23,13.320005
0.0,22,13.324652
1.0,73,13.340688
1.0,30,13.346799
0.0,40,13.354786
1.0,64,13.368386
1.0,37,13.376457
1.0,44,13.386211
0.0,18,13.390119
0.0,208,13.435899
1.0,36,13.443644
0.0,5,13.44475
0.0,9,13.446561
1.0,57,13.459027
0.0,32,13.465854
1.0,36,13.473684
1.0,34,13.480976
1.0,33,13.488158
1.0,33,13.495298
1.0,31,13.501821
1.0,32,13.508703
1.0,37,13.516588
0.0,40,13.525366
0.0,19,13.529432
1.0,39,13.538006
0.0,34,13.545021
1.0,33,13.552118
0.0,147,13.585092
0.0,23,13.590034
0.0,19,13.594024
0.0,3,13.594715
0.0,199,13.639315
0.0,62,13.652863
0.0,19,13.65683
0.0,7,13.658298
0.0,17,13.662094
0.0,5,13.663182
1.0,43,13.672025
0.0,53,13.683733
0.0,66,13.697239
0.0,69,13.712629
0.0,25,13.718019
0.0,73,13.733793
1.0,60,13.747096
1.0,54,13.758959
0.0,33,13.76601
1.0,64,13.780176
1.0,37,13.788109
1.0,32,13.795011
1.0,37,13.802968
0.0,20,13.807244
1.0,37,13.815206
1.0,34,13.82252
1.0,38,13.830787
1.0,33,13.837885
0.0,35,13.845481
1.0,36,13.853261
0.0,37,13.861213
0.0,96,13.880812
0.0,40,13.888637
1.0,32,13.895503
1.0,37,13.903368
0.0,11,13.905726
1.0,31,13.912375
0.0,17,13.915969
1.0,34,13.923282
1.0,32,13.930181
1.0,49,13.940905
1.0,36,13.948654
0.0,33,13.955656
1.0,35,13.963194
0.0,7,13.964654
1.0,23,13.969544
1.0,98,13.991123
0.0,30,13.997459
1.0,50,14.008362
0.0,33,14.01559
1.0,33,14.022698
0.0,37,14.030568
0.0,80,14.048379
0.0,55,14.060675
0.0,12,14.063025
0.0,44,14.072541
1.0,40,14.081238
1.0,43,14.090656
0.0,48,14.101168
1.0,35,14.10859
0.0,45,14.118405
1.0,36,14.126166
1.0,34,14.133445
0.0,29,14.139223
0.0,5,14.140326
0.0,51,14.151343
1.0,69,14.16613
1.0,35,14.173828
1.0,38,14.182148
1.0,48,14.192637
0.0,32,14.199577
1.0,34,14.207029
0.0,29,14.213278
0.0,11,14.215705
0.0,74,14.231176
0.0,31,14.237945
1.0,39,14.246445
1.0,39,14.254881
0.0,52,14.266541
1.0,44,14.276172
1.0,41,14.285155
0.0,89,14.304649
1.0,39,14.313222
1.0,42,14.322472
0.0,59,14.335669
0.0,118,14.362144
0.0,35,14.369773
0.0,15,14.373117
0.0,50,14.384252
0.0,20,14.388662
0.0,60,14.402139
0.0,146,14.434257
1.0,52,14.444963
0.0,30,14.451509
0.0,82,14.46964
0.0,28,14.475953
0.0,69,14.491255
0.0,197,14.535332
0.0,4,14.536257
0.0,103,14.559334
1.0,126,14.587552
0.0,41,14.596719
0.0,25,14.602336
0.0,40,14.610877
1.0,123,14.638149
0.0,226,14.682708
0.0,34,14.689799
0.0,67,14.704509
1.0,110,14.727325
0.0,53,14.737981
0.0,16,14.741442
0.0,36,14.749302
0.0,145,14.781902
0.0,13,14.784696
0.0,18,14.788756
0.0,12,14.791249
0.0,7,14.792719
0.0,69,14.808095
0.0,504,14.922012
0.0,7,14.923534
0.0,54,14.935739
0.0,18,14.939589
0.0,22,14.944453
0.0,45,14.954629
0.0,68,14.969812
0.0,246,15.024981
0.0,62,15.038753
0.0,330,15.11306
0.0,8,15.114691
0.0,29,15.121087
0.0,97,15.142821
0.0,208,15.189809
0.0,96,15.211243
0.0,12,15.213829
0.0,8,15.215474
0.0,80,15.233352
0.0,235,15.286434
0.0,255,15.343776
0.0,9,15.345691
0.0,4,15.346589
0.0,9,15.348504
0.0,87,15.367512
0.0,43,15.376922
0.0,143,15.40919
0.0,33,15.416421
0.0,37,15.42419
0.0,60,15.436144
0.0,46,15.445589
0.0,120,15.472245
0.0,30,15.478327
0.0,5,15.479423
0.0,141,15.511
1.0,42,15.520122
1.0,34,15.526662
1.0,34,15.533151
1.0,49,15.542006
0.0,7,15.543552
0.0,35,15.551386
0.0,119,15.57812
0.0,10,15.580273
0.0,40,15.589149
0.0,216,15.637829
0.0,51,15.649246
0.0,335,15.72459
0.0,115,15.74988
0.0,29,15.755942
0.0,32,15.762038
0.0,41,15.770426
0.0,66,15.782755
1.0,56,15.794164
0.0,10,15.796389
0.0,179,15.83247
0.0,6,15.833843
0.0,78,15.850461
0.0,16,15.853977
0.0,32,15.860462
0.0,19,15.864655
0.0,7,15.866238
0.0,39,15.874244
0.0,38,15.882376
0.0,36,15.890209
0.0,44,15.899483
0.0,143,15.929426
0.0,113,15.952758
0.0,167,15.98616
0.0,189,16.024172
0.0,41,16.033368
0.0,6,16.034729
0.0,192,16.07549
0.0,276,16.137377
0.0,21,16.14201
1.0,275,16.203773
0.0,10,16.20587
0.0,21,16.210229
0.0,16,16.213745
0.0,27,16.219703
1.0,148,16.25259
1.0,42,16.261546
0.0,4,16.262457
0.0,49,16.272714
1.0,183,16.313302
0.0,62,16.326831
1.0,58,16.339461
0.0,31,16.346316
1.0,90,16.366477
0.0,52,16.378074
1.0,59,16.39116
1.0,62,16.404854
0.0,28,16.410883
0.0,65,16.425454
0.0,68,16.440737
0.0,88,16.460391
0.0,40,16.469249
0.0,26,16.475032
0.0,131,16.504303
0.0,27,16.510404
0.0,44,16.520123
0.0,50,16.531104
0.0,43,16.540546
0.0,50,16.551682
0.0,17,16.555482
0.0,18,16.559526
0.0,11,16.561999
0.0,17,16.5658
0.0,40,16.574448
1.0,44,16.583944
0.0,331,16.658111
0.0,38,16.666365
0.0,114,16.692091
0.0,4,16.693011
0.0,72,16.709203
0.0,39,16.717806
0.0,42,16.726851
0.0,26,16.732386
1.0,105,16.755513
0.0,9,16.757428
0.0,111,16.782056
1.0,92,16.802617
0.0,117,16.828824
0.0,24,16.834165
0.0,19,16.83832
0.0,169,16.875768
0.0,62,16.889762
0.0,33,16.897191
0.0,63,16.911431
0.0,112,16.936587
1.0,146,16.969073
0.0,64,16.983466
0.0,20,16.987946
1.0,56,17.000375
0.0,92,17.021023
1.0,41,17.029997
0.0,35,17.037606
1.0,55,17.049669
0.0,47,17.060135
0.0,109,17.084358
0.0,22,17.089311
0.0,108,17.1132
0.0,70,17.128199
0.0,60,17.141611
0.0,26,17.147455
0.0,52,17.159047
1.0,55,17.171204
1.0,59,17.183963
1.0,53,17.195318
1.0,44,17.205073
0.0,38,17.213515
1.0,55,17.225649
1.0,38,17.234018
0.0,17,17.237833
0.0,39,17.246441
0.0,29,17.252999
0.0,40,17.26177
0.0,32,17.268713
1.0,41,17.277901
0.0,26,17.283726
1.0,54,17.295638
1.0,49,17.306308
0.0,39,17.314855
0.0,23,17.319847
0.0,17,17.323656
0.0,20,17.328135
0.0,16,17.331753
0.0,38,17.34037
0.0,64,17.35489
0.0,47,17.36552
0.0,51,17.376963
0.0,22,17.381957
0.0,21,17.386695
0.0,84,17.405667
0.0,34,17.413407
0.0,14,17.4166
0.0,69,17.43215
0.0,25,17.43779
0.0,15,17.441202
0.0,59,17.454259
0.0,6,17.455548
0.0,4,17.456463
0.0,55,17.468742
0.0,10,17.471012
0.0,31,17.477964
0.0,172,17.516723
0.0,50,17.527943
0.0,140,17.559407
0.0,13,17.562163
1.0,81,17.579886
0.0,145,17.612744
0.0,27,17.618925
0.0,32,17.625778
1.0,46,17.63602
1.0,102,17.658716
1.0,44,17.668415
0.0,55,17.680703
1.0,48,17.691378
0.0,17,17.695192
0.0,47,17.70488
0.0,53,17.715415
0.0,14,17.718504
0.0,3,17.719177
0.0,182,17.755073
0.0,52,17.765708
0.0,102,17.786746
0.0,3,17.787428
1.0,79,17.805018
0.0,25,17.810651
1.0,122,17.837763
1.0,115,17.863482
0.0,29,17.87003
1.0,78,17.885286
0.0,252,17.94152
0.0,27,17.947485
1.0,135,17.977708
0.0,283,18.037817
0.0,69,18.053115
0.0,32,18.060197
0.0,3,18.060875
0.0,38,18.069257
0.0,46,18.079444
0.0,45,18.089588
0.0,99,18.110832
1.0,76,18.127746
1.0,56,18.140058
1.0,48,18.15066
1.0,58,18.163456
0.0,38,18.171857
0.0,50,18.182895
0.0,51,18.194137
1.0,51,18.205434
0.0,26,18.211102
1.0,48,18.221686
1.0,44,18.231231
1.0,40,18.239934
0.0,19,18.244125
1.0,41,18.253085
0.0,32,18.259941
1.0,48,18.270269
0.0,77,18.286343
1.0,198,18.330594
0.0,6,18.331965
0.0,120,18.358765
0.0,75,18.374762
0.0,33,18.382204
0.0,29,18.388696
0.0,50,18.400046
0.0,217,18.448925
0.0,126,18.477372
0.0,140,18.508913
0.0,7,18.510519
0.0,68,18.525898
0.0,119,18.552813
0.0,188,18.595552
0.0,34,18.603209
1.0,204,18.648807
0.0,114,18.674461
0.0,17,18.678294
0.0,135,18.708595
0.0,66,18.722975
0.0,57,18.735835
1.0,153,18.767564
0.0,191,18.810488
0.0,46,18.820877
0.0,352,18.896677
0.0,98,18.918377
0.0,21,18.922964
0.0,66,18.935968
0.0,26,18.941843
0.0,12,18.944473
0.0,217,18.988554
0.0,36,18.996452
0.0,49,19.00718
