#{"t_start": 1718026259.918273, "env_id": "Mordor-v0"}
r,l,t
0.0,7,19.344413
1.0,43,19.357846
0.0,224,19.426689
0.0,40,19.439202
0.0,68,19.460263
0.0,3,19.461149
1.0,458,19.602509
0.0,62,19.621829
0.0,56,19.638854
0.0,6,19.640621
0.0,8,19.643093
0.0,43,19.656368
0.0,12,19.659985
1.0,38,19.671613
0.0,14,19.675836
0.0,8,19.678325
1.0,47,19.692488
0.0,237,19.765848
1.0,118,19.801662
0.0,4,19.802871
0.0,65,19.823186
0.0,17,19.82829
0.0,46,19.842306
0.0,101,19.873578
0.0,27,19.881742
1.0,61,19.900484
0.0,32,19.909709
0.0,26,19.917287
0.0,8,19.919594
0.0,9,19.92228
0.0,50,19.937248
1.0,17,19.941854
0.0,115,19.977516
0.0,52,19.993443
0.0,3,19.994366
0.0,7,19.996257
1.0,15,20.000376
0.0,3,20.001232
0.0,21,20.00773
0.0,4,20.008937
0.0,2,20.009504
0.0,36,20.020677
0.0,31,20.02978
0.0,10,20.032608
0.0,55,20.049531
0.0,9,20.051918
0.0,9,20.054453
0.0,74,20.077094
0.0,59,20.095233
0.0,5,20.096775
0.0,144,20.14092
0.0,40,20.152692
0.0,4,20.153893
0.0,80,20.178439
0.0,98,20.208184
0.0,43,20.221477
0.0,138,20.264275
0.0,7,20.266467
0.0,30,20.27579
0.0,5,20.277344
0.0,60,20.295989
0.0,16,20.300931
0.0,49,20.315958
0.0,8,20.318452
0.0,28,20.326265
0.0,59,20.343993
0.0,60,20.362745
0.0,32,20.372633
0.0,4,20.373883
0.0,47,20.388359
0.0,29,20.397375
0.0,172,20.450902
0.0,15,20.45546
0.0,177,20.510511
0.0,18,20.516064
0.0,47,20.530329
0.0,25,20.538028
1.0,158,20.586291
1.0,17,20.590897
0.0,17,20.59604
0.0,32,20.605945
0.0,61,20.624829
0.0,13,20.628236
0.0,33,20.638336
0.0,9,20.64094
0.0,15,20.645273
0.0,3,20.646213
0.0,3,20.647085
0.0,25,20.65469
0.0,4,20.655884
1.0,27,20.664004
0.0,45,20.677825
0.0,118,20.713674
0.0,2,20.714308
0.0,10,20.717425
0.0,51,20.733049
0.0,43,20.746377
0.0,26,20.754355
0.0,142,20.798034
0.0,4,20.799186
0.0,7,20.801365
0.0,42,20.814171
0.0,82,20.839594
0.0,17,20.844828
0.0,44,20.858281
0.0,7,20.860451
1.0,100,20.89129
0.0,179,20.946839
0.0,114,20.980912
1.0,56,20.997948
0.0,7,20.999806
0.0,5,21.001079
1.0,8,21.003292
0.0,46,21.017124
0.0,17,21.022317
0.0,59,21.04064
0.0,4,21.041823
1.0,25,21.048973
1.0,23,21.054838
0.0,8,21.056934
0.0,3,21.057804
0.0,2,21.058425
0.0,73,21.080924
0.0,15,21.085524
1.0,97,21.114762
0.0,28,21.123398
0.0,36,21.134471
1.0,36,21.145251
0.0,10,21.147964
0.0,3,21.148833
0.0,23,21.155607
0.0,45,21.169471
0.0,15,21.173808
0.0,12,21.177453
0.0,161,21.226966
0.0,96,21.256488
0.0,41,21.269218
0.0,68,21.290236
0.0,2,21.290837
0.0,77,21.314633
0.0,16,21.319288
0.0,11,21.322677
0.0,33,21.333353
0.0,13,21.337345
0.0,189,21.395881
1.0,11,21.398925
0.0,48,21.413599
0.0,48,21.428334
0.0,29,21.43691
1.0,92,21.465226
0.0,24,21.472435
0.0,6,21.474173
1.0,34,21.484011
0.0,103,21.515826
0.0,9,21.518517
0.0,4,21.519749
0.0,93,21.548773
0.0,17,21.553933
1.0,243,21.629142
0.0,9,21.631646
0.0,9,21.634199
1.0,21,21.640171
1.0,27,21.647314
0.0,3,21.648249
0.0,86,21.674705
0.0,10,21.677651
0.0,11,21.68105
0.0,142,21.72522
0.0,13,21.729239
1.0,114,21.764537
0.0,4,21.765729
0.0,49,21.780884
0.0,24,21.787985
0.0,118,21.824515
0.0,15,21.828773
0.0,3,21.829643
0.0,49,21.844509
0.0,16,21.849197
0.0,48,21.863527
0.0,54,21.879931
1.0,13,21.883777
0.0,11,21.886603
0.0,52,21.902098
0.0,17,21.906569
0.0,5,21.907977
0.0,13,21.911884
1.0,39,21.923684
0.0,4,21.924862
0.0,133,21.965956
0.0,9,21.968735
0.0,26,21.976618
0.0,141,22.020316
0.0,2,22.020954
0.0,34,22.031419
0.0,13,22.035459
0.0,13,22.039421
0.0,39,22.051576
0.0,129,22.091246
0.0,58,22.109023
1.0,104,22.140491
0.0,396,22.262822
1.0,22,22.2694
0.0,37,22.280572
0.0,8,22.283036
1.0,36,22.294017
0.0,16,22.298686
0.0,105,22.331344
0.0,14,22.335657
0.0,8,22.338073
1.0,31,22.347225
0.0,59,22.365886
1.0,115,22.400836
0.0,39,22.412436
1.0,74,22.435033
1.0,21,22.441425
0.0,97,22.471348
1.0,25,22.479062
0.0,30,22.487932
0.0,17,22.493201
0.0,15,22.497778
0.0,9,22.500561
0.0,46,22.514187
0.0,16,22.519183
0.0,7,22.521169
0.0,57,22.538842
0.0,51,22.554326
0.0,11,22.557529
0.0,65,22.577589
1.0,51,22.592903
0.0,4,22.594061
0.0,18,22.599643
1.0,91,22.6274
0.0,149,22.67318
1.0,65,22.692567
0.0,53,22.708168
0.0,29,22.716936
0.0,17,22.722138
0.0,24,22.729465
0.0,71,22.75103
0.0,4,22.752286
0.0,18,22.757852
0.0,96,22.787589
0.0,17,22.792786
0.0,31,22.802379
1.0,85,22.828386
0.0,2,22.828921
0.0,50,22.844214
0.0,34,22.854324
0.0,56,22.87164
0.0,21,22.877967
0.0,88,22.905262
0.0,197,22.96616
1.0,44,22.978958
0.0,24,22.986171
0.0,5,22.987722
0.0,56,23.004733
0.0,11,23.007961
0.0,44,23.021545
1.0,37,23.032888
1.0,74,23.054763
0.0,83,23.080201
0.0,2,23.080825
0.0,19,23.086387
0.0,46,23.100624
0.0,46,23.114959
0.0,4,23.116212
0.0,139,23.159381
0.0,13,23.163298
1.0,26,23.17096
0.0,68,23.191294
0.0,3,23.192225
0.0,52,23.208288
0.0,84,23.234519
1.0,86,23.260667
1.0,67,23.279889
0.0,54,23.296412
0.0,9,23.299205
1.0,99,23.329947
0.0,3,23.330888
0.0,3,23.331791
1.0,11,23.334727
0.0,8,23.337104
0.0,11,23.340379
0.0,12,23.343734
0.0,101,23.37512
1.0,41,23.387318
0.0,7,23.389124
0.0,42,23.401704
0.0,3,23.402548
0.0,78,23.426047
0.0,9,23.428852
0.0,88,23.455627
0.0,7,23.457665
1.0,47,23.471804
1.0,14,23.475504
0.0,21,23.481346
0.0,41,23.493962
1.0,14,23.497885
1.0,12,23.500908
0.0,12,23.504337
0.0,4,23.505435
1.0,13,23.508736
0.0,16,23.513704
0.0,7,23.515737
0.0,3,23.516608
0.0,5,23.518128
0.0,5,23.519503
1.0,61,23.537758
0.0,14,23.541931
1.0,9,23.544293
0.0,26,23.552075
0.0,4,23.553264
0.0,22,23.559735
1.0,25,23.566786
0.0,16,23.571484
0.0,46,23.584642
0.0,25,23.592058
0.0,53,23.608381
0.0,17,23.613309
1.0,15,23.617366
0.0,3,23.618248
0.0,5,23.619802
1.0,31,23.628465
0.0,11,23.631826
0.0,14,23.635962
0.0,3,23.636834
0.0,9,23.639641
0.0,15,23.644012
0.0,21,23.650484
0.0,22,23.656798
1.0,21,23.662701
1.0,23,23.669575
0.0,126,23.70838
0.0,4,23.709602
1.0,102,23.740444
0.0,8,23.742834
0.0,4,23.744084
0.0,77,23.767892
0.0,56,23.785037
1.0,95,23.814018
0.0,22,23.820796
0.0,83,23.846566
0.0,101,23.877127
0.0,21,23.883457
1.0,124,23.921277
0.0,47,23.935811
0.0,19,23.941638
0.0,17,23.946683
0.0,71,23.96803
0.0,14,23.971717
0.0,72,23.993926
1.0,16,23.998309
1.0,15,24.002338
0.0,7,24.004532
0.0,15,24.009188
0.0,14,24.013181
0.0,238,24.086592
0.0,4,24.087848
1.0,13,24.091306
1.0,33,24.100765
1.0,13,24.104324
1.0,8,24.1066
1.0,98,24.136013
0.0,3,24.13695
1.0,19,24.142299
0.0,37,24.153443
0.0,8,24.155631
1.0,8,24.157998
0.0,117,24.194356
0.0,11,24.197444
0.0,16,24.202249
0.0,23,24.20943
1.0,26,24.21671
0.0,9,24.219229
0.0,78,24.242739
0.0,5,24.2443
0.0,20,24.250168
0.0,98,24.280203
0.0,9,24.282745
0.0,14,24.287006
1.0,112,24.321599
0.0,12,24.325011
0.0,22,24.331642
0.0,3,24.332493
0.0,41,24.344871
1.0,27,24.35293
0.0,24,24.360357
0.0,29,24.369366
0.0,14,24.373532
0.0,33,24.38362
1.0,14,24.387384
1.0,24,24.39399
0.0,10,24.396911
0.0,2,24.397481
0.0,39,24.409678
0.0,74,24.432701
0.0,7,24.434753
0.0,20,24.44034
0.0,88,24.467909
0.0,4,24.469171
0.0,79,24.49347
0.0,254,24.57284
0.0,33,24.583157
0.0,21,24.589593
0.0,23,24.596701
0.0,24,24.604245
0.0,9,24.606982
0.0,84,24.633112
0.0,4,24.634365
0.0,25,24.642267
0.0,58,24.659995
0.0,25,24.66757
0.0,2,24.668109
0.0,37,24.679413
0.0,48,24.694257
0.0,53,24.710537
0.0,10,24.713677
0.0,72,24.735971
0.0,62,24.755303
0.0,110,24.78963
0.0,54,24.806328
0.0,116,24.842059
0.0,21,24.848456
0.0,230,24.919428
1.0,17,24.924391
0.0,68,24.945415
0.0,13,24.949293
0.0,5,24.950845
0.0,81,24.975951
0.0,36,24.986937
0.0,3,24.987888
0.0,90,25.01585
0.0,60,25.034271
0.0,29,25.042986
0.0,4,25.044231
0.0,51,25.059627
0.0,50,25.075349
0.0,15,25.07994
0.0,24,25.087837
0.0,114,25.12521
0.0,5,25.126718
0.0,10,25.129829
0.0,4,25.131081
0.0,70,25.152932
0.0,10,25.156075
0.0,16,25.161058
0.0,94,25.190127
0.0,16,25.195115
0.0,43,25.208498
0.0,165,25.259906
0.0,37,25.271467
0.0,11,25.274905
0.0,132,25.316074
0.0,8,25.318567
0.0,135,25.36073
0.0,49,25.376045
0.0,115,25.411837
0.0,12,25.41557
0.0,55,25.432898
0.0,63,25.452337
1.0,45,25.466045
0.0,31,25.475552
0.0,35,25.48639
0.0,43,25.49967
0.0,28,25.508535
0.0,50,25.52367
0.0,6,25.525493
0.0,53,25.541871
1.0,8,25.543931
0.0,125,25.582576
0.0,75,25.606083
0.0,4,25.607236
0.0,12,25.610964
0.0,56,25.628573
0.0,114,25.663752
0.0,36,25.675062
0.0,13,25.679125
0.0,31,25.688701
0.0,226,25.759269
0.0,28,25.768011
0.0,29,25.777176
0.0,160,25.826991
0.0,26,25.835116
0.0,27,25.843417
0.0,58,25.861478
0.0,193,25.921655
0.0,49,25.936873
1.0,81,25.961685
0.0,3,25.96254
0.0,35,25.973382
0.0,33,25.983158
0.0,183,26.039887
0.0,84,26.065781
1.0,21,26.071955
1.0,231,26.142759
0.0,26,26.150522
0.0,12,26.154142
0.0,134,26.19553
0.0,67,26.216056
0.0,205,26.279265
0.0,74,26.302397
1.0,15,26.306964
1.0,12,26.309995
0.0,49,26.324964
1.0,13,26.328281
0.0,2,26.328925
0.0,57,26.346557
1.0,34,26.356238
0.0,2,26.356792
0.0,44,26.370182
0.0,21,26.376529
0.0,7,26.378488
0.0,24,26.385932
0.0,4,26.387114
0.0,7,26.389125
0.0,141,26.432477
0.0,19,26.438344
0.0,178,26.493293
0.0,81,26.517457
1.0,11,26.520625
0.0,18,26.525966
0.0,43,26.539333
1.0,50,26.554515
0.0,65,26.574278
0.0,37,26.585274
1.0,37,26.596324
0.0,3,26.597214
0.0,135,26.639232
0.0,2,26.639862
0.0,170,26.692662
0.0,72,26.714727
0.0,142,26.758704
0.0,44,26.771897
0.0,45,26.785745
0.0,3,26.786685
1.0,36,26.797238
0.0,10,26.800159
0.0,3,26.801095
0.0,23,26.807582
0.0,204,26.871223
0.0,25,26.878441
0.0,6,26.880269
0.0,81,26.905488
0.0,9,26.908297
0.0,6,26.910099
0.0,71,26.932076
0.0,3,26.933013
0.0,9,26.935562
0.0,25,26.943192
0.0,2,26.943821
0.0,6,26.945672
1.0,402,27.070451
0.0,17,27.075712
0.0,15,27.08024
0.0,36,27.091268
0.0,8,27.093675
1.0,21,27.099972
0.0,8,27.102173
0.0,7,27.104116
0.0,67,27.124083
0.0,167,27.176183
0.0,6,27.177873
0.0,58,27.196001
0.0,27,27.204434
0.0,2,27.20507
1.0,24,27.212287
0.0,19,27.217834
0.0,30,27.22686
0.0,47,27.241288
0.0,7,27.243318
0.0,26,27.251056
0.0,40,27.263455
0.0,66,27.291857
0.0,16,27.296761
0.0,304,27.392189
0.0,100,27.423437
0.0,4,27.424633
0.0,158,27.474059
0.0,33,27.484412
0.0,71,27.506533
0.0,4,27.507701
0.0,198,27.569221
0.0,23,27.576439
0.0,5,27.577909
0.0,307,27.674012
0.0,11,27.677488
0.0,38,27.688012
0.0,108,27.721479
0.0,6,27.723033
0.0,14,27.727316
0.0,88,27.754611
0.0,2,27.755255
0.0,47,27.769622
0.0,141,27.813086
0.0,8,27.815586
1.0,71,27.837646
0.0,3,27.838478
0.0,36,27.849449
1.0,55,27.8659
1.0,116,27.901246
0.0,2,27.901833
0.0,56,27.919327
0.0,11,27.922712
0.0,11,27.925547
0.0,8,27.927663
0.0,2,27.928279
0.0,5,27.929691
1.0,80,27.953909
0.0,19,27.95974
0.0,124,27.998431
0.0,8,28.00092
0.0,8,28.003394
0.0,50,28.018906
0.0,19,28.024743
0.0,112,28.059547
0.0,3,28.060496
0.0,4,28.061617
0.0,37,28.073189
1.0,32,28.082943
0.0,102,28.11421
0.0,25,28.12175
0.0,43,28.135133
0.0,134,28.176167
0.0,25,28.183591
0.0,28,28.192337
0.0,10,28.195352
1.0,47,28.209155
0.0,9,28.211801
0.0,32,28.221403
0.0,2,28.221942
1.0,21,28.228206
0.0,12,28.231842
0.0,8,28.234088
0.0,10,28.236669
0.0,2,28.237271
0.0,94,28.266492
0.0,105,28.2989
0.0,35,28.309799
0.0,83,28.33565
0.0,22,28.342152
0.0,23,28.349269
0.0,7,28.351443
0.0,3,28.352397
0.0,3,28.353342
0.0,13,28.35732
1.0,40,28.369579
0.0,4,28.370801
0.0,59,28.389381
0.0,37,28.400847
0.0,21,28.407011
0.0,114,28.442368
0.0,145,28.487115
0.0,28,28.495863
0.0,101,28.527146
1.0,99,28.557306
0.0,4,28.558464
0.0,42,28.571471
0.0,13,28.575418
0.0,319,28.674208
0.0,15,28.678861
0.0,21,28.685119
0.0,18,28.690762
0.0,75,28.71421
0.0,6,28.716074
0.0,3,28.717024
0.0,44,28.730386
0.0,12,28.734142
0.0,30,28.743477
0.0,20,28.749241
1.0,12,28.752585
0.0,5,28.75407
0.0,47,28.768523
1.0,77,28.792254
1.0,50,28.80599
0.0,5,28.807325
0.0,4,28.808573
0.0,3,28.809421
0.0,15,28.813968
0.0,7,28.816156
1.0,36,28.827261
0.0,69,28.848505
0.0,7,28.850693
0.0,24,28.857631
0.0,42,28.870768
1.0,83,28.895933
0.0,12,28.899401
1.0,100,28.929892
0.0,4,28.930978
1.0,10,28.933627
0.0,4,28.93479
0.0,11,28.937839
0.0,11,28.940633
0.0,22,28.946846
1.0,12,28.95016
0.0,14,28.954119
0.0,8,28.956201
0.0,36,28.966079
0.0,14,28.97005
0.0,95,28.999064
0.0,16,29.00408
1.0,31,29.013041
0.0,57,29.029853
1.0,22,29.036313
0.0,3,29.037171
0.0,19,29.043112
0.0,23,29.050186
1.0,54,29.066307
0.0,3,29.067254
1.0,20,29.073216
0.0,7,29.075344
0.0,186,29.13308
0.0,4,29.134346
0.0,9,29.137169
0.0,15,29.14167
0.0,7,29.143769
0.0,7,29.145834
0.0,33,29.156151
0.0,12,29.159552
0.0,21,29.165908
1.0,89,29.192024
0.0,8,29.194257
1.0,13,29.197744
0.0,61,29.216669
0.0,4,29.217918
0.0,4,29.219082
0.0,22,29.225257
0.0,55,29.241458
1.0,17,29.246305
0.0,3,29.247163
0.0,49,29.262442
0.0,4,29.263641
0.0,40,29.276114
0.0,11,29.279564
0.0,106,29.312349
0.0,46,29.326617
0.0,31,29.336028
1.0,17,29.341199
0.0,33,29.350966
1.0,47,29.36481
0.0,9,29.367371
0.0,22,29.374113
0.0,6,29.375873
0.0,113,29.410016
0.0,25,29.41776
0.0,5,29.419328
0.0,6,29.421183
0.0,21,29.427601
0.0,26,29.435662
0.0,5,29.437266
1.0,10,29.439784
0.0,17,29.444736
0.0,6,29.446601
0.0,69,29.468122
0.0,82,29.49353
0.0,7,29.495488
1.0,125,29.533676
0.0,9,29.536031
0.0,10,29.539049
0.0,7,29.541233
0.0,2,29.54186
1.0,35,29.552159
0.0,9,29.554669
0.0,39,29.566285
1.0,18,29.571269
0.0,50,29.586295
0.0,34,29.596811
0.0,6,29.598619
0.0,8,29.601019
0.0,7,29.603074
0.0,53,29.619395
0.0,58,29.637366
0.0,99,29.668261
0.0,35,29.678433
0.0,14,29.682655
1.0,21,29.689025
0.0,5,29.690474
0.0,9,29.693059
1.0,19,29.698134
1.0,18,29.702926
0.0,3,29.703863
0.0,10,29.706469
0.0,13,29.709995
0.0,31,29.719519
1.0,9,29.722013
0.0,5,29.723472
0.0,155,29.772092
0.0,12,29.775526
0.0,11,29.778956
0.0,16,29.783862
0.0,5,29.785325
0.0,29,29.794357
0.0,31,29.803799
1.0,13,29.807328
1.0,30,29.816021
0.0,8,29.818445
1.0,29,29.826343
1.0,13,29.830072
0.0,103,29.862318
0.0,6,29.86411
1.0,31,29.873024
0.0,49,29.888214
0.0,19,29.894149
0.0,100,29.924927
0.0,38,29.936722
0.0,10,29.939393
1.0,22,29.945972
0.0,58,29.963467
0.0,11,29.966786
0.0,5,29.968295
1.0,330,30.070657
1.0,17,30.075749
0.0,29,30.084567
0.0,11,30.088015
1.0,33,30.097899
1.0,30,30.106843
0.0,7,30.108834
1.0,7,30.110781
0.0,6,30.112472
0.0,32,30.12222
1.0,14,30.125722
0.0,5,30.127064
0.0,51,30.142938
0.0,9,30.145689
0.0,5,30.147101
0.0,191,30.206254
0.0,7,30.208233
0.0,17,30.213089
0.0,78,30.237603
0.0,48,30.252554
1.0,122,30.290594
0.0,124,30.329136
0.0,5,30.330707
1.0,190,30.389731
0.0,14,30.393559
0.0,2,30.394124
0.0,69,30.415613
0.0,5,30.417091
0.0,10,30.420058
0.0,24,30.427573
0.0,29,30.436602
1.0,4,30.437864
0.0,3,30.438711
0.0,10,30.441745
0.0,11,30.445188
0.0,85,30.471442
0.0,2,30.472079
0.0,6,30.473934
0.0,33,30.484234
0.0,186,30.541847
0.0,19,30.547488
0.0,3,30.548331
1.0,35,30.558772
0.0,21,30.565088
0.0,157,30.613725
0.0,12,30.617402
0.0,3,30.618335
0.0,27,30.626666
0.0,43,30.639929
