#{"t_start": 1717959453.011532, "env_id": "Mordor-v0"}
r,l,t
0.0,8,7.34308
0.0,7,7.345251
0.0,13,7.349022
0.0,51,7.364621
0.0,8,7.366878
0.0,4,7.368064
0.0,154,7.415293
1.0,14,7.419302
1.0,11,7.422486
0.0,26,7.430467
0.0,3,7.431407
0.0,39,7.443353
0.0,41,7.45597
0.0,13,7.460001
0.0,11,7.463127
0.0,101,7.493947
0.0,39,7.505788
0.0,17,7.510811
0.0,35,7.521461
0.0,7,7.523624
0.0,3,7.524571
0.0,63,7.543174
0.0,21,7.549562
0.0,38,7.561215
0.0,25,7.568877
0.0,38,7.580454
0.0,17,7.585707
0.0,14,7.590047
0.0,8,7.592527
0.0,99,7.62299
0.0,43,7.6363
0.0,14,7.640582
0.0,21,7.646785
0.0,164,7.697265
0.0,21,7.703445
0.0,22,7.709534
0.0,16,7.714261
0.0,237,7.787179
0.0,8,7.789638
0.0,43,7.802804
0.0,184,7.859717
0.0,14,7.864031
0.0,19,7.86993
0.0,3,7.870865
0.0,33,7.881
0.0,25,7.888674
0.0,8,7.891033
0.0,116,7.927116
0.0,3,7.928065
0.0,88,7.954674
0.0,13,7.958509
0.0,7,7.960639
0.0,3,7.961575
0.0,29,7.970625
0.0,249,8.047295
0.0,113,8.08253
0.0,7,8.084657
0.0,26,8.092634
0.0,18,8.098195
0.0,57,8.115685
0.0,47,8.129991
0.0,22,8.136765
0.0,86,8.163413
0.0,32,8.173318
1.0,84,8.199427
0.0,16,8.204367
0.0,167,8.256041
0.0,7,8.258064
0.0,5,8.259565
0.0,11,8.262997
0.0,20,8.268939
1.0,15,8.273054
0.0,26,8.281101
0.0,3,8.281951
0.0,171,8.334566
0.0,28,8.342935
0.0,5,8.344412
0.0,9,8.346937
0.0,8,8.34916
0.0,3,8.350072
0.0,103,8.381972
0.0,17,8.386741
0.0,6,8.388367
0.0,3,8.389269
0.0,14,8.393286
0.0,4,8.394423
0.0,3,8.395283
0.0,105,8.427784
0.0,134,8.468608
0.0,6,8.470471
0.0,55,8.487293
0.0,26,8.495103
1.0,23,8.501318
0.0,5,8.502784
0.0,26,8.510548
0.0,7,8.512754
0.0,98,8.543152
0.0,62,8.562449
0.0,6,8.564313
0.0,223,8.633194
0.0,20,8.639447
0.0,42,8.652386
0.0,13,8.656444
0.0,38,8.668132
0.0,16,8.672302
0.0,18,8.677788
0.0,28,8.686542
0.0,21,8.692826
0.0,238,8.76644
0.0,3,8.767396
0.0,2,8.767931
0.0,74,8.790669
0.0,360,8.902421
0.0,90,8.930079
0.0,243,9.004952
0.0,6,9.006704
0.0,100,9.037336
0.0,41,9.050039
0.0,11,9.05328
0.0,25,9.060514
0.0,131,9.1013
1.0,134,9.141666
0.0,10,9.144584
1.0,31,9.153649
0.0,21,9.159394
1.0,9,9.162041
0.0,45,9.176106
1.0,13,9.179884
0.0,16,9.184187
0.0,43,9.197181
0.0,11,9.200044
0.0,14,9.203743
1.0,31,9.212647
0.0,3,9.213601
0.0,101,9.244656
0.0,6,9.24645
0.0,8,9.248797
0.0,10,9.251788
0.0,3,9.252715
0.0,27,9.26088
1.0,32,9.269822
0.0,17,9.275008
1.0,72,9.296678
0.0,3,9.29762
0.0,77,9.321401
0.0,72,9.343569
0.0,23,9.349727
0.0,54,9.366442
1.0,9,9.368851
0.0,16,9.373608
0.0,7,9.375644
1.0,18,9.380378
0.0,11,9.383485
0.0,61,9.402339
0.0,2,9.402969
0.0,6,9.404829
0.0,15,9.409226
0.0,21,9.415654
0.0,63,9.435096
0.0,77,9.458779
0.0,2,9.459408
0.0,280,9.545574
0.0,46,9.559899
0.0,42,9.572814
1.0,146,9.618041
0.0,20,9.624121
1.0,18,9.629267
0.0,3,9.630105
1.0,11,9.633199
0.0,18,9.638228
1.0,98,9.667443
0.0,9,9.670143
0.0,3,9.671002
1.0,24,9.677891
0.0,9,9.680614
0.0,30,9.689817
0.0,34,9.699922
0.0,28,9.70824
0.0,41,9.72072
1.0,23,9.727078
0.0,3,9.72796
0.0,27,9.736001
1.0,16,9.74015
0.0,32,9.748949
0.0,12,9.752059
0.0,3,9.752898
0.0,15,9.756984
1.0,13,9.760587
0.0,14,9.764777
1.0,44,9.777077
0.0,13,9.780708
1.0,35,9.790924
0.0,97,9.820764
1.0,25,9.828016
0.0,11,9.831199
0.0,95,9.860267
0.0,3,9.861206
1.0,20,9.866924
0.0,78,9.89043
0.0,67,9.910996
0.0,28,9.919493
1.0,43,9.93173
0.0,28,9.939894
1.0,14,9.943707
0.0,3,9.944637
1.0,41,9.957067
0.0,93,9.985537
0.0,4,9.98679
0.0,25,9.994272
1.0,39,10.005985
0.0,7,10.007943
0.0,14,10.01209
0.0,6,10.013915
0.0,35,10.024549
0.0,7,10.026742
0.0,31,10.036175
0.0,18,10.041266
0.0,19,10.046972
1.0,17,10.051801
0.0,14,10.056067
1.0,29,10.064781
0.0,18,10.070091
0.0,61,10.089143
1.0,60,10.106457
1.0,23,10.113272
0.0,188,10.171113
0.0,10,10.174035
0.0,25,10.181391
0.0,56,10.198326
1.0,25,10.205877
0.0,5,10.207439
0.0,57,10.225115
0.0,13,10.229148
0.0,264,10.310601
0.0,24,10.317957
0.0,18,10.323512
0.0,74,10.346199
0.0,61,10.364926
1.0,7,10.366822
0.0,7,10.368711
0.0,41,10.381271
0.0,3,10.382171
0.0,11,10.385322
0.0,2,10.385943
0.0,21,10.392083
1.0,76,10.415349
0.0,32,10.424941
0.0,19,10.430823
0.0,15,10.435464
0.0,58,10.453216
0.0,26,10.461261
0.0,8,10.463752
0.0,64,10.483308
0.0,25,10.490784
0.0,39,10.50262
0.0,98,10.532005
0.0,40,10.54405
0.0,11,10.547107
0.0,3,10.548038
0.0,7,10.55014
0.0,9,10.552879
0.0,39,10.564857
0.0,3,10.565788
0.0,5,10.567241
0.0,81,10.592325
0.0,10,10.595422
0.0,31,10.60492
0.0,31,10.61444
0.0,9,10.617258
0.0,49,10.632361
0.0,33,10.642585
1.0,36,10.653554
0.0,72,10.675717
0.0,22,10.682504
0.0,34,10.692934
0.0,63,10.712287
1.0,35,10.722457
0.0,7,10.724536
0.0,48,10.739018
0.0,9,10.741713
0.0,8,10.74416
0.0,28,10.752738
0.0,18,10.758299
0.0,45,10.772066
0.0,68,10.792572
0.0,79,10.816499
0.0,22,10.823213
0.0,23,10.830306
1.0,281,10.9166
0.0,12,10.920286
0.0,136,10.962401
0.0,24,10.969874
0.0,6,10.971735
0.0,34,10.982188
0.0,69,11.003388
0.0,58,11.021184
0.0,17,11.026295
0.0,28,11.034452
0.0,24,11.041781
0.0,13,11.045733
0.0,74,11.068198
0.0,16,11.073035
0.0,21,11.079232
0.0,18,11.084776
0.0,194,11.144975
0.0,19,11.150255
0.0,6,11.152123
0.0,17,11.157276
0.0,18,11.162849
0.0,10,11.165951
0.0,19,11.17184
0.0,25,11.179593
0.0,72,11.201873
0.0,25,11.209614
0.0,51,11.225205
0.0,102,11.256614
0.0,23,11.263767
1.0,37,11.275019
0.0,13,11.278751
0.0,18,11.28407
0.0,2,11.284638
0.0,4,11.285877
0.0,30,11.294164
0.0,21,11.300559
0.0,9,11.303338
0.0,27,11.311532
0.0,6,11.313362
0.0,9,11.316171
0.0,12,11.319723
0.0,4,11.320961
0.0,65,11.340897
0.0,8,11.343372
0.0,11,11.346751
0.0,136,11.388621
0.0,22,11.395135
1.0,268,11.478287
0.0,49,11.493291
1.0,60,11.511807
1.0,90,11.539402
0.0,94,11.568237
0.0,38,11.57998
0.0,13,11.583731
0.0,25,11.591362
0.0,9,11.593624
0.0,53,11.609704
0.0,35,11.619661
0.0,22,11.626291
0.0,8,11.628494
0.0,19,11.633714
0.0,8,11.635985
0.0,15,11.640423
0.0,8,11.642534
0.0,6,11.64423
0.0,48,11.65888
0.0,4,11.660048
0.0,19,11.665264
1.0,19,11.670754
0.0,10,11.673684
0.0,40,11.685846
1.0,22,11.691786
0.0,105,11.724062
1.0,23,11.730883
0.0,4,11.732072
0.0,378,11.848118
0.0,12,11.851819
0.0,17,11.856585
0.0,5,11.858138
0.0,17,11.863315
1.0,15,11.867788
0.0,100,11.898163
1.0,24,11.904245
1.0,16,11.908522
0.0,53,11.924581
0.0,2,11.925204
0.0,3,11.926135
0.0,62,11.945196
0.0,47,11.959751
0.0,84,11.985758
0.0,14,11.989971
0.0,6,11.99167
1.0,7,11.99364
0.0,10,11.996407
0.0,30,12.004889
0.0,7,12.006922
0.0,6,12.008564
0.0,35,12.019241
1.0,21,12.025253
1.0,71,12.046512
0.0,28,12.054323
0.0,10,12.05742
0.0,7,12.059522
0.0,6,12.06138
0.0,5,12.062783
0.0,38,12.074526
1.0,26,12.081913
0.0,3,12.082853
0.0,22,12.089466
0.0,42,12.102672
1.0,68,12.123574
0.0,83,12.149209
0.0,11,12.152625
1.0,59,12.170263
0.0,46,12.18441
0.0,5,12.185968
0.0,2,12.186591
0.0,10,12.189691
0.0,62,12.207719
1.0,47,12.221705
0.0,20,12.227632
0.0,45,12.241441
0.0,54,12.258208
0.0,19,12.264116
0.0,31,12.273698
0.0,39,12.28575
0.0,7,12.28791
0.0,12,12.291432
1.0,87,12.317865
0.0,154,12.365496
0.0,9,12.368195
0.0,7,12.370191
0.0,3,12.371125
0.0,7,12.373272
1.0,75,12.396193
0.0,45,12.410137
0.0,5,12.41164
0.0,15,12.416108
0.0,28,12.424545
0.0,22,12.430624
0.0,18,12.436044
0.0,13,12.4397
0.0,108,12.472973
0.0,229,12.543538
0.0,94,12.572635
0.0,2,12.573264
0.0,35,12.583974
0.0,75,12.606032
0.0,9,12.608686
0.0,31,12.618162
0.0,25,12.625616
1.0,10,12.628326
1.0,21,12.634296
0.0,54,12.650959
0.0,17,12.656025
1.0,45,12.668923
0.0,13,12.672679
0.0,70,12.693199
0.0,4,12.694416
0.0,23,12.700955
0.0,21,12.70747
0.0,108,12.74046
0.0,155,12.788541
0.0,17,12.793572
0.0,48,12.808248
0.0,26,12.816302
0.0,8,12.818782
0.0,14,12.823115
1.0,36,12.83335
1.0,23,12.839862
0.0,10,12.84296
0.0,155,12.890824
0.0,20,12.897034
0.0,14,12.901283
0.0,10,12.904369
0.0,52,12.920299
0.0,23,12.927109
0.0,33,12.937008
0.0,7,12.939129
0.0,8,12.941492
1.0,109,12.974856
0.0,12,12.978416
0.0,49,12.993186
0.0,78,13.017339
0.0,23,13.024516
0.0,17,13.029602
0.0,73,13.052185
0.0,68,13.073276
0.0,9,13.07606
0.0,144,13.119873
1.0,33,13.129803
0.0,2,13.130356
0.0,39,13.142386
0.0,175,13.196459
0.0,2,13.197085
0.0,22,13.20394
1.0,16,13.208252
0.0,9,13.210758
0.0,28,13.219287
0.0,5,13.220636
0.0,3,13.221533
0.0,42,13.234188
0.0,56,13.250843
0.0,103,13.282108
0.0,53,13.297942
0.0,68,13.318346
1.0,11,13.321096
0.0,287,13.40936
1.0,11,13.412258
0.0,19,13.417069
0.0,18,13.422502
0.0,7,13.424509
0.0,3,13.425353
0.0,203,13.487836
0.0,132,13.528418
0.0,5,13.529814
0.0,131,13.570238
0.0,3,13.571189
1.0,57,13.588568
0.0,25,13.596173
0.0,27,13.60456
0.0,209,13.668725
0.0,31,13.678402
0.0,26,13.685868
0.0,113,13.720378
0.0,28,13.729024
1.0,101,13.759305
0.0,53,13.775747
0.0,57,13.793353
1.0,20,13.798547
0.0,24,13.805897
0.0,6,13.807449
0.0,4,13.808617
0.0,79,13.832452
0.0,92,13.860611
1.0,8,13.862684
0.0,36,13.873572
0.0,19,13.879088
1.0,25,13.886055
0.0,10,13.888568
0.0,4,13.889721
1.0,49,13.904649
0.0,7,13.906567
0.0,86,13.932728
0.0,15,13.936628
0.0,2,13.937231
0.0,45,13.950672
1.0,27,13.958793
1.0,11,13.961603
0.0,10,13.964204
0.0,4,13.965376
0.0,4,13.96654
1.0,28,13.973794
1.0,16,13.977956
0.0,11,13.981067
0.0,58,13.99854
0.0,9,14.000992
0.0,27,14.008989
1.0,21,14.014829
1.0,15,14.018628
0.0,8,14.021009
0.0,11,14.023875
0.0,8,14.025929
0.0,9,14.028347
0.0,178,14.082931
1.0,148,14.127489
0.0,21,14.13323
0.0,80,14.157859
0.0,32,14.167688
0.0,31,14.176925
0.0,5,14.178448
1.0,17,14.183116
0.0,108,14.216076
0.0,31,14.2257
0.0,35,14.236568
0.0,131,14.276947
0.0,48,14.291548
0.0,199,14.353183
0.0,53,14.368981
0.0,10,14.372068
0.0,109,14.405788
0.0,4,14.40701
0.0,98,14.437292
0.0,2,14.43793
0.0,7,14.440103
0.0,181,14.495591
0.0,40,14.507934
0.0,32,14.517672
0.0,67,14.538289
0.0,9,14.541023
0.0,86,14.567108
0.0,20,14.573316
1.0,476,14.720074
0.0,4,14.721235
0.0,95,14.750563
0.0,49,14.765335
0.0,21,14.771548
0.0,34,14.781976
0.0,26,14.789843
1.0,134,14.830826
0.0,8,14.833239
0.0,21,14.839749
1.0,19,14.844756
0.0,35,14.855365
0.0,11,14.85832
1.0,31,14.867401
0.0,118,14.903618
1.0,8,14.905898
1.0,20,14.911134
1.0,24,14.917321
0.0,12,14.920506
0.0,6,14.922168
0.0,2,14.922729
1.0,11,14.925786
1.0,7,14.927775
0.0,29,14.93654
1.0,41,14.948087
0.0,5,14.949561
0.0,31,14.958998
1.0,17,14.963882
0.0,19,14.969543
0.0,38,14.980915
1.0,66,15.000511
0.0,6,15.002271
0.0,37,15.013232
1.0,12,15.01631
1.0,11,15.019201
0.0,105,15.05102
0.0,4,15.052178
0.0,4,15.053348
0.0,16,15.058014
0.0,6,15.059693
0.0,171,15.111674
0.0,113,15.146303
0.0,35,15.156732
0.0,15,15.161381
0.0,73,15.183804
0.0,6,15.185623
0.0,102,15.216978
0.0,14,15.221263
0.0,21,15.227732
0.0,12,15.231438
1.0,116,15.266183
0.0,17,15.271217
1.0,44,15.284345
0.0,10,15.287463
1.0,48,15.302168
1.0,15,15.306589
0.0,74,15.329118
1.0,20,15.33483
0.0,11,15.338144
0.0,160,15.387591
0.0,4,15.388838
0.0,3,15.389715
0.0,3,15.390647
0.0,30,15.399908
1.0,112,15.433375
0.0,67,15.453679
0.0,48,15.468016
1.0,18,15.472616
0.0,5,15.474046
1.0,40,15.48603
0.0,12,15.489442
0.0,28,15.498065
1.0,12,15.501247
1.0,81,15.525782
0.0,4,15.527023
1.0,10,15.529731
0.0,11,15.533016
0.0,137,15.575031
0.0,5,15.5765
0.0,13,15.580408
1.0,148,15.624963
0.0,119,15.660971
1.0,33,15.670358
1.0,75,15.692698
0.0,44,15.705426
1.0,20,15.710972
0.0,12,15.71447
0.0,14,15.718504
0.0,7,15.720657
1.0,145,15.764242
1.0,86,15.789377
0.0,27,15.797698
1.0,42,15.809064
0.0,29,15.818032
0.0,141,15.861206
1.0,121,15.897898
0.0,9,15.900479
0.0,7,15.902471
0.0,9,15.905268
0.0,9,15.90798
0.0,7,15.909856
0.0,28,15.918345
0.0,25,15.92564
1.0,9,15.928121
0.0,46,15.942132
0.0,45,15.955577
0.0,7,15.957442
1.0,107,15.98926
1.0,24,15.996011
0.0,18,16.000847
0.0,169,16.052654
1.0,16,16.057397
1.0,12,16.060675
0.0,54,16.077145
1.0,7,16.07916
0.0,2,16.079699
0.0,73,16.102272
0.0,38,16.113888
0.0,93,16.142324
0.0,4,16.143526
0.0,60,16.161883
0.0,18,16.167383
0.0,4,16.168569
0.0,48,16.183005
1.0,21,16.188908
0.0,42,16.20165
0.0,7,16.20366
1.0,14,16.207452
0.0,41,16.219688
0.0,28,16.227842
0.0,9,16.230477
0.0,34,16.24025
0.0,8,16.242688
1.0,9,16.245195
0.0,10,16.247973
0.0,74,16.27066
1.0,5,16.272157
0.0,3,16.27301
0.0,32,16.282894
1.0,14,16.286996
0.0,21,16.293246
1.0,68,16.313704
1.0,10,16.316243
0.0,7,16.318356
0.0,24,16.324178
0.0,3,16.325111
0.0,61,16.343752
0.0,46,16.356884
1.0,9,16.35941
0.0,3,16.360254
0.0,84,16.386118
1.0,14,16.389823
0.0,28,16.397973
0.0,29,16.406836
0.0,38,16.41854
0.0,54,16.434096
1.0,20,16.439678
0.0,11,16.442615
0.0,9,16.445214
1.0,35,16.455355
1.0,15,16.459385
1.0,17,16.46387
0.0,9,16.466539
0.0,6,16.46829
0.0,12,16.472
0.0,7,16.47397
0.0,5,16.475354
0.0,7,16.477275
0.0,35,16.487616
1.0,21,16.493643
0.0,112,16.528069
0.0,14,16.531631
1.0,7,16.533599
0.0,4,16.534757
0.0,4,16.53592
0.0,3,16.536762
0.0,3,16.537696
0.0,65,16.557805
0.0,42,16.570279
0.0,3,16.571209
0.0,9,16.573623
1.0,6,16.575236
1.0,72,16.596613
0.0,9,16.599156
1.0,6,16.600805
0.0,21,16.607268
0.0,7,16.60928
0.0,2,16.6099
0.0,4,16.611116
0.0,11,16.613935
0.0,19,16.619092
0.0,4,16.6203
0.0,9,16.622838
0.0,11,16.62595
0.0,3,16.62688
0.0,18,16.631985
0.0,3,16.632855
0.0,10,16.635931
0.0,39,16.647401
0.0,14,16.651724
0.0,8,16.653882
0.0,34,16.663884
1.0,9,16.666364
0.0,29,16.674927
0.0,9,16.677536
0.0,4,16.678709
0.0,24,16.685995
0.0,5,16.687483
1.0,9,16.690036
0.0,72,16.712153
1.0,71,16.733312
0.0,6,16.735195
0.0,62,16.754119
0.0,5,16.755574
1.0,25,16.762424
0.0,131,16.802325
1.0,23,16.808761
1.0,19,16.813993
0.0,41,16.826579
0.0,18,16.831631
0.0,49,16.846695
0.0,9,16.8492
0.0,24,16.856107
1.0,14,16.859899
0.0,46,16.873335
1.0,6,16.875087
1.0,35,16.884472
0.0,3,16.885357
0.0,13,16.889375
0.0,101,16.920246
0.0,4,16.921421
0.0,94,16.950167
