#{"t_start": 1711479352.069587, "env_id": "Office-v0"}
r,l,t
0.0,34,1.189358
1.0,11,1.189517
0.0,10,1.189659
0.0,13,1.18984
1.0,88,1.191025
1.0,27,1.191394
0.0,14,1.19159
1.0,28,1.191974
0.0,11,1.192128
1.0,35,1.192597
0.0,19,1.192862
0.0,9,1.19299
0.0,108,1.194489
1.0,11,1.194649
1.0,23,1.194965
1.0,157,1.197051
1.0,174,1.199378
1.0,18,1.199629
1.0,27,1.199998
1.0,47,1.200635
1.0,462,1.206709
0.0,8,1.206829
1.0,29,1.207224
0.0,20,1.207498
0.0,10,1.207642
1.0,12,1.207814
1.0,27,1.208176
1.0,33,1.208626
0.0,387,1.213798
1.0,11,1.213961
1.0,23,1.214281
1.0,72,1.215249
0.0,153,1.217365
1.0,24,1.217699
1.0,26,1.218052
1.0,128,1.219769
1.0,128,1.221473
1.0,16,1.221694
0.0,20,1.221966
1.0,25,1.222311
0.0,38,1.222822
1.0,11,1.222982
1.0,29,1.223376
1.0,41,1.223935
0.0,191,1.226449
1.0,13,1.226635
1.0,38,1.227148
1.0,23,1.227466
1.0,36,1.227956
0.0,8,1.228071
1.0,23,1.228388
1.0,26,1.228743
0.0,195,1.231328
0.0,2,1.231366
1.0,23,1.231685
1.0,66,1.23257
0.0,174,1.234861
1.0,13,1.235045
1.0,28,1.235424
1.0,30,1.235829
1.0,51,1.236517
1.0,11,1.236676
1.0,27,1.237045
0.0,4,1.237108
1.0,164,1.239296
1.0,16,1.239518
1.0,24,1.239848
0.0,23,1.240161
0.0,11,1.240319
0.0,6,1.24041
1.0,24,1.24074
0.0,11,1.240895
0.0,91,1.242106
1.0,11,1.242265
1.0,29,1.242658
1.0,23,1.242977
0.0,152,1.24501
1.0,11,1.24517
1.0,25,1.245512
1.0,35,1.245989
0.0,22,1.246289
1.0,11,1.246446
1.0,27,1.246816
1.0,30,1.247223
1.0,38,1.247753
1.0,34,1.248211
1.0,32,1.248645
1.0,39,1.249169
1.0,35,1.24965
1.0,11,1.249808
1.0,23,1.250124
1.0,30,1.250533
0.0,153,1.252584
1.0,13,1.252778
1.0,27,1.253151
1.0,25,1.2535
1.0,42,1.25407
1.0,13,1.254253
1.0,25,1.254599
1.0,237,1.257754
0.0,5,1.257833
1.0,13,1.258021
0.0,20,1.258295
1.0,26,1.258653
0.0,9,1.258783
1.0,11,1.258941
1.0,25,1.259283
1.0,24,1.259626
1.0,395,1.264888
1.0,11,1.265047
1.0,24,1.26538
1.0,27,1.26575
0.0,76,1.266761
1.0,11,1.266919
0.0,19,1.267179
1.0,38,1.267692
0.0,88,1.26887
1.0,13,1.269054
1.0,26,1.269413
0.0,17,1.269652
1.0,53,1.27037
1.0,28,1.270757
0.0,6,1.270846
1.0,30,1.271256
0.0,54,1.271991
0.0,6,1.272081
0.0,4,1.272145
0.0,12,1.272317
1.0,64,1.27318
1.0,12,1.27335
1.0,25,1.273692
1.0,25,1.27404
1.0,53,1.274755
1.0,16,1.274979
1.0,24,1.275309
0.0,10,1.275452
1.0,34,1.275918
1.0,13,1.276102
1.0,27,1.276499
1.0,45,1.277122
0.0,80,1.278184
0.0,9,1.278316
0.0,16,1.278536
0.0,14,1.278731
0.0,15,1.278938
1.0,11,1.279094
1.0,23,1.27941
1.0,43,1.279986
1.0,140,1.281854
1.0,13,1.282037
1.0,25,1.282378
1.0,29,1.282772
0.0,14,1.282967
0.0,4,1.28303
1.0,25,1.283372
1.0,27,1.283738
1.0,68,1.284645
1.0,11,1.284804
1.0,27,1.285174
1.0,25,1.285516
0.0,54,1.286234
1.0,13,1.286417
1.0,25,1.28676
1.0,25,1.287104
0.0,112,1.288588
1.0,16,1.288814
0.0,12,1.288981
1.0,25,1.289325
0.0,321,1.293511
0.0,9,1.293641
1.0,31,1.294054
1.0,23,1.294371
1.0,56,1.295118
1.0,11,1.295276
1.0,40,1.295814
1.0,24,1.29615
0.0,14,1.296342
1.0,12,1.296511
0.0,19,1.296774
1.0,30,1.297179
1.0,39,1.297705
1.0,12,1.297876
1.0,23,1.298195
1.0,24,1.298524
1.0,41,1.299075
1.0,11,1.299233
1.0,30,1.299639
1.0,57,1.300405
0.0,66,1.301291
1.0,13,1.301474
0.0,15,1.301681
1.0,25,1.302019
0.0,17,1.30225
1.0,15,1.302461
1.0,95,1.303726
1.0,26,1.304083
1.0,52,1.304779
1.0,11,1.304935
0.0,16,1.305159
1.0,28,1.305545
1.0,50,1.306216
1.0,15,1.306425
1.0,23,1.306742
1.0,28,1.307124
0.0,86,1.308264
1.0,11,1.308422
1.0,23,1.308738
0.0,14,1.308932
0.0,92,1.310148
1.0,11,1.310311
0.0,12,1.31048
1.0,23,1.310795
0.0,92,1.312017
1.0,12,1.312186
1.0,38,1.312706
1.0,27,1.313072
0.0,250,1.316352
1.0,12,1.316522
1.0,28,1.316902
1.0,29,1.317298
1.0,161,1.319445
1.0,11,1.319605
1.0,25,1.319947
1.0,23,1.320265
0.0,268,1.323805
1.0,11,1.323965
1.0,23,1.324287
0.0,174,1.326602
1.0,39,1.327147
1.0,12,1.327331
0.0,22,1.327659
1.0,23,1.327985
0.0,38,1.328491
0.0,7,1.328594
1.0,31,1.329012
1.0,23,1.329332
0.0,136,1.331129
1.0,11,1.331288
0.0,17,1.331524
1.0,107,1.332954
1.0,36,1.333447
1.0,13,1.33363
1.0,25,1.333969
1.0,32,1.334404
1.0,34,1.33487
1.0,11,1.335027
0.0,23,1.335342
0.0,23,1.335651
0.0,15,1.33586
1.0,12,1.336029
1.0,24,1.336355
1.0,25,1.336702
0.0,38,1.337215
1.0,11,1.337373
1.0,23,1.337691
1.0,25,1.338034
0.0,110,1.339502
1.0,11,1.339663
1.0,24,1.339988
1.0,24,1.340316
0.0,178,1.342658
1.0,15,1.342868
1.0,27,1.343236
1.0,23,1.343551
1.0,31,1.343972
1.0,13,1.344155
0.0,8,1.344271
1.0,23,1.344588
0.0,49,1.345243
1.0,13,1.345423
0.0,7,1.345524
1.0,24,1.345854
1.0,49,1.346516
1.0,11,1.346675
1.0,29,1.347068
1.0,27,1.347437
1.0,40,1.347972
1.0,13,1.348154
1.0,27,1.348524
1.0,29,1.348916
0.0,51,1.349602
1.0,13,1.349786
0.0,16,1.350007
1.0,23,1.350328
0.0,12,1.350496
1.0,12,1.350667
1.0,25,1.351009
0.0,20,1.351281
1.0,238,1.354499
