#{"t_start": 1715543775.097228, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.946815
1.0,29,0.948918
0.0,41,0.951963
0.0,38,0.954791
0.0,6,0.955251
0.0,4,0.955566
0.0,32,0.957912
1.0,24,0.959622
1.0,44,0.962796
0.0,15,0.963918
0.0,47,0.967429
0.0,123,0.976586
1.0,57,0.980787
0.0,16,0.98197
1.0,32,0.984226
0.0,71,0.989432
0.0,13,0.990411
0.0,38,0.993186
0.0,12,0.99409
1.0,27,0.996034
1.0,37,0.998724
0.0,31,1.001026
0.0,9,1.001709
1.0,36,1.004356
0.0,25,1.006237
0.0,22,1.007816
0.0,38,1.010634
1.0,68,1.015394
0.0,74,1.020867
0.0,12,1.021766
0.0,20,1.023246
0.0,20,1.024733
0.0,74,1.030144
1.0,131,1.039758
1.0,77,1.045411
0.0,5,1.045781
1.0,30,1.04794
1.0,43,1.051097
0.0,76,1.05663
0.0,11,1.057457
0.0,17,1.058705
1.0,37,1.061428
0.0,67,1.066311
1.0,26,1.068229
1.0,44,1.071429
0.0,8,1.072036
0.0,94,1.078935
1.0,45,1.082258
1.0,40,1.085127
0.0,102,1.092656
0.0,53,1.096565
0.0,37,1.099272
0.0,4,1.099571
1.0,55,1.103586
0.0,8,1.104178
1.0,143,1.114648
0.0,21,1.116186
1.0,68,1.121194
0.0,26,1.123098
0.0,15,1.124197
0.0,55,1.128263
1.0,60,1.132614
1.0,35,1.135189
1.0,81,1.141153
1.0,52,1.14496
1.0,290,1.166642
1.0,84,1.172764
0.0,95,1.179715
0.0,19,1.181126
0.0,65,1.185863
0.0,4,1.186173
0.0,113,1.194495
1.0,34,1.197015
0.0,6,1.197471
1.0,105,1.205114
1.0,40,1.208015
1.0,64,1.212702
0.0,15,1.21384
1.0,49,1.217359
1.0,158,1.229052
1.0,38,1.231792
1.0,42,1.234891
1.0,35,1.237471
0.0,36,1.240105
1.0,24,1.241855
0.0,49,1.245399
0.0,4,1.245714
0.0,51,1.249431
1.0,30,1.251622
0.0,4,1.251926
1.0,32,1.254251
1.0,34,1.256717
1.0,18,1.258032
1.0,52,1.261838
1.0,76,1.267428
1.0,18,1.268754
1.0,59,1.273079
0.0,18,1.27438
1.0,48,1.277923
0.0,19,1.279347
0.0,40,1.282329
1.0,63,1.287029
0.0,24,1.288821
0.0,41,1.291835
1.0,98,1.29906
0.0,4,1.299371
1.0,133,1.309103
0.0,125,1.318083
1.0,247,1.336252
0.0,37,1.33899
1.0,92,1.345718
0.0,55,1.34968
0.0,187,1.363427
0.0,13,1.364437
0.0,113,1.372767
0.0,32,1.375135
0.0,56,1.379234
1.0,55,1.383182
1.0,178,1.396192
1.0,75,1.401607
1.0,129,1.411061
0.0,61,1.415533
1.0,77,1.42117
0.0,89,1.427623
0.0,23,1.42933
0.0,49,1.432932
0.0,22,1.43457
0.0,163,1.446535
1.0,73,1.451871
0.0,87,1.458255
0.0,73,1.463603
0.0,25,1.465434
1.0,108,1.473611
1.0,58,1.477795
0.0,59,1.482153
0.0,58,1.486434
0.0,34,1.488952
1.0,124,1.497996
0.0,17,1.499262
0.0,19,1.500659
0.0,8,1.501249
0.0,35,1.503826
0.0,13,1.504803
0.0,26,1.506726
0.0,106,1.514503
0.0,37,1.517233
0.0,68,1.522204
0.0,14,1.523246
0.0,52,1.527061
0.0,34,1.529579
0.0,18,1.530889
0.0,83,1.537002
1.0,14,1.538031
0.0,12,1.538918
0.0,25,1.540762
0.0,83,1.546852
0.0,9,1.547547
0.0,190,1.561419
1.0,79,1.567184
0.0,6,1.567641
1.0,44,1.570882
1.0,49,1.574531
0.0,3,1.574763
0.0,63,1.579373
1.0,30,1.581524
0.0,40,1.584469
0.0,19,1.585875
0.0,18,1.587217
0.0,11,1.588048
0.0,152,1.599154
0.0,159,1.61077
1.0,69,1.615753
1.0,21,1.617282
0.0,26,1.619191
0.0,3,1.619431
1.0,58,1.623641
1.0,61,1.628075
1.0,37,1.63079
1.0,22,1.632396
1.0,43,1.6355
1.0,59,1.639781
0.0,40,1.642691
0.0,62,1.647239
0.0,51,1.650934
1.0,77,1.656544
1.0,84,1.662647
0.0,10,1.663405
0.0,46,1.66673
0.0,38,1.669513
0.0,15,1.670638
0.0,14,1.671677
0.0,25,1.673508
0.0,10,1.674253
1.0,180,1.687343
0.0,35,1.689943
1.0,105,1.697587
0.0,44,1.700866
0.0,9,1.70155
0.0,15,1.70266
0.0,57,1.706785
0.0,53,1.710714
1.0,44,1.713943
1.0,48,1.717452
1.0,19,1.718827
0.0,52,1.722638
0.0,202,1.737252
1.0,184,1.750721
1.0,75,1.756148
1.0,71,1.761258
1.0,45,1.764548
1.0,32,1.76691
0.0,32,1.769265
0.0,20,1.770741
1.0,39,1.773598
1.0,35,1.776158
1.0,23,1.777822
0.0,22,1.77944
1.0,44,1.782651
1.0,49,1.786226
0.0,70,1.791359
0.0,34,1.793889
0.0,4,1.794195
1.0,53,1.798033
0.0,11,1.798852
0.0,10,1.799602
0.0,9,1.800286
0.0,20,1.801764
0.0,4,1.802077
0.0,5,1.802454
1.0,18,1.803717
0.0,2,1.803874
0.0,11,1.804687
1.0,18,1.806003
0.0,15,1.807095
0.0,11,1.807912
0.0,12,1.808793
0.0,35,1.811084
0.0,31,1.813198
0.0,6,1.813662
1.0,73,1.818989
0.0,11,1.81983
0.0,12,1.820723
1.0,98,1.827862
0.0,7,1.828395
0.0,29,1.830517
0.0,20,1.831996
0.0,21,1.833549
0.0,19,1.83495
1.0,56,1.839052
1.0,75,1.844533
1.0,61,1.848911
0.0,11,1.849727
0.0,4,1.85004
1.0,61,1.854503
0.0,9,1.855178
0.0,7,1.855709
1.0,263,1.874978
0.0,129,1.884221
0.0,89,1.890768
0.0,61,1.895267
1.0,15,1.896362
0.0,53,1.900215
0.0,147,1.910955
0.0,79,1.916584
0.0,24,1.918344
0.0,22,1.919966
0.0,189,1.933817
0.0,7,1.934349
0.0,9,1.935024
0.0,64,1.939692
0.0,63,1.944319
1.0,51,1.947974
0.0,94,1.954861
0.0,12,1.955756
0.0,2,1.955914
0.0,34,1.9584
1.0,17,1.959625
0.0,200,1.973931
0.0,65,1.978717
1.0,138,1.988655
1.0,46,1.991991
0.0,21,1.993525
0.0,18,1.994846
1.0,40,1.997759
1.0,75,2.00319
0.0,37,2.005825
0.0,26,2.007729
1.0,12,2.008585
0.0,21,2.009943
1.0,19,2.011186
1.0,18,2.012367
1.0,127,2.021712
1.0,16,2.022838
1.0,19,2.024196
1.0,65,2.028456
0.0,10,2.029209
0.0,4,2.029516
0.0,13,2.030474
1.0,145,2.040997
1.0,18,2.042282
1.0,25,2.044049
1.0,23,2.04566
1.0,19,2.046994
0.0,57,2.050748
0.0,32,2.052928
1.0,24,2.054546
1.0,18,2.055838
1.0,120,2.064561
0.0,51,2.068449
0.0,67,2.073239
0.0,117,2.081625
0.0,15,2.082757
0.0,174,2.095429
1.0,56,2.099263
0.0,83,2.105328
1.0,49,2.1088
0.0,2,2.108958
0.0,57,2.112818
1.0,29,2.114901
0.0,60,2.119257
0.0,83,2.125313
0.0,68,2.130188
0.0,62,2.134681
0.0,2,2.134838
1.0,201,2.149389
0.0,54,2.153291
0.0,103,2.160886
0.0,7,2.161424
0.0,19,2.162807
0.0,74,2.168205
1.0,147,2.178974
0.0,109,2.186893
0.0,113,2.195256
1.0,90,2.201626
0.0,23,2.203218
1.0,29,2.205327
1.0,34,2.207799
1.0,183,2.220997
0.0,23,2.2227
0.0,55,2.226695
0.0,23,2.228378
1.0,86,2.234635
1.0,61,2.239077
0.0,81,2.245007
0.0,21,2.246564
0.0,13,2.247526
1.0,52,2.251267
0.0,11,2.252066
1.0,45,2.255306
0.0,17,2.25656
0.0,9,2.257228
0.0,88,2.263564
1.0,239,2.280934
0.0,33,2.283344
1.0,59,2.287586
1.0,74,2.292889
0.0,19,2.294296
1.0,21,2.295758
0.0,22,2.297368
0.0,33,2.299758
0.0,35,2.30227
0.0,35,2.304817
1.0,16,2.305986
0.0,26,2.30789
0.0,47,2.311326
0.0,108,2.319145
0.0,13,2.320118
1.0,21,2.321639
0.0,34,2.324117
0.0,27,2.32607
1.0,24,2.327811
1.0,39,2.3304
0.0,20,2.331719
1.0,13,2.332627
0.0,11,2.333443
0.0,6,2.33387
0.0,10,2.334602
0.0,104,2.341794
0.0,17,2.343042
1.0,34,2.34552
0.0,159,2.356439
1.0,15,2.357531
0.0,101,2.36486
0.0,92,2.371574
1.0,58,2.375786
0.0,73,2.381146
0.0,52,2.3849
0.0,6,2.385347
0.0,35,2.387911
0.0,67,2.392772
0.0,14,2.393824
0.0,110,2.401813
0.0,24,2.403595
0.0,16,2.404777
0.0,130,2.414329
0.0,87,2.420622
0.0,56,2.424721
0.0,188,2.438343
0.0,37,2.44103
0.0,88,2.447416
0.0,31,2.449612
0.0,9,2.450243
0.0,12,2.451137
1.0,123,2.460125
1.0,37,2.4627
1.0,24,2.464444
1.0,27,2.466409
0.0,6,2.466859
0.0,17,2.46808
1.0,30,2.470234
1.0,28,2.472272
1.0,18,2.47357
0.0,24,2.475311
1.0,44,2.478136
0.0,18,2.479424
1.0,24,2.481126
0.0,14,2.482161
1.0,56,2.486216
1.0,48,2.489637
1.0,33,2.492
1.0,18,2.493295
1.0,33,2.495646
1.0,16,2.496793
1.0,30,2.498952
0.0,16,2.500107
1.0,38,2.502884
1.0,34,2.505344
1.0,32,2.507652
1.0,23,2.509323
0.0,8,2.509924
1.0,40,2.512828
1.0,32,2.515143
1.0,29,2.517205
1.0,29,2.519311
1.0,17,2.520514
1.0,27,2.522468
0.0,30,2.52465
1.0,27,2.526607
1.0,32,2.528932
1.0,31,2.531163
1.0,29,2.533257
1.0,32,2.535579
1.0,29,2.537697
1.0,29,2.539816
1.0,25,2.541643
0.0,7,2.542161
1.0,31,2.544421
0.0,20,2.545906
1.0,33,2.548308
1.0,29,2.550415
0.0,13,2.551383
1.0,101,2.558715
0.0,39,2.561559
0.0,28,2.563611
0.0,45,2.566893
0.0,6,2.567352
0.0,12,2.568235
0.0,128,2.577563
1.0,84,2.583676
0.0,8,2.584275
1.0,68,2.589244
1.0,31,2.591497
1.0,24,2.593197
1.0,31,2.595412
0.0,17,2.596645
1.0,54,2.600548
0.0,12,2.601444
0.0,36,2.604057
1.0,69,2.609081
1.0,45,2.612337
0.0,22,2.613922
1.0,40,2.616833
1.0,30,2.618995
1.0,30,2.621147
1.0,42,2.624147
0.0,5,2.624531
0.0,8,2.625134
1.0,38,2.627852
1.0,38,2.630608
1.0,32,2.63293
1.0,22,2.634505
1.0,24,2.636211
1.0,27,2.638106
0.0,4,2.638399
1.0,18,2.639619
0.0,47,2.642511
1.0,29,2.644562
0.0,20,2.646045
1.0,30,2.648151
0.0,12,2.649038
1.0,20,2.650465
0.0,55,2.653946
1.0,29,2.655916
0.0,13,2.656896
1.0,22,2.658389
1.0,41,2.661349
1.0,27,2.663313
1.0,14,2.664317
1.0,28,2.666347
1.0,28,2.668371
1.0,29,2.670483
0.0,14,2.671538
1.0,46,2.674866
1.0,25,2.676666
1.0,30,2.678845
1.0,29,2.680919
0.0,13,2.681877
1.0,25,2.683688
1.0,22,2.685282
1.0,29,2.687373
1.0,26,2.689258
1.0,29,2.691324
1.0,27,2.693267
0.0,84,2.699379
1.0,39,2.702215
1.0,16,2.703365
1.0,43,2.706513
0.0,7,2.707036
1.0,31,2.709243
1.0,102,2.716658
1.0,29,2.71876
0.0,12,2.71965
0.0,20,2.721129
0.0,7,2.721656
0.0,60,2.726065
1.0,42,2.729144
1.0,86,2.735375
1.0,53,2.73929
1.0,33,2.741656
1.0,38,2.744425
1.0,35,2.746957
0.0,11,2.747779
0.0,9,2.748451
1.0,36,2.751052
1.0,22,2.752634
0.0,21,2.754147
1.0,24,2.755847
1.0,73,2.761123
0.0,77,2.766794
1.0,31,2.769028
0.0,59,2.773307
1.0,81,2.779198
1.0,23,2.780865
0.0,70,2.785955
0.0,24,2.787719
0.0,43,2.790861
1.0,62,2.795326
1.0,55,2.799311
1.0,32,2.801645
0.0,61,2.806119
0.0,24,2.80787
0.0,36,2.81035
1.0,87,2.81672
0.0,60,2.820944
0.0,32,2.82326
0.0,40,2.826204
1.0,40,2.829116
0.0,61,2.833575
0.0,26,2.835473
0.0,4,2.835778
1.0,116,2.844258
1.0,108,2.852093
0.0,64,2.856759
0.0,39,2.859621
0.0,11,2.860448
1.0,56,2.864433
1.0,33,2.86684
1.0,131,2.876373
0.0,28,2.878449
0.0,6,2.8789
1.0,54,2.882847
1.0,52,2.886618
1.0,94,2.893462
0.0,6,2.893922
0.0,69,2.898959
1.0,43,2.902087
0.0,13,2.903038
0.0,41,2.90602
0.0,57,2.91016
1.0,62,2.91466
1.0,37,2.91745
0.0,42,2.920537
1.0,42,2.923611
1.0,45,2.926891
0.0,38,2.929669
1.0,58,2.933874
0.0,4,2.934178
0.0,2,2.934334
0.0,38,2.937119
1.0,40,2.940024
1.0,46,2.943306
1.0,33,2.9457
0.0,10,2.946443
1.0,21,2.947962
0.0,29,2.950094
1.0,64,2.954756
1.0,54,2.958735
1.0,37,2.961414
1.0,56,2.965424
1.0,37,2.9681
0.0,29,2.970211
1.0,44,2.973399
1.0,40,2.9763
0.0,12,2.977192
1.0,32,2.979525
0.0,29,2.981627
1.0,160,2.993216
0.0,4,2.993528
1.0,44,2.996672
1.0,71,3.001807
0.0,4,3.002114
0.0,16,3.0033
1.0,28,3.00529
0.0,28,3.007315
0.0,21,3.008851
0.0,21,3.010401
0.0,73,3.015717
0.0,142,3.02613
0.0,40,3.028826
0.0,17,3.030067
0.0,20,3.031519
1.0,16,3.032649
0.0,34,3.034958
0.0,72,3.040143
1.0,15,3.041202
0.0,18,3.042541
0.0,15,3.043646
0.0,35,3.046214
1.0,50,3.049719
0.0,16,3.0509
0.0,62,3.055257
0.0,34,3.057672
0.0,42,3.060639
0.0,54,3.064554
0.0,9,3.065227
0.0,22,3.066866
0.0,52,3.07065
1.0,147,3.081221
0.0,69,3.086199
1.0,65,3.090932
0.0,37,3.093578
0.0,15,3.094669
1.0,42,3.097716
0.0,21,3.09924
0.0,14,3.100251
0.0,42,3.103298
0.0,15,3.104399
0.0,54,3.108319
0.0,173,3.120817
1.0,47,3.124192
1.0,35,3.126715
1.0,44,3.129897
1.0,42,3.132969
1.0,33,3.135347
0.0,123,3.14431
1.0,31,3.146568
1.0,44,3.149761
0.0,12,3.150672
0.0,352,3.176551
0.0,131,3.186031
0.0,4,3.186344
1.0,184,3.199715
1.0,71,3.204852
1.0,60,3.209207
0.0,28,3.211244
1.0,36,3.21386
1.0,30,3.216038
0.0,38,3.218794
0.0,13,3.219754
1.0,96,3.226667
1.0,25,3.228437
0.0,15,3.229544
0.0,25,3.231382
0.0,29,3.23343
1.0,22,3.234939
1.0,26,3.236748
1.0,24,3.23833
0.0,36,3.240628
1.0,23,3.242269
1.0,34,3.244601
0.0,16,3.245761
1.0,58,3.249956
0.0,25,3.251796
0.0,28,3.253624
1.0,25,3.255371
0.0,6,3.255819
0.0,26,3.25749
0.0,12,3.258352
1.0,37,3.26076
0.0,39,3.263446
0.0,15,3.264559
1.0,78,3.270182
0.0,18,3.271398
0.0,10,3.272134
1.0,15,3.273169
1.0,68,3.277442
1.0,49,3.280511
1.0,14,3.281492
0.0,59,3.285645
0.0,56,3.289639
1.0,116,3.297849
0.0,15,3.298947
1.0,26,3.300834
1.0,76,3.306382
1.0,17,3.307597
0.0,22,3.309015
0.0,19,3.310202
0.0,18,3.311398
0.0,9,3.312079
1.0,76,3.317625
0.0,67,3.32247
0.0,54,3.326252
0.0,16,3.327408
0.0,37,3.329983
0.0,55,3.333911
0.0,68,3.338822
1.0,78,3.344418
1.0,45,3.347591
0.0,18,3.348903
1.0,13,3.349824
1.0,13,3.350757
0.0,11,3.351561
0.0,12,3.352421
0.0,13,3.353362
0.0,55,3.357203
0.0,9,3.357868
0.0,188,3.371476
1.0,46,3.374819
1.0,41,3.377773
1.0,47,3.381123
0.0,10,3.381866
1.0,130,3.391266
0.0,51,3.394995
0.0,19,3.396369
1.0,118,3.404908
0.0,13,3.405874
0.0,47,3.409246
1.0,86,3.41548
1.0,76,3.420874
1.0,41,3.42382
0.0,34,3.426286
1.0,30,3.428454
1.0,55,3.43247
1.0,41,3.435418
0.0,23,3.437089
1.0,60,3.441415
1.0,36,3.443971
1.0,38,3.446676
1.0,36,3.449311
1.0,33,3.451719
0.0,33,3.454092
1.0,35,3.45661
1.0,33,3.459012
1.0,34,3.46151
0.0,18,3.462831
0.0,13,3.463772
0.0,35,3.466001
1.0,40,3.468887
1.0,16,3.46999
0.0,110,3.478012
0.0,7,3.478546
0.0,8,3.47914
0.0,26,3.481053
1.0,197,3.495361
1.0,44,3.498554
1.0,62,3.503015
1.0,56,3.506925
1.0,20,3.508309
1.0,31,3.510513
0.0,34,3.512807
0.0,22,3.514398
0.0,111,3.52247
0.0,64,3.527134
0.0,43,3.530211
1.0,46,3.533533
1.0,25,3.535342
0.0,33,3.537762
0.0,46,3.541086
1.0,42,3.5441
0.0,7,3.544609
0.0,27,3.546582
1.0,33,3.548941
0.0,7,3.549441
0.0,3,3.549677
0.0,44,3.55286
0.0,24,3.554629
0.0,18,3.555945
0.0,51,3.559676
0.0,22,3.561287
0.0,216,3.576909
0.0,80,3.582692
1.0,58,3.586884
0.0,58,3.590947
0.0,25,3.59278
0.0,16,3.593913
0.0,39,3.596734
1.0,82,3.602651
1.0,42,3.605681
1.0,81,3.611449
0.0,12,3.612317
0.0,9,3.612988
0.0,55,3.616943
1.0,42,3.619984
0.0,13,3.620917
1.0,49,3.624419
0.0,21,3.625919
0.0,31,3.628201
0.0,30,3.630377
1.0,39,3.63321
1.0,112,3.641355
1.0,64,3.645989
0.0,9,3.646669
1.0,144,3.657126
1.0,38,3.659912
0.0,116,3.668363
0.0,120,3.677054
1.0,222,3.693187
0.0,9,3.693855
1.0,37,3.696513
0.0,17,3.697736
1.0,44,3.700897
0.0,17,3.702169
0.0,22,3.703732
1.0,31,3.70598
0.0,27,3.707961
0.0,42,3.711005
1.0,66,3.715806
0.0,8,3.716399
0.0,5,3.716783
1.0,46,3.720119
1.0,51,3.723807
0.0,39,3.726647
1.0,47,3.73004
0.0,41,3.733035
0.0,22,3.734659
0.0,77,3.74029
0.0,20,3.741756
0.0,12,3.742642
0.0,10,3.743391
0.0,12,3.744281
0.0,9,3.744953
0.0,19,3.746309
0.0,108,3.754172
0.0,12,3.755075
1.0,32,3.757437
0.0,12,3.758331
1.0,44,3.761516
1.0,35,3.764054
1.0,35,3.766553
1.0,38,3.769271
0.0,6,3.769713
0.0,6,3.770154
1.0,39,3.772936
1.0,34,3.775409
1.0,33,3.777804
1.0,29,3.779917
1.0,34,3.782391
1.0,35,3.784915
0.0,15,3.786003
1.0,31,3.788258
1.0,30,3.790471
1.0,37,3.793106
0.0,57,3.797258
0.0,30,3.799418
1.0,33,3.80181
0.0,10,3.802547
0.0,30,3.804741
1.0,31,3.806992
1.0,35,3.809545
1.0,47,3.812862
0.0,10,3.8136
1.0,34,3.816068
1.0,59,3.820329
1.0,147,3.831029
1.0,91,3.837624
0.0,45,3.840906
1.0,26,3.842766
1.0,15,3.843794
0.0,2,3.84395
1.0,147,3.85443
1.0,236,3.871253
1.0,32,3.87356
1.0,59,3.877833
1.0,16,3.87899
1.0,66,3.883821
0.0,5,3.884201
0.0,4,3.884511
1.0,53,3.888378
0.0,20,3.889863
1.0,176,3.902604
0.0,4,3.90291
0.0,109,3.91087
0.0,26,3.912752
0.0,149,3.923426
1.0,53,3.927294
1.0,46,3.930593
1.0,54,3.934488
1.0,29,3.936463
0.0,50,3.940115
1.0,178,3.953122
0.0,2,3.95329
0.0,40,3.956202
1.0,43,3.959292
0.0,11,3.960104
0.0,26,3.961897
0.0,17,3.963006
0.0,21,3.964337
0.0,11,3.965148
1.0,20,3.96654
1.0,68,3.971467
0.0,238,3.988702
0.0,476,4.022891
0.0,42,4.025996
0.0,72,4.031262
1.0,106,4.03894
0.0,33,4.041336
0.0,4,4.041641
0.0,15,4.042705
0.0,12,4.043594
0.0,89,4.050107
0.0,18,4.051428
1.0,82,4.05733
1.0,267,4.07696
0.0,13,4.077936
1.0,51,4.081594
0.0,35,4.084133
1.0,62,4.088603
1.0,93,4.095298
0.0,17,4.096529
1.0,23,4.098173
0.0,27,4.100147
1.0,25,4.101924
1.0,45,4.105117
1.0,29,4.107244
1.0,27,4.109223
0.0,14,4.110272
0.0,37,4.112989
0.0,13,4.113953
1.0,62,4.118464
1.0,34,4.120989
0.0,4,4.121298
1.0,43,4.124397
1.0,24,4.126143
0.0,20,4.127629
0.0,21,4.12919
1.0,33,4.131542
0.0,11,4.132349
1.0,25,4.134177
0.0,21,4.135704
0.0,18,4.137011
0.0,12,4.137917
0.0,43,4.141069
1.0,27,4.14303
0.0,40,4.145953
1.0,27,4.147925
0.0,22,4.149542
1.0,55,4.153578
1.0,42,4.156686
0.0,39,4.159564
1.0,63,4.16419
0.0,28,4.16647
1.0,44,4.169769
1.0,31,4.172023
1.0,34,4.174502
1.0,29,4.17664
1.0,26,4.178564
1.0,25,4.180381
0.0,1,4.180472
1.0,30,4.182662
0.0,14,4.183719
0.0,23,4.185441
0.0,21,4.186994
0.0,12,4.187889
1.0,126,4.19711
0.0,75,4.202522
1.0,34,4.204958
1.0,15,4.206056
0.0,248,4.224159
0.0,103,4.231669
1.0,77,4.237232
1.0,57,4.241409
1.0,42,4.244411
0.0,29,4.246497
0.0,14,4.247533
1.0,48,4.25109
1.0,29,4.253216
0.0,3,4.253451
1.0,25,4.255257
1.0,15,4.256345
1.0,27,4.258041
0.0,15,4.259133
0.0,17,4.260352
1.0,26,4.262161
1.0,22,4.263695
1.0,36,4.266221
0.0,4,4.266527
1.0,22,4.268048
0.0,19,4.269328
1.0,21,4.270776
0.0,98,4.277995
0.0,117,4.286616
1.0,60,4.290975
0.0,28,4.29298
1.0,49,4.296404
1.0,27,4.298381
0.0,31,4.300615
1.0,26,4.302518
0.0,16,4.303699
1.0,22,4.305255
0.0,17,4.30651
0.0,16,4.307684
0.0,14,4.308732
0.0,35,4.311305
1.0,78,4.316937
0.0,55,4.320988
1.0,43,4.324132
1.0,27,4.326101
0.0,24,4.327871
0.0,75,4.333369
0.0,35,4.335962
1.0,14,4.336987
0.0,14,4.338025
0.0,26,4.339869
0.0,13,4.340838
0.0,10,4.341579
1.0,60,4.345809
1.0,15,4.346908
1.0,209,4.362105
0.0,9,4.362788
0.0,79,4.36859
1.0,120,4.377294
1.0,88,4.383702
0.0,15,4.384816
0.0,25,4.386553
1.0,190,4.400468
1.0,23,4.402133
0.0,15,4.403219
0.0,15,4.4043
0.0,6,4.404755
0.0,35,4.407306
0.0,18,4.408629
0.0,8,4.409241
1.0,101,4.416499
1.0,132,4.426165
1.0,63,4.430753
1.0,60,4.435126
0.0,19,4.436539
1.0,31,4.438753
1.0,73,4.444024
0.0,19,4.445405
1.0,53,4.449241
0.0,37,4.451975
1.0,62,4.456385
1.0,51,4.460077
1.0,26,4.461973
1.0,37,4.464668
1.0,23,4.466348
1.0,29,4.468436
0.0,27,4.470428
0.0,1,4.47052
1.0,23,4.472271
1.0,24,4.474031
1.0,71,4.479153
