#{"t_start": 1717616027.988788, "env_id": "Mordor-v0"}
r,l,t
0.0,62,1.089684
0.0,45,1.090364
0.0,87,1.091707
1.0,54,1.09254
0.0,151,1.094834
0.0,19,1.095131
0.0,63,1.096093
0.0,82,1.097341
0.0,134,1.099388
0.0,61,1.100326
0.0,36,1.100877
0.0,80,1.102097
0.0,4,1.102168
0.0,50,1.102926
0.0,26,1.103332
0.0,14,1.103557
0.0,36,1.10411
0.0,123,1.105976
1.0,21,1.106306
1.0,46,1.107014
0.0,150,1.109248
0.0,67,1.110269
0.0,13,1.110476
0.0,64,1.111457
0.0,21,1.111786
0.0,8,1.111918
0.0,178,1.114591
0.0,133,1.116629
0.0,4,1.116703
0.0,52,1.117502
0.0,135,1.119546
0.0,12,1.119743
0.0,19,1.120047
0.0,6,1.120147
0.0,4,1.120221
0.0,51,1.12101
0.0,21,1.121339
0.0,6,1.12144
0.0,28,1.121878
0.0,48,1.122601
0.0,4,1.122672
0.0,143,1.124834
0.0,9,1.12498
0.0,53,1.125798
0.0,8,1.125932
0.0,102,1.127464
0.0,6,1.127569
0.0,56,1.128429
0.0,147,1.130686
0.0,4,1.13076
0.0,100,1.132272
0.0,17,1.132537
0.0,75,1.133685
0.0,11,1.133863
0.0,19,1.134164
0.0,13,1.134372
0.0,26,1.134774
0.0,135,1.136838
0.0,30,1.137306
0.0,73,1.138411
0.0,81,1.139654
0.0,63,1.140608
0.0,150,1.142855
0.0,35,1.1434
0.0,45,1.144091
0.0,92,1.145525
0.0,9,1.145675
0.0,35,1.146211
0.0,98,1.1477
0.0,14,1.147922
0.0,31,1.148394
0.0,57,1.149256
1.0,46,1.149957
0.0,117,1.151719
0.0,102,1.153253
0.0,7,1.153368
0.0,71,1.154438
0.0,48,1.155167
1.0,102,1.156704
0.0,28,1.157133
0.0,44,1.157794
1.0,33,1.158302
0.0,27,1.158714
0.0,91,1.16008
0.0,5,1.160167
0.0,34,1.160672
0.0,16,1.160924
1.0,28,1.161351
0.0,18,1.161634
0.0,10,1.161794
0.0,8,1.161925
0.0,77,1.163077
0.0,59,1.163975
1.0,26,1.164374
0.0,25,1.164755
0.0,15,1.164989
0.0,19,1.16528
0.0,18,1.165557
0.0,30,1.166014
1.0,32,1.166502
0.0,20,1.166809
0.0,110,1.168465
0.0,68,1.1695
1.0,7,1.169613
0.0,15,1.169846
0.0,5,1.169933
0.0,32,1.170414
0.0,55,1.171249
0.0,5,1.171336
0.0,75,1.172464
0.0,25,1.172855
1.0,59,1.173759
0.0,14,1.173979
0.0,8,1.174107
0.0,6,1.174207
0.0,3,1.174263
0.0,55,1.175097
0.0,10,1.175257
0.0,100,1.176756
0.0,31,1.177234
0.0,14,1.177452
0.0,44,1.178115
0.0,3,1.178172
0.0,24,1.178542
0.0,100,1.180044
0.0,92,1.181438
0.0,22,1.181783
0.0,93,1.183176
0.0,80,1.184396
0.0,10,1.184556
0.0,95,1.185994
0.0,149,1.188238
1.0,52,1.189035
0.0,32,1.189527
0.0,33,1.190032
1.0,30,1.190497
0.0,149,1.192756
0.0,49,1.193503
0.0,12,1.193698
0.0,99,1.195221
0.0,70,1.196346
0.0,9,1.196493
0.0,130,1.198436
0.0,27,1.198852
0.0,27,1.199267
0.0,67,1.20027
0.0,17,1.200537
0.0,5,1.200622
0.0,171,1.203161
0.0,59,1.204068
0.0,7,1.204187
1.0,135,1.206237
0.0,55,1.207085
0.0,10,1.207247
0.0,76,1.208394
0.0,62,1.209348
0.0,9,1.209497
0.0,44,1.210172
0.0,46,1.210884
0.0,5,1.210971
0.0,111,1.212654
0.0,83,1.213943
1.0,32,1.214437
1.0,48,1.21517
0.0,35,1.215706
0.0,13,1.215909
1.0,50,1.216678
0.0,31,1.217159
1.0,66,1.218161
0.0,13,1.218368
0.0,103,1.219945
0.0,10,1.220107
1.0,170,1.222656
0.0,33,1.223169
0.0,14,1.223391
0.0,92,1.224795
0.0,7,1.224911
0.0,17,1.225179
0.0,4,1.225251
0.0,40,1.225878
0.0,52,1.22667
0.0,3,1.226727
0.0,131,1.228731
1.0,23,1.229104
0.0,3,1.229162
0.0,18,1.22944
1.0,40,1.230058
0.0,3,1.230115
0.0,21,1.230446
1.0,36,1.231
0.0,136,1.233043
0.0,279,1.237323
1.0,26,1.237736
0.0,44,1.238411
0.0,151,1.240716
0.0,76,1.241877
0.0,104,1.243459
0.0,192,1.246436
1.0,21,1.246772
0.0,95,1.248209
0.0,137,1.250284
1.0,35,1.250828
0.0,19,1.25112
0.0,17,1.251386
1.0,45,1.252071
0.0,50,1.252821
0.0,35,1.253356
1.0,27,1.253777
0.0,145,1.255953
0.0,56,1.256812
0.0,9,1.256963
0.0,85,1.258252
0.0,166,1.260781
0.0,22,1.261136
0.0,21,1.26147
0.0,64,1.262453
0.0,16,1.262709
0.0,16,1.262963
0.0,210,1.266166
1.0,34,1.266701
0.0,24,1.267077
0.0,93,1.268493
1.0,22,1.268839
0.0,34,1.269364
0.0,30,1.26983
0.0,5,1.269919
1.0,57,1.270789
0.0,21,1.271145
1.0,10,1.271308
0.0,34,1.271833
0.0,73,1.272955
0.0,22,1.273307
0.0,12,1.273507
0.0,88,1.274858
1.0,23,1.275218
0.0,91,1.276588
0.0,12,1.276782
1.0,40,1.277404
1.0,53,1.278209
0.0,43,1.27887
1.0,19,1.279171
1.0,82,1.280424
0.0,9,1.280576
0.0,13,1.280782
0.0,10,1.280945
0.0,136,1.283029
1.0,89,1.284393
0.0,10,1.284552
0.0,56,1.28541
1.0,38,1.285998
0.0,40,1.286611
0.0,28,1.287048
0.0,5,1.287137
0.0,61,1.288062
0.0,32,1.288564
0.0,35,1.289104
0.0,82,1.290343
0.0,247,1.294052
0.0,16,1.294318
0.0,16,1.294596
0.0,80,1.295838
0.0,97,1.297317
0.0,68,1.298348
0.0,158,1.30076
1.0,20,1.30108
0.0,118,1.30288
0.0,30,1.303354
1.0,26,1.303766
0.0,42,1.304412
0.0,20,1.304728
0.0,30,1.305186
0.0,2,1.305227
0.0,31,1.305709
0.0,3,1.305767
0.0,9,1.305913
0.0,99,1.307432
1.0,48,1.308167
1.0,183,1.310912
0.0,5,1.311
0.0,7,1.311117
0.0,26,1.311518
0.0,7,1.311635
0.0,28,1.312068
0.0,9,1.312216
0.0,35,1.312762
1.0,22,1.313106
0.0,118,1.314909
0.0,23,1.315268
1.0,23,1.315633
0.0,18,1.315915
0.0,89,1.317265
1.0,43,1.317917
0.0,5,1.318002
0.0,16,1.318252
1.0,27,1.318672
1.0,117,1.32045
0.0,10,1.320609
0.0,23,1.320962
1.0,34,1.321491
0.0,3,1.321547
0.0,20,1.321861
0.0,12,1.322047
0.0,109,1.323689
1.0,25,1.324072
1.0,28,1.324508
0.0,45,1.32519
1.0,23,1.325549
0.0,23,1.325907
0.0,99,1.327405
1.0,28,1.327836
0.0,54,1.328656
0.0,28,1.329085
1.0,22,1.329424
1.0,33,1.329931
0.0,89,1.331277
0.0,14,1.331493
1.0,55,1.332323
0.0,18,1.332606
1.0,21,1.332933
0.0,5,1.333019
0.0,16,1.333265
1.0,34,1.333795
0.0,55,1.334623
0.0,9,1.334771
1.0,22,1.33511
1.0,32,1.335595
0.0,53,1.336421
1.0,36,1.336971
1.0,40,1.337576
0.0,151,1.339834
1.0,30,1.340304
1.0,23,1.340667
0.0,145,1.342859
1.0,27,1.343286
0.0,4,1.34336
0.0,17,1.343633
1.0,19,1.343938
0.0,9,1.344083
0.0,45,1.34477
1.0,23,1.345141
1.0,33,1.345666
0.0,112,1.347386
1.0,23,1.34775
1.0,55,1.3486
0.0,15,1.348841
1.0,20,1.349159
0.0,28,1.349593
0.0,53,1.350404
1.0,22,1.350748
1.0,26,1.351156
0.0,122,1.353008
1.0,29,1.353456
1.0,47,1.35418
0.0,33,1.354687
1.0,22,1.355032
1.0,26,1.355441
0.0,42,1.356085
1.0,22,1.356428
1.0,26,1.356837
0.0,25,1.357218
1.0,20,1.357533
0.0,20,1.357847
0.0,26,1.358249
1.0,20,1.358565
0.0,7,1.358678
0.0,121,1.360499
1.0,24,1.36087
0.0,94,1.36229
0.0,32,1.362783
0.0,14,1.363005
1.0,36,1.363565
0.0,10,1.363724
0.0,9,1.363868
0.0,7,1.363983
0.0,88,1.36532
0.0,21,1.365646
1.0,8,1.36578
0.0,118,1.367552
0.0,109,1.369198
1.0,23,1.369557
0.0,3,1.369612
0.0,17,1.369879
1.0,27,1.370297
0.0,110,1.371963
1.0,50,1.372717
1.0,37,1.373285
0.0,58,1.374169
1.0,70,1.375223
1.0,43,1.375876
0.0,20,1.376182
1.0,21,1.376513
1.0,28,1.376946
0.0,34,1.377468
1.0,22,1.377811
1.0,33,1.378318
0.0,15,1.378556
1.0,25,1.378938
0.0,3,1.378995
0.0,46,1.379693
1.0,19,1.379992
0.0,7,1.380107
0.0,65,1.381095
1.0,21,1.381422
1.0,52,1.382212
0.0,94,1.383638
1.0,30,1.384101
1.0,25,1.384489
0.0,64,1.385457
1.0,30,1.385917
1.0,39,1.386508
0.0,55,1.387345
1.0,21,1.38767
0.0,33,1.388177
0.0,4,1.388247
1.0,22,1.388591
1.0,47,1.389312
0.0,66,1.390325
1.0,22,1.39074
0.0,37,1.391304
0.0,57,1.392177
0.0,7,1.39229
1.0,23,1.392648
0.0,143,1.394805
1.0,20,1.395126
1.0,7,1.395246
0.0,141,1.397406
1.0,24,1.397778
1.0,105,1.399382
0.0,63,1.400365
1.0,21,1.400699
1.0,32,1.4012
0.0,84,1.40248
1.0,23,1.402875
0.0,10,1.403037
0.0,64,1.404018
1.0,23,1.404375
0.0,19,1.404673
0.0,19,1.404969
1.0,58,1.405856
1.0,47,1.406578
0.0,18,1.406863
1.0,22,1.407209
0.0,16,1.407462
0.0,26,1.407865
1.0,23,1.40822
0.0,28,1.408647
0.0,87,1.409967
1.0,26,1.410366
0.0,30,1.410826
0.0,91,1.412186
1.0,22,1.412523
0.0,11,1.412694
0.0,19,1.412987
1.0,19,1.413284
1.0,40,1.4139
0.0,105,1.415484
1.0,23,1.415849
1.0,28,1.416284
0.0,109,1.417918
1.0,23,1.41828
0.0,24,1.41865
0.0,40,1.419259
1.0,25,1.419643
1.0,42,1.420294
1.0,157,1.42267
1.0,21,1.423004
1.0,31,1.423484
0.0,23,1.423843
1.0,19,1.424146
1.0,38,1.424741
0.0,146,1.427005
1.0,21,1.427347
0.0,20,1.427663
0.0,45,1.428361
1.0,20,1.428676
0.0,15,1.428911
0.0,77,1.430109
1.0,22,1.430453
1.0,27,1.430872
0.0,8,1.431003
0.0,28,1.431434
0.0,3,1.431491
0.0,4,1.431561
1.0,20,1.431874
0.0,27,1.432287
0.0,40,1.432901
1.0,21,1.433226
1.0,65,1.434206
0.0,73,1.43531
1.0,20,1.435626
1.0,77,1.436785
0.0,16,1.437038
0.0,11,1.437214
0.0,13,1.437415
0.0,84,1.4387
0.0,47,1.439408
1.0,75,1.440553
0.0,87,1.441873
1.0,25,1.44226
0.0,8,1.442392
0.0,90,1.443742
1.0,22,1.444085
0.0,13,1.444294
0.0,54,1.445143
1.0,29,1.445581
0.0,28,1.446008
0.0,51,1.446789
1.0,20,1.4471
1.0,27,1.44752
0.0,55,1.44835
1.0,25,1.448737
0.0,194,1.451625
0.0,28,1.452052
1.0,19,1.452351
0.0,15,1.452588
0.0,65,1.453585
1.0,32,1.45408
0.0,16,1.454331
0.0,24,1.454711
1.0,23,1.455071
0.0,104,1.456652
0.0,23,1.457014
1.0,22,1.457356
0.0,73,1.458461
0.0,48,1.459194
0.0,14,1.459416
0.0,16,1.459665
0.0,57,1.460535
0.0,61,1.461454
1.0,26,1.461864
0.0,85,1.46315
0.0,107,1.464777
1.0,38,1.465359
0.0,16,1.465609
0.0,39,1.466205
1.0,62,1.467147
1.0,100,1.468681
0.0,57,1.469547
1.0,34,1.47007
0.0,86,1.471372
1.0,70,1.472423
1.0,23,1.472782
0.0,105,1.47436
1.0,28,1.474792
1.0,24,1.47517
0.0,75,1.476297
1.0,37,1.476854
1.0,32,1.477354
0.0,73,1.478466
1.0,84,1.47973
0.0,29,1.480176
0.0,49,1.480915
0.0,17,1.481179
0.0,24,1.481552
0.0,97,1.483009
1.0,30,1.483474
1.0,31,1.483956
0.0,128,1.485889
1.0,23,1.486253
1.0,38,1.486845
0.0,104,1.488429
0.0,6,1.48853
1.0,39,1.489129
0.0,22,1.489475
1.0,25,1.489865
1.0,80,1.491077
0.0,70,1.49214
1.0,28,1.49257
1.0,22,1.492913
0.0,24,1.493282
1.0,20,1.4936
1.0,25,1.493993
0.0,147,1.496262
0.0,92,1.497656
1.0,26,1.498067
0.0,5,1.498154
1.0,19,1.498455
1.0,36,1.499016
0.0,33,1.49952
0.0,7,1.499638
1.0,66,1.500646
0.0,102,1.5022
1.0,23,1.502559
1.0,26,1.502973
0.0,128,1.504924
1.0,17,1.505194
1.0,39,1.505797
0.0,104,1.507375
0.0,15,1.507615
0.0,13,1.507822
0.0,52,1.508604
0.0,47,1.509328
1.0,20,1.509645
0.0,27,1.510065
1.0,8,1.510199
1.0,56,1.511042
0.0,17,1.5113
1.0,51,1.512074
0.0,9,1.512222
0.0,88,1.513564
1.0,37,1.514124
0.0,140,1.516225
1.0,174,1.518837
0.0,89,1.520199
1.0,59,1.521103
0.0,179,1.523831
0.0,7,1.523948
0.0,11,1.524124
0.0,4,1.524194
1.0,24,1.524564
0.0,19,1.524858
1.0,102,1.526398
0.0,35,1.526933
1.0,31,1.527415
0.0,44,1.528092
1.0,99,1.529596
1.0,34,1.530132
0.0,35,1.530669
0.0,115,1.532424
1.0,106,1.534064
0.0,81,1.535309
1.0,47,1.536036
1.0,34,1.536567
0.0,73,1.537673
1.0,29,1.538125
0.0,19,1.538419
0.0,109,1.540087
1.0,55,1.540927
0.0,9,1.54107
0.0,18,1.541353
0.0,224,1.544804
