#{"t_start": 1717588151.047652, "env_id": "Mordor-v0"}
r,l,t
0.0,16,0.119038
0.0,113,0.120225
0.0,18,0.120426
0.0,56,0.121021
0.0,70,0.121759
0.0,3,0.121799
0.0,7,0.121881
1.0,83,0.122749
0.0,60,0.123383
0.0,96,0.124369
0.0,7,0.124451
0.0,5,0.124512
0.0,40,0.12492
0.0,20,0.125132
0.0,78,0.125935
0.0,47,0.126434
0.0,60,0.12707
0.0,59,0.127688
0.0,38,0.128088
0.0,82,0.128943
0.0,176,0.130757
0.0,109,0.131914
0.0,84,0.132803
0.0,13,0.132954
0.0,20,0.133179
0.0,3,0.13322
0.0,18,0.133416
0.0,11,0.13354
0.0,19,0.133748
0.0,46,0.134257
0.0,34,0.134607
0.0,37,0.13498
0.0,41,0.135399
0.0,36,0.135762
0.0,15,0.135922
0.0,33,0.136258
0.0,26,0.136533
0.0,37,0.136906
0.0,33,0.137249
0.0,85,0.138105
0.0,36,0.138498
0.0,4,0.138547
0.0,3,0.138603
0.0,12,0.138756
0.0,9,0.138883
0.0,72,0.139715
0.0,63,0.140499
0.0,40,0.140908
0.0,7,0.140987
1.0,37,0.141364
0.0,93,0.142297
0.0,14,0.142451
0.0,24,0.142696
0.0,58,0.14328
0.0,20,0.143492
1.0,94,0.144431
0.0,8,0.144525
0.0,38,0.144912
0.0,2,0.144943
0.0,62,0.145558
0.0,50,0.14606
0.0,6,0.146128
0.0,7,0.146207
0.0,34,0.146555
0.0,79,0.147348
0.0,45,0.147809
0.0,29,0.148108
0.0,9,0.14821
0.0,71,0.148924
0.0,5,0.148986
0.0,6,0.149055
0.0,6,0.149124
0.0,4,0.149175
0.0,44,0.149612
0.0,7,0.149692
0.0,62,0.150321
0.0,74,0.151062
0.0,58,0.151646
0.0,91,0.152547
0.0,23,0.152785
0.0,4,0.152836
0.0,61,0.153451
0.0,62,0.154072
0.0,7,0.154151
0.0,7,0.154233
1.0,97,0.155195
0.0,39,0.155597
1.0,63,0.156225
0.0,112,0.157341
0.0,11,0.157464
0.0,50,0.157975
0.0,144,0.159443
0.0,25,0.159712
1.0,76,0.160498
0.0,53,0.161045
0.0,5,0.161105
0.0,3,0.161146
0.0,115,0.162328
0.0,25,0.162593
0.0,26,0.162865
0.0,37,0.163248
0.0,164,0.164908
0.0,47,0.165395
0.0,6,0.165467
0.0,59,0.166073
0.0,46,0.166562
0.0,12,0.166698
0.0,21,0.166926
0.0,96,0.167926
1.0,64,0.168589
0.0,59,0.169196
0.0,31,0.169525
1.0,36,0.169904
0.0,76,0.170673
0.0,36,0.171046
0.0,12,0.171179
0.0,19,0.171381
0.0,74,0.172135
1.0,40,0.17254
0.0,31,0.172869
0.0,43,0.173312
0.0,44,0.173765
0.0,3,0.173807
0.0,95,0.17478
1.0,8,0.174874
0.0,92,0.175804
0.0,64,0.176454
0.0,7,0.176536
0.0,51,0.177054
0.0,26,0.177331
1.0,74,0.178081
0.0,49,0.178581
0.0,35,0.178947
0.0,8,0.179036
0.0,10,0.179146
0.0,18,0.179331
0.0,15,0.179495
0.0,141,0.180937
0.0,96,0.18195
0.0,73,0.182707
0.0,53,0.183264
0.0,18,0.18346
0.0,78,0.184281
0.0,94,0.185243
0.0,233,0.187621
0.0,84,0.188496
0.0,35,0.188873
0.0,42,0.189314
0.0,25,0.189583
0.0,17,0.189767
0.0,90,0.190706
0.0,66,0.191386
0.0,49,0.191899
0.0,62,0.192531
0.0,43,0.192981
0.0,7,0.193065
0.0,92,0.194012
0.0,19,0.194216
0.0,90,0.195127
0.0,86,0.196
1.0,132,0.19735
0.0,20,0.197562
0.0,4,0.197612
0.0,56,0.198196
0.0,160,0.199806
0.0,12,0.199942
0.0,173,0.201748
0.0,7,0.201835
0.0,164,0.203514
0.0,8,0.20362
0.0,18,0.203817
0.0,176,0.205625
1.0,51,0.206164
0.0,14,0.206318
1.0,191,0.208256
0.0,7,0.20834
0.0,18,0.208533
0.0,4,0.208586
0.0,11,0.208708
0.0,8,0.208797
0.0,94,0.209759
0.0,40,0.210166
0.0,27,0.210449
0.0,6,0.210522
0.0,102,0.211553
0.0,34,0.211908
0.0,5,0.211969
0.0,77,0.212753
0.0,103,0.213808
0.0,3,0.213851
0.0,60,0.214477
0.0,34,0.214838
0.0,84,0.215696
0.0,44,0.216453
0.0,7,0.216537
0.0,92,0.217481
0.0,125,0.218751
0.0,20,0.218971
0.0,97,0.219962
0.0,95,0.220942
0.0,35,0.221308
0.0,13,0.221454
0.0,108,0.222562
0.0,70,0.223279
0.0,36,0.223657
0.0,10,0.223769
0.0,34,0.224122
0.0,18,0.224316
0.0,55,0.224888
0.0,16,0.22506
0.0,17,0.225237
0.0,14,0.225393
0.0,3,0.225435
0.0,196,0.227425
0.0,29,0.227741
0.0,11,0.227869
0.0,9,0.227975
0.0,14,0.228131
0.0,112,0.229301
0.0,15,0.229473
0.0,43,0.229925
0.0,7,0.230007
0.0,4,0.230059
0.0,57,0.23066
0.0,130,0.232039
0.0,95,0.233034
0.0,86,0.233931
0.0,62,0.234575
0.0,29,0.23488
0.0,13,0.235027
0.0,39,0.235429
0.0,27,0.23571
0.0,69,0.236421
0.0,77,0.2372
0.0,40,0.237621
0.0,10,0.237734
0.0,160,0.239363
0.0,13,0.23951
0.0,8,0.239605
0.0,65,0.240287
0.0,16,0.240462
0.0,13,0.240608
0.0,24,0.240868
0.0,36,0.241245
0.0,4,0.241298
0.0,8,0.241392
0.0,104,0.242466
0.0,4,0.242519
0.0,36,0.242885
1.0,45,0.243349
0.0,30,0.243658
0.0,59,0.244263
0.0,56,0.244822
0.0,16,0.244991
0.0,46,0.245457
0.0,46,0.245932
0.0,77,0.246732
0.0,6,0.246805
0.0,5,0.246867
0.0,50,0.247382
0.0,26,0.247657
0.0,10,0.247766
0.0,15,0.247928
0.0,10,0.248043
0.0,3,0.248085
0.0,3,0.248125
0.0,3,0.248167
0.0,25,0.24843
0.0,144,0.249899
0.0,45,0.25036
0.0,7,0.250442
0.0,61,0.251062
0.0,114,0.252208
0.0,26,0.252487
0.0,31,0.252813
0.0,10,0.252925
1.0,255,0.255498
0.0,15,0.255665
0.0,11,0.255791
0.0,115,0.256992
0.0,43,0.257459
0.0,10,0.257574
0.0,10,0.257689
1.0,84,0.258561
0.0,69,0.259267
0.0,99,0.260294
0.0,37,0.260676
0.0,54,0.26123
0.0,19,0.26143
0.0,36,0.261807
0.0,28,0.262095
0.0,22,0.262326
1.0,124,0.26359
0.0,22,0.26383
0.0,51,0.264359
0.0,23,0.264594
0.0,14,0.264747
0.0,15,0.264908
0.0,141,0.266347
0.0,13,0.266488
0.0,4,0.266541
0.0,15,0.266706
0.0,3,0.266748
0.0,32,0.267086
0.0,12,0.267218
0.0,13,0.267361
0.0,40,0.267781
0.0,45,0.268264
0.0,24,0.268517
0.0,31,0.268846
0.0,7,0.26893
0.0,86,0.269826
1.0,306,0.272914
0.0,18,0.273115
0.0,88,0.274027
0.0,42,0.274464
1.0,110,0.275608
0.0,101,0.276641
0.0,28,0.276941
0.0,129,0.278271
0.0,78,0.279069
0.0,17,0.279253
0.0,12,0.279383
0.0,31,0.279702
0.0,22,0.279936
0.0,28,0.280234
0.0,34,0.280591
0.0,122,0.281845
0.0,124,0.283122
0.0,55,0.28369
0.0,77,0.284485
0.0,10,0.284599
0.0,32,0.28493
0.0,53,0.285489
0.0,22,0.285724
0.0,29,0.286032
1.0,485,0.290903
0.0,101,0.291966
0.0,12,0.292098
1.0,160,0.293744
0.0,88,0.294654
0.0,53,0.29521
0.0,67,0.295903
0.0,90,0.296834
0.0,17,0.297021
0.0,14,0.297175
0.0,49,0.297685
0.0,61,0.298317
0.0,3,0.298358
0.0,91,0.299295
0.0,8,0.299384
1.0,93,0.300341
0.0,44,0.300794
0.0,5,0.300855
0.0,8,0.300945
1.0,66,0.301628
0.0,89,0.302524
0.0,30,0.302836
1.0,93,0.303767
0.0,35,0.304131
0.0,61,0.30475
0.0,221,0.306979
0.0,79,0.307873
0.0,72,0.308596
0.0,75,0.309363
1.0,38,0.309756
0.0,3,0.3098
0.0,112,0.310947
0.0,126,0.312225
0.0,42,0.312656
0.0,35,0.313028
0.0,7,0.313112
0.0,3,0.313152
0.0,19,0.313357
0.0,8,0.31345
0.0,176,0.315251
0.0,19,0.315461
0.0,38,0.315856
0.0,56,0.316427
0.0,58,0.317021
0.0,52,0.317557
0.0,14,0.317711
0.0,151,0.319232
0.0,40,0.319656
0.0,5,0.319718
1.0,26,0.319997
0.0,36,0.320429
0.0,29,0.320732
0.0,27,0.321015
0.0,6,0.321088
0.0,11,0.32121
0.0,37,0.321587
0.0,34,0.321934
0.0,57,0.322553
0.0,74,0.323314
0.0,77,0.324104
0.0,40,0.324515
0.0,56,0.325084
0.0,14,0.325238
0.0,43,0.325676
0.0,32,0.326005
0.0,16,0.326179
1.0,92,0.327126
0.0,28,0.32742
0.0,80,0.328235
0.0,78,0.329037
1.0,192,0.330967
0.0,4,0.331023
0.0,94,0.33203
0.0,37,0.33242
0.0,18,0.332617
0.0,197,0.334636
0.0,97,0.335648
1.0,21,0.335868
0.0,60,0.336496
0.0,29,0.336795
0.0,12,0.336928
0.0,15,0.33709
0.0,12,0.337223
0.0,27,0.337508
1.0,127,0.338783
1.0,92,0.339745
0.0,39,0.340148
0.0,19,0.340353
0.0,21,0.340582
0.0,5,0.340643
0.0,118,0.341861
0.0,22,0.342096
0.0,5,0.342158
0.0,3,0.342199
0.0,49,0.342704
0.0,51,0.343237
0.0,28,0.343531
0.0,23,0.343771
0.0,21,0.343997
0.0,4,0.344047
0.0,3,0.344089
0.0,75,0.344865
0.0,54,0.34543
0.0,58,0.346032
0.0,98,0.347034
0.0,61,0.347661
0.0,25,0.347924
0.0,100,0.348944
1.0,6,0.349017
0.0,77,0.349804
0.0,46,0.350281
0.0,72,0.35102
0.0,13,0.351165
0.0,174,0.352936
0.0,105,0.354035
1.0,73,0.354798
0.0,17,0.354987
0.0,45,0.355456
0.0,24,0.355719
0.0,2,0.355751
0.0,16,0.355926
0.0,19,0.35613
0.0,19,0.35634
0.0,191,0.358304
0.0,15,0.358472
0.0,60,0.359108
0.0,10,0.359223
0.0,2,0.359253
0.0,2,0.359281
0.0,77,0.360083
0.0,51,0.360628
0.0,24,0.36089
0.0,8,0.360984
0.0,74,0.361749
0.0,29,0.362055
1.0,14,0.362208
0.0,43,0.362658
0.0,13,0.362803
0.0,6,0.362876
0.0,44,0.363341
0.0,31,0.363669
0.0,4,0.363721
0.0,30,0.364043
0.0,19,0.364248
0.0,69,0.364978
0.0,69,0.365698
0.0,33,0.366051
0.0,8,0.366146
0.0,4,0.366196
0.0,85,0.367091
0.0,303,0.370207
0.0,21,0.370438
0.0,16,0.370612
0.0,44,0.371072
1.0,21,0.371304
0.0,20,0.37152
1.0,60,0.372149
0.0,6,0.372224
0.0,171,0.373989
0.0,33,0.374347
0.0,345,0.377873
0.0,20,0.378092
0.0,13,0.378236
0.0,21,0.37847
0.0,5,0.378533
0.0,107,0.379641
1.0,131,0.381003
0.0,19,0.381205
0.0,23,0.381447
0.0,3,0.381489
0.0,56,0.382046
0.0,70,0.382768
0.0,3,0.382808
0.0,27,0.383097
0.0,40,0.383504
1.0,116,0.384682
0.0,7,0.384766
0.0,6,0.38484
0.0,74,0.385611
0.0,4,0.385664
0.0,12,0.385797
0.0,6,0.38587
0.0,44,0.386321
0.0,70,0.387042
0.0,5,0.387104
0.0,50,0.387648
0.0,6,0.387719
0.0,6,0.387793
0.0,112,0.388918
0.0,62,0.389557
0.0,4,0.389608
0.0,7,0.38969
0.0,46,0.390163
1.0,104,0.391227
0.0,12,0.391364
0.0,10,0.391476
1.0,204,0.393533
1.0,81,0.394375
0.0,32,0.394711
0.0,7,0.394796
0.0,53,0.395355
0.0,24,0.395611
1.0,37,0.396008
0.0,77,0.396804
0.0,25,0.397072
1.0,92,0.398019
0.0,39,0.398427
0.0,20,0.398636
1.0,13,0.398778
0.0,51,0.399302
0.0,21,0.399524
0.0,53,0.400066
0.0,32,0.400401
0.0,32,0.400727
1.0,44,0.401178
0.0,24,0.401432
0.0,19,0.401635
0.0,3,0.401676
0.0,17,0.401862
0.0,74,0.402618
1.0,15,0.402786
0.0,46,0.403264
0.0,15,0.403426
1.0,9,0.40353
0.0,22,0.403768
1.0,60,0.404374
0.0,5,0.404437
0.0,27,0.404718
0.0,125,0.405981
0.0,3,0.406025
0.0,4,0.406078
0.0,24,0.406339
0.0,15,0.406502
0.0,15,0.406669
0.0,6,0.40674
0.0,24,0.406997
0.0,18,0.407194
0.0,19,0.4074
0.0,100,0.408429
1.0,94,0.409384
1.0,88,0.41029
0.0,21,0.410515
0.0,10,0.410626
0.0,32,0.410959
0.0,76,0.411726
0.0,17,0.411912
0.0,64,0.412559
0.0,124,0.413811
0.0,24,0.414069
0.0,17,0.414255
0.0,5,0.414315
0.0,35,0.41468
0.0,68,0.415378
0.0,55,0.415941
0.0,58,0.416542
0.0,29,0.416843
0.0,32,0.417178
0.0,56,0.417747
0.0,14,0.417898
0.0,19,0.418097
0.0,28,0.418393
0.0,67,0.419076
0.0,38,0.41946
0.0,22,0.41969
0.0,93,0.420606
0.0,52,0.421136
0.0,31,0.421454
1.0,64,0.422092
0.0,2,0.422122
0.0,42,0.422556
0.0,99,0.42355
0.0,23,0.423794
0.0,5,0.423854
1.0,46,0.424375
0.0,74,0.425139
0.0,81,0.425972
0.0,112,0.427116
0.0,12,0.427249
0.0,20,0.427463
0.0,43,0.427916
1.0,221,0.430169
0.0,85,0.431047
0.0,31,0.431385
0.0,3,0.431427
0.0,14,0.4316
0.0,45,0.432072
0.0,5,0.432134
0.0,7,0.432214
1.0,132,0.433555
0.0,29,0.433865
0.0,18,0.434057
0.0,50,0.434572
1.0,53,0.435123
0.0,63,0.43577
0.0,21,0.435989
0.0,45,0.436458
0.0,6,0.436531
1.0,75,0.437298
0.0,54,0.437857
1.0,45,0.438326
1.0,58,0.438924
1.0,87,0.439825
0.0,8,0.439918
0.0,141,0.441338
0.0,5,0.441401
0.0,114,0.442575
0.0,17,0.442763
0.0,24,0.443016
0.0,50,0.443529
0.0,13,0.443667
0.0,60,0.44429
0.0,6,0.444362
0.0,7,0.444446
0.0,20,0.444662
0.0,27,0.44495
0.0,195,0.446965
0.0,12,0.447097
0.0,92,0.448055
0.0,67,0.448761
0.0,9,0.448871
0.0,13,0.449021
0.0,23,0.449265
0.0,6,0.449337
0.0,51,0.449879
0.0,28,0.450181
0.0,20,0.4504
0.0,15,0.450569
1.0,28,0.450874
0.0,22,0.451111
0.0,79,0.451936
1.0,19,0.452146
0.0,4,0.452198
0.0,9,0.4523
0.0,5,0.452364
0.0,62,0.453037
0.0,3,0.45308
0.0,3,0.453122
1.0,49,0.453644
0.0,52,0.454181
0.0,20,0.45439
0.0,28,0.454681
0.0,3,0.454722
0.0,24,0.454975
0.0,4,0.455023
0.0,3,0.455065
0.0,32,0.455397
0.0,12,0.455527
0.0,3,0.455568
0.0,280,0.458392
0.0,30,0.458714
0.0,24,0.458971
1.0,15,0.45914
0.0,18,0.459329
0.0,5,0.45939
0.0,183,0.461271
0.0,2,0.461304
0.0,7,0.461387
0.0,22,0.461622
1.0,191,0.463589
0.0,61,0.46421
0.0,3,0.464252
0.0,16,0.464423
0.0,6,0.464493
0.0,12,0.464628
0.0,18,0.464818
0.0,13,0.464958
0.0,13,0.465097
0.0,92,0.466033
0.0,5,0.466095
0.0,70,0.466816
0.0,25,0.467075
0.0,34,0.467432
1.0,175,0.469207
0.0,15,0.469372
0.0,12,0.469506
0.0,12,0.469641
0.0,29,0.46995
0.0,6,0.470024
0.0,34,0.470389
0.0,90,0.471311
0.0,6,0.471385
0.0,18,0.471579
0.0,30,0.471891
0.0,21,0.47212
0.0,47,0.472611
0.0,69,0.473341
0.0,66,0.474029
0.0,10,0.474139
1.0,34,0.474498
0.0,7,0.474579
0.0,86,0.475477
1.0,17,0.475664
0.0,34,0.476021
0.0,59,0.476639
0.0,3,0.476681
0.0,23,0.47693
0.0,31,0.477255
0.0,70,0.477977
0.0,9,0.478083
0.0,18,0.478276
0.0,4,0.478326
0.0,5,0.478388
0.0,18,0.478582
1.0,47,0.479077
0.0,5,0.47914
0.0,66,0.479833
0.0,24,0.480087
0.0,8,0.480176
1.0,49,0.480682
0.0,3,0.480724
0.0,25,0.480987
0.0,4,0.481039
1.0,27,0.481326
0.0,148,0.482816
0.0,19,0.483023
1.0,32,0.483372
0.0,15,0.483537
0.0,5,0.4836
0.0,33,0.483944
0.0,107,0.485023
1.0,76,0.485798
1.0,30,0.486127
0.0,89,0.487046
0.0,36,0.487424
1.0,220,0.48967
0.0,11,0.489796
0.0,7,0.489878
0.0,8,0.489971
0.0,115,0.491159
0.0,7,0.491243
1.0,75,0.492022
0.0,115,0.493223
0.0,20,0.493435
0.0,53,0.493979
0.0,168,0.495692
0.0,5,0.495758
0.0,10,0.495876
0.0,22,0.49611
0.0,28,0.49641
0.0,46,0.496904
0.0,38,0.497303
0.0,43,0.497758
0.0,6,0.497835
0.0,28,0.498126
0.0,6,0.4982
1.0,154,0.499816
0.0,119,0.50105
0.0,8,0.501145
0.0,30,0.501471
0.0,71,0.502214
1.0,73,0.50297
0.0,53,0.503516
0.0,14,0.503671
0.0,4,0.503723
0.0,37,0.504112
0.0,49,0.504617
0.0,23,0.504862
1.0,38,0.505253
0.0,8,0.505348
0.0,19,0.505548
1.0,101,0.506568
0.0,3,0.506616
1.0,235,0.508995
0.0,44,0.509461
0.0,22,0.509696
0.0,3,0.509741
0.0,19,0.509947
0.0,85,0.510831
0.0,18,0.511025
0.0,126,0.512306
1.0,63,0.512967
0.0,25,0.513231
0.0,26,0.513504
1.0,22,0.513739
0.0,95,0.514691
0.0,4,0.514745
0.0,52,0.515277
0.0,18,0.51547
0.0,3,0.515512
0.0,26,0.515787
0.0,37,0.51617
0.0,75,0.516941
1.0,19,0.517146
0.0,4,0.517197
1.0,145,0.518689
0.0,20,0.518905
1.0,62,0.519575
0.0,157,0.521195
0.0,169,0.522922
1.0,154,0.524496
0.0,43,0.52495
0.0,107,0.526053
0.0,21,0.526279
0.0,23,0.526528
0.0,3,0.52657
0.0,8,0.526662
1.0,118,0.527867
0.0,5,0.527931
1.0,31,0.528259
0.0,14,0.528409
0.0,52,0.528994
0.0,38,0.529393
0.0,9,0.529498
0.0,18,0.529698
1.0,13,0.529841
0.0,4,0.529894
0.0,5,0.529957
0.0,3,0.529999
1.0,20,0.530216
0.0,60,0.530844
0.0,8,0.530938
0.0,29,0.53126
0.0,56,0.531856
0.0,14,0.532009
0.0,5,0.532069
0.0,12,0.532204
0.0,24,0.532454
1.0,43,0.5329
0.0,42,0.533332
0.0,121,0.534555
0.0,65,0.53523
0.0,29,0.535535
0.0,3,0.535577
0.0,5,0.535638
0.0,8,0.535734
0.0,5,0.535796
0.0,11,0.535919
0.0,3,0.535959
0.0,5,0.536019
0.0,67,0.536704
0.0,40,0.537121
0.0,25,0.537381
0.0,8,0.537474
0.0,20,0.537689
0.0,26,0.53796
0.0,4,0.538011
1.0,80,0.538822
0.0,30,0.539133
0.0,77,0.539905
0.0,37,0.540286
0.0,57,0.540872
0.0,78,0.541666
0.0,8,0.541755
0.0,95,0.542721
0.0,20,0.542937
0.0,79,0.543741
0.0,8,0.543834
0.0,24,0.544081
0.0,4,0.544134
0.0,190,0.546063
0.0,33,0.546418
0.0,45,0.546881
0.0,169,0.548583
0.0,26,0.548855
0.0,3,0.548898
0.0,10,0.549012
0.0,78,0.549822
0.0,110,0.550954
0.0,18,0.551153
0.0,57,0.551751
0.0,14,0.551904
0.0,15,0.552069
0.0,39,0.552481
0.0,10,0.552597
0.0,71,0.553348
0.0,58,0.553961
0.0,3,0.554004
0.0,21,0.554234
0.0,17,0.554417
0.0,22,0.554659
0.0,153,0.556226
0.0,3,0.556268
0.0,22,0.556512
0.0,11,0.556633
0.0,84,0.557498
0.0,30,0.55782
0.0,14,0.557972
0.0,5,0.558035
0.0,33,0.558378
0.0,23,0.558625
0.0,162,0.560282
0.0,7,0.560368
0.0,3,0.56041
0.0,13,0.560554
0.0,5,0.560616
0.0,7,0.560698
0.0,216,0.56292
0.0,6,0.562997
0.0,4,0.56305
0.0,30,0.563371
0.0,9,0.563475
0.0,63,0.564135
0.0,21,0.564359
0.0,38,0.564748
0.0,36,0.56512
0.0,6,0.565192
1.0,173,0.56695
0.0,77,0.567743
0.0,22,0.567977
0.0,3,0.568019
0.0,20,0.568236
0.0,40,0.568649
0.0,52,0.569189
1.0,19,0.569394
0.0,235,0.571753
0.0,8,0.571848
1.0,24,0.572097
0.0,26,0.572364
0.0,16,0.572535
0.0,7,0.572618
0.0,34,0.572972
0.0,13,0.573116
