#{"t_start": 1717639108.452629, "env_id": "Mordor-single-v0"}
r,l,t
1.0,47,3.07955
0.0,22,3.083887
0.0,5,3.084951
0.0,4,3.085829
0.0,3,3.086434
0.0,37,3.09445
0.0,88,3.113503
0.0,235,3.164768
0.0,18,3.168678
0.0,53,3.180102
0.0,27,3.185734
0.0,4,3.186538
0.0,29,3.19279
0.0,6,3.1941
0.0,88,3.212741
0.0,87,3.231287
0.0,152,3.264165
0.0,9,3.266133
0.0,7,3.267635
0.0,39,3.275908
0.0,3,3.276578
0.0,53,3.287673
0.0,11,3.289783
0.0,59,3.301592
0.0,56,3.313563
0.0,13,3.316139
0.0,109,3.339886
0.0,5,3.34095
0.0,9,3.342891
0.0,18,3.346705
0.0,40,3.355323
0.0,37,3.363359
0.0,68,3.377319
0.0,121,3.403496
0.0,39,3.411967
0.0,107,3.435287
0.0,97,3.456251
0.0,32,3.463107
0.0,17,3.466743
0.0,6,3.468056
0.0,49,3.478688
0.0,166,3.514639
0.0,33,3.521819
0.0,37,3.529843
0.0,50,3.540542
0.0,19,3.544593
0.0,32,3.551554
0.0,51,3.562617
0.0,61,3.575832
0.0,278,3.636451
0.0,42,3.645502
0.0,15,3.64875
0.0,2,3.649195
0.0,245,3.702614
0.0,141,3.73312
0.0,69,3.74803
0.0,19,3.752083
0.0,344,3.826323
0.0,223,3.874575
1.0,55,3.885267
0.0,31,3.891921
0.0,27,3.897705
0.0,3,3.898364
0.0,58,3.910133
1.0,77,3.925984
0.0,20,3.930303
0.0,48,3.939795
1.0,53,3.950483
0.0,20,3.95473
0.0,17,3.958387
0.0,164,3.993513
0.0,44,4.002891
0.0,25,4.008067
0.0,36,4.015731
0.0,8,4.017339
0.0,25,4.022279
0.0,172,4.059532
0.0,161,4.094329
0.0,5,4.095435
0.0,94,4.11534
0.0,75,4.13145
0.0,5,4.132545
0.0,7,4.134068
0.0,69,4.148971
0.0,86,4.167457
0.0,115,4.192303
0.0,8,4.193953
0.0,4,4.19478
0.0,87,4.213517
0.0,10,4.215724
0.0,13,4.218551
0.0,9,4.220506
0.0,259,4.276994
0.0,38,4.285764
0.0,56,4.297988
0.0,103,4.3205
0.0,75,4.336948
0.0,21,4.341421
0.0,43,4.350765
0.0,83,4.368594
0.0,137,4.397479
0.0,39,4.405927
0.0,21,4.410196
0.0,84,4.428554
0.0,16,4.431817
0.0,10,4.433943
0.0,89,4.453204
0.0,48,4.463486
0.0,36,4.471351
0.0,74,4.487475
0.0,116,4.512791
0.0,42,4.521648
0.0,196,4.564461
0.0,135,4.593945
0.0,68,4.607985
0.0,31,4.614601
0.0,8,4.616221
0.0,11,4.618594
0.0,2,4.618982
1.0,106,4.641082
0.0,49,4.651154
1.0,236,4.702331
0.0,24,4.707504
1.0,46,4.717085
1.0,157,4.750956
0.0,30,4.757425
0.0,10,4.759586
0.0,39,4.76793
0.0,55,4.779889
0.0,145,4.8112
0.0,30,4.81751
0.0,74,4.833492
0.0,146,4.865269
0.0,41,4.87416
0.0,3,4.874811
0.0,86,4.893394
0.0,56,4.905543
0.0,122,4.931868
0.0,65,4.945979
0.0,46,4.956009
0.0,53,4.967074
0.0,38,4.975296
0.0,292,5.035931
0.0,103,5.056389
0.0,28,5.062421
1.0,69,5.076536
0.0,86,5.095126
0.0,297,5.15851
0.0,103,5.180203
0.0,76,5.196122
0.0,61,5.208858
1.0,12,5.211232
0.0,47,5.220591
0.0,14,5.223488
0.0,20,5.227598
0.0,59,5.239916
1.0,25,5.244653
0.0,7,5.246095
0.0,279,5.305225
0.0,23,5.310249
0.0,19,5.314192
1.0,301,5.37716
0.0,10,5.379205
0.0,93,5.399081
0.0,150,5.430492
0.0,14,5.433169
0.0,40,5.441639
0.0,30,5.448071
0.0,7,5.449478
0.0,17,5.453044
0.0,81,5.469803
0.0,14,5.472688
0.0,11,5.474978
0.0,304,5.54106
1.0,103,5.563078
0.0,31,5.569786
0.0,80,5.586985
0.0,78,5.60316
0.0,54,5.615153
0.0,3,5.615809
0.0,48,5.626165
0.0,85,5.64411
0.0,140,5.672087
0.0,5,5.673164
0.0,94,5.692677
0.0,160,5.725876
0.0,311,5.792457
0.0,127,5.818662
0.0,31,5.825344
0.0,74,5.840831
0.0,49,5.851429
0.0,26,5.856733
1.0,74,5.872392
0.0,2,5.872841
0.0,18,5.876669
0.0,65,5.890656
0.0,11,5.89302
1.0,152,5.92513
0.0,114,5.949917
0.0,66,5.962576
0.0,121,5.988793
0.0,28,5.994741
0.0,14,5.997617
0.0,15,6.000873
0.0,44,6.010402
0.0,30,6.016949
0.0,10,6.01891
1.0,96,6.039538
0.0,21,6.044109
0.0,26,6.049727
1.0,39,6.057691
0.0,67,6.072294
1.0,62,6.085546
0.0,14,6.088485
0.0,106,6.110741
0.0,26,6.116128
0.0,3,6.116784
0.0,34,6.124075
0.0,199,6.167348
0.0,57,6.179047
0.0,135,6.206544
0.0,28,6.212577
0.0,184,6.252238
0.0,157,6.285912
0.0,32,6.292804
0.0,42,6.301806
0.0,5,6.30291
1.0,269,6.359936
0.0,12,6.362563
0.0,211,6.408295
0.0,92,6.428096
0.0,37,6.436167
0.0,63,6.449754
0.0,5,6.450863
0.0,287,6.513306
0.0,33,6.520464
0.0,51,6.531413
0.0,4,6.532288
0.0,69,6.546979
0.0,26,6.552637
0.0,18,6.556528
0.0,142,6.585858
0.0,19,6.589961
0.0,6,6.591274
0.0,5,6.592329
0.0,57,6.604386
1.0,156,6.637439
0.0,29,6.64332
0.0,77,6.659469
0.0,9,6.661385
0.0,102,6.682724
0.0,103,6.70502
1.0,198,6.747641
0.0,6,6.74885
0.0,38,6.756827
0.0,107,6.779353
0.0,6,6.780644
0.0,9,6.782378
0.0,50,6.79306
1.0,114,6.816485
0.0,49,6.826829
0.0,65,6.840492
0.0,125,6.865793
0.0,37,6.873848
0.0,85,6.891238
0.0,41,6.900033
0.0,59,6.912583
0.0,60,6.92554
0.0,13,6.92829
0.0,13,6.931129
0.0,163,6.965628
0.0,31,6.972417
0.0,62,6.985969
0.0,75,7.001982
0.0,44,7.011543
1.0,34,7.018229
0.0,29,7.024187
0.0,25,7.029544
0.0,39,7.03729
0.0,100,7.057879
0.0,96,7.077914
0.0,63,7.091115
0.0,4,7.091995
0.0,186,7.131432
0.0,64,7.145346
0.0,29,7.151632
1.0,205,7.196179
0.0,92,7.214885
0.0,34,7.222281
0.0,31,7.22901
0.0,38,7.237311
0.0,21,7.241913
0.0,29,7.248209
0.0,27,7.25402
0.0,39,7.262282
0.0,16,7.265696
0.0,42,7.274674
0.0,22,7.279436
0.0,70,7.294463
1.0,70,7.309329
0.0,128,7.337234
0.0,22,7.341958
0.0,77,7.358614
0.0,4,7.359498
1.0,92,7.37884
0.0,67,7.393253
0.0,42,7.402131
1.0,50,7.412757
0.0,72,7.428305
0.0,56,7.44028
0.0,48,7.450543
0.0,138,7.480617
0.0,6,7.481949
0.0,89,7.501296
0.0,108,7.522868
0.0,26,7.528297
0.0,24,7.533422
1.0,22,7.537829
0.0,5,7.538887
0.0,39,7.546954
0.0,17,7.550429
0.0,30,7.556915
0.0,31,7.563449
0.0,33,7.570367
0.0,61,7.582778
0.0,45,7.592536
0.0,14,7.595479
0.0,86,7.61286
0.0,37,7.620727
0.0,42,7.629926
1.0,24,7.634789
1.0,98,7.655463
1.0,25,7.660484
0.0,20,7.664732
0.0,65,7.677868
0.0,14,7.68076
0.0,55,7.692404
1.0,19,7.696213
0.0,27,7.701953
0.0,30,7.708271
0.0,27,7.713819
0.0,26,7.719359
0.0,30,7.72575
0.0,44,7.735086
0.0,98,7.755579
0.0,43,7.764683
1.0,179,7.802246
0.0,485,7.906686
1.0,86,7.925005
0.0,11,7.927238
0.0,116,7.952338
1.0,64,7.965927
0.0,10,7.968125
0.0,67,7.982417
1.0,112,8.005801
1.0,76,8.021717
0.0,29,8.027876
0.0,68,8.042172
0.0,12,8.044786
1.0,36,8.052054
0.0,16,8.055546
0.0,8,8.057279
0.0,26,8.062925
0.0,30,8.069417
0.0,13,8.071954
1.0,131,8.099071
0.0,19,8.102741
0.0,27,8.108209
0.0,87,8.126893
0.0,10,8.129053
0.0,34,8.136195
1.0,94,8.155035
0.0,91,8.174448
1.0,48,8.184285
0.0,25,8.189473
0.0,76,8.205889
0.0,153,8.239121
1.0,208,8.283844
0.0,130,8.312339
0.0,135,8.341643
0.0,14,8.34473
0.0,105,8.367582
0.0,7,8.369091
0.0,17,8.372747
1.0,149,8.404861
0.0,35,8.411546
0.0,3,8.412214
0.0,23,8.416926
0.0,51,8.428019
0.0,40,8.436294
0.0,36,8.444104
0.0,102,8.466209
0.0,83,8.484135
0.0,185,8.524025
0.0,8,8.525795
1.0,25,8.530991
1.0,106,8.550865
0.0,32,8.55764
0.0,95,8.578234
0.0,81,8.596015
0.0,16,8.599464
0.0,30,8.605999
0.0,36,8.61384
0.0,36,8.621701
0.0,57,8.634239
0.0,79,8.650977
0.0,150,8.683281
0.0,61,8.696524
0.0,57,8.708166
0.0,171,8.742433
1.0,85,8.760252
0.0,53,8.77172
0.0,51,8.782769
0.0,45,8.792377
0.0,150,8.824796
0.0,27,8.830709
0.0,98,8.852013
1.0,61,8.864899
0.0,9,8.866823
0.0,34,8.874093
0.0,10,8.875996
0.0,14,8.878857
0.0,12,8.881467
0.0,8,8.883049
0.0,4,8.883941
0.0,264,8.940699
0.0,74,8.956674
0.0,328,9.027075
0.0,5,9.028172
0.0,7,9.02963
0.0,2,9.030055
0.0,6,9.031349
0.0,133,9.060243
0.0,83,9.077905
0.0,149,9.110374
0.0,77,9.127169
1.0,90,9.146093
0.0,43,9.154699
0.0,60,9.167303
0.0,22,9.171506
0.0,9,9.173332
0.0,55,9.184832
0.0,34,9.191621
0.0,10,9.193572
0.0,17,9.197092
0.0,12,9.199501
0.0,15,9.202628
1.0,238,9.253123
0.0,141,9.283405
0.0,91,9.302894
0.0,31,9.309692
0.0,25,9.315093
0.0,57,9.327223
0.0,5,9.328292
0.0,35,9.335878
0.0,110,9.359555
0.0,8,9.361164
0.0,147,9.392508
0.0,70,9.407664
0.0,58,9.419776
0.0,54,9.430936
0.0,139,9.460634
0.0,32,9.467356
0.0,3,9.468011
0.0,85,9.486476
0.0,184,9.526452
1.0,273,9.585405
0.0,75,9.601477
1.0,35,9.608243
0.0,3,9.608909
1.0,35,9.616302
0.0,36,9.62407
1.0,179,9.662434
0.0,35,9.669757
0.0,85,9.687995
1.0,101,9.709631
0.0,77,9.726208
0.0,16,9.72969
0.0,6,9.730979
0.0,31,9.737691
0.0,95,9.75834
0.0,53,9.769399
0.0,3,9.770061
1.0,41,9.77821
0.0,25,9.783185
0.0,19,9.787145
0.0,5,9.788201
0.0,36,9.795899
0.0,84,9.814101
0.0,16,9.817314
0.0,18,9.820927
0.0,28,9.82673
0.0,8,9.828295
0.0,37,9.836114
0.0,23,9.840977
1.0,31,9.847212
0.0,38,9.855193
0.0,37,9.863065
0.0,5,9.864121
0.0,11,9.866353
1.0,10,9.868323
0.0,56,9.880361
1.0,58,9.891872
0.0,54,9.903218
0.0,92,9.922926
0.0,50,9.933484
1.0,109,9.955489
0.0,47,9.96554
0.0,4,9.966342
1.0,69,9.979308
1.0,42,9.987587
0.0,22,9.992338
0.0,10,9.994415
1.0,91,10.01257
1.0,145,10.042738
0.0,4,10.043624
0.0,26,10.048799
0.0,97,10.06951
0.0,22,10.073943
0.0,35,10.08125
0.0,15,10.084251
1.0,60,10.096887
1.0,86,10.114894
0.0,9,10.116618
0.0,50,10.127212
1.0,140,10.157553
0.0,70,10.172488
0.0,71,10.187731
0.0,31,10.194112
1.0,82,10.211331
0.0,11,10.21354
0.0,3,10.214204
0.0,8,10.215937
0.0,53,10.227126
0.0,140,10.256364
0.0,23,10.260936
1.0,38,10.268779
1.0,34,10.275915
0.0,3,10.276578
0.0,88,10.29557
0.0,48,10.306039
0.0,104,10.328443
0.0,146,10.360251
1.0,31,10.366666
0.0,13,10.369283
0.0,105,10.391488
0.0,63,10.404539
1.0,97,10.42497
0.0,7,10.426408
0.0,3,10.427075
0.0,75,10.443138
0.0,15,10.446251
1.0,78,10.462667
1.0,36,10.470129
0.0,47,10.479564
0.0,5,10.480611
0.0,28,10.486287
0.0,67,10.50062
0.0,10,10.502782
1.0,39,10.510985
0.0,51,10.521888
0.0,3,10.522555
0.0,13,10.52514
1.0,104,10.54899
0.0,52,10.560398
0.0,29,10.566927
0.0,56,10.579769
0.0,36,10.587606
1.0,212,10.633368
0.0,67,10.647973
0.0,3,10.648643
0.0,79,10.665777
1.0,85,10.683863
0.0,40,10.69233
1.0,32,10.699148
1.0,101,10.720859
1.0,72,10.735362
0.0,67,10.749717
1.0,31,10.755728
0.0,24,10.760708
1.0,42,10.769577
0.0,3,10.770238
0.0,22,10.775063
1.0,105,10.797592
0.0,23,10.802418
0.0,36,10.809772
1.0,60,10.821735
0.0,30,10.828083
0.0,34,10.835099
0.0,7,10.836554
0.0,42,10.845603
0.0,38,10.853506
0.0,19,10.857361
0.0,4,10.858243
0.0,27,10.863657
0.0,30,10.869915
1.0,95,10.889913
0.0,84,10.908071
0.0,22,10.912503
0.0,85,10.930249
1.0,99,10.951006
1.0,28,10.95683
1.0,19,10.960615
0.0,15,10.963735
0.0,154,10.996825
0.0,108,11.018603
0.0,35,11.025546
0.0,37,11.032842
0.0,9,11.034579
1.0,113,11.058421
0.0,5,11.059487
0.0,122,11.085463
1.0,42,11.094158
0.0,11,11.096565
0.0,16,11.100062
1.0,36,11.10749
0.0,59,11.120216
0.0,25,11.125481
0.0,4,11.126358
1.0,63,11.138501
0.0,62,11.151918
0.0,14,11.154823
0.0,18,11.158405
1.0,63,11.171385
0.0,176,11.209059
0.0,16,11.212515
1.0,41,11.221263
0.0,48,11.231598
1.0,90,11.250486
0.0,8,11.252189
0.0,8,11.253943
0.0,3,11.254558
0.0,106,11.277072
1.0,42,11.285927
0.0,129,11.313883
0.0,154,11.346847
0.0,60,11.359492
0.0,11,11.361842
0.0,13,11.364548
1.0,77,11.380116
0.0,35,11.38739
0.0,46,11.397008
0.0,14,11.399752
0.0,92,11.419658
1.0,42,11.427935
0.0,61,11.440243
0.0,67,11.454092
0.0,82,11.471688
1.0,36,11.478319
0.0,31,11.485017
0.0,9,11.486879
0.0,12,11.489361
0.0,3,11.490019
0.0,180,11.528909
1.0,49,11.538782
0.0,75,11.5544
0.0,15,11.557651
0.0,201,11.600594
0.0,122,11.626905
0.0,31,11.633513
0.0,90,11.653347
0.0,7,11.654827
0.0,86,11.673208
0.0,16,11.676542
1.0,31,11.682938
0.0,60,11.694453
0.0,28,11.699804
0.0,80,11.716517
0.0,137,11.745919
0.0,72,11.76028
1.0,23,11.764653
0.0,27,11.770191
0.0,17,11.773371
0.0,42,11.782324
0.0,57,11.794645
1.0,28,11.799778
0.0,15,11.802592
0.0,3,11.80325
0.0,114,11.826834
0.0,8,11.828483
0.0,39,11.836593
0.0,30,11.842719
0.0,38,11.85067
0.0,70,11.864981
0.0,29,11.871021
0.0,50,11.880636
0.0,85,11.896625
0.0,40,11.905031
0.0,23,11.909647
0.0,17,11.91331
1.0,90,11.931311
0.0,30,11.937805
0.0,41,11.946648
1.0,14,11.94933
0.0,25,11.954774
0.0,17,11.958218
0.0,26,11.962621
0.0,106,11.983592
1.0,102,12.003985
0.0,13,12.006676
0.0,120,12.032711
1.0,148,12.064245
0.0,163,12.099488
0.0,59,12.111785
1.0,45,12.120052
0.0,78,12.136745
1.0,21,12.140771
0.0,9,12.142615
1.0,37,12.149964
0.0,7,12.151365
0.0,16,12.154539
0.0,82,12.171186
0.0,131,12.19924
0.0,99,12.220527
1.0,161,12.255344
0.0,15,12.258516
0.0,23,12.262971
0.0,33,12.270061
0.0,65,12.284003
0.0,41,12.292472
0.0,8,12.294177
0.0,14,12.297223
0.0,36,12.304785
0.0,24,12.309859
0.0,48,12.320184
0.0,7,12.321586
0.0,7,12.323022
0.0,44,12.332317
0.0,29,12.338379
0.0,39,12.346636
1.0,159,12.380314
0.0,5,12.381408
0.0,36,12.389173
0.0,55,12.401102
0.0,98,12.422409
0.0,69,12.436744
1.0,89,12.455384
0.0,30,12.461742
0.0,13,12.464286
0.0,6,12.465548
0.0,10,12.467446
0.0,14,12.470487
0.0,109,12.494089
0.0,147,12.52563
0.0,36,12.533444
0.0,27,12.538984
0.0,51,12.549775
0.0,178,12.587771
0.0,302,12.653518
0.0,93,12.673548
0.0,22,12.678319
0.0,22,12.683078
1.0,45,12.692428
0.0,15,12.695372
0.0,163,12.730087
0.0,10,12.732175
0.0,59,12.744949
0.0,34,12.752251
0.0,45,12.76195
0.0,70,12.777001
0.0,188,12.816583
1.0,42,12.825451
0.0,13,12.828265
0.0,35,12.835694
0.0,45,12.845088
0.0,8,12.846738
1.0,108,12.869602
0.0,3,12.870272
0.0,116,12.895539
0.0,49,12.906037
0.0,25,12.911402
0.0,22,12.916162
0.0,118,12.941597
1.0,185,12.981274
0.0,78,12.998044
1.0,56,13.009685
0.0,7,13.011095
0.0,11,13.013379
1.0,67,13.027531
0.0,24,13.03261
0.0,11,13.034948
0.0,22,13.039332
1.0,60,13.051829
0.0,30,13.05831
0.0,10,13.060492
0.0,604,13.190238
0.0,5,13.191406
0.0,120,13.217042
0.0,77,13.233411
0.0,62,13.246687
0.0,34,13.254023
1.0,34,13.26063
1.0,158,13.292861
0.0,3,13.293532
1.0,86,13.311273
0.0,59,13.323958
0.0,25,13.329236
0.0,127,13.356758
0.0,16,13.359799
0.0,124,13.385554
0.0,248,13.439057
1.0,286,13.499985
1.0,48,13.509593
0.0,11,13.511859
1.0,35,13.51916
0.0,43,13.528387
1.0,39,13.536176
0.0,3,13.536833
0.0,92,13.556683
0.0,69,13.571601
0.0,136,13.600758
0.0,4,13.601632
0.0,56,13.613503
0.0,62,13.626336
0.0,89,13.645484
0.0,149,13.67799
0.0,24,13.682757
1.0,70,13.69646
0.0,17,13.69998
0.0,46,13.709242
0.0,51,13.719849
1.0,35,13.726958
0.0,11,13.729076
0.0,27,13.734438
0.0,10,13.73662
0.0,66,13.750797
0.0,66,13.765073
0.0,30,13.77106
0.0,93,13.790846
0.0,131,13.81866
1.0,134,13.846925
0.0,34,13.854161
0.0,94,13.874398
0.0,128,13.90229
0.0,52,13.912768
0.0,33,13.918964
1.0,433,14.011062
0.0,16,14.014563
0.0,49,14.02454
0.0,25,14.029705
0.0,38,14.037583
1.0,27,14.043181
0.0,3,14.043766
0.0,50,14.054381
0.0,9,14.056228
0.0,2,14.05666
0.0,112,14.080787
1.0,21,14.084998
0.0,138,14.11415
1.0,26,14.119321
0.0,7,14.120774
0.0,19,14.124414
0.0,70,14.139455
0.0,3,14.140123
0.0,36,14.147654
0.0,12,14.150204
1.0,47,14.159724
0.0,67,14.173021
0.0,33,14.179916
0.0,9,14.181776
0.0,3,14.182429
0.0,54,14.194061
0.0,35,14.201006
0.0,34,14.208232
0.0,169,14.243934
0.0,46,14.253328
0.0,93,14.273313
0.0,44,14.282354
0.0,24,14.287547
0.0,9,14.289506
0.0,25,14.294667
1.0,34,14.301655
0.0,41,14.309652
0.0,118,14.334112
0.0,21,14.338688
1.0,37,14.346294
1.0,38,14.354209
0.0,4,14.35508
0.0,35,14.362371
0.0,20,14.36648
0.0,28,14.372234
0.0,157,14.405932
0.0,58,14.418475
0.0,20,14.42253
0.0,27,14.428136
0.0,171,14.465082
0.0,166,14.500055
1.0,23,14.504653
1.0,38,14.512486
0.0,42,14.521042
0.0,28,14.526931
0.0,13,14.529564
1.0,34,14.536468
0.0,24,14.541098
0.0,55,14.552347
0.0,54,14.563383
1.0,37,14.571051
0.0,11,14.573289
1.0,78,14.589005
0.0,109,14.612332
0.0,26,14.617932
1.0,76,14.63404
1.0,45,14.642888
0.0,10,14.644784
0.0,3,14.64537
0.0,28,14.650995
0.0,44,14.660735
1.0,46,14.670101
0.0,99,14.691231
0.0,131,14.718999
0.0,19,14.723102
0.0,118,14.748624
0.0,149,14.780998
0.0,204,14.824395
0.0,306,14.889
0.0,61,14.902101
0.0,57,14.914515
0.0,106,14.937405
0.0,20,14.941761
0.0,3,14.942423
0.0,32,14.949366
0.0,124,14.975545
0.0,20,14.979842
0.0,30,14.985882
1.0,149,15.017386
0.0,21,15.021352
1.0,142,15.051001
0.0,69,15.065646
0.0,6,15.066874
0.0,36,15.074062
1.0,21,15.078365
0.0,4,15.079253
1.0,106,15.101418
0.0,21,15.105456
0.0,28,15.111275
0.0,143,15.14046
1.0,14,15.142925
0.0,18,15.146287
0.0,27,15.151801
0.0,48,15.161511
0.0,100,15.182682
1.0,63,15.195791
0.0,5,15.196835
0.0,91,15.215483
0.0,12,15.217961
0.0,16,15.221035
1.0,17,15.224231
0.0,78,15.240728
0.0,6,15.242047
0.0,3,15.242656
0.0,22,15.247174
0.0,28,15.253102
1.0,25,15.258026
0.0,61,15.271093
0.0,6,15.272347
0.0,33,15.279212
1.0,136,15.307978
0.0,7,15.309417
0.0,236,15.360201
0.0,3,15.360866
1.0,41,15.369289
0.0,123,15.395781
0.0,325,15.464357
0.0,19,15.468256
0.0,3,15.468919
0.0,94,15.489182
0.0,153,15.522026
0.0,110,15.545551
1.0,45,15.554914
0.0,13,15.557567
0.0,6,15.5588
0.0,7,15.560298
0.0,6,15.561573
0.0,35,15.568916
1.0,239,15.619884
0.0,46,15.629609
0.0,14,15.632626
0.0,31,15.63909
0.0,14,15.641999
0.0,214,15.688014
0.0,83,15.705904
0.0,31,15.712581
0.0,60,15.725501
0.0,32,15.732334
0.0,28,15.737943
0.0,138,15.767821
0.0,137,15.797579
0.0,9,15.799346
0.0,80,15.816635
0.0,509,15.925045
0.0,44,15.93426
0.0,42,15.942683
0.0,51,15.953701
0.0,63,15.967293
0.0,43,15.976532
0.0,238,16.027739
1.0,121,16.053378
0.0,36,16.060652
0.0,20,16.064946
1.0,39,16.072373
0.0,24,16.077524
0.0,52,16.087724
0.0,41,16.096449
0.0,47,16.105542
0.0,71,16.119849
0.0,77,16.136541
1.0,23,16.140995
0.0,37,16.14798
0.0,5,16.149072
0.0,74,16.165145
1.0,82,16.182289
0.0,38,16.190386
0.0,54,16.201403
0.0,33,16.207587
0.0,13,16.210217
1.0,122,16.236071
0.0,75,16.251689
0.0,59,16.264381
0.0,48,16.273809
0.0,30,16.280096
0.0,63,16.292169
1.0,67,16.305143
0.0,16,16.308282
0.0,205,16.352384
1.0,48,16.36226
0.0,35,16.369391
0.0,87,16.387701
0.0,6,16.388894
0.0,14,16.39169
0.0,6,16.392978
0.0,41,16.401848
