#{"t_start": 1717711133.8214378, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,0.295741
0.0,26,0.296112
0.0,3,0.296165
0.0,4,0.296232
0.0,4,0.296298
0.0,41,0.296872
0.0,115,0.298812
0.0,143,0.300809
0.0,24,0.301158
0.0,11,0.301327
0.0,34,0.301816
0.0,16,0.302053
0.0,88,0.303295
0.0,31,0.303742
0.0,39,0.304302
0.0,92,0.305611
0.0,24,0.305959
0.0,15,0.306179
0.0,51,0.306909
0.0,17,0.307157
0.0,18,0.307418
0.0,21,0.307719
0.0,77,0.308826
0.0,40,0.309398
0.0,74,0.310443
0.0,67,0.311383
0.0,11,0.311552
0.0,178,0.314015
0.0,52,0.314781
0.0,3,0.314835
0.0,87,0.316044
0.0,19,0.316319
0.0,10,0.316468
0.0,11,0.316631
0.0,91,0.317898
0.0,41,0.318479
0.0,15,0.318704
0.0,8,0.318825
0.0,91,0.320104
0.0,137,0.322019
0.0,69,0.322999
0.0,54,0.323768
0.0,263,0.32743
0.0,14,0.327638
0.0,38,0.328187
0.0,69,0.32916
0.0,3,0.329215
0.0,72,0.330224
0.0,157,0.332427
0.0,100,0.333862
0.0,67,0.334832
0.0,20,0.335121
0.0,23,0.335454
0.0,5,0.33554
0.0,88,0.336779
0.0,137,0.338716
0.0,52,0.339463
0.0,24,0.339812
0.0,29,0.340227
0.0,40,0.340795
0.0,235,0.344072
0.0,19,0.344349
0.0,24,0.344695
0.0,89,0.345953
0.0,36,0.346496
0.0,117,0.348143
0.0,6,0.34824
0.0,96,0.349603
0.0,103,0.351052
0.0,35,0.351551
0.0,61,0.352418
0.0,15,0.35264
0.0,7,0.352748
0.0,28,0.353152
0.0,29,0.353567
0.0,10,0.353717
0.0,121,0.35542
0.0,99,0.356815
0.0,4,0.356885
0.0,3,0.356938
0.0,27,0.357327
0.0,4,0.357394
0.0,7,0.357502
0.0,3,0.357555
0.0,4,0.357622
0.0,3,0.357675
0.0,5,0.357754
0.0,156,0.359947
0.0,156,0.362147
0.0,60,0.363002
0.0,17,0.363249
0.0,17,0.363499
0.0,51,0.364222
0.0,13,0.364414
0.0,172,0.366819
0.0,43,0.36743
0.0,156,0.369626
0.0,39,0.37019
0.0,14,0.370399
0.0,122,0.372121
0.0,287,0.376186
0.0,14,0.376395
0.0,42,0.376996
0.0,128,0.378804
0.0,68,0.379774
0.0,56,0.380582
0.0,13,0.380776
0.0,9,0.380914
0.0,52,0.381654
0.0,36,0.382166
0.0,61,0.383027
0.0,47,0.383697
0.0,33,0.384173
0.0,41,0.384761
0.0,81,0.38591
0.0,26,0.386285
0.0,162,0.388555
0.0,84,0.389746
0.0,50,0.390451
0.0,13,0.390642
0.0,51,0.391361
0.0,258,0.394942
0.0,364,0.400033
0.0,79,0.401152
0.0,8,0.401279
0.0,30,0.401713
0.0,69,0.402696
0.0,80,0.403821
0.0,87,0.40505
0.0,33,0.405517
0.0,142,0.407485
0.0,84,0.408668
0.0,4,0.408735
0.0,89,0.409993
0.0,6,0.410087
0.0,27,0.410496
0.0,11,0.41068
0.0,94,0.412037
0.0,45,0.412675
0.0,5,0.412758
0.0,5,0.41284
0.0,23,0.413173
0.0,23,0.413504
0.0,3,0.413561
0.0,39,0.414115
0.0,121,0.415805
1.0,104,0.417271
0.0,42,0.417874
0.0,105,0.419355
0.0,64,0.420246
0.0,20,0.42054
0.0,26,0.420913
0.0,57,0.421722
0.0,20,0.42201
0.0,101,0.423422
0.0,5,0.423503
0.0,43,0.424115
1.0,45,0.42475
0.0,9,0.424889
0.0,50,0.425594
0.0,7,0.425705
0.0,3,0.425756
0.0,3,0.425808
0.0,3,0.425859
0.0,11,0.426022
0.0,3,0.426074
0.0,13,0.426265
0.0,20,0.426552
0.0,111,0.428099
0.0,68,0.429062
0.0,47,0.429733
0.0,43,0.430334
0.0,72,0.43134
0.0,21,0.431645
0.0,56,0.43243
0.0,71,0.433422
0.0,117,0.435028
0.0,55,0.435805
0.0,26,0.436179
0.0,80,0.43729
0.0,101,0.438705
0.0,8,0.438828
0.0,27,0.439211
0.0,18,0.439501
0.0,51,0.440301
0.0,26,0.440676
0.0,11,0.440839
0.0,41,0.441415
0.0,27,0.441802
0.0,79,0.442903
1.0,88,0.444135
0.0,41,0.444715
0.0,13,0.444905
0.0,14,0.445112
0.0,107,0.446626
0.0,101,0.448043
0.0,69,0.449018
0.0,101,0.450427
0.0,21,0.450732
0.0,80,0.451853
0.0,218,0.454874
0.0,11,0.455042
0.0,13,0.455239
0.0,8,0.455363
0.0,9,0.455501
0.0,22,0.45582
0.0,11,0.455985
0.0,54,0.456759
0.0,38,0.457301
0.0,48,0.457986
0.0,14,0.458196
0.0,30,0.458636
0.0,47,0.459304
0.0,32,0.459762
0.0,34,0.460247
0.0,46,0.460898
0.0,10,0.461048
0.0,112,0.462622
0.0,53,0.463378
0.0,22,0.463695
0.0,21,0.464001
0.0,290,0.468045
0.0,26,0.468427
0.0,78,0.469536
0.0,40,0.470112
0.0,64,0.471026
0.0,26,0.471405
0.0,14,0.471612
0.0,37,0.472144
0.0,10,0.472292
0.0,43,0.472902
0.0,147,0.474958
0.0,84,0.476168
0.0,59,0.477037
0.0,4,0.477105
0.0,7,0.477215
0.0,41,0.477801
0.0,23,0.478135
0.0,3,0.478189
0.0,87,0.479417
0.0,3,0.479472
0.0,11,0.47964
0.0,4,0.479707
0.0,3,0.479761
0.0,69,0.48074
0.0,4,0.480808
0.0,3,0.480862
0.0,3,0.480913
0.0,19,0.481191
0.0,56,0.481988
0.0,25,0.482349
0.0,96,0.483689
0.0,8,0.483814
0.0,24,0.484161
0.0,68,0.485111
0.0,61,0.485964
0.0,2,0.486002
0.0,22,0.486319
0.0,30,0.486742
0.0,20,0.487033
0.0,112,0.488609
0.0,17,0.488862
0.0,6,0.488955
0.0,53,0.489707
0.0,9,0.489843
0.0,17,0.49009
0.0,55,0.490873
0.0,13,0.491063
0.0,25,0.491422
0.0,150,0.493526
0.0,31,0.493974
0.0,14,0.494179
0.0,106,0.49569
0.0,40,0.496279
0.0,56,0.49708
0.0,109,0.498633
0.0,18,0.498898
0.0,64,0.499804
0.0,8,0.499929
0.0,6,0.500022
0.0,39,0.500579
0.0,13,0.500772
0.0,24,0.501117
0.0,5,0.5012
0.0,5,0.501282
0.0,22,0.501602
0.0,19,0.501882
0.0,13,0.502072
0.0,9,0.502208
0.0,54,0.50297
0.0,15,0.503192
0.0,31,0.503638
0.0,16,0.503874
0.0,85,0.505056
0.0,68,0.506009
0.0,25,0.506372
0.0,30,0.506802
0.0,80,0.507939
0.0,56,0.508736
0.0,24,0.509078
0.0,141,0.511077
0.0,127,0.512898
0.0,32,0.513357
0.0,11,0.513521
0.0,114,0.515133
0.0,46,0.515782
0.0,51,0.516513
0.0,44,0.517137
0.0,7,0.517247
0.0,18,0.517509
0.0,82,0.518671
1.0,36,0.519184
0.0,27,0.519571
0.0,21,0.519876
0.0,102,0.521297
0.0,96,0.522641
0.0,10,0.522792
0.0,77,0.523876
0.0,133,0.52574
0.0,4,0.525808
0.0,121,0.527507
0.0,81,0.528661
1.0,115,0.530274
0.0,27,0.530664
0.0,69,0.531637
0.0,7,0.531749
0.0,31,0.532193
0.0,7,0.532303
0.0,91,0.533586
0.0,123,0.535316
0.0,61,0.536181
0.0,12,0.536363
0.0,12,0.536543
0.0,75,0.537601
1.0,72,0.538625
0.0,168,0.540972
0.0,47,0.541646
0.0,18,0.541911
0.0,167,0.544287
0.0,32,0.544751
0.0,19,0.545033
0.0,41,0.545626
0.0,111,0.547188
0.0,31,0.547636
0.0,20,0.547928
0.0,31,0.548376
0.0,6,0.548471
0.0,60,0.549334
0.0,349,0.554175
0.0,71,0.555181
0.0,45,0.555827
0.0,89,0.557074
0.0,100,0.558485
0.0,16,0.558724
0.0,34,0.559205
0.0,7,0.559313
0.0,46,0.559971
0.0,26,0.560359
0.0,8,0.560483
0.0,45,0.561171
0.0,61,0.562024
0.0,31,0.562471
0.0,124,0.564214
0.0,9,0.56435
0.0,58,0.565171
0.0,9,0.565309
0.0,5,0.565389
0.0,41,0.565963
0.0,46,0.566612
0.0,90,0.567885
0.0,14,0.568092
0.0,32,0.56856
0.0,3,0.568614
0.0,85,0.569808
0.0,93,0.571122
0.0,57,0.571931
0.0,10,0.572081
0.0,18,0.572343
0.0,6,0.572438
0.0,5,0.572519
0.0,21,0.572821
0.0,5,0.572901
0.0,4,0.572969
0.0,10,0.573119
0.0,22,0.573434
0.0,3,0.573487
0.0,4,0.573555
0.0,93,0.574869
0.0,15,0.575086
0.0,89,0.576326
0.0,30,0.576758
0.0,59,0.577599
0.0,9,0.577737
0.0,62,0.578632
0.0,73,0.57966
0.0,26,0.580039
0.0,82,0.581193
0.0,38,0.581731
0.0,76,0.58288
0.0,104,0.58435
0.0,105,0.585823
0.0,31,0.586271
0.0,58,0.587094
0.0,3,0.587147
0.0,53,0.587896
0.0,57,0.588703
0.0,37,0.589234
0.0,14,0.589439
0.0,7,0.589548
0.0,9,0.589687
0.0,103,0.591129
0.0,107,0.592636
0.0,38,0.593174
0.0,70,0.594159
0.0,96,0.595507
0.0,176,0.597957
0.0,3,0.598012
0.0,144,0.600045
0.0,11,0.600213
0.0,21,0.600526
0.0,3,0.60058
0.0,20,0.600874
0.0,20,0.601169
0.0,12,0.601347
0.0,113,0.60294
0.0,14,0.603143
0.0,27,0.603529
0.0,33,0.604
0.0,34,0.604488
0.0,118,0.606141
0.0,28,0.606543
0.0,4,0.606613
0.0,154,0.608759
0.0,15,0.608987
0.0,14,0.609197
0.0,35,0.609696
0.0,82,0.610866
0.0,11,0.611036
1.0,23,0.611376
0.0,23,0.611706
0.0,15,0.61193
0.0,8,0.612056
0.0,170,0.614439
0.0,74,0.615492
0.0,3,0.615546
0.0,123,0.617277
0.0,110,0.618855
0.0,77,0.619966
0.0,11,0.620134
0.0,42,0.62073
0.0,49,0.621421
0.0,83,0.622586
0.0,24,0.622934
0.0,71,0.623931
1.0,36,0.624447
0.0,13,0.624643
0.0,15,0.624863
0.0,9,0.625001
0.0,15,0.625222
0.0,50,0.625922
0.0,53,0.626678
0.0,162,0.628924
0.0,20,0.629221
0.0,46,0.629883
0.0,7,0.629994
0.0,3,0.630048
0.0,58,0.630872
0.0,98,0.632246
0.0,34,0.632738
0.0,18,0.632999
0.0,43,0.633616
0.0,181,0.636158
0.0,19,0.636437
0.0,114,0.638036
1.0,37,0.638572
0.0,98,0.639952
0.0,10,0.640103
0.0,71,0.641093
0.0,41,0.641668
0.0,327,0.64626
0.0,17,0.646514
0.0,33,0.646984
0.0,71,0.647993
0.0,9,0.648132
0.0,24,0.648481
0.0,92,0.649791
0.0,21,0.650098
0.0,9,0.650237
0.0,28,0.650643
0.0,45,0.651277
0.0,12,0.651457
0.0,21,0.651763
0.0,72,0.652793
0.0,37,0.653325
1.0,22,0.653649
0.0,5,0.653733
0.0,20,0.654024
0.0,157,0.656224
1.0,52,0.656966
0.0,2,0.657004
0.0,88,0.65825
1.0,25,0.658617
0.0,30,0.659047
0.0,15,0.659285
0.0,60,0.66013
0.0,5,0.660214
0.0,92,0.661502
1.0,35,0.662003
0.0,16,0.662235
0.0,24,0.662582
0.0,40,0.663148
0.0,3,0.663202
0.0,20,0.663492
0.0,159,0.665689
0.0,75,0.666746
0.0,318,0.671181
0.0,52,0.671919
0.0,70,0.672912
0.0,155,0.675092
0.0,8,0.675219
0.0,7,0.67533
0.0,75,0.676395
0.0,103,0.677849
0.0,150,0.679947
0.0,41,0.680528
0.0,155,0.682702
0.0,66,0.683647
0.0,43,0.684253
0.0,63,0.685146
0.0,40,0.685716
0.0,4,0.685787
1.0,17,0.686037
0.0,27,0.686426
0.0,9,0.686563
0.0,50,0.687268
0.0,9,0.687403
0.0,85,0.688608
0.0,5,0.688689
0.0,165,0.690994
0.0,52,0.691735
0.0,8,0.69186
0.0,3,0.691914
0.0,28,0.69232
0.0,47,0.692992
0.0,138,0.695001
0.0,17,0.695254
0.0,117,0.696894
0.0,3,0.696949
0.0,76,0.698027
0.0,13,0.698218
0.0,6,0.698312
0.0,13,0.698506
0.0,4,0.698576
0.0,16,0.698816
0.0,216,0.701845
0.0,20,0.70214
0.0,217,0.705172
0.0,43,0.705802
0.0,44,0.706426
1.0,32,0.706887
0.0,52,0.707634
0.0,49,0.708328
0.0,18,0.708593
0.0,126,0.710398
0.0,59,0.711233
0.0,5,0.711314
0.0,17,0.711564
0.0,129,0.713375
0.0,101,0.714801
0.0,35,0.715297
0.0,50,0.716
0.0,136,0.717907
0.0,34,0.718406
0.0,23,0.718743
0.0,89,0.719996
0.0,145,0.722023
0.0,72,0.72306
0.0,95,0.724483
0.0,52,0.725228
0.0,3,0.725282
0.0,38,0.725823
0.0,26,0.726199
0.0,39,0.726748
0.0,12,0.726925
0.0,14,0.727132
0.0,55,0.727911
0.0,38,0.728455
0.0,40,0.729031
0.0,9,0.729167
0.0,3,0.72922
1.0,82,0.730378
0.0,10,0.730532
0.0,73,0.731563
0.0,192,0.734262
0.0,3,0.734317
0.0,45,0.734967
0.0,58,0.735794
0.0,21,0.736098
0.0,66,0.737032
0.0,57,0.737843
0.0,20,0.738137
1.0,14,0.738346
0.0,8,0.738471
0.0,5,0.738559
0.0,43,0.739173
0.0,17,0.739421
0.0,15,0.739643
0.0,10,0.739793
0.0,54,0.74055
0.0,9,0.740687
0.0,5,0.740769
0.0,74,0.741817
1.0,24,0.742166
0.0,26,0.742548
0.0,15,0.74277
0.0,5,0.742852
0.0,102,0.744291
0.0,87,0.745515
0.0,6,0.745611
0.0,28,0.746015
0.0,99,0.747411
0.0,34,0.747901
0.0,66,0.748839
1.0,21,0.749152
0.0,7,0.749261
0.0,65,0.750178
0.0,92,0.751468
0.0,11,0.751637
0.0,60,0.752477
0.0,54,0.753242
0.0,6,0.753336
0.0,5,0.753418
0.0,54,0.754176
0.0,3,0.75423
0.0,127,0.756011
0.0,5,0.756099
0.0,109,0.757631
0.0,23,0.757969
0.0,23,0.758307
0.0,4,0.758374
0.0,101,0.759827
0.0,6,0.759927
0.0,16,0.760162
0.0,80,0.761296
0.0,4,0.761366
0.0,10,0.761516
0.0,28,0.761933
0.0,6,0.762027
0.0,65,0.762944
0.0,43,0.763552
0.0,7,0.763663
0.0,56,0.764464
0.0,26,0.764835
0.0,6,0.764929
0.0,11,0.765094
0.0,52,0.765825
0.0,9,0.765963
0.0,23,0.766297
0.0,82,0.767458
0.0,5,0.767541
0.0,50,0.768253
0.0,43,0.768872
0.0,167,0.771202
0.0,17,0.771455
0.0,53,0.772208
0.0,38,0.772752
0.0,49,0.773448
0.0,17,0.773696
0.0,17,0.773943
0.0,48,0.774628
1.0,87,0.775885
0.0,29,0.776304
0.0,29,0.776743
0.0,11,0.776913
0.0,5,0.776992
0.0,131,0.778816
0.0,125,0.78058
0.0,12,0.780762
0.0,4,0.78083
0.0,52,0.781561
0.0,8,0.781685
0.0,108,0.7832
0.0,28,0.783599
0.0,26,0.783972
0.0,86,0.785178
0.0,11,0.785345
0.0,16,0.785581
0.0,11,0.785746
0.0,16,0.785978
0.0,47,0.786645
0.0,52,0.78738
0.0,36,0.787896
0.0,120,0.789582
0.0,289,0.793613
0.0,92,0.794912
0.0,5,0.794994
0.0,19,0.795274
0.0,109,0.796812
0.0,15,0.797036
0.0,43,0.797656
0.0,148,0.799757
0.0,13,0.799953
0.0,27,0.800344
0.0,204,0.803217
0.0,255,0.806822
0.0,90,0.808093
0.0,18,0.808361
0.0,78,0.809471
0.0,6,0.809569
0.0,33,0.810041
0.0,40,0.810617
0.0,10,0.810772
1.0,266,0.814489
0.0,34,0.814983
0.0,138,0.816934
0.0,6,0.817031
0.0,21,0.817343
0.0,74,0.818392
0.0,49,0.81909
0.0,42,0.819703
1.0,105,0.821193
0.0,9,0.821331
0.0,27,0.821725
0.0,93,0.823029
0.0,15,0.82325
0.0,29,0.823668
0.0,41,0.824246
0.0,142,0.826247
0.0,41,0.826836
0.0,107,0.828433
0.0,12,0.828619
0.0,3,0.828674
0.0,93,0.829985
0.0,13,0.830181
0.0,199,0.832979
0.0,9,0.833118
0.0,17,0.833372
0.0,13,0.833568
0.0,3,0.833622
0.0,44,0.834258
0.0,11,0.834425
0.0,119,0.836112
0.0,24,0.836465
0.0,4,0.836532
0.0,9,0.836668
0.0,25,0.837029
0.0,87,0.838264
0.0,3,0.838319
0.0,34,0.838814
0.0,26,0.83919
0.0,74,0.840234
0.0,80,0.841378
0.0,22,0.841698
0.0,48,0.842376
0.0,58,0.843195
0.0,25,0.843554
0.0,120,0.845255
0.0,35,0.845754
0.0,153,0.847906
0.0,175,0.850374
0.0,69,0.851356
0.0,41,0.851942
0.0,148,0.854012
0.0,35,0.854515
0.0,105,0.85599
0.0,20,0.856282
0.0,25,0.856649
0.0,25,0.85701
0.0,30,0.857447
0.0,71,0.858458
0.0,84,0.859656
0.0,197,0.862452
0.0,74,0.863506
0.0,16,0.863744
0.0,4,0.863813
0.0,4,0.86388
0.0,4,0.863948
0.0,147,0.866032
0.0,22,0.866359
0.0,8,0.866483
0.0,12,0.866664
0.0,6,0.866833
0.0,7,0.866951
0.0,16,0.867183
0.0,4,0.867251
0.0,4,0.867319
0.0,165,0.869646
0.0,19,0.869934
0.0,18,0.870195
0.0,20,0.87049
0.0,17,0.870745
0.0,13,0.870937
0.0,109,0.872487
0.0,104,0.873962
1.0,200,0.876803
0.0,21,0.877108
0.0,9,0.877249
0.0,35,0.87775
0.0,95,0.879108
