#{"t_start": 1715440311.661439, "env_id": "Office-single-v0"}
r,l,t
0.0,88,2.482582
0.0,258,2.496195
0.0,55,2.499114
0.0,121,2.505475
0.0,43,2.507743
1.0,70,2.51139
1.0,28,2.512866
0.0,15,2.513659
1.0,77,2.51767
1.0,16,2.51851
1.0,34,2.520291
1.0,52,2.522994
1.0,23,2.524207
1.0,46,2.526602
0.0,48,2.529117
0.0,17,2.53004
1.0,36,2.531924
1.0,64,2.535264
1.0,39,2.537308
0.0,12,2.537943
0.0,18,2.538887
0.0,12,2.539524
1.0,50,2.542136
0.0,26,2.543505
0.0,41,2.545656
0.0,48,2.54818
1.0,48,2.550688
0.0,18,2.551631
0.0,25,2.552941
0.0,16,2.553779
1.0,54,2.556597
1.0,37,2.558533
1.0,18,2.559475
0.0,2,2.559588
1.0,18,2.560531
0.0,12,2.561163
0.0,17,2.562061
0.0,44,2.564367
0.0,15,2.565161
0.0,23,2.566364
1.0,33,2.568085
1.0,30,2.569644
0.0,16,2.570483
0.0,41,2.572627
0.0,20,2.573681
0.0,20,2.574735
1.0,42,2.57693
1.0,72,2.580693
0.0,25,2.582028
0.0,25,2.583345
0.0,9,2.583826
0.0,15,2.584621
0.0,11,2.585206
0.0,22,2.586362
0.0,13,2.587061
0.0,35,2.589025
0.0,24,2.59048
0.0,28,2.591951
0.0,50,2.594562
0.0,4,2.59478
0.0,74,2.59864
1.0,31,2.600282
1.0,34,2.602051
0.0,4,2.60227
0.0,13,2.602956
0.0,13,2.603641
0.0,27,2.605054
0.0,13,2.605743
0.0,27,2.607163
0.0,10,2.607697
0.0,73,2.61151
0.0,29,2.613226
0.0,85,2.617673
0.0,27,2.619087
0.0,13,2.619775
0.0,31,2.621391
0.0,62,2.624625
0.0,167,2.633295
0.0,83,2.637612
0.0,19,2.638607
0.0,31,2.640229
0.0,18,2.64118
0.0,19,2.642182
0.0,20,2.643232
0.0,5,2.643498
0.0,3,2.643661
0.0,1,2.643722
0.0,527,2.67119
0.0,7,2.67158
0.0,53,2.67435
0.0,38,2.676333
0.0,23,2.67755
0.0,171,2.689166
0.0,4,2.691643
0.0,83,2.696157
0.0,14,2.69694
0.0,24,2.698254
0.0,6,2.698591
0.0,22,2.699799
1.0,43,2.70214
1.0,24,2.703432
0.0,5,2.703706
0.0,15,2.704508
0.0,21,2.70562
0.0,7,2.706001
0.0,15,2.706803
1.0,18,2.707756
0.0,17,2.708647
0.0,11,2.709234
0.0,11,2.709816
0.0,15,2.710604
0.0,15,2.711389
0.0,31,2.713003
0.0,26,2.714357
0.0,9,2.714835
1.0,61,2.718003
0.0,11,2.718614
0.0,15,2.719403
0.0,26,2.720763
0.0,87,2.725282
0.0,28,2.726753
0.0,42,2.728937
0.0,75,2.732835
0.0,13,2.733523
1.0,73,2.737312
0.0,25,2.738619
1.0,46,2.741012
1.0,101,2.746244
1.0,43,2.748482
0.0,16,2.749321
1.0,23,2.750506
0.0,17,2.751395
1.0,21,2.752483
1.0,25,2.753773
0.0,24,2.755017
1.0,20,2.756065
1.0,39,2.75808
0.0,16,2.758911
1.0,30,2.76046
1.0,34,2.762218
1.0,45,2.764546
1.0,18,2.76548
0.0,30,2.767051
1.0,19,2.768039
0.0,14,2.768781
0.0,11,2.76936
0.0,29,2.770886
1.0,46,2.773274
1.0,20,2.774317
0.0,12,2.774951
0.0,13,2.775637
0.0,14,2.776373
0.0,12,2.777006
1.0,18,2.777943
0.0,28,2.779391
1.0,23,2.780592
1.0,21,2.78169
1.0,50,2.784272
1.0,29,2.785782
1.0,20,2.786828
0.0,16,2.787664
0.0,44,2.789952
1.0,47,2.792409
0.0,47,2.794849
0.0,62,2.798069
1.0,26,2.799425
0.0,12,2.800055
0.0,51,2.802705
0.0,21,2.803803
0.0,13,2.804482
1.0,27,2.805882
0.0,24,2.807131
0.0,39,2.809165
0.0,10,2.809691
0.0,45,2.81203
1.0,27,2.813425
1.0,28,2.814873
0.0,13,2.815548
0.0,11,2.816121
1.0,28,2.817572
0.0,7,2.817944
1.0,13,2.818621
1.0,13,2.8193
0.0,2,2.819413
0.0,10,2.819942
0.0,12,2.820572
0.0,11,2.821148
0.0,9,2.821624
1.0,20,2.822661
1.0,13,2.82334
0.0,14,2.824077
0.0,30,2.825637
0.0,9,2.826115
1.0,84,2.830465
0.0,13,2.831144
0.0,15,2.831927
0.0,2,2.83204
1.0,14,2.832768
0.0,11,2.833346
0.0,84,2.83769
0.0,18,2.838626
