#{"t_start": 1715533831.107556, "env_id": "Office-single-v0"}
r,l,t
1.0,34,1.236394
1.0,42,1.239463
0.0,35,1.242043
0.0,18,1.24335
0.0,23,1.245044
1.0,53,1.248882
1.0,69,1.253963
0.0,13,1.254945
0.0,24,1.256662
1.0,21,1.2582
0.0,9,1.258878
0.0,13,1.259833
0.0,19,1.26125
0.0,82,1.267263
0.0,172,1.279809
1.0,114,1.288189
0.0,239,1.305685
0.0,21,1.307218
0.0,19,1.308605
0.0,77,1.314216
0.0,356,1.340046
0.0,11,1.340849
0.0,16,1.342015
1.0,51,1.345738
0.0,62,1.350216
1.0,10,1.350937
0.0,2,1.351105
0.0,34,1.353585
0.0,7,1.354103
1.0,75,1.359639
0.0,21,1.361178
0.0,2,1.361338
0.0,58,1.365565
1.0,103,1.373113
0.0,34,1.375569
1.0,74,1.380932
1.0,86,1.387141
1.0,19,1.388466
0.0,24,1.390223
0.0,14,1.391251
0.0,41,1.394076
0.0,17,1.395307
1.0,38,1.398013
0.0,40,1.400933
0.0,11,1.401753
1.0,28,1.403721
0.0,23,1.405394
1.0,125,1.414362
0.0,45,1.417648
0.0,18,1.418978
0.0,171,1.431519
0.0,20,1.43295
0.0,10,1.433705
1.0,95,1.440628
0.0,7,1.441161
0.0,71,1.446335
0.0,5,1.446716
1.0,86,1.452982
0.0,9,1.453664
0.0,9,1.454333
1.0,58,1.458545
1.0,15,1.459619
1.0,21,1.461052
0.0,45,1.46435
0.0,157,1.476198
0.0,4,1.476528
1.0,32,1.478756
0.0,176,1.491661
0.0,69,1.496766
0.0,4,1.49708
1.0,32,1.499412
0.0,21,1.500965
0.0,24,1.502741
0.0,72,1.508069
1.0,30,1.510271
0.0,24,1.512062
0.0,27,1.513935
1.0,74,1.519366
0.0,38,1.522178
0.0,6,1.522634
0.0,33,1.525072
0.0,62,1.52962
0.0,7,1.530147
1.0,41,1.533001
0.0,13,1.533958
0.0,23,1.535661
1.0,43,1.538785
0.0,11,1.539609
1.0,73,1.544937
0.0,16,1.546135
1.0,96,1.553155
1.0,48,1.556614
0.0,16,1.557827
0.0,129,1.567274
0.0,12,1.568179
0.0,91,1.574871
0.0,20,1.576333
0.0,81,1.58224
1.0,119,1.590928
1.0,20,1.592308
0.0,50,1.595983
1.0,59,1.600254
0.0,81,1.606225
0.0,60,1.610509
0.0,9,1.611204
0.0,80,1.617085
0.0,75,1.622356
1.0,71,1.627525
0.0,2,1.627677
1.0,62,1.632149
0.0,56,1.636329
0.0,2,1.636489
0.0,233,1.653341
1.0,24,1.655051
0.0,50,1.658756
0.0,4,1.659066
0.0,171,1.671581
0.0,60,1.675999
0.0,20,1.677416
0.0,156,1.688843
0.0,76,1.694468
1.0,287,1.715606
0.0,97,1.722743
0.0,11,1.723568
0.0,147,1.734378
0.0,2,1.734548
1.0,72,1.739664
1.0,55,1.743671
1.0,17,1.744901
0.0,11,1.745733
0.0,61,1.750167
0.0,127,1.759541
0.0,41,1.762579
0.0,34,1.765102
1.0,122,1.773998
0.0,21,1.775559
0.0,38,1.778251
0.0,38,1.781017
1.0,143,1.791496
0.0,22,1.793132
0.0,8,1.793738
0.0,22,1.795344
1.0,68,1.800317
1.0,55,1.804328
0.0,48,1.807861
0.0,23,1.809563
0.0,5,1.809944
0.0,15,1.811058
1.0,67,1.815909
0.0,98,1.823181
1.0,52,1.826922
0.0,20,1.828391
0.0,18,1.829723
1.0,74,1.835078
0.0,14,1.836119
1.0,30,1.838295
1.0,58,1.842499
1.0,55,1.846501
0.0,48,1.849976
0.0,54,1.853968
0.0,37,1.856683
1.0,37,1.859385
0.0,10,1.860135
1.0,205,1.87511
0.0,32,1.877476
0.0,4,1.877794
0.0,31,1.880091
0.0,4,1.880406
0.0,15,1.881525
1.0,69,1.886625
0.0,26,1.888545
1.0,81,1.89449
0.0,39,1.897363
0.0,18,1.898709
0.0,48,1.902252
0.0,19,1.903673
1.0,110,1.911177
0.0,1,1.911269
0.0,51,1.915
1.0,39,1.917849
0.0,35,1.920408
0.0,18,1.921732
1.0,27,1.923667
0.0,14,1.924702
1.0,26,1.926591
0.0,12,1.927513
0.0,16,1.928663
0.0,7,1.92919
1.0,18,1.930459
1.0,21,1.931944
1.0,28,1.933843
1.0,165,1.945968
0.0,9,1.946647
1.0,27,1.948419
0.0,27,1.950391
0.0,7,1.950895
0.0,34,1.953177
0.0,2,1.953312
0.0,17,1.95454
0.0,55,1.958153
0.0,22,1.959677
1.0,17,1.960902
1.0,36,1.963262
1.0,23,1.964795
1.0,42,1.967576
0.0,19,1.96899
0.0,25,1.97078
0.0,91,1.977388
1.0,146,1.988094
0.0,31,1.990357
0.0,7,1.990879
0.0,29,1.993025
0.0,5,1.993401
0.0,11,1.994226
1.0,48,1.997634
0.0,17,1.998951
0.0,21,2.000648
1.0,17,2.001908
0.0,56,2.005983
0.0,16,2.007126
0.0,51,2.010899
0.0,233,2.027884
1.0,18,2.029155
1.0,13,2.030036
1.0,11,2.030794
0.0,23,2.032281
0.0,7,2.032809
0.0,100,2.040126
0.0,14,2.041141
1.0,33,2.043282
1.0,36,2.045623
0.0,25,2.047237
0.0,29,2.049244
0.0,14,2.050252
0.0,54,2.054167
1.0,18,2.055455
1.0,56,2.059519
0.0,39,2.062402
0.0,52,2.066181
0.0,62,2.070691
1.0,26,2.072473
0.0,16,2.073605
0.0,14,2.074646
1.0,79,2.080373
1.0,169,2.092451
1.0,26,2.094159
0.0,13,2.095076
0.0,6,2.095495
0.0,11,2.096328
0.0,20,2.097743
0.0,10,2.098475
0.0,86,2.104673
0.0,4,2.104987
0.0,24,2.106735
1.0,18,2.108001
0.0,20,2.109446
0.0,93,2.11623
1.0,60,2.120555
0.0,48,2.123868
0.0,40,2.126753
0.0,35,2.129304
1.0,141,2.139558
0.0,47,2.142958
1.0,16,2.144097
1.0,16,2.14523
1.0,14,2.146264
0.0,23,2.147934
1.0,16,2.149079
0.0,102,2.156632
0.0,21,2.158193
1.0,43,2.161166
1.0,27,2.162954
1.0,20,2.164294
1.0,23,2.165839
1.0,69,2.170817
0.0,15,2.171856
0.0,13,2.172772
1.0,53,2.176158
1.0,17,2.177376
0.0,17,2.178542
1.0,67,2.183205
0.0,28,2.185222
1.0,211,2.200592
0.0,22,2.2021
0.0,78,2.207772
0.0,18,2.209048
0.0,62,2.213517
0.0,18,2.214862
0.0,12,2.215733
1.0,147,2.226529
0.0,13,2.227469
0.0,20,2.228938
1.0,176,2.241756
0.0,17,2.243008
0.0,36,2.245673
0.0,108,2.253604
0.0,47,2.257061
0.0,20,2.258552
1.0,116,2.266999
0.0,42,2.270088
0.0,63,2.27471
0.0,100,2.282058
1.0,17,2.283309
0.0,42,2.286401
1.0,105,2.294097
0.0,7,2.294606
0.0,15,2.29571
1.0,97,2.30275
0.0,62,2.307326
1.0,103,2.314931
0.0,90,2.321524
0.0,42,2.324605
0.0,31,2.326891
1.0,59,2.331111
1.0,129,2.340573
0.0,5,2.340938
0.0,35,2.343542
0.0,18,2.344868
1.0,47,2.348281
1.0,48,2.351778
0.0,34,2.354287
0.0,10,2.355037
1.0,54,2.358985
0.0,5,2.359363
0.0,20,2.360832
1.0,61,2.365292
0.0,25,2.367141
0.0,6,2.367604
0.0,3,2.367844
1.0,35,2.370403
0.0,26,2.372311
1.0,33,2.374742
0.0,26,2.376654
1.0,111,2.384752
0.0,46,2.388116
1.0,42,2.391176
1.0,110,2.399234
1.0,47,2.402686
0.0,20,2.404101
0.0,47,2.407525
1.0,25,2.409359
0.0,13,2.410335
0.0,36,2.412975
1.0,64,2.417582
0.0,31,2.419871
0.0,120,2.428681
0.0,11,2.429517
1.0,63,2.434036
0.0,88,2.440479
0.0,55,2.444533
0.0,9,2.445199
0.0,91,2.451824
0.0,77,2.457484
0.0,216,2.473357
0.0,43,2.47655
0.0,17,2.477826
0.0,102,2.485274
0.0,62,2.489807
0.0,10,2.49056
0.0,7,2.49109
1.0,157,2.502564
1.0,92,2.509292
0.0,1,2.509385
1.0,54,2.513326
1.0,90,2.519854
0.0,28,2.521936
0.0,66,2.526772
0.0,95,2.533768
0.0,36,2.536426
0.0,10,2.537167
1.0,39,2.539875
0.0,101,2.547328
0.0,22,2.54895
0.0,61,2.553456
0.0,119,2.562151
1.0,50,2.565779
0.0,13,2.566729
0.0,35,2.569276
1.0,38,2.572039
1.0,60,2.576406
0.0,15,2.577533
1.0,103,2.585083
0.0,9,2.585761
0.0,29,2.587882
0.0,2,2.588045
0.0,13,2.589012
0.0,2,2.589175
0.0,24,2.590943
0.0,27,2.592948
0.0,22,2.594594
0.0,6,2.595049
0.0,24,2.596816
1.0,55,2.600846
1.0,45,2.604138
0.0,32,2.606546
0.0,58,2.6108
0.0,30,2.612913
1.0,79,2.618705
0.0,14,2.619748
0.0,30,2.621944
0.0,6,2.622406
0.0,6,2.622858
1.0,55,2.626847
0.0,12,2.627758
1.0,42,2.630793
1.0,18,2.632078
1.0,35,2.634632
1.0,45,2.637929
0.0,6,2.638384
1.0,21,2.639897
0.0,18,2.641222
1.0,52,2.64498
0.0,14,2.646025
0.0,63,2.65065
1.0,221,2.666859
1.0,45,2.670117
0.0,34,2.672651
1.0,144,2.68286
0.0,4,2.683177
1.0,37,2.685861
0.0,76,2.691383
1.0,101,2.698534
0.0,17,2.699794
1.0,45,2.703038
1.0,43,2.706165
1.0,64,2.710825
1.0,24,2.712546
1.0,55,2.716504
0.0,13,2.717467
0.0,48,2.720925
1.0,65,2.725472
0.0,2,2.725628
0.0,50,2.72901
0.0,50,2.732543
0.0,67,2.737417
0.0,38,2.74019
1.0,31,2.742276
1.0,65,2.747048
0.0,98,2.754114
1.0,64,2.758708
1.0,49,2.762242
1.0,30,2.764391
1.0,39,2.767223
1.0,37,2.769885
0.0,19,2.771244
1.0,28,2.773285
1.0,26,2.775182
1.0,23,2.776869
1.0,29,2.778994
1.0,35,2.781514
1.0,24,2.783173
0.0,12,2.78406
1.0,43,2.787169
1.0,25,2.789008
0.0,12,2.789909
0.0,20,2.791398
1.0,37,2.794105
1.0,33,2.796513
1.0,27,2.798475
0.0,1,2.798558
0.0,21,2.800118
1.0,39,2.802999
0.0,16,2.804186
1.0,47,2.807556
1.0,36,2.810182
1.0,29,2.812332
1.0,22,2.813932
0.0,88,2.820392
1.0,60,2.824718
0.0,66,2.82948
1.0,89,2.835961
0.0,10,2.836706
1.0,32,2.839046
0.0,6,2.839488
1.0,36,2.842142
1.0,63,2.846718
0.0,60,2.851028
0.0,16,2.852204
0.0,12,2.853099
0.0,19,2.854484
1.0,58,2.858719
0.0,63,2.863351
1.0,35,2.865908
0.0,23,2.86749
0.0,107,2.875378
0.0,40,2.87832
0.0,77,2.883941
0.0,81,2.889841
0.0,30,2.892066
0.0,66,2.896896
0.0,23,2.898603
0.0,86,2.904901
1.0,163,2.91681
1.0,93,2.923592
1.0,47,2.927139
0.0,25,2.928995
0.0,15,2.930118
0.0,98,2.937321
0.0,175,2.95021
0.0,120,2.958977
0.0,39,2.961875
0.0,43,2.965054
1.0,73,2.970345
1.0,23,2.97194
1.0,31,2.974207
0.0,32,2.976547
1.0,36,2.979171
0.0,10,2.979905
1.0,118,2.988357
0.0,35,2.990985
1.0,31,2.993074
0.0,23,2.994763
0.0,64,2.999463
0.0,96,3.006865
0.0,20,3.008359
0.0,50,3.012024
0.0,11,3.012838
0.0,8,3.013441
1.0,107,3.021337
1.0,59,3.025631
1.0,62,3.030127
1.0,107,3.037934
0.0,39,3.040822
1.0,46,3.044227
0.0,50,3.047912
0.0,156,3.059316
0.0,16,3.060527
0.0,13,3.061459
1.0,17,3.06265
0.0,17,3.063857
0.0,11,3.064677
0.0,50,3.068345
1.0,96,3.075376
0.0,17,3.076638
0.0,28,3.078608
0.0,30,3.080746
0.0,20,3.082219
0.0,41,3.085222
0.0,120,3.094051
1.0,110,3.102084
0.0,9,3.102774
0.0,51,3.10649
1.0,37,3.109162
0.0,13,3.110116
0.0,151,3.121194
0.0,50,3.124859
0.0,50,3.128548
1.0,69,3.133383
1.0,12,3.134253
0.0,8,3.134853
0.0,33,3.137313
1.0,33,3.139713
0.0,9,3.140394
0.0,50,3.143898
0.0,93,3.150421
0.0,46,3.153795
0.0,22,3.155435
0.0,4,3.155742
0.0,37,3.15844
0.0,15,3.159561
1.0,292,3.180697
1.0,80,3.186496
0.0,5,3.186886
0.0,7,3.187413
0.0,9,3.188088
0.0,21,3.189662
0.0,4,3.189968
1.0,73,3.195272
0.0,13,3.196253
1.0,66,3.201129
0.0,42,3.204224
1.0,38,3.207011
1.0,51,3.210738
1.0,19,3.212085
0.0,2,3.212245
0.0,15,3.213349
1.0,49,3.216867
0.0,14,3.217926
1.0,62,3.222462
1.0,74,3.227893
0.0,27,3.229889
0.0,2,3.230046
1.0,73,3.235331
0.0,15,3.236457
0.0,68,3.24144
0.0,13,3.24242
0.0,59,3.246736
0.0,36,3.249351
0.0,55,3.253285
1.0,102,3.260739
0.0,84,3.266879
0.0,23,3.268587
1.0,39,3.271465
1.0,50,3.275106
1.0,54,3.278987
0.0,14,3.280015
0.0,48,3.283543
1.0,18,3.284799
0.0,18,3.286093
1.0,52,3.289846
0.0,33,3.292228
0.0,9,3.292909
0.0,30,3.295108
0.0,17,3.296347
0.0,46,3.299743
0.0,44,3.30298
0.0,18,3.304334
0.0,36,3.306897
1.0,45,3.310191
1.0,125,3.319365
0.0,10,3.320114
0.0,71,3.325165
1.0,49,3.328777
1.0,18,3.330123
1.0,42,3.333063
1.0,55,3.337103
0.0,11,3.337922
1.0,42,3.341002
0.0,4,3.341322
1.0,79,3.347094
0.0,8,3.347698
0.0,4,3.348003
0.0,11,3.348815
0.0,24,3.350586
0.0,20,3.35208
0.0,29,3.354228
0.0,42,3.357329
0.0,46,3.360723
1.0,110,3.368795
1.0,38,3.371573
1.0,44,3.374793
0.0,31,3.3771
1.0,95,3.384045
1.0,25,3.385836
0.0,12,3.38674
1.0,48,3.390252
0.0,68,3.395243
0.0,3,3.395474
0.0,11,3.39632
1.0,41,3.399306
0.0,164,3.411342
1.0,43,3.414503
0.0,84,3.420647
1.0,47,3.424075
0.0,15,3.425191
1.0,48,3.428663
1.0,45,3.43194
1.0,42,3.435005
0.0,30,3.437247
1.0,39,3.440087
0.0,8,3.440693
1.0,63,3.445256
1.0,34,3.447728
0.0,12,3.448622
0.0,8,3.449227
0.0,16,3.450405
0.0,4,3.450717
0.0,6,3.451175
0.0,25,3.453034
1.0,45,3.456334
0.0,23,3.45801
1.0,51,3.462701
0.0,49,3.466543
1.0,46,3.469993
1.0,35,3.472632
1.0,43,3.478861
1.0,42,3.482784
0.0,9,3.4843
0.0,12,3.485839
0.0,105,3.496954
0.0,6,3.497442
0.0,12,3.498389
0.0,14,3.499499
0.0,23,3.501312
1.0,51,3.505203
0.0,35,3.507866
1.0,216,3.523838
1.0,79,3.529639
0.0,16,3.530811
0.0,12,3.531705
1.0,45,3.534969
1.0,36,3.537572
1.0,33,3.54
1.0,36,3.542622
0.0,6,3.543066
0.0,27,3.545045
1.0,73,3.550368
1.0,46,3.553728
0.0,4,3.554033
0.0,30,3.556241
0.0,20,3.557692
0.0,45,3.561002
1.0,30,3.563134
1.0,117,3.571721
1.0,103,3.579229
0.0,16,3.580417
1.0,82,3.586355
0.0,18,3.587672
1.0,31,3.589929
0.0,12,3.590829
1.0,39,3.593654
0.0,14,3.594699
1.0,44,3.597876
1.0,38,3.600637
1.0,26,3.602455
1.0,48,3.605898
0.0,18,3.607203
1.0,54,3.611136
1.0,62,3.615611
1.0,48,3.61912
1.0,29,3.621237
0.0,28,3.623284
1.0,54,3.627182
1.0,41,3.630159
0.0,222,3.64621
1.0,36,3.648844
1.0,63,3.6534
1.0,34,3.655885
1.0,31,3.658125
1.0,137,3.668202
1.0,46,3.671521
1.0,34,3.674011
0.0,22,3.675661
0.0,24,3.677428
1.0,49,3.680976
0.0,30,3.683141
0.0,27,3.685157
1.0,33,3.687566
0.0,20,3.688978
1.0,60,3.693282
0.0,88,3.699753
1.0,47,3.703175
1.0,23,3.704858
0.0,13,3.705845
1.0,28,3.707881
1.0,48,3.711295
1.0,29,3.713377
0.0,12,3.714271
0.0,20,3.715751
0.0,20,3.717207
0.0,25,3.719053
1.0,27,3.721028
1.0,30,3.723192
0.0,50,3.726894
0.0,20,3.728358
0.0,31,3.730596
1.0,24,3.732329
1.0,23,3.734005
0.0,99,3.74129
1.0,33,3.743717
1.0,63,3.74831
1.0,23,3.749927
1.0,99,3.757119
1.0,19,3.758507
1.0,92,3.76512
1.0,40,3.767975
0.0,14,3.768999
1.0,61,3.773435
0.0,38,3.776209
0.0,26,3.77812
1.0,94,3.784937
1.0,22,3.786553
1.0,74,3.791881
0.0,33,3.794296
0.0,13,3.795268
1.0,56,3.799279
1.0,46,3.802636
1.0,88,3.80902
0.0,13,3.809967
0.0,30,3.812154
0.0,15,3.813262
1.0,69,3.818269
0.0,46,3.821616
0.0,3,3.821855
1.0,42,3.824911
0.0,30,3.827121
1.0,35,3.829688
0.0,4,3.83
0.0,26,3.831836
1.0,35,3.834316
0.0,38,3.83689
0.0,11,3.837723
0.0,43,3.840883
1.0,53,3.844757
1.0,26,3.846616
0.0,9,3.847298
1.0,127,3.856584
1.0,47,3.860008
0.0,28,3.862085
1.0,90,3.868652
0.0,7,3.869171
1.0,142,3.87953
0.0,2,3.879694
1.0,20,3.881133
0.0,11,3.881957
0.0,34,3.884436
0.0,49,3.88806
1.0,37,3.890773
1.0,39,3.893597
1.0,73,3.898919
0.0,30,3.901141
0.0,74,3.906565
1.0,71,3.911671
0.0,51,3.915387
1.0,44,3.918625
0.0,21,3.920105
1.0,39,3.922943
1.0,91,3.92954
0.0,63,3.934056
1.0,32,3.936384
0.0,25,3.938221
1.0,35,3.940756
0.0,6,3.941215
1.0,33,3.943625
1.0,28,3.945649
1.0,29,3.947722
0.0,15,3.948853
0.0,253,3.967269
1.0,46,3.970654
0.0,42,3.973722
0.0,60,3.978099
0.0,6,3.978562
0.0,11,3.979366
0.0,16,3.980545
0.0,25,3.98238
0.0,55,3.986375
1.0,78,3.992044
1.0,73,3.997327
1.0,32,3.99966
1.0,91,4.006193
0.0,26,4.008335
1.0,24,4.010006
0.0,38,4.012813
0.0,161,4.024577
1.0,290,4.045765
1.0,62,4.050265
1.0,58,4.05444
0.0,37,4.057155
0.0,24,4.058942
1.0,46,4.062273
0.0,22,4.063877
1.0,64,4.068464
0.0,38,4.071239
0.0,40,4.074188
0.0,11,4.074998
1.0,56,4.079083
1.0,18,4.080375
0.0,88,4.086677
1.0,43,4.089719
0.0,54,4.093683
0.0,27,4.095652
0.0,15,4.096773
1.0,73,4.102106
0.0,79,4.107826
0.0,33,4.110225
0.0,13,4.111182
1.0,62,4.115715
1.0,106,4.123472
0.0,20,4.124946
1.0,70,4.129952
1.0,22,4.131533
0.0,67,4.136401
1.0,48,4.139877
1.0,52,4.143589
1.0,37,4.146229
0.0,5,4.146611
0.0,18,4.14795
1.0,36,4.150534
0.0,33,4.152964
0.0,52,4.156767
1.0,68,4.16175
0.0,17,4.163015
1.0,93,4.169683
0.0,41,4.17267
1.0,35,4.175225
0.0,32,4.177581
0.0,35,4.180148
0.0,20,4.181629
1.0,140,4.191814
1.0,67,4.196729
0.0,41,4.199747
1.0,93,4.206506
0.0,18,4.207829
0.0,18,4.209154
1.0,43,4.212298
1.0,43,4.215363
1.0,34,4.217828
1.0,48,4.221335
1.0,25,4.22315
1.0,37,4.225785
1.0,26,4.227672
1.0,39,4.230493
1.0,26,4.232358
1.0,36,4.234956
0.0,14,4.236002
1.0,34,4.238471
0.0,36,4.241105
0.0,25,4.242949
0.0,69,4.247995
1.0,90,4.254611
0.0,6,4.255072
1.0,48,4.258494
1.0,40,4.261366
1.0,38,4.264137
0.0,9,4.264798
1.0,46,4.268169
0.0,7,4.26864
1.0,58,4.272898
1.0,33,4.275268
1.0,19,4.276647
1.0,47,4.280089
0.0,5,4.280469
0.0,57,4.284609
1.0,50,4.288236
1.0,40,4.291139
1.0,22,4.292735
1.0,16,4.293893
0.0,10,4.294643
1.0,41,4.297525
0.0,14,4.298549
0.0,26,4.300464
0.0,2,4.300629
0.0,22,4.302247
0.0,128,4.311556
0.0,42,4.314623
0.0,10,4.315378
0.0,54,4.319383
0.0,60,4.32379
0.0,75,4.329241
1.0,22,4.33078
0.0,25,4.33258
0.0,48,4.336098
0.0,20,4.337593
1.0,72,4.342889
0.0,49,4.346451
0.0,5,4.346828
1.0,36,4.349437
1.0,24,4.351096
0.0,51,4.354876
1.0,96,4.361828
1.0,68,4.366726
0.0,59,4.370879
1.0,53,4.374717
0.0,2,4.374873
0.0,2,4.375036
0.0,70,4.380179
0.0,67,4.38499
0.0,28,4.387067
1.0,32,4.389395
1.0,34,4.391766
0.0,24,4.39363
1.0,21,4.395129
0.0,27,4.397126
0.0,150,4.408038
1.0,57,4.412195
0.0,7,4.412714
1.0,80,4.418491
1.0,90,4.425043
0.0,17,4.426319
0.0,48,4.429796
0.0,83,4.435888
0.0,131,4.445253
1.0,30,4.447438
0.0,9,4.448109
0.0,19,4.449504
1.0,107,4.457308
0.0,64,4.461924
1.0,36,4.464526
0.0,26,4.46646
1.0,203,4.481311
0.0,20,4.482777
0.0,47,4.486203
1.0,63,4.490751
1.0,121,4.499526
1.0,90,4.506072
0.0,59,4.510359
0.0,35,4.512921
0.0,35,4.515518
0.0,43,4.518669
1.0,91,4.525288
1.0,114,4.533584
0.0,77,4.539224
0.0,58,4.543479
0.0,11,4.544312
0.0,18,4.545634
0.0,96,4.552656
0.0,71,4.557858
0.0,129,4.567249
0.0,101,4.574512
0.0,110,4.582583
0.0,6,4.583043
0.0,43,4.586188
1.0,131,4.595691
0.0,65,4.600437
1.0,32,4.602653
0.0,76,4.607819
1.0,65,4.612719
