#{"t_start": 1715542863.896694, "env_id": "Office-single-v0"}
r,l,t
0.0,15,2.701004
0.0,7,2.701602
0.0,115,2.710734
0.0,74,2.716676
0.0,35,2.719455
0.0,32,2.722022
1.0,32,2.724539
1.0,150,2.736483
0.0,65,2.741678
0.0,25,2.743693
0.0,65,2.748871
0.0,118,2.758316
1.0,155,2.770706
0.0,17,2.772085
1.0,342,2.799502
0.0,62,2.804458
0.0,8,2.805128
0.0,79,2.811488
1.0,45,2.815029
0.0,4,2.815368
0.0,79,2.821719
1.0,122,2.831257
0.0,9,2.832022
1.0,44,2.835536
0.0,115,2.844664
0.0,11,2.845564
1.0,62,2.850486
0.0,20,2.852084
1.0,82,2.858581
0.0,12,2.859555
0.0,82,2.86604
0.0,34,2.868779
1.0,113,2.877774
1.0,52,2.88201
0.0,22,2.883824
0.0,80,2.890275
0.0,14,2.891441
1.0,41,2.894801
0.0,22,2.896629
0.0,26,2.89873
0.0,50,2.902665
0.0,119,2.912207
0.0,75,2.91817
0.0,64,2.923243
0.0,183,2.938018
1.0,117,2.947264
0.0,240,2.966446
0.0,3,2.96671
1.0,114,2.975855
0.0,22,2.977587
0.0,11,2.978472
0.0,29,2.980814
0.0,21,2.982508
1.0,48,2.986331
0.0,2,2.986502
0.0,7,2.98707
0.0,33,2.989737
0.0,83,2.996402
0.0,32,2.998988
0.0,4,2.999322
0.0,101,3.00758
0.0,11,3.008498
0.0,19,3.010064
0.0,93,3.017633
0.0,45,3.0212
0.0,40,3.024421
1.0,82,3.031006
0.0,44,3.034572
0.0,18,3.03604
0.0,9,3.03678
1.0,32,3.039309
0.0,56,3.043717
0.0,10,3.044539
0.0,13,3.0456
0.0,49,3.049391
0.0,37,3.052318
0.0,19,3.053852
0.0,29,3.056183
0.0,14,3.05732
0.0,150,3.069232
0.0,27,3.071403
0.0,80,3.07764
0.0,20,3.079256
0.0,19,3.080706
1.0,143,3.092097
0.0,17,3.093474
0.0,124,3.103403
0.0,57,3.108047
1.0,232,3.126614
1.0,196,3.142369
0.0,13,3.143434
0.0,6,3.143933
0.0,16,3.145217
1.0,84,3.151893
1.0,37,3.154759
0.0,99,3.162715
0.0,29,3.1651
0.0,24,3.167035
1.0,89,3.174029
1.0,21,3.175689
0.0,125,3.185867
0.0,2,3.186052
0.0,155,3.198468
1.0,123,3.20817
0.0,50,3.212117
1.0,29,3.21443
0.0,22,3.216206
1.0,108,3.224973
0.0,73,3.230781
0.0,16,3.232081
1.0,26,3.234163
1.0,16,3.235463
1.0,227,3.253591
0.0,72,3.259399
0.0,106,3.268029
1.0,100,3.275954
1.0,44,3.279452
0.0,23,3.281312
0.0,80,3.287686
0.0,45,3.291276
0.0,48,3.295131
0.0,22,3.296906
1.0,164,3.310144
1.0,44,3.313618
1.0,20,3.315237
0.0,110,3.32396
1.0,41,3.327208
0.0,28,3.329501
0.0,4,3.32981
0.0,12,3.330767
0.0,14,3.331903
0.0,2,3.33207
0.0,54,3.336409
0.0,13,3.337482
1.0,19,3.339016
0.0,7,3.339587
1.0,14,3.340691
0.0,85,3.347112
0.0,38,3.350139
0.0,111,3.359014
0.0,9,3.359771
0.0,55,3.364157
0.0,20,3.365806
0.0,151,3.377948
1.0,185,3.392787
0.0,27,3.39493
0.0,66,3.400132
0.0,11,3.401024
0.0,110,3.409779
0.0,4,3.410122
0.0,33,3.412771
0.0,13,3.413821
0.0,32,3.416424
0.0,82,3.42297
0.0,51,3.426992
0.0,46,3.430647
1.0,44,3.434123
0.0,50,3.438172
0.0,140,3.449419
0.0,145,3.461043
0.0,14,3.462197
1.0,133,3.472821
0.0,112,3.481857
0.0,43,3.485244
0.0,20,3.486854
0.0,160,3.499916
1.0,156,3.512414
0.0,133,3.523051
1.0,16,3.524337
0.0,18,3.525788
1.0,130,3.536122
0.0,18,3.53759
0.0,47,3.541238
0.0,32,3.543825
0.0,9,3.544564
0.0,47,3.548347
1.0,95,3.55595
1.0,15,3.557148
0.0,22,3.558833
0.0,63,3.563793
0.0,12,3.564778
0.0,67,3.570146
0.0,50,3.574182
1.0,135,3.585029
0.0,73,3.590849
0.0,24,3.592779
1.0,168,3.60616
0.0,209,3.622969
0.0,177,3.637104
0.0,24,3.638941
1.0,269,3.660505
0.0,29,3.662819
0.0,77,3.668987
1.0,88,3.676017
0.0,83,3.682625
1.0,12,3.683579
0.0,90,3.690724
0.0,68,3.696165
1.0,65,3.701327
1.0,65,3.706492
0.0,105,3.714875
0.0,4,3.715203
1.0,91,3.722401
0.0,22,3.724175
1.0,33,3.726795
1.0,174,3.740662
0.0,233,3.759289
0.0,12,3.760321
1.0,49,3.764209
0.0,25,3.76625
0.0,44,3.769841
0.0,122,3.779543
0.0,70,3.785157
0.0,55,3.789504
0.0,133,3.800077
0.0,48,3.803929
0.0,32,3.806481
0.0,11,3.807378
0.0,51,3.811452
0.0,47,3.815213
0.0,21,3.816854
0.0,43,3.820334
1.0,18,3.821735
0.0,93,3.829187
0.0,4,3.829527
0.0,109,3.838218
0.0,64,3.843307
0.0,136,3.854182
0.0,70,3.859746
0.0,78,3.866007
0.0,173,3.879904
0.0,29,3.882173
0.0,92,3.889534
0.0,2,3.889711
0.0,71,3.895383
1.0,229,3.913567
0.0,22,3.915349
1.0,172,3.928969
0.0,15,3.930189
0.0,86,3.937053
1.0,71,3.942735
0.0,7,3.943296
1.0,117,3.952695
0.0,30,3.955126
0.0,62,3.96008
0.0,16,3.961352
1.0,66,3.966636
1.0,124,3.976498
1.0,60,3.98126
1.0,59,3.986085
0.0,48,3.990043
0.0,37,3.993074
0.0,62,3.998132
0.0,51,4.002319
0.0,41,4.005626
0.0,71,4.011316
1.0,84,4.018027
1.0,16,4.0193
1.0,31,4.021589
0.0,9,4.022319
1.0,59,4.027218
0.0,75,4.032923
1.0,57,4.037401
1.0,58,4.042013
1.0,121,4.051622
0.0,62,4.056517
1.0,140,4.067787
1.0,34,4.070487
0.0,125,4.080559
0.0,67,4.085899
1.0,19,4.087408
0.0,13,4.088403
0.0,128,4.098776
1.0,157,4.111552
1.0,19,4.112993
0.0,24,4.114935
1.0,17,4.11623
0.0,182,4.130791
1.0,238,4.149866
0.0,111,4.158537
0.0,15,4.159747
1.0,219,4.176844
0.0,21,4.178528
0.0,42,4.181869
0.0,18,4.183302
1.0,14,4.184418
1.0,21,4.186048
0.0,200,4.201397
1.0,179,4.215703
0.0,33,4.218327
1.0,77,4.224362
0.0,25,4.226368
1.0,13,4.22736
0.0,4,4.227689
0.0,26,4.229763
1.0,33,4.23237
0.0,13,4.233385
0.0,105,4.241787
1.0,124,4.251753
0.0,49,4.255622
0.0,80,4.261942
1.0,16,4.263207
0.0,8,4.263864
0.0,45,4.267489
1.0,18,4.268898
0.0,27,4.271022
1.0,30,4.273269
0.0,62,4.278112
0.0,30,4.28052
1.0,54,4.284872
0.0,27,4.287064
0.0,96,4.294689
1.0,95,4.302208
0.0,223,4.319877
0.0,53,4.32408
0.0,32,4.326669
0.0,145,4.338246
1.0,16,4.339505
0.0,109,4.348217
1.0,14,4.349299
0.0,18,4.350772
0.0,43,4.354131
0.0,28,4.356378
0.0,184,4.370888
0.0,15,4.372143
0.0,15,4.373352
0.0,65,4.378634
0.0,16,4.379953
0.0,2,4.380129
0.0,2,4.38031
0.0,33,4.382998
0.0,12,4.383967
0.0,22,4.385699
0.0,12,4.386668
0.0,82,4.393241
0.0,55,4.397673
1.0,55,4.402079
0.0,35,4.404912
0.0,17,4.406301
0.0,43,4.409734
0.0,23,4.411578
1.0,185,4.426332
1.0,58,4.430954
0.0,25,4.432993
0.0,2,4.433166
1.0,100,4.441122
1.0,55,4.445492
0.0,61,4.450419
0.0,57,4.454975
0.0,57,4.459547
0.0,42,4.462892
1.0,68,4.468335
0.0,35,4.471127
0.0,168,4.484573
1.0,95,4.492133
0.0,13,4.493195
0.0,49,4.497106
0.0,23,4.499133
1.0,83,4.50592
0.0,14,4.507071
1.0,43,4.510476
0.0,6,4.510966
1.0,103,4.519124
1.0,53,4.523321
1.0,53,4.527474
0.0,50,4.531492
0.0,51,4.535597
0.0,7,4.536172
1.0,102,4.544305
1.0,48,4.548128
1.0,65,4.553222
0.0,13,4.554286
0.0,57,4.55888
1.0,68,4.564297
0.0,42,4.567629
0.0,20,4.56924
0.0,8,4.569892
1.0,39,4.573002
0.0,56,4.577354
0.0,66,4.582607
0.0,15,4.583838
1.0,43,4.587261
1.0,50,4.591325
0.0,10,4.592136
0.0,157,4.604795
0.0,20,4.606432
0.0,11,4.607322
0.0,40,4.610513
0.0,27,4.612702
1.0,14,4.613845
0.0,18,4.615187
0.0,3,4.615437
0.0,57,4.619953
0.0,19,4.621507
1.0,36,4.624334
0.0,48,4.628196
1.0,46,4.631868
1.0,33,4.63444
0.0,115,4.643637
0.0,32,4.646215
0.0,10,4.64702
0.0,22,4.648796
0.0,75,4.654868
0.0,2,4.655013
0.0,2,4.655186
1.0,64,4.660292
0.0,31,4.662794
1.0,33,4.665448
1.0,47,4.66919
0.0,48,4.673012
1.0,62,4.677989
0.0,52,4.682244
0.0,3,4.682494
1.0,108,4.691246
0.0,9,4.69199
0.0,21,4.693699
0.0,79,4.700014
1.0,30,4.702426
1.0,50,4.706425
0.0,19,4.707959
1.0,86,4.714715
0.0,84,4.721454
0.0,41,4.724802
0.0,185,4.739591
1.0,152,4.751711
0.0,120,4.761325
0.0,46,4.765109
0.0,41,4.768461
0.0,4,4.768803
0.0,49,4.772807
1.0,50,4.776847
1.0,220,4.794525
1.0,62,4.799381
0.0,53,4.803536
1.0,129,4.813858
0.0,63,4.819023
1.0,75,4.825203
1.0,65,4.830515
0.0,131,4.841227
0.0,78,4.847438
1.0,215,4.864692
1.0,120,4.874463
0.0,27,4.876684
1.0,116,4.886104
0.0,50,4.889922
0.0,104,4.898418
1.0,84,4.905227
0.0,12,4.906216
0.0,34,4.908951
1.0,58,4.913617
1.0,22,4.915343
0.0,38,4.918431
1.0,23,4.920307
0.0,137,4.931274
1.0,59,4.936035
1.0,25,4.937982
0.0,52,4.942137
0.0,11,4.943036
0.0,5,4.943461
0.0,81,4.950035
1.0,49,4.953997
1.0,103,4.961965
0.0,21,4.963631
0.0,26,4.965693
0.0,21,4.967399
1.0,81,4.973752
1.0,16,4.975017
0.0,20,4.976672
0.0,12,4.977665
0.0,15,4.978868
1.0,26,4.980885
0.0,127,4.991062
1.0,37,4.994018
0.0,18,4.995454
0.0,2,4.995625
0.0,187,5.010532
0.0,4,5.010881
1.0,16,5.012138
1.0,24,5.013911
1.0,29,5.015821
0.0,15,5.017062
1.0,18,5.018396
1.0,15,5.019569
0.0,127,5.029696
0.0,36,5.032601
1.0,144,5.043985
1.0,177,5.058194
0.0,26,5.06026
0.0,70,5.065843
0.0,6,5.066331
0.0,24,5.068257
0.0,27,5.07039
0.0,2,5.07056
0.0,49,5.074503
1.0,62,5.0794
1.0,64,5.08446
1.0,37,5.087375
0.0,7,5.087964
0.0,60,5.092783
0.0,100,5.100859
0.0,115,5.110278
0.0,61,5.115239
0.0,56,5.119725
0.0,49,5.123666
1.0,30,5.125966
0.0,220,5.143644
0.0,65,5.148736
0.0,20,5.15035
1.0,49,5.154286
1.0,57,5.158826
0.0,14,5.159956
0.0,97,5.167233
0.0,22,5.169004
0.0,9,5.169743
1.0,16,5.171022
1.0,83,5.177639
1.0,48,5.181449
0.0,139,5.192393
0.0,66,5.197726
0.0,103,5.205997
0.0,7,5.206592
0.0,48,5.210384
1.0,26,5.212436
0.0,129,5.222474
1.0,37,5.225322
0.0,20,5.226908
0.0,22,5.228691
0.0,40,5.23184
0.0,6,5.232337
0.0,53,5.236608
1.0,24,5.238523
0.0,59,5.243276
0.0,112,5.252273
0.0,87,5.259249
1.0,25,5.261236
0.0,36,5.264126
1.0,166,5.277376
1.0,52,5.281542
1.0,36,5.284401
0.0,45,5.288003
1.0,256,5.308567
1.0,43,5.312032
1.0,56,5.316538
0.0,31,5.319018
1.0,33,5.321609
1.0,107,5.330154
1.0,49,5.334034
1.0,53,5.33826
0.0,41,5.341408
0.0,47,5.345129
0.0,35,5.347947
1.0,22,5.349699
1.0,56,5.354211
0.0,28,5.35648
1.0,82,5.363099
0.0,14,5.364218
1.0,55,5.368633
0.0,193,5.383663
1.0,45,5.387287
1.0,43,5.390659
0.0,22,5.392437
0.0,82,5.399054
0.0,58,5.403806
0.0,44,5.407414
1.0,43,5.410746
1.0,72,5.416364
1.0,44,5.419771
1.0,39,5.422881
0.0,29,5.425241
1.0,65,5.430371
1.0,45,5.433929
1.0,24,5.435815
0.0,31,5.438312
1.0,94,5.445883
0.0,54,5.450233
0.0,4,5.450552
0.0,13,5.451596
1.0,54,5.455907
1.0,51,5.459979
0.0,51,5.464063
1.0,70,5.469671
1.0,22,5.471442
0.0,24,5.473411
1.0,56,5.477913
0.0,91,5.485216
0.0,7,5.485807
1.0,42,5.48896
0.0,12,5.489928
1.0,51,5.494004
1.0,58,5.498628
0.0,21,5.500304
1.0,55,5.504671
1.0,41,5.507941
1.0,34,5.510656
1.0,75,5.516678
1.0,75,5.522678
0.0,20,5.524303
0.0,48,5.528163
1.0,58,5.532898
1.0,48,5.536812
0.0,9,5.537572
1.0,32,5.540177
0.0,66,5.54556
0.0,63,5.550686
1.0,32,5.553277
1.0,62,5.558172
0.0,26,5.560294
1.0,49,5.56428
1.0,43,5.567812
1.0,84,5.574575
0.0,12,5.575565
0.0,12,5.57653
1.0,13,5.577572
0.0,22,5.579169
0.0,9,5.579894
0.0,11,5.580785
0.0,2,5.580957
1.0,38,5.583979
1.0,38,5.58702
0.0,20,5.588658
0.0,90,5.595644
1.0,102,5.603777
0.0,13,5.604844
0.0,15,5.60605
0.0,31,5.60855
0.0,3,5.608812
1.0,68,5.61429
1.0,49,5.618268
0.0,10,5.619097
0.0,10,5.619915
0.0,38,5.623059
0.0,20,5.624601
0.0,39,5.62748
0.0,20,5.629067
0.0,19,5.630573
1.0,24,5.632422
0.0,15,5.633626
0.0,47,5.636806
1.0,22,5.638504
0.0,8,5.639145
0.0,68,5.64463
0.0,20,5.646275
1.0,72,5.651921
1.0,85,5.658867
0.0,59,5.663651
0.0,22,5.665462
0.0,129,5.675573
0.0,34,5.678285
0.0,36,5.681188
1.0,111,5.690147
0.0,54,5.694251
1.0,61,5.699082
0.0,16,5.700375
1.0,18,5.70181
0.0,93,5.709254
0.0,19,5.710792
0.0,61,5.715677
0.0,6,5.716179
1.0,111,5.724842
1.0,33,5.727479
1.0,43,5.730957
0.0,43,5.734441
0.0,105,5.742896
1.0,97,5.750668
0.0,9,5.751404
0.0,92,5.758796
0.0,63,5.763839
1.0,33,5.766504
1.0,13,5.767561
1.0,78,5.773825
0.0,26,5.775952
0.0,1,5.77605
0.0,25,5.778053
0.0,36,5.780929
1.0,66,5.786121
0.0,4,5.786455
0.0,27,5.788662
1.0,43,5.792093
0.0,25,5.794124
1.0,103,5.802353
1.0,20,5.803926
0.0,6,5.804424
0.0,16,5.805714
0.0,12,5.806694
0.0,74,5.812616
0.0,20,5.814249
1.0,60,5.819009
0.0,59,5.823777
1.0,38,5.826664
1.0,70,5.832248
0.0,64,5.837311
1.0,41,5.840579
1.0,37,5.843506
0.0,23,5.84538
1.0,43,5.848771
0.0,35,5.851534
0.0,1,5.851627
0.0,2,5.851799
0.0,99,5.85962
0.0,2,5.8598
1.0,54,5.864008
0.0,26,5.866093
0.0,14,5.867228
1.0,42,5.870579
0.0,72,5.876348
1.0,51,5.880372
0.0,44,5.883896
0.0,36,5.886794
0.0,65,5.891988
0.0,7,5.892569
1.0,86,5.899429
1.0,16,5.90071
1.0,18,5.902116
0.0,51,5.906158
0.0,25,5.90817
0.0,30,5.910545
1.0,26,5.912586
1.0,50,5.916524
0.0,2,5.916698
0.0,2,5.916869
0.0,46,5.920588
0.0,5,5.921007
1.0,268,5.942502
0.0,38,5.945554
1.0,40,5.948722
0.0,41,5.95202
0.0,15,5.953218
1.0,43,5.956657
0.0,68,5.962169
0.0,23,5.964059
0.0,29,5.966429
0.0,9,5.967157
0.0,22,5.968962
0.0,20,5.970624
0.0,14,5.971783
0.0,29,5.974159
1.0,62,5.9791
0.0,30,5.981511
1.0,49,5.985392
1.0,36,5.988205
1.0,37,5.99119
1.0,38,5.994286
1.0,41,5.997628
1.0,45,6.001242
1.0,37,6.004256
1.0,39,6.007422
1.0,44,6.010976
1.0,122,6.020713
1.0,35,6.023506
1.0,35,6.026303
1.0,41,6.02959
1.0,36,6.032517
1.0,42,6.035908
1.0,35,6.038742
0.0,4,6.039078
0.0,10,6.0399
1.0,31,6.042387
0.0,16,6.043653
0.0,31,6.046116
1.0,37,6.049012
0.0,44,6.052423
1.0,41,6.055677
1.0,107,6.064261
1.0,68,6.069708
1.0,36,6.072586
1.0,40,6.075687
0.0,30,6.078082
0.0,38,6.081157
0.0,6,6.081662
0.0,28,6.083966
1.0,42,6.08737
1.0,40,6.090634
0.0,8,6.0913
1.0,16,6.092551
1.0,46,6.096278
1.0,96,6.104038
0.0,26,6.106181
0.0,41,6.109544
1.0,60,6.11438
1.0,39,6.117517
0.0,22,6.119316
0.0,83,6.12605
0.0,21,6.127769
1.0,55,6.132146
1.0,47,6.135933
1.0,34,6.138625
0.0,11,6.139526
1.0,34,6.142238
1.0,41,6.145523
1.0,37,6.148505
1.0,52,6.152612
1.0,17,6.153963
1.0,39,6.156949
0.0,37,6.159944
0.0,40,6.163173
1.0,43,6.166626
0.0,274,6.188827
0.0,120,6.198439
1.0,116,6.207754
1.0,150,6.219776
1.0,68,6.225146
0.0,53,6.229501
0.0,324,6.255608
0.0,69,6.261119
1.0,101,6.269196
0.0,32,6.27162
0.0,80,6.278005
0.0,57,6.282569
0.0,15,6.283821
0.0,178,6.298079
1.0,62,6.30301
1.0,125,6.313061
0.0,19,6.314615
0.0,16,6.315933
0.0,61,6.320892
0.0,56,6.325454
0.0,49,6.329319
1.0,29,6.331548
0.0,29,6.333882
1.0,24,6.335715
0.0,28,6.337964
