#{"t_start": 1715362690.5466418, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.111393
1.0,228,0.113304
0.0,73,0.11392
0.0,150,0.115188
1.0,62,0.115706
0.0,30,0.115963
0.0,90,0.116718
0.0,225,0.118548
0.0,6,0.118611
1.0,89,0.119354
1.0,163,0.120693
1.0,405,0.124003
0.0,31,0.124269
0.0,8,0.124345
0.0,132,0.125426
0.0,164,0.126761
1.0,95,0.127557
0.0,165,0.128919
0.0,23,0.129119
1.0,105,0.129977
0.0,7,0.130046
1.0,210,0.131785
1.0,248,0.133847
0.0,73,0.134459
1.0,112,0.135389
0.0,48,0.135792
0.0,67,0.136345
0.0,118,0.13734
1.0,184,0.138855
0.0,118,0.139832
1.0,51,0.140263
0.0,20,0.140439
0.0,44,0.140808
0.0,40,0.141142
0.0,33,0.141422
0.0,47,0.141814
0.0,95,0.14259
0.0,21,0.142773
0.0,89,0.143512
0.0,12,0.143621
0.0,17,0.143771
1.0,78,0.144414
0.0,115,0.145368
0.0,6,0.14543
1.0,145,0.14662
0.0,57,0.1471
1.0,52,0.14754
0.0,38,0.147866
0.0,21,0.14805
0.0,59,0.148545
0.0,27,0.148776
1.0,341,0.151584
1.0,61,0.152095
1.0,164,0.153454
0.0,73,0.154062
0.0,215,0.155821
0.0,28,0.156064
0.0,10,0.156163
1.0,66,0.156722
0.0,13,0.156841
1.0,219,0.158665
0.0,10,0.158763
1.0,436,0.162318
0.0,4,0.162364
0.0,59,0.162851
0.0,6,0.162909
0.0,105,0.163769
0.0,28,0.164003
0.0,85,0.16471
0.0,29,0.164958
0.0,180,0.166441
0.0,55,0.1669
0.0,18,0.167055
0.0,22,0.167241
0.0,66,0.167788
0.0,119,0.168763
0.0,13,0.168881
0.0,32,0.169156
0.0,40,0.169494
0.0,15,0.16963
0.0,84,0.170327
0.0,184,0.17185
0.0,104,0.172712
0.0,85,0.173414
1.0,33,0.173697
1.0,37,0.174016
0.0,37,0.174326
0.0,13,0.174441
1.0,69,0.175014
0.0,23,0.175214
0.0,12,0.175325
1.0,113,0.176259
0.0,71,0.177129
1.0,145,0.178333
0.0,7,0.178408
0.0,162,0.179761
0.0,135,0.180896
0.0,28,0.181137
0.0,41,0.181486
0.0,5,0.181539
0.0,31,0.181806
0.0,14,0.181931
0.0,141,0.183116
1.0,170,0.184529
0.0,133,0.185631
0.0,11,0.185734
1.0,271,0.18797
0.0,6,0.188031
0.0,31,0.188301
1.0,288,0.190678
0.0,13,0.190797
1.0,232,0.192709
1.0,239,0.194691
1.0,209,0.196427
0.0,328,0.199118
0.0,13,0.199235
0.0,35,0.19953
0.0,28,0.199771
0.0,50,0.20019
1.0,316,0.202785
1.0,150,0.204034
0.0,83,0.20473
0.0,51,0.205171
0.0,61,0.205689
1.0,188,0.207255
0.0,31,0.207519
0.0,59,0.208021
0.0,8,0.208099
0.0,94,0.208874
0.0,85,0.209588
0.0,21,0.209771
1.0,164,0.211137
0.0,75,0.211764
1.0,53,0.212215
1.0,172,0.213629
0.0,13,0.213748
0.0,16,0.21389
0.0,45,0.214273
0.0,15,0.214406
0.0,147,0.215636
0.0,104,0.216498
1.0,218,0.218288
0.0,175,0.219746
1.0,78,0.220405
0.0,92,0.22118
0.0,9,0.221265
0.0,61,0.221782
0.0,35,0.222084
1.0,72,0.222699
1.0,101,0.223539
0.0,12,0.22365
0.0,8,0.223731
0.0,21,0.223916
0.0,30,0.224172
0.0,100,0.225006
0.0,192,0.226608
0.0,304,0.229136
0.0,52,0.229582
0.0,75,0.230208
0.0,26,0.230434
0.0,21,0.230614
0.0,9,0.230698
1.0,112,0.23163
0.0,283,0.233958
1.0,59,0.234455
0.0,83,0.235145
1.0,74,0.235771
1.0,107,0.236655
1.0,187,0.238204
0.0,37,0.238522
1.0,89,0.239266
0.0,60,0.239773
0.0,40,0.240118
0.0,105,0.240999
0.0,29,0.241257
0.0,15,0.241394
0.0,81,0.242075
0.0,307,0.244595
0.0,25,0.244814
0.0,23,0.245015
0.0,68,0.245592
0.0,48,0.246004
0.0,139,0.247162
0.0,35,0.247463
0.0,65,0.248012
0.0,17,0.248162
0.0,53,0.248609
0.0,143,0.249788
1.0,106,0.250681
0.0,146,0.251888
1.0,61,0.252403
0.0,158,0.253704
0.0,12,0.253817
0.0,56,0.254293
1.0,51,0.254722
1.0,85,0.255429
1.0,50,0.255855
0.0,131,0.25695
0.0,17,0.257107
1.0,70,0.257694
0.0,42,0.258052
0.0,44,0.258426
0.0,26,0.258652
0.0,17,0.258804
0.0,90,0.259544
0.0,114,0.260538
0.0,118,0.261522
0.0,75,0.262157
1.0,85,0.262877
0.0,133,0.263987
0.0,5,0.264041
1.0,134,0.265151
1.0,222,0.266993
0.0,5,0.267045
0.0,9,0.267127
1.0,156,0.268437
0.0,72,0.269042
0.0,49,0.26945
0.0,135,0.270581
1.0,73,0.271201
0.0,25,0.271419
0.0,20,0.271593
1.0,76,0.272239
1.0,34,0.272539
1.0,106,0.273428
0.0,12,0.273541
1.0,140,0.27471
1.0,127,0.275761
0.0,11,0.275863
1.0,113,0.27681
1.0,96,0.277622
1.0,91,0.278389
0.0,53,0.278833
0.0,46,0.279218
0.0,56,0.279681
0.0,37,0.280002
0.0,2,0.280029
0.0,137,0.281178
0.0,5,0.281229
1.0,30,0.28153
1.0,49,0.281956
0.0,30,0.282215
1.0,132,0.283311
0.0,17,0.283462
0.0,27,0.283706
1.0,139,0.284864
1.0,320,0.287525
0.0,40,0.287872
0.0,85,0.288583
0.0,5,0.288633
0.0,28,0.288878
0.0,114,0.289823
0.0,113,0.290757
0.0,36,0.291065
1.0,141,0.29224
1.0,251,0.294324
0.0,96,0.295118
0.0,121,0.296126
1.0,54,0.296581
0.0,107,0.297468
0.0,9,0.297554
1.0,49,0.297973
0.0,29,0.298222
1.0,85,0.298937
1.0,83,0.299627
0.0,62,0.300146
0.0,72,0.300743
1.0,30,0.301001
1.0,56,0.301471
0.0,29,0.301719
1.0,43,0.302078
1.0,89,0.302832
0.0,6,0.302895
0.0,49,0.303309
1.0,114,0.30426
0.0,22,0.304454
1.0,47,0.304853
1.0,57,0.305333
1.0,23,0.305533
0.0,16,0.305672
0.0,15,0.305807
0.0,16,0.305946
0.0,37,0.306258
0.0,31,0.306522
1.0,147,0.307763
0.0,10,0.307858
1.0,97,0.308667
0.0,202,0.310331
1.0,376,0.313444
0.0,7,0.313517
0.0,4,0.313562
0.0,97,0.314363
1.0,37,0.314676
0.0,52,0.315111
0.0,22,0.315306
0.0,13,0.315428
1.0,119,0.316418
1.0,135,0.317536
0.0,14,0.317664
0.0,36,0.318009
0.0,28,0.318249
1.0,99,0.319068
1.0,15,0.319203
1.0,47,0.319603
0.0,97,0.320405
0.0,35,0.320702
0.0,20,0.320877
1.0,27,0.32113
1.0,17,0.32128
0.0,11,0.321384
1.0,277,0.323658
0.0,92,0.324427
1.0,130,0.325501
1.0,155,0.32679
0.0,54,0.327261
0.0,24,0.327468
0.0,28,0.327714
0.0,22,0.327907
0.0,5,0.327957
0.0,45,0.328338
1.0,31,0.328603
1.0,140,0.329765
0.0,51,0.330198
0.0,59,0.330688
0.0,75,0.331314
0.0,21,0.331497
1.0,71,0.332091
0.0,284,0.334442
0.0,40,0.334783
1.0,96,0.335588
0.0,8,0.335663
0.0,51,0.336091
1.0,45,0.336471
0.0,27,0.336705
1.0,234,0.338641
0.0,74,0.339256
0.0,1,0.339275
1.0,62,0.339797
1.0,192,0.341391
0.0,16,0.341536
1.0,80,0.3422
1.0,50,0.34262
1.0,72,0.343226
1.0,94,0.344008
1.0,96,0.344885
1.0,36,0.345206
0.0,27,0.345436
0.0,71,0.346031
0.0,18,0.346191
0.0,18,0.34635
0.0,14,0.346477
0.0,88,0.347211
1.0,225,0.349072
1.0,287,0.351431
0.0,14,0.351557
0.0,11,0.351664
1.0,84,0.352369
1.0,96,0.353172
0.0,152,0.354434
0.0,124,0.355468
0.0,37,0.355793
0.0,106,0.356674
0.0,50,0.357098
0.0,75,0.357729
0.0,117,0.3587
1.0,141,0.359871
0.0,64,0.360406
0.0,56,0.360889
0.0,129,0.361953
1.0,141,0.363131
1.0,107,0.364028
0.0,4,0.364071
0.0,237,0.366015
1.0,126,0.367073
0.0,98,0.367891
0.0,147,0.369118
0.0,4,0.369163
1.0,97,0.369976
0.0,24,0.370179
0.0,27,0.370413
1.0,56,0.370886
0.0,67,0.371446
0.0,26,0.371688
1.0,40,0.372027
0.0,23,0.372229
1.0,49,0.372643
1.0,30,0.372899
0.0,6,0.372959
0.0,5,0.37301
0.0,46,0.373414
0.0,41,0.373755
0.0,21,0.373939
0.0,60,0.374441
0.0,67,0.375008
0.0,37,0.375322
1.0,74,0.37595
0.0,6,0.376009
0.0,19,0.376185
0.0,8,0.37626
1.0,105,0.377132
0.0,158,0.378437
1.0,140,0.3796
1.0,34,0.379893
0.0,29,0.380145
1.0,47,0.380545
0.0,23,0.380746
1.0,68,0.381319
1.0,56,0.381794
1.0,80,0.382462
1.0,51,0.382894
0.0,27,0.383127
1.0,328,0.385812
1.0,97,0.386621
0.0,18,0.386782
1.0,108,0.387672
0.0,157,0.388978
0.0,83,0.389663
0.0,63,0.390209
0.0,9,0.390294
1.0,108,0.3912
1.0,28,0.39146
0.0,143,0.392646
0.0,50,0.393065
0.0,84,0.393767
1.0,115,0.394722
0.0,40,0.39506
1.0,42,0.395414
0.0,20,0.39561
0.0,10,0.395701
0.0,12,0.395811
0.0,15,0.395945
0.0,6,0.396005
1.0,107,0.396888
1.0,42,0.397243
0.0,8,0.39732
0.0,31,0.397606
0.0,12,0.397716
1.0,209,0.399448
0.0,13,0.399568
0.0,61,0.400081
1.0,47,0.400481
0.0,54,0.400934
1.0,70,0.401522
0.0,62,0.402047
0.0,12,0.402158
0.0,93,0.402937
0.0,7,0.403005
0.0,19,0.403168
0.0,53,0.403607
1.0,46,0.403996
1.0,140,0.405166
0.0,17,0.405315
1.0,63,0.405844
0.0,27,0.406074
0.0,19,0.40624
0.0,37,0.406552
0.0,24,0.406758
0.0,29,0.407008
0.0,4,0.407063
0.0,8,0.407141
0.0,6,0.4072
0.0,10,0.407294
0.0,109,0.408218
0.0,6,0.408279
0.0,8,0.408355
1.0,67,0.408916
0.0,114,0.40986
1.0,69,0.41044
0.0,115,0.411461
0.0,35,0.411761
1.0,105,0.412637
0.0,47,0.413033
0.0,49,0.413442
0.0,52,0.413884
0.0,25,0.414101
0.0,166,0.415473
1.0,88,0.416213
0.0,54,0.416666
1.0,125,0.417702
1.0,38,0.418034
0.0,70,0.418621
1.0,81,0.419294
1.0,67,0.419855
1.0,100,0.420693
1.0,190,0.422271
0.0,56,0.422745
1.0,64,0.423278
1.0,43,0.423642
0.0,44,0.424031
1.0,39,0.424361
1.0,64,0.424892
1.0,19,0.425058
1.0,35,0.425356
0.0,84,0.426053
1.0,116,0.427019
0.0,85,0.427758
0.0,39,0.428086
1.0,43,0.428449
1.0,27,0.428748
0.0,26,0.428975
0.0,46,0.429366
1.0,71,0.429965
0.0,114,0.430901
0.0,1,0.43094
0.0,1,0.430959
0.0,17,0.431109
0.0,11,0.431211
0.0,97,0.43202
1.0,125,0.43306
0.0,132,0.434166
0.0,34,0.43446
0.0,36,0.434767
1.0,46,0.435155
1.0,63,0.435684
1.0,70,0.436272
1.0,142,0.43746
0.0,9,0.43755
0.0,7,0.437619
0.0,7,0.437706
0.0,11,0.437813
0.0,55,0.438274
0.0,67,0.438836
0.0,13,0.438954
0.0,19,0.439123
0.0,8,0.439199
1.0,89,0.439961
0.0,12,0.440085
0.0,41,0.440433
0.0,13,0.44055
0.0,11,0.440651
1.0,89,0.44139
0.0,90,0.442135
1.0,19,0.442304
1.0,60,0.442824
1.0,53,0.443267
1.0,40,0.443606
1.0,73,0.44421
0.0,20,0.444386
0.0,38,0.444709
0.0,16,0.444847
1.0,63,0.445376
1.0,59,0.445893
0.0,49,0.446306
1.0,59,0.446802
0.0,42,0.447166
0.0,16,0.447306
1.0,73,0.447915
1.0,210,0.449661
0.0,7,0.449731
1.0,20,0.449907
1.0,32,0.450182
0.0,21,0.450362
0.0,69,0.450943
1.0,36,0.451249
1.0,20,0.451424
1.0,87,0.452146
1.0,19,0.452314
0.0,14,0.45244
0.0,6,0.452499
1.0,15,0.452633
0.0,21,0.452816
0.0,24,0.453021
0.0,18,0.453179
1.0,49,0.453592
0.0,68,0.454164
1.0,45,0.454547
1.0,67,0.45511
0.0,23,0.455308
0.0,8,0.455385
1.0,145,0.456586
0.0,109,0.4575
0.0,133,0.458616
0.0,25,0.45883
0.0,12,0.458946
0.0,35,0.459237
1.0,202,0.460939
0.0,122,0.461956
0.0,52,0.462389
1.0,50,0.462823
1.0,90,0.463574
0.0,10,0.463666
0.0,11,0.463765
1.0,121,0.464767
0.0,10,0.464862
1.0,101,0.465705
0.0,8,0.465783
1.0,62,0.466306
0.0,33,0.466592
1.0,230,0.468497
0.0,136,0.469635
0.0,8,0.469712
0.0,127,0.470767
0.0,8,0.470844
0.0,6,0.470905
0.0,4,0.470949
0.0,6,0.471008
0.0,5,0.471058
1.0,39,0.471392
1.0,105,0.472272
0.0,12,0.472383
1.0,42,0.472736
0.0,161,0.474073
0.0,69,0.474656
0.0,7,0.474725
0.0,9,0.474807
0.0,12,0.474915
0.0,6,0.474975
1.0,125,0.476021
0.0,268,0.478278
0.0,21,0.478464
0.0,4,0.478507
0.0,4,0.478551
1.0,140,0.479708
0.0,13,0.47983
0.0,4,0.479874
0.0,4,0.479917
1.0,119,0.480907
1.0,81,0.481582
1.0,29,0.481832
1.0,126,0.482875
0.0,14,0.483003
0.0,3,0.483039
0.0,26,0.483262
0.0,60,0.483765
1.0,62,0.484292
1.0,105,0.48517
0.0,28,0.485412
0.0,47,0.485805
0.0,192,0.487394
1.0,93,0.488203
0.0,26,0.488429
0.0,6,0.48849
0.0,4,0.488532
0.0,4,0.488576
0.0,70,0.489162
0.0,62,0.489683
0.0,41,0.490036
1.0,57,0.490518
0.0,46,0.49091
1.0,109,0.491821
0.0,27,0.492052
0.0,11,0.492171
1.0,50,0.492592
0.0,51,0.493024
1.0,71,0.49363
0.0,6,0.493692
1.0,57,0.49417
0.0,160,0.495506
0.0,4,0.49555
1.0,40,0.495892
0.0,67,0.496451
0.0,91,0.497207
1.0,35,0.497506
0.0,16,0.49765
0.0,117,0.498627
0.0,231,0.500579
1.0,134,0.501681
1.0,48,0.50209
0.0,2,0.502116
1.0,312,0.504679
0.0,109,0.505592
0.0,82,0.506282
0.0,8,0.506368
1.0,100,0.507213
0.0,11,0.507318
0.0,6,0.507376
0.0,4,0.50742
0.0,10,0.507514
0.0,67,0.508073
1.0,118,0.509054
1.0,47,0.509454
1.0,57,0.509932
0.0,2,0.509958
1.0,64,0.510514
0.0,12,0.510624
0.0,27,0.51085
0.0,20,0.511025
0.0,26,0.511268
0.0,20,0.511444
0.0,71,0.512032
0.0,6,0.512093
0.0,70,0.512671
1.0,96,0.51351
0.0,14,0.513641
0.0,11,0.513743
0.0,48,0.51415
0.0,28,0.514388
1.0,78,0.515037
0.0,9,0.515121
0.0,1,0.515147
0.0,49,0.515558
0.0,1,0.515577
1.0,140,0.5168
1.0,70,0.517386
1.0,48,0.517796
1.0,52,0.518236
0.0,23,0.518435
0.0,20,0.518611
0.0,51,0.519039
0.0,50,0.519455
1.0,36,0.519761
1.0,61,0.520276
0.0,49,0.520685
0.0,15,0.520817
0.0,11,0.520916
0.0,70,0.521499
1.0,144,0.522683
1.0,58,0.523169
1.0,61,0.523683
0.0,30,0.523939
1.0,28,0.524178
1.0,45,0.524562
1.0,49,0.524975
1.0,55,0.525438
0.0,12,0.525549
0.0,32,0.525822
0.0,23,0.52602
1.0,35,0.526319
0.0,8,0.526398
1.0,39,0.526727
0.0,19,0.526894
1.0,41,0.52724
1.0,25,0.527459
1.0,52,0.527896
1.0,27,0.528128
1.0,32,0.528399
1.0,38,0.528731
0.0,14,0.52886
1.0,32,0.529146
1.0,27,0.529386
1.0,27,0.529624
1.0,31,0.529897
1.0,26,0.530124
0.0,17,0.530278
1.0,33,0.530564
1.0,26,0.530795
1.0,35,0.531102
1.0,15,0.531245
0.0,4,0.531291
1.0,36,0.531605
1.0,15,0.531741
0.0,30,0.531999
1.0,27,0.532233
1.0,34,0.532532
0.0,8,0.532612
0.0,6,0.532674
0.0,29,0.532932
0.0,14,0.533066
0.0,23,0.533282
1.0,35,0.533598
0.0,47,0.534
1.0,42,0.534369
1.0,28,0.534615
0.0,23,0.534816
1.0,34,0.535102
0.0,14,0.535228
1.0,50,0.535655
0.0,7,0.535724
1.0,84,0.536458
1.0,41,0.536942
0.0,40,0.537303
0.0,43,0.537683
0.0,87,0.538437
0.0,16,0.538579
1.0,59,0.539077
0.0,10,0.539169
1.0,49,0.539587
1.0,55,0.540047
0.0,7,0.540117
0.0,30,0.540372
0.0,113,0.541314
0.0,84,0.542042
0.0,32,0.542322
0.0,1,0.542341
0.0,48,0.542742
1.0,76,0.543385
1.0,80,0.544055
0.0,193,0.545656
0.0,56,0.546129
0.0,12,0.546239
1.0,94,0.547022
1.0,59,0.547519
1.0,85,0.548238
1.0,57,0.548718
1.0,54,0.549197
0.0,9,0.549281
0.0,33,0.549562
0.0,7,0.54963
1.0,177,0.551089
0.0,24,0.551298
0.0,31,0.551562
0.0,26,0.551788
0.0,8,0.551863
1.0,57,0.552344
1.0,60,0.552851
0.0,6,0.552912
0.0,11,0.553012
1.0,110,0.553933
0.0,12,0.554042
1.0,64,0.554576
1.0,32,0.554853
0.0,2,0.554879
1.0,45,0.555261
0.0,17,0.555408
0.0,14,0.555532
0.0,18,0.555691
0.0,68,0.55628
0.0,74,0.55692
0.0,21,0.557106
0.0,9,0.557192
0.0,12,0.557302
0.0,22,0.557494
0.0,12,0.557603
0.0,9,0.557689
0.0,13,0.557804
1.0,66,0.558382
1.0,92,0.559148
0.0,11,0.55925
0.0,54,0.559702
0.0,104,0.560572
0.0,31,0.560839
0.0,9,0.560925
0.0,6,0.560986
0.0,4,0.561029
0.0,4,0.561073
0.0,72,0.561673
0.0,19,0.561841
0.0,68,0.562408
0.0,37,0.562724
0.0,6,0.562784
0.0,22,0.562978
1.0,51,0.563414
0.0,6,0.563475
0.0,8,0.56355
0.0,7,0.563617
0.0,82,0.564297
0.0,14,0.564422
0.0,8,0.564499
0.0,35,0.564796
0.0,25,0.565009
1.0,135,0.566127
0.0,12,0.566235
0.0,34,0.566523
0.0,10,0.566616
0.0,54,0.567077
1.0,135,0.568211
0.0,125,0.569252
1.0,101,0.570098
0.0,18,0.570257
0.0,7,0.570325
0.0,78,0.570975
0.0,34,0.571264
0.0,36,0.571566
0.0,22,0.571758
0.0,17,0.571912
0.0,37,0.572229
0.0,14,0.572355
1.0,84,0.573065
0.0,10,0.573159
0.0,6,0.57322
0.0,58,0.573713
0.0,17,0.573865
1.0,101,0.574712
1.0,107,0.57561
0.0,47,0.576007
0.0,11,0.576106
0.0,100,0.576952
0.0,56,0.57743
0.0,107,0.578319
1.0,56,0.578789
1.0,37,0.579107
0.0,52,0.579545
1.0,68,0.580119
1.0,58,0.580604
1.0,95,0.581402
0.0,115,0.582362
1.0,56,0.582832
0.0,16,0.582973
1.0,97,0.583792
1.0,90,0.584546
1.0,31,0.584817
0.0,18,0.584975
1.0,56,0.585444
1.0,57,0.585929
1.0,86,0.586647
0.0,32,0.586923
0.0,34,0.587213
0.0,37,0.587528
0.0,22,0.58772
0.0,25,0.587954
1.0,60,0.588459
1.0,62,0.588978
1.0,46,0.589368
1.0,34,0.589664
0.0,1,0.589683
1.0,102,0.590537
1.0,80,0.591198
1.0,45,0.591583
1.0,125,0.59261
0.0,17,0.592762
1.0,67,0.593316
1.0,71,0.593913
1.0,44,0.594284
0.0,60,0.59479
0.0,16,0.594932
0.0,13,0.595048
1.0,29,0.5953
0.0,14,0.595431
0.0,14,0.595559
0.0,11,0.59566
0.0,8,0.595736
0.0,15,0.595869
0.0,12,0.59598
0.0,12,0.596093
1.0,35,0.596397
1.0,35,0.596704
1.0,45,0.597087
0.0,6,0.597149
1.0,70,0.597737
0.0,15,0.59787
1.0,34,0.598161
1.0,67,0.598726
1.0,40,0.599141
1.0,37,0.599457
1.0,78,0.600118
0.0,20,0.600306
1.0,37,0.600619
0.0,9,0.600704
1.0,90,0.601453
1.0,52,0.601892
0.0,27,0.602122
1.0,49,0.602532
0.0,35,0.602829
1.0,105,0.603694
1.0,138,0.604832
0.0,27,0.605072
1.0,80,0.605746
1.0,53,0.606196
1.0,48,0.606638
0.0,51,0.607075
1.0,42,0.607431
0.0,15,0.607567
0.0,8,0.607642
0.0,79,0.608342
1.0,96,0.609159
0.0,32,0.60943
0.0,19,0.609595
0.0,35,0.609891
1.0,85,0.6106
1.0,57,0.611081
1.0,66,0.611634
1.0,34,0.611927
1.0,27,0.612162
1.0,69,0.612736
0.0,27,0.612972
1.0,78,0.613624
1.0,37,0.613942
1.0,32,0.614217
0.0,14,0.614343
1.0,34,0.614654
0.0,12,0.614764
1.0,141,0.615941
0.0,248,0.617973
0.0,6,0.618035
0.0,9,0.618119
0.0,8,0.618195
1.0,46,0.618582
1.0,141,0.619764
0.0,31,0.620034
1.0,115,0.620983
0.0,4,0.621027
1.0,82,0.621716
0.0,9,0.6218
1.0,72,0.622414
1.0,46,0.622812
0.0,71,0.623407
0.0,98,0.624218
0.0,9,0.624304
0.0,15,0.624439
1.0,102,0.625286
1.0,39,0.625617
1.0,33,0.625912
1.0,25,0.626128
0.0,4,0.626171
1.0,67,0.626732
1.0,30,0.626995
1.0,39,0.627324
1.0,34,0.627614
1.0,30,0.627872
1.0,33,0.628174
1.0,32,0.628449
1.0,31,0.628718
1.0,26,0.628945
1.0,15,0.629087
1.0,37,0.629405
1.0,99,0.63023
1.0,37,0.630565
1.0,25,0.630785
1.0,31,0.631053
0.0,11,0.631157
0.0,95,0.631947
0.0,21,0.632133
1.0,104,0.633012
1.0,92,0.633776
0.0,4,0.63382
1.0,108,0.634722
0.0,4,0.634766
1.0,83,0.635451
0.0,19,0.635617
1.0,57,0.636093
0.0,40,0.636429
0.0,89,0.637168
1.0,49,0.637583
0.0,4,0.637627
0.0,4,0.637671
0.0,29,0.637919
0.0,30,0.638176
1.0,87,0.638902
1.0,18,0.639067
1.0,70,0.639649
0.0,23,0.639846
1.0,23,0.640047
1.0,54,0.6405
1.0,70,0.641079
0.0,26,0.641305
0.0,15,0.641439
1.0,49,0.641852
0.0,18,0.642021
1.0,91,0.642783
0.0,21,0.642968
0.0,18,0.643125
1.0,59,0.643624
0.0,16,0.643767
0.0,45,0.644147
0.0,38,0.644469
1.0,59,0.644964
0.0,14,0.645089
1.0,59,0.645585
0.0,29,0.645833
0.0,47,0.646228
0.0,28,0.646477
1.0,58,0.646995
1.0,29,0.647261
1.0,26,0.648062
0.0,3,0.648128
1.0,36,0.648446
0.0,4,0.64849
0.0,26,0.648713
1.0,26,0.648943
1.0,25,0.649162
1.0,30,0.649418
0.0,1,0.649438
1.0,30,0.649701
1.0,91,0.650481
0.0,25,0.650701
1.0,23,0.650902
1.0,33,0.651193
0.0,19,0.651359
1.0,25,0.651581
0.0,27,0.651814
1.0,30,0.652071
0.0,22,0.652273
0.0,6,0.652334
0.0,6,0.652394
1.0,36,0.652698
0.0,20,0.652872
1.0,24,0.653079
0.0,8,0.653155
0.0,10,0.65325
0.0,28,0.653492
1.0,32,0.653773
0.0,25,0.654
0.0,19,0.654177
1.0,27,0.654417
1.0,35,0.654725
1.0,55,0.655194
1.0,118,0.656218
1.0,43,0.656596
0.0,40,0.656943
1.0,27,0.657178
1.0,27,0.657412
1.0,25,0.657637
1.0,29,0.657889
0.0,15,0.658023
1.0,40,0.658367
1.0,107,0.659254
1.0,31,0.659522
1.0,27,0.659756
1.0,26,0.659983
