#{"t_start": 1715684162.950366, "env_id": "Office-single-v0"}
r,l,t
0.0,29,6.240868
0.0,26,6.243033
1.0,37,6.246117
0.0,22,6.247963
1.0,42,6.251467
1.0,39,6.25471
1.0,41,6.25812
0.0,4,6.258467
1.0,36,6.261477
0.0,23,6.263404
1.0,47,6.267298
0.0,28,6.269642
1.0,42,6.273163
1.0,43,6.276747
1.0,49,6.280815
0.0,6,6.28133
0.0,10,6.28218
0.0,19,6.283781
1.0,38,6.28694
1.0,38,6.29009
0.0,37,6.293183
1.0,40,6.29652
0.0,16,6.297848
1.0,43,6.301319
0.0,35,6.304207
0.0,30,6.306716
1.0,44,6.310351
1.0,37,6.313439
1.0,53,6.317844
0.0,27,6.320119
1.0,47,6.323989
1.0,43,6.327593
0.0,13,6.328708
0.0,14,6.32988
0.0,8,6.330567
0.0,6,6.331068
0.0,4,6.331413
1.0,42,6.334902
0.0,1,6.334997
0.0,5,6.33542
1.0,36,6.33844
0.0,15,6.339706
1.0,35,6.342626
1.0,36,6.345621
1.0,39,6.348858
1.0,31,6.351477
0.0,10,6.352286
0.0,20,6.353973
1.0,40,6.357271
1.0,43,6.360864
1.0,36,6.363854
0.0,21,6.365619
1.0,39,6.368874
1.0,30,6.371363
1.0,58,6.376199
0.0,26,6.378385
1.0,32,6.381067
1.0,30,6.383568
1.0,44,6.387216
0.0,28,6.389574
1.0,36,6.392566
1.0,34,6.395394
1.0,33,6.398145
1.0,34,6.400983
1.0,36,6.403967
0.0,16,6.405317
0.0,6,6.405831
1.0,37,6.408888
1.0,39,6.412122
1.0,149,6.424534
0.0,4,6.424884
0.0,17,6.426314
1.0,33,6.429072
1.0,53,6.43349
1.0,203,6.450229
0.0,39,6.453446
0.0,48,6.457364
1.0,33,6.460099
0.0,13,6.461176
0.0,4,6.46152
0.0,6,6.462031
1.0,37,6.465092
0.0,35,6.468007
1.0,42,6.471473
0.0,28,6.473803
1.0,33,6.476558
0.0,20,6.478241
0.0,26,6.480399
0.0,23,6.482294
1.0,41,6.485691
1.0,41,6.489069
1.0,34,6.491862
1.0,45,6.495572
1.0,30,6.498074
1.0,35,6.500991
1.0,35,6.503897
1.0,48,6.507856
1.0,31,6.510438
1.0,58,6.515224
0.0,12,6.51619
0.0,13,6.517209
0.0,11,6.51812
1.0,32,6.520737
0.0,12,6.521756
1.0,36,6.524709
1.0,33,6.527429
1.0,37,6.530497
1.0,40,6.533831
0.0,2,6.534007
1.0,27,6.536233
1.0,31,6.53881
0.0,18,6.540313
0.0,17,6.541722
1.0,31,6.544283
1.0,34,6.547096
1.0,39,6.550337
1.0,31,6.55288
1.0,37,6.555932
1.0,30,6.558414
1.0,35,6.561308
0.0,27,6.56356
1.0,41,6.566956
0.0,11,6.567884
1.0,31,6.570469
1.0,35,6.573343
1.0,32,6.575978
1.0,31,6.578531
1.0,13,6.579578
0.0,268,6.601796
0.0,161,6.615255
1.0,28,6.617574
0.0,68,6.623185
1.0,35,6.626107
1.0,28,6.628435
1.0,25,6.630516
1.0,23,6.632436
1.0,23,6.634361
1.0,37,6.637457
0.0,6,6.63797
1.0,78,6.644502
1.0,21,6.646236
1.0,74,6.652424
1.0,33,6.655165
1.0,21,6.656886
0.0,25,6.659039
1.0,211,6.676507
1.0,80,6.683189
0.0,12,6.684202
1.0,82,6.691016
1.0,112,6.700373
0.0,4,6.700714
0.0,87,6.707923
0.0,4,6.708269
0.0,11,6.709189
1.0,52,6.713494
0.0,27,6.715748
1.0,36,6.718739
1.0,32,6.721417
0.0,22,6.723255
1.0,38,6.726413
1.0,41,6.729818
1.0,37,6.73291
0.0,22,6.734729
1.0,38,6.737892
1.0,39,6.741124
0.0,28,6.743449
1.0,35,6.746378
1.0,38,6.749505
0.0,27,6.751711
0.0,26,6.753892
1.0,36,6.756885
1.0,33,6.759623
0.0,25,6.761721
0.0,4,6.762068
0.0,20,6.763746
0.0,61,6.768866
0.0,20,6.770552
1.0,39,6.773768
1.0,25,6.775851
0.0,16,6.777197
0.0,34,6.780057
1.0,279,6.803132
0.0,12,6.804149
0.0,29,6.806621
0.0,176,6.82127
1.0,38,6.824429
1.0,39,6.827681
0.0,8,6.828356
0.0,32,6.831033
0.0,26,6.833202
1.0,45,6.836943
1.0,34,6.839765
1.0,43,6.84332
1.0,38,6.846444
1.0,50,6.85058
0.0,58,6.855387
1.0,34,6.85821
1.0,33,6.860961
0.0,24,6.862966
0.0,23,6.864902
1.0,17,6.866304
1.0,57,6.871058
1.0,38,6.874207
0.0,35,6.877131
1.0,40,6.880403
0.0,18,6.881924
1.0,88,6.889246
1.0,66,6.894706
0.0,47,6.898615
1.0,77,6.905054
0.0,6,6.905574
1.0,49,6.90965
1.0,43,6.91323
1.0,59,6.918125
1.0,42,6.921644
1.0,49,6.925729
1.0,40,6.929057
1.0,56,6.933657
0.0,57,6.93843
0.0,15,6.939704
1.0,15,6.940922
1.0,54,6.945441
1.0,34,6.948274
1.0,32,6.95092
1.0,47,6.954864
1.0,48,6.958779
1.0,41,6.962188
1.0,38,6.965339
1.0,57,6.970019
0.0,9,6.970774
1.0,49,6.974834
0.0,30,6.977338
1.0,36,6.980344
1.0,36,6.983337
0.0,42,6.986802
0.0,4,6.98715
1.0,46,6.990949
1.0,35,6.993847
0.0,28,6.996194
0.0,19,6.997795
1.0,40,7.001117
1.0,33,7.003881
1.0,35,7.006771
1.0,37,7.009837
1.0,28,7.012146
1.0,23,7.014067
1.0,29,7.016436
1.0,26,7.018587
1.0,27,7.020827
0.0,29,7.023277
1.0,31,7.025812
0.0,18,7.027313
0.0,34,7.030134
1.0,25,7.032207
1.0,31,7.034742
1.0,38,7.037887
1.0,26,7.040039
1.0,29,7.042437
1.0,26,7.044598
1.0,29,7.047003
1.0,24,7.048981
0.0,23,7.050874
0.0,22,7.052667
0.0,19,7.054257
1.0,27,7.056499
1.0,25,7.05858
0.0,17,7.060004
1.0,30,7.062442
1.0,26,7.064602
1.0,26,7.066759
0.0,17,7.068176
0.0,7,7.068766
1.0,23,7.070685
1.0,25,7.072744
1.0,25,7.074797
1.0,25,7.076866
1.0,31,7.079427
0.0,6,7.07994
1.0,28,7.082259
1.0,23,7.084174
1.0,40,7.08745
1.0,23,7.089361
1.0,25,7.09142
1.0,25,7.093494
1.0,24,7.095478
1.0,27,7.097674
0.0,19,7.099254
1.0,28,7.101553
1.0,25,7.103641
1.0,27,7.10588
0.0,9,7.106644
1.0,32,7.109267
1.0,34,7.112034
0.0,20,7.113689
1.0,25,7.115753
1.0,23,7.117668
1.0,27,7.119906
1.0,30,7.122387
1.0,23,7.124311
1.0,25,7.126393
0.0,8,7.127057
1.0,14,7.128215
1.0,29,7.130599
0.0,20,7.132278
1.0,46,7.136128
1.0,33,7.138876
0.0,14,7.14005
0.0,30,7.142561
1.0,33,7.145298
0.0,8,7.145972
0.0,7,7.146575
0.0,11,7.147508
1.0,29,7.149921
1.0,29,7.152333
1.0,30,7.154838
0.0,6,7.155355
0.0,13,7.156437
1.0,30,7.158941
1.0,45,7.162688
0.0,20,7.16436
1.0,25,7.166456
1.0,32,7.169083
1.0,32,7.17172
1.0,35,7.174592
1.0,36,7.177588
0.0,4,7.177941
1.0,34,7.180742
1.0,38,7.183876
1.0,29,7.186271
1.0,32,7.188853
1.0,34,7.1917
0.0,4,7.192047
1.0,28,7.194381
1.0,36,7.19732
1.0,25,7.199396
1.0,15,7.200633
0.0,96,7.208479
1.0,56,7.213154
1.0,40,7.216475
1.0,27,7.218718
0.0,34,7.221582
0.0,16,7.222923
0.0,18,7.22442
1.0,30,7.226894
1.0,38,7.230041
1.0,28,7.232345
1.0,27,7.234598
1.0,28,7.236915
1.0,29,7.239263
1.0,28,7.241565
1.0,25,7.243641
1.0,27,7.245888
1.0,29,7.248285
0.0,7,7.24888
1.0,103,7.257382
0.0,20,7.25902
1.0,28,7.261346
1.0,25,7.263424
1.0,25,7.265503
1.0,29,7.267916
1.0,26,7.270078
1.0,25,7.272154
0.0,18,7.273627
1.0,32,7.276259
1.0,33,7.278979
1.0,27,7.281221
1.0,27,7.283427
1.0,27,7.285673
1.0,30,7.288155
1.0,26,7.290288
1.0,26,7.292445
1.0,33,7.295178
1.0,35,7.298097
1.0,29,7.300511
1.0,29,7.302923
0.0,16,7.304259
1.0,29,7.306648
1.0,25,7.308742
1.0,28,7.311071
1.0,36,7.314031
1.0,25,7.31613
1.0,29,7.318539
1.0,29,7.320942
1.0,39,7.324176
1.0,31,7.326754
1.0,31,7.329293
0.0,22,7.331152
1.0,65,7.336584
1.0,23,7.33849
0.0,12,7.339483
1.0,31,7.342019
1.0,26,7.344155
1.0,28,7.346474
1.0,23,7.348383
0.0,8,7.349044
1.0,23,7.350962
1.0,23,7.352882
1.0,26,7.355001
0.0,16,7.35633
1.0,27,7.358571
1.0,26,7.360725
1.0,24,7.362704
1.0,29,7.365097
0.0,6,7.365613
1.0,24,7.367581
1.0,27,7.369816
1.0,34,7.372533
1.0,25,7.374608
1.0,29,7.377015
1.0,25,7.379098
1.0,26,7.381252
1.0,25,7.383327
1.0,26,7.385482
0.0,21,7.387194
1.0,24,7.389188
0.0,8,7.389863
1.0,31,7.392427
1.0,26,7.394562
1.0,23,7.396488
1.0,27,7.398728
1.0,18,7.400208
1.0,25,7.402519
0.0,8,7.403546
1.0,26,7.406282
1.0,26,7.408462
1.0,15,7.409721
1.0,304,7.435526
0.0,19,7.437132
0.0,15,7.43841
1.0,143,7.450355
0.0,85,7.457529
1.0,79,7.464181
1.0,118,7.473998
1.0,110,7.483132
1.0,49,7.487258
0.0,55,7.492001
1.0,70,7.497853
0.0,30,7.500396
1.0,79,7.507046
0.0,10,7.50791
1.0,35,7.51086
1.0,58,7.51569
1.0,38,7.518871
1.0,44,7.522586
1.0,42,7.526098
1.0,37,7.529179
0.0,35,7.532105
1.0,40,7.535459
1.0,34,7.538304
1.0,41,7.541733
1.0,46,7.545548
0.0,16,7.54691
1.0,34,7.549773
1.0,28,7.552082
0.0,6,7.552596
1.0,40,7.555926
0.0,30,7.558438
1.0,35,7.561363
1.0,42,7.564865
0.0,12,7.565903
0.0,3,7.566168
0.0,18,7.567684
1.0,36,7.570674
0.0,14,7.571845
1.0,33,7.574566
1.0,37,7.577648
1.0,25,7.579701
1.0,27,7.581961
1.0,25,7.584034
1.0,25,7.58612
1.0,26,7.588292
1.0,43,7.591879
1.0,24,7.593893
1.0,36,7.59687
0.0,15,7.598128
1.0,26,7.600296
1.0,15,7.601549
0.0,49,7.605566
1.0,42,7.609114
1.0,25,7.611196
1.0,23,7.613134
0.0,21,7.614907
1.0,28,7.617202
0.0,26,7.619385
0.0,24,7.621412
1.0,49,7.625523
1.0,18,7.62701
0.0,86,7.634085
0.0,12,7.63513
0.0,97,7.643267
0.0,122,7.653536
1.0,41,7.656973
0.0,5,7.6574
1.0,91,7.665023
0.0,6,7.665527
0.0,4,7.665884
0.0,10,7.66673
0.0,10,7.667588
0.0,6,7.668117
0.0,6,7.668644
0.0,37,7.671749
1.0,47,7.67567
0.0,23,7.677623
0.0,55,7.682273
0.0,78,7.6888
0.0,39,7.692068
1.0,45,7.695794
1.0,66,7.701292
1.0,50,7.705472
1.0,41,7.708886
1.0,65,7.714333
1.0,52,7.718656
1.0,48,7.72266
1.0,83,7.729564
1.0,33,7.732345
1.0,42,7.735853
1.0,59,7.740764
1.0,42,7.744266
1.0,50,7.748413
1.0,53,7.752838
0.0,8,7.753518
0.0,17,7.754936
0.0,29,7.757319
0.0,149,7.769769
0.0,15,7.771032
1.0,56,7.775622
1.0,35,7.778537
0.0,4,7.778888
0.0,9,7.77966
1.0,43,7.78324
1.0,41,7.786641
0.0,6,7.787151
0.0,9,7.787923
1.0,40,7.791274
0.0,28,7.793624
1.0,36,7.796619
0.0,49,7.800671
1.0,168,7.814793
0.0,14,7.815972
1.0,34,7.818816
0.0,14,7.819985
1.0,36,7.822991
1.0,34,7.825836
1.0,37,7.828954
1.0,45,7.832713
1.0,39,7.835989
1.0,44,7.839638
0.0,27,7.841928
0.0,52,7.846279
1.0,18,7.847775
0.0,31,7.850376
0.0,30,7.852886
0.0,10,7.853727
1.0,38,7.856931
0.0,7,7.857532
0.0,46,7.861343
0.0,2,7.861532
0.0,2,7.861717
0.0,12,7.862735
0.0,2,7.862921
1.0,14,7.86408
0.0,4,7.864435
0.0,30,7.866957
0.0,6,7.86748
0.0,23,7.869424
0.0,22,7.871286
1.0,46,7.875064
0.0,24,7.877072
1.0,41,7.880481
1.0,49,7.884562
0.0,29,7.886999
0.0,4,7.88735
1.0,39,7.89061
1.0,38,7.893804
1.0,27,7.896027
0.0,4,7.896379
1.0,42,7.899872
1.0,34,7.902743
1.0,44,7.906428
0.0,7,7.90703
0.0,11,7.907967
0.0,16,7.909316
0.0,183,7.924717
0.0,11,7.925674
0.0,26,7.927872
0.0,37,7.930977
0.0,14,7.932165
0.0,54,7.936671
0.0,54,7.941157
0.0,29,7.94361
0.0,25,7.945709
1.0,38,7.94887
0.0,2,7.949056
0.0,10,7.949918
0.0,8,7.950612
0.0,19,7.952208
0.0,6,7.952739
0.0,6,7.953265
0.0,7,7.953869
0.0,72,7.959913
0.0,26,7.962121
0.0,37,7.965233
0.0,2,7.965422
0.0,6,7.965932
0.0,10,7.966772
0.0,85,7.973906
1.0,222,7.992489
1.0,47,7.996415
1.0,26,7.998576
1.0,55,8.00312
0.0,45,8.006858
1.0,41,8.010282
0.0,11,8.011178
0.0,29,8.01358
0.0,34,8.016433
1.0,48,8.02044
1.0,41,8.023869
0.0,6,8.024392
1.0,34,8.027235
0.0,8,8.027922
1.0,39,8.031158
1.0,36,8.034159
1.0,44,8.03783
1.0,42,8.041346
0.0,21,8.043132
1.0,38,8.046286
1.0,40,8.049615
1.0,37,8.05271
0.0,22,8.054539
1.0,36,8.057544
0.0,25,8.059622
1.0,46,8.063411
1.0,41,8.066841
1.0,48,8.070769
1.0,50,8.07494
0.0,47,8.078893
1.0,44,8.082559
0.0,51,8.086818
1.0,33,8.089585
0.0,16,8.090921
1.0,33,8.09369
0.0,16,8.095029
0.0,12,8.09606
1.0,51,8.100319
0.0,8,8.101
1.0,36,8.104008
1.0,35,8.10694
1.0,33,8.109706
0.0,14,8.110901
1.0,30,8.113429
0.0,4,8.113777
0.0,6,8.114294
0.0,40,8.117644
0.0,8,8.118332
0.0,173,8.13287
1.0,117,8.14274
0.0,16,8.1441
0.0,15,8.145362
0.0,16,8.146708
0.0,64,8.152058
0.0,26,8.154255
0.0,25,8.156347
1.0,57,8.161127
1.0,66,8.166644
0.0,42,8.170186
1.0,67,8.175768
1.0,65,8.181179
1.0,49,8.185241
0.0,4,8.185572
0.0,6,8.186082
0.0,37,8.189135
1.0,30,8.191668
0.0,27,8.193934
1.0,37,8.197033
1.0,40,8.200352
1.0,35,8.203257
1.0,34,8.206111
0.0,14,8.207281
1.0,40,8.210615
1.0,33,8.213378
1.0,41,8.216803
1.0,32,8.219467
0.0,10,8.220313
1.0,28,8.22265
1.0,34,8.225511
0.0,8,8.226186
1.0,31,8.228791
0.0,10,8.229649
0.0,8,8.230344
1.0,33,8.233082
1.0,26,8.235253
1.0,34,8.238102
0.0,12,8.23913
1.0,36,8.24214
1.0,31,8.244742
1.0,32,8.247419
1.0,37,8.250501
1.0,40,8.253847
1.0,20,8.255495
1.0,33,8.258239
1.0,34,8.261043
1.0,37,8.264137
1.0,23,8.266066
1.0,25,8.268164
0.0,117,8.277923
1.0,35,8.280851
1.0,32,8.283535
1.0,25,8.285626
0.0,10,8.286461
0.0,20,8.288124
1.0,25,8.290184
1.0,15,8.291425
1.0,31,8.294003
1.0,31,8.296578
1.0,23,8.298497
1.0,23,8.300418
1.0,25,8.302492
1.0,25,8.304584
1.0,23,8.306512
0.0,8,8.307208
1.0,25,8.309299
1.0,26,8.31146
1.0,25,8.31352
0.0,14,8.314701
1.0,23,8.316631
0.0,5,8.317054
0.0,18,8.318566
1.0,27,8.320812
0.0,19,8.322403
1.0,27,8.324657
1.0,27,8.3269
1.0,27,8.329201
