#{"t_start": 1715526697.0424142, "env_id": "Office-v0"}
r,l,t
0.0,46,0.273253
0.0,139,0.275193
0.0,38,0.275733
1.0,116,0.277352
0.0,13,0.277544
0.0,29,0.277957
1.0,34,0.27844
1.0,162,0.280698
0.0,2,0.280738
0.0,8,0.28086
0.0,126,0.282619
0.0,30,0.283049
1.0,105,0.284519
0.0,67,0.285457
0.0,11,0.285616
0.0,97,0.286975
0.0,63,0.287857
0.0,114,0.289444
0.0,44,0.290059
0.0,1,0.290084
0.0,3,0.290136
0.0,72,0.291149
1.0,30,0.29157
1.0,139,0.293851
1.0,88,0.295101
0.0,137,0.297011
0.0,44,0.297636
1.0,166,0.29999
0.0,10,0.300145
0.0,62,0.301015
1.0,31,0.301447
0.0,18,0.301703
0.0,96,0.303038
0.0,82,0.304179
1.0,86,0.305364
1.0,82,0.306495
0.0,31,0.306934
0.0,44,0.307548
0.0,65,0.308447
0.0,54,0.309198
0.0,56,0.309978
1.0,115,0.31156
0.0,133,0.313404
0.0,48,0.314082
1.0,32,0.314538
0.0,118,0.316191
0.0,54,0.316949
0.0,8,0.317073
1.0,49,0.31776
0.0,28,0.318158
1.0,4,0.318224
1.0,76,0.319271
0.0,25,0.319627
0.0,32,0.320084
1.0,134,0.321945
1.0,236,0.325211
0.0,9,0.32535
0.0,8,0.325467
0.0,2,0.325506
0.0,22,0.325819
0.0,25,0.326181
1.0,82,0.327325
0.0,149,0.329418
0.0,19,0.329705
0.0,53,0.33046
0.0,15,0.330683
1.0,18,0.330944
0.0,76,0.331991
0.0,20,0.33228
1.0,108,0.3338
1.0,27,0.334185
0.0,75,0.33523
0.0,24,0.335571
0.0,48,0.336243
1.0,17,0.336487
0.0,160,0.338705
0.0,23,0.339029
0.0,1,0.339065
0.0,29,0.339478
0.0,90,0.340747
0.0,65,0.341667
0.0,132,0.343515
0.0,63,0.344401
1.0,73,0.34542
0.0,35,0.345945
0.0,25,0.346302
0.0,38,0.346835
0.0,73,0.347857
0.0,139,0.349793
0.0,50,0.3505
1.0,362,0.355514
1.0,236,0.358808
0.0,59,0.359648
0.0,53,0.360391
1.0,69,0.361361
1.0,80,0.362477
0.0,4,0.362544
0.0,19,0.362819
1.0,53,0.363566
1.0,35,0.364061
0.0,30,0.364488
0.0,101,0.365907
0.0,9,0.366045
1.0,81,0.367176
0.0,50,0.367872
0.0,69,0.368843
1.0,78,0.369945
0.0,31,0.370384
0.0,93,0.371697
0.0,22,0.37201
1.0,19,0.372284
1.0,45,0.372915
0.0,40,0.373472
0.0,16,0.373701
0.0,22,0.374009
1.0,62,0.374868
0.0,7,0.374974
0.0,80,0.376078
1.0,58,0.376881
0.0,51,0.377586
0.0,18,0.37784
0.0,20,0.378123
1.0,38,0.37865
0.0,32,0.3791
0.0,13,0.37929
0.0,61,0.380133
1.0,29,0.380548
0.0,19,0.380815
1.0,126,0.382562
0.0,6,0.382658
1.0,34,0.383143
1.0,103,0.384586
0.0,90,0.385846
1.0,194,0.388555
0.0,12,0.388738
1.0,36,0.38925
0.0,4,0.389317
0.0,73,0.390348
1.0,29,0.390764
1.0,64,0.391666
0.0,87,0.392893
0.0,432,0.398889
0.0,3,0.398945
0.0,22,0.399281
0.0,8,0.399418
0.0,109,0.400941
1.0,26,0.401321
0.0,15,0.401541
0.0,42,0.402141
0.0,103,0.403754
0.0,21,0.404099
0.0,33,0.404595
0.0,35,0.405084
0.0,397,0.410674
1.0,22,0.410995
0.0,4,0.411061
0.0,12,0.411242
0.0,35,0.411732
0.0,80,0.412856
0.0,20,0.413142
0.0,23,0.413474
0.0,77,0.414553
0.0,6,0.41465
1.0,58,0.415465
0.0,55,0.416236
0.0,261,0.419878
1.0,43,0.420493
1.0,50,0.421195
0.0,26,0.421568
0.0,91,0.42284
0.0,36,0.423351
0.0,26,0.423725
0.0,277,0.427564
0.0,43,0.428176
0.0,50,0.428882
1.0,61,0.429734
0.0,15,0.429952
0.0,259,0.433564
1.0,53,0.434411
0.0,31,0.434854
0.0,23,0.435176
0.0,38,0.435713
1.0,55,0.436483
0.0,104,0.437926
0.0,68,0.438874
0.0,2,0.438913
0.0,162,0.441178
1.0,80,0.442297
0.0,1,0.442321
0.0,95,0.443657
0.0,113,0.445253
1.0,115,0.446864
0.0,28,0.447263
0.0,24,0.447605
0.0,90,0.448868
1.0,74,0.449893
0.0,87,0.451114
0.0,186,0.453684
1.0,122,0.455388
1.0,25,0.455747
0.0,10,0.455891
0.0,21,0.456189
1.0,91,0.457463
0.0,21,0.457765
0.0,8,0.457884
0.0,3,0.457937
0.0,42,0.458527
1.0,191,0.461173
0.0,95,0.462499
0.0,29,0.46291
0.0,10,0.46306
1.0,91,0.464329
0.0,90,0.465579
0.0,48,0.466248
1.0,71,0.467259
1.0,42,0.46785
0.0,66,0.468769
0.0,21,0.469071
0.0,91,0.470354
1.0,25,0.470725
0.0,113,0.472309
0.0,48,0.47299
0.0,4,0.473056
0.0,62,0.473915
0.0,148,0.475967
0.0,70,0.47696
1.0,24,0.477304
0.0,17,0.477548
1.0,66,0.478474
0.0,214,0.481421
1.0,30,0.481851
1.0,204,0.484718
0.0,69,0.485686
0.0,105,0.487155
1.0,35,0.487655
0.0,22,0.487969
0.0,34,0.488443
0.0,149,0.490518
1.0,23,0.490852
1.0,103,0.492291
0.0,62,0.493162
0.0,159,0.495378
1.0,39,0.495931
0.0,31,0.496372
0.0,65,0.49729
0.0,104,0.498772
0.0,14,0.498983
0.0,136,0.500858
0.0,4,0.500925
0.0,94,0.50224
0.0,29,0.502655
1.0,34,0.50314
0.0,35,0.503638
0.0,170,0.505988
0.0,176,0.508459
0.0,5,0.508541
0.0,60,0.509375
0.0,5,0.509455
1.0,29,0.509872
0.0,57,0.510666
0.0,47,0.511326
0.0,26,0.511694
1.0,39,0.512249
0.0,7,0.512355
0.0,13,0.512547
0.0,1,0.512571
0.0,29,0.512976
1.0,20,0.513264
0.0,1,0.513288
0.0,64,0.51419
0.0,21,0.514494
1.0,51,0.515205
0.0,18,0.515471
0.0,13,0.51566
0.0,137,0.517574
0.0,12,0.517752
0.0,96,0.519097
0.0,24,0.51943
1.0,102,0.520848
1.0,93,0.522123
1.0,50,0.522827
0.0,84,0.523983
1.0,33,0.524449
0.0,1,0.524472
0.0,56,0.525254
0.0,61,0.526103
0.0,68,0.527055
1.0,88,0.528281
0.0,8,0.528402
1.0,184,0.530954
0.0,170,0.533318
0.0,29,0.533734
0.0,32,0.534194
0.0,48,0.534872
1.0,26,0.535241
0.0,167,0.537564
0.0,30,0.537996
0.0,79,0.539105
1.0,25,0.539464
0.0,9,0.539599
0.0,49,0.540285
0.0,112,0.541855
1.0,64,0.542752
1.0,128,0.544539
1.0,119,0.546205
0.0,56,0.546998
0.0,3,0.54705
0.0,11,0.547216
1.0,33,0.547683
0.0,4,0.547751
1.0,72,0.548762
0.0,5,0.548841
0.0,15,0.549074
0.0,71,0.550139
1.0,30,0.550576
0.0,66,0.551504
0.0,4,0.551574
0.0,59,0.552404
0.0,29,0.552814
0.0,14,0.553016
0.0,14,0.553217
0.0,14,0.553419
0.0,6,0.55352
1.0,56,0.554307
0.0,62,0.555166
0.0,25,0.555517
0.0,232,0.558727
0.0,97,0.560081
1.0,49,0.560774
0.0,4,0.56084
0.0,179,0.56333
1.0,72,0.564345
1.0,89,0.565597
0.0,6,0.565692
0.0,6,0.565784
1.0,55,0.566555
0.0,148,0.568647
0.0,240,0.571985
1.0,39,0.572538
0.0,76,0.573597
0.0,84,0.574857
0.0,71,0.575858
1.0,98,0.577238
1.0,27,0.577627
0.0,37,0.578151
0.0,220,0.581245
0.0,11,0.581413
0.0,72,0.582425
1.0,101,0.583844
0.0,37,0.584377
1.0,193,0.587123
0.0,27,0.58751
1.0,150,0.589628
0.0,24,0.589979
0.0,86,0.591187
1.0,56,0.591971
1.0,22,0.592288
0.0,31,0.592731
0.0,5,0.59281
0.0,105,0.594263
0.0,8,0.594391
0.0,61,0.595246
1.0,24,0.595593
0.0,89,0.596838
0.0,53,0.597576
0.0,225,0.600709
0.0,4,0.600777
0.0,33,0.601248
0.0,44,0.601865
0.0,4,0.601933
1.0,23,0.602268
0.0,96,0.603621
1.0,50,0.604335
0.0,35,0.604821
0.0,41,0.605399
1.0,88,0.606634
1.0,92,0.607922
0.0,23,0.608247
1.0,17,0.608494
1.0,69,0.609453
0.0,22,0.609768
0.0,210,0.612715
0.0,11,0.612885
1.0,72,0.613906
0.0,136,0.615829
0.0,111,0.617385
0.0,86,0.618621
0.0,6,0.618717
0.0,8,0.618843
0.0,312,0.623177
1.0,35,0.623681
1.0,16,0.623919
0.0,115,0.625525
0.0,32,0.625974
0.0,22,0.626287
0.0,80,0.627405
0.0,9,0.627544
0.0,34,0.628031
0.0,16,0.628262
0.0,18,0.628523
0.0,20,0.628811
0.0,80,0.629941
1.0,13,0.630146
0.0,122,0.631863
1.0,86,0.633068
0.0,11,0.633231
0.0,4,0.633297
0.0,10,0.633446
0.0,65,0.634362
0.0,69,0.635319
0.0,20,0.635612
0.0,10,0.635761
0.0,69,0.636732
0.0,83,0.637897
1.0,232,0.641134
0.0,20,0.641422
0.0,24,0.641767
0.0,153,0.643913
0.0,101,0.64533
1.0,178,0.647803
0.0,50,0.648518
0.0,29,0.64893
0.0,64,0.649823
0.0,1,0.649848
0.0,86,0.65105
0.0,47,0.651707
1.0,32,0.652164
1.0,23,0.652489
0.0,88,0.653722
0.0,221,0.656804
1.0,16,0.65704
0.0,32,0.657495
1.0,30,0.657925
0.0,4,0.657992
1.0,66,0.65892
1.0,47,0.659578
0.0,18,0.659842
0.0,45,0.660478
1.0,19,0.660752
0.0,18,0.661013
1.0,65,0.661929
0.0,21,0.662231
1.0,23,0.662565
0.0,2,0.662602
0.0,44,0.663217
0.0,87,0.664433
1.0,21,0.664733
0.0,28,0.665131
0.0,6,0.665223
0.0,21,0.665519
0.0,57,0.66631
1.0,127,0.668068
0.0,56,0.668877
1.0,201,0.67166
0.0,8,0.671787
0.0,7,0.671894
0.0,22,0.672209
0.0,53,0.672955
1.0,283,0.676897
1.0,22,0.677224
0.0,14,0.677424
0.0,7,0.677529
0.0,53,0.678273
1.0,30,0.6787
0.0,21,0.679001
0.0,81,0.680124
0.0,85,0.681298
0.0,15,0.681512
1.0,163,0.683866
0.0,35,0.684361
1.0,32,0.684816
1.0,16,0.685048
0.0,55,0.685816
0.0,29,0.686232
0.0,32,0.686689
0.0,7,0.686796
1.0,105,0.688252
0.0,15,0.688473
0.0,14,0.688678
1.0,61,0.689528
1.0,30,0.689953
0.0,134,0.691807
1.0,13,0.692003
1.0,51,0.69272
0.0,237,0.69601
0.0,7,0.696121
0.0,98,0.697493
0.0,32,0.697949
0.0,91,0.699223
0.0,6,0.699316
0.0,33,0.699783
0.0,36,0.700285
0.0,124,0.702024
0.0,104,0.703479
1.0,82,0.704623
1.0,81,0.705757
0.0,17,0.706003
1.0,80,0.707137
0.0,7,0.707247
0.0,7,0.707353
0.0,55,0.708117
0.0,26,0.708481
0.0,77,0.709555
1.0,54,0.710316
0.0,39,0.710872
0.0,24,0.711219
0.0,20,0.711509
0.0,64,0.712397
1.0,127,0.714165
0.0,58,0.714995
1.0,61,0.716062
1.0,36,0.716587
1.0,97,0.717939
0.0,36,0.718447
1.0,23,0.718776
0.0,52,0.719488
0.0,54,0.720246
0.0,12,0.720418
0.0,33,0.720878
1.0,21,0.721176
1.0,76,0.722249
0.0,156,0.72441
1.0,13,0.724605
0.0,38,0.725142
1.0,69,0.726114
1.0,263,0.729785
1.0,36,0.730296
0.0,1,0.730321
0.0,7,0.730429
0.0,150,0.73254
1.0,37,0.733065
1.0,25,0.733422
0.0,52,0.734149
0.0,219,0.737247
0.0,11,0.737411
1.0,18,0.737669
0.0,9,0.737806
0.0,180,0.740317
1.0,18,0.740581
0.0,28,0.74098
1.0,52,0.741717
0.0,39,0.742268
0.0,32,0.742725
0.0,41,0.743304
0.0,11,0.743465
0.0,60,0.744306
1.0,13,0.7445
0.0,72,0.745511
0.0,18,0.745768
0.0,18,0.746032
1.0,18,0.746296
1.0,27,0.746693
0.0,91,0.747973
0.0,252,0.751501
1.0,13,0.751704
0.0,15,0.751925
1.0,230,0.755125
0.0,181,0.757661
1.0,21,0.757965
1.0,6,0.758061
0.0,84,0.759237
0.0,36,0.759751
1.0,16,0.759986
1.0,39,0.760551
0.0,2,0.76059
0.0,1,0.760614
1.0,22,0.76093
0.0,15,0.761151
0.0,100,0.762551
0.0,182,0.765082
1.0,10,0.765234
1.0,17,0.765481
0.0,46,0.766132
0.0,27,0.76652
1.0,12,0.766698
0.0,20,0.766985
0.0,4,0.767051
1.0,72,0.768096
1.0,17,0.768349
0.0,54,0.769111
0.0,125,0.770861
0.0,26,0.771233
1.0,13,0.771423
1.0,196,0.774156
1.0,33,0.774629
0.0,41,0.775208
0.0,13,0.775399
1.0,70,0.776381
0.0,13,0.776571
0.0,90,0.777832
1.0,20,0.778122
0.0,43,0.778728
0.0,19,0.779004
0.0,100,0.780405
0.0,12,0.780585
0.0,49,0.781275
0.0,19,0.781564
0.0,116,0.783187
0.0,15,0.783413
0.0,93,0.784706
1.0,262,0.788381
0.0,18,0.788643
0.0,46,0.789301
0.0,7,0.789409
0.0,9,0.789548
0.0,141,0.791503
0.0,12,0.791681
1.0,26,0.792056
0.0,79,0.793177
0.0,175,0.795616
1.0,47,0.796278
0.0,12,0.796454
0.0,42,0.797047
1.0,48,0.79772
0.0,7,0.797829
1.0,94,0.799138
0.0,99,0.800539
0.0,32,0.800996
0.0,12,0.801176
0.0,8,0.801298
0.0,9,0.801431
1.0,293,0.805482
1.0,37,0.806009
0.0,31,0.806455
0.0,41,0.807042
0.0,35,0.807537
1.0,19,0.807815
0.0,17,0.808059
0.0,173,0.810457
1.0,106,0.811947
1.0,24,0.812291
0.0,74,0.813317
0.0,93,0.814603
0.0,29,0.815015
0.0,27,0.815398
0.0,26,0.815768
0.0,25,0.81612
0.0,19,0.816392
1.0,13,0.816588
0.0,40,0.817147
1.0,213,0.820093
0.0,92,0.821375
1.0,12,0.821554
1.0,23,0.821886
0.0,13,0.822077
0.0,138,0.824001
1.0,33,0.82447
0.0,137,0.826375
1.0,42,0.82697
1.0,94,0.828291
1.0,25,0.828655
0.0,66,0.829579
1.0,293,0.833705
0.0,109,0.835235
1.0,57,0.836047
1.0,39,0.8366
0.0,43,0.837202
0.0,37,0.83773
0.0,1,0.837753
1.0,29,0.838166
1.0,41,0.838737
0.0,82,0.839885
1.0,17,0.840136
1.0,43,0.840741
0.0,45,0.841377
0.0,18,0.841635
1.0,13,0.841825
0.0,23,0.842155
0.0,38,0.842692
1.0,181,0.845242
1.0,12,0.845421
0.0,17,0.845671
0.0,30,0.846097
0.0,82,0.847244
1.0,16,0.847479
1.0,53,0.848222
1.0,17,0.848472
0.0,6,0.848567
1.0,19,0.848846
0.0,2,0.848883
0.0,12,0.849061
0.0,75,0.850113
1.0,14,0.850319
0.0,31,0.850757
1.0,302,0.854939
0.0,279,0.858907
1.0,24,0.859259
1.0,14,0.859463
0.0,9,0.8596
0.0,26,0.859969
1.0,26,0.860338
0.0,33,0.860805
0.0,27,0.861191
0.0,291,0.865245
1.0,14,0.865456
1.0,32,0.865907
0.0,9,0.866043
0.0,10,0.866193
1.0,64,0.867116
0.0,22,0.867431
0.0,16,0.867663
0.0,22,0.867975
1.0,12,0.868152
0.0,23,0.868482
0.0,13,0.86867
0.0,25,0.869028
1.0,23,0.869359
1.0,29,0.869773
0.0,32,0.870226
0.0,45,0.870867
1.0,39,0.871422
0.0,7,0.87153
0.0,20,0.871819
0.0,126,0.873577
0.0,73,0.8746
0.0,30,0.875027
1.0,106,0.876521
1.0,124,0.878262
0.0,9,0.8784
0.0,61,0.879255
1.0,46,0.879909
0.0,53,0.880649
0.0,6,0.880743
1.0,65,0.881663
0.0,4,0.88173
1.0,63,0.882619
0.0,28,0.883011
0.0,186,0.88555
0.0,160,0.887787
0.0,52,0.888521
0.0,61,0.889382
0.0,9,0.889519
0.0,28,0.889921
1.0,90,0.891193
0.0,29,0.89162
0.0,33,0.892087
0.0,17,0.892337
0.0,38,0.892876
0.0,13,0.893066
0.0,28,0.893462
0.0,16,0.893693
1.0,126,0.895459
0.0,86,0.896668
1.0,118,0.898319
0.0,12,0.8985
0.0,112,0.900053
0.0,2,0.900091
1.0,14,0.900294
0.0,29,0.900711
1.0,378,0.905975
1.0,42,0.906574
0.0,4,0.906643
0.0,37,0.907173
0.0,267,0.910926
0.0,131,0.912746
0.0,69,0.913705
1.0,188,0.916358
0.0,101,0.91778
0.0,25,0.918137
0.0,12,0.918315
0.0,11,0.918477
1.0,106,0.919969
1.0,37,0.920497
0.0,4,0.920563
1.0,125,0.922331
0.0,3,0.922384
0.0,20,0.922669
0.0,16,0.922901
0.0,134,0.924767
1.0,104,0.926224
1.0,18,0.926485
1.0,40,0.927055
1.0,128,0.928858
0.0,27,0.929245
1.0,17,0.929492
1.0,111,0.931041
1.0,14,0.931252
0.0,19,0.931527
0.0,66,0.93245
0.0,44,0.933069
0.0,226,0.936234
0.0,124,0.937966
0.0,17,0.938212
0.0,21,0.938514
0.0,9,0.938651
0.0,36,0.939159
1.0,25,0.939521
0.0,65,0.94043
0.0,18,0.940694
0.0,59,0.941526
0.0,137,0.943442
0.0,46,0.944091
0.0,27,0.944483
0.0,223,0.94761
1.0,21,0.947916
1.0,73,0.948938
0.0,38,0.949476
0.0,9,0.949612
0.0,116,0.951222
1.0,102,0.95264
0.0,1,0.952665
0.0,3,0.952719
1.0,18,0.952981
1.0,89,0.954227
0.0,74,0.955258
0.0,56,0.956057
1.0,53,0.956811
0.0,3,0.956863
0.0,100,0.958267
0.0,19,0.958545
0.0,108,0.96004
0.0,38,0.960578
0.0,73,0.961599
0.0,104,0.96305
1.0,38,0.963585
0.0,32,0.964035
1.0,184,0.96667
0.0,14,0.966877
1.0,27,0.967268
1.0,58,0.968087
1.0,101,0.969503
0.0,12,0.969682
0.0,19,0.969955
1.0,15,0.970175
0.0,28,0.970573
0.0,40,0.971133
1.0,11,0.971297
1.0,64,0.972204
1.0,202,0.975027
1.0,178,0.977523
1.0,22,0.977847
1.0,72,0.978858
1.0,148,0.980928
0.0,81,0.982065
0.0,13,0.982254
1.0,52,0.98299
0.0,16,0.983224
0.0,29,0.983683
0.0,12,0.983861
1.0,47,0.984525
0.0,26,0.984893
0.0,72,0.985898
0.0,11,0.986062
1.0,33,0.986533
0.0,67,0.987463
0.0,11,0.987626
1.0,57,0.988422
0.0,19,0.988695
1.0,120,0.990377
0.0,47,0.991038
1.0,38,0.991565
0.0,22,0.991881
0.0,4,0.991949
1.0,139,0.993887
0.0,93,0.995191
1.0,23,0.995527
0.0,27,0.995915
1.0,269,0.999786
1.0,26,1.000163
1.0,47,1.000828
0.0,46,1.00148
0.0,138,1.003409
0.0,18,1.003671
0.0,81,1.004796
1.0,27,1.005184
