#{"t_start": 1717626716.683837, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,7.835101
0.0,29,7.83913
0.0,13,7.84094
0.0,14,7.842891
0.0,13,7.844699
0.0,16,7.846917
0.0,9,7.848172
0.0,29,7.852179
0.0,48,7.858768
0.0,61,7.867157
1.0,172,7.89048
0.0,57,7.898421
0.0,30,7.902538
0.0,42,7.90838
0.0,7,7.909358
0.0,72,7.919354
0.0,46,7.925693
0.0,59,7.93382
1.0,82,7.945077
0.0,9,7.946328
0.0,14,7.948279
0.0,61,7.956695
0.0,9,7.957943
0.0,36,7.962936
0.0,20,7.965717
0.0,29,7.969734
0.0,22,7.972795
0.0,23,7.975996
0.0,91,7.988612
0.0,14,7.99056
0.0,53,7.997865
0.0,4,7.998419
0.0,8,7.999531
0.0,4,8.000094
0.0,17,8.002467
0.0,95,8.015666
0.0,74,8.025957
0.0,17,8.028327
0.0,33,8.032941
0.0,30,8.037148
0.0,64,8.046099
0.0,169,8.069668
0.0,57,8.077611
0.0,43,8.083618
0.0,55,8.091236
0.0,389,8.145062
0.0,138,8.16413
0.0,22,8.167185
0.0,36,8.172188
1.0,87,8.184276
0.0,74,8.194521
0.0,17,8.196871
0.0,13,8.198686
0.0,13,8.200503
1.0,77,8.211167
0.0,38,8.216445
0.0,15,8.218528
0.0,4,8.219088
0.0,86,8.231006
0.0,6,8.231842
0.0,4,8.232403
0.0,7,8.233379
0.0,15,8.235455
0.0,24,8.239009
0.0,48,8.245866
0.0,11,8.24738
0.0,125,8.264741
0.0,41,8.270425
0.0,7,8.271398
0.0,6,8.272234
0.0,21,8.275157
0.0,23,8.27835
0.0,16,8.280578
0.0,20,8.283355
0.0,5,8.284049
0.0,34,8.28877
0.0,40,8.294335
0.0,70,8.304118
0.0,25,8.307595
0.0,29,8.311635
0.0,13,8.313446
0.0,24,8.316795
0.0,14,8.318746
0.0,16,8.320963
0.0,17,8.32333
0.0,7,8.324302
0.0,4,8.324862
0.0,13,8.326671
0.0,15,8.328761
0.0,11,8.330296
0.0,18,8.332797
0.0,14,8.33475
0.0,14,8.336711
0.0,11,8.338261
0.0,11,8.339793
0.0,89,8.352456
0.0,127,8.369923
0.0,58,8.378002
0.0,168,8.40137
0.0,7,8.402345
0.0,12,8.404
0.0,4,8.404559
0.0,74,8.414833
0.0,64,8.423751
0.0,20,8.426529
0.0,52,8.433735
0.0,5,8.434424
0.0,65,8.443303
1.0,26,8.446846
0.0,10,8.448215
1.0,25,8.451633
0.0,20,8.454347
0.0,15,8.456392
1.0,29,8.460347
0.0,12,8.461964
1.0,10,8.46331
0.0,37,8.46827
1.0,28,8.472078
0.0,18,8.474587
1.0,31,8.478779
0.0,8,8.479865
0.0,30,8.483925
0.0,14,8.485852
0.0,73,8.495932
1.0,61,8.504338
0.0,154,8.525689
0.0,19,8.528329
1.0,110,8.543618
0.0,31,8.547912
0.0,52,8.555084
1.0,114,8.570891
0.0,7,8.571847
1.0,132,8.590143
1.0,30,8.594226
1.0,139,8.613436
0.0,165,8.63639
1.0,72,8.646406
1.0,50,8.653311
0.0,3,8.653736
1.0,40,8.659243
1.0,13,8.66102
1.0,71,8.670847
1.0,28,8.674687
0.0,5,8.675394
1.0,42,8.681112
0.0,17,8.683435
0.0,6,8.684258
0.0,27,8.688004
0.0,23,8.691127
1.0,85,8.702939
0.0,10,8.70433
0.0,23,8.707502
0.0,22,8.710524
0.0,26,8.714129
1.0,57,8.721987
1.0,37,8.727064
0.0,5,8.727747
0.0,15,8.729832
0.0,27,8.733527
0.0,11,8.735054
0.0,12,8.736721
0.0,9,8.737964
0.0,13,8.739766
0.0,11,8.741283
0.0,32,8.745707
0.0,12,8.747356
0.0,23,8.750486
1.0,33,8.755041
0.0,13,8.756832
0.0,47,8.763316
0.0,81,8.774581
0.0,14,8.776504
0.0,63,8.785234
1.0,35,8.790056
0.0,7,8.791013
1.0,30,8.795104
0.0,13,8.796869
0.0,25,8.800278
1.0,20,8.803023
0.0,128,8.820678
0.0,32,8.825094
0.0,6,8.825933
1.0,31,8.830224
0.0,14,8.832142
1.0,51,8.839204
0.0,51,8.846293
0.0,69,8.855902
0.0,12,8.857578
0.0,14,8.859501
1.0,39,8.864839
1.0,27,8.86859
0.0,40,8.874071
1.0,32,8.878497
0.0,12,8.880142
0.0,13,8.881926
0.0,20,8.884685
0.0,9,8.885925
0.0,143,8.905695
1.0,44,8.911778
0.0,8,8.912893
0.0,9,8.914114
0.0,15,8.916191
1.0,110,8.931364
1.0,25,8.934822
0.0,74,8.94504
1.0,46,8.951282
0.0,8,8.95238
1.0,105,8.966863
0.0,42,8.972668
1.0,94,8.985488
1.0,105,8.999917
1.0,74,9.010066
1.0,132,9.028086
1.0,65,9.037007
0.0,41,9.042528
0.0,26,9.046153
0.0,4,9.046705
0.0,10,9.048083
1.0,50,9.05487
0.0,5,9.055563
0.0,18,9.058059
0.0,93,9.070946
0.0,27,9.074599
0.0,24,9.077911
0.0,6,9.078735
0.0,22,9.081717
0.0,57,9.089521
1.0,24,9.092778
1.0,20,9.095457
0.0,36,9.100299
1.0,45,9.106452
0.0,11,9.107948
1.0,64,9.116793
0.0,15,9.118839
0.0,9,9.120071
1.0,49,9.126753
0.0,11,9.128267
0.0,17,9.130597
0.0,42,9.13637
0.0,13,9.138169
0.0,185,9.163814
0.0,45,9.170072
0.0,46,9.176438
0.0,20,9.179189
0.0,32,9.183559
0.0,13,9.185349
0.0,71,9.195142
1.0,70,9.204769
1.0,43,9.210658
0.0,10,9.212041
1.0,20,9.214793
0.0,12,9.216441
0.0,3,9.216861
0.0,8,9.217975
1.0,74,9.228219
0.0,22,9.231247
1.0,34,9.235949
1.0,24,9.239238
1.0,34,9.24386
1.0,59,9.25193
1.0,67,9.261198
0.0,19,9.263794
0.0,24,9.267083
0.0,18,9.26955
0.0,14,9.271473
0.0,28,9.275333
1.0,67,9.284605
1.0,48,9.291196
0.0,14,9.293059
1.0,51,9.300043
0.0,13,9.301808
0.0,111,9.317206
0.0,3,9.317631
0.0,42,9.323365
1.0,47,9.329832
1.0,34,9.334489
1.0,46,9.340724
0.0,8,9.341818
0.0,5,9.342506
0.0,25,9.345978
1.0,30,9.350299
1.0,66,9.359443
0.0,12,9.361089
1.0,76,9.371648
0.0,55,9.379157
0.0,23,9.382298
1.0,13,9.384066
1.0,30,9.388053
0.0,9,9.389273
0.0,3,9.389688
0.0,6,9.390512
1.0,81,9.401619
0.0,4,9.40217
0.0,22,9.405168
0.0,8,9.406283
0.0,10,9.407651
0.0,71,9.417348
0.0,23,9.420484
0.0,54,9.427924
1.0,30,9.432087
1.0,33,9.436597
0.0,11,9.438095
0.0,19,9.440686
0.0,5,9.441382
1.0,26,9.444935
0.0,77,9.455569
0.0,13,9.457331
0.0,69,9.466674
0.0,24,9.469983
0.0,9,9.471237
0.0,49,9.47803
0.0,45,9.484256
0.0,45,9.490491
0.0,120,9.507023
0.0,87,9.519033
0.0,40,9.524573
0.0,184,9.549996
0.0,31,9.554284
0.0,16,9.556498
0.0,12,9.558172
0.0,78,9.568957
0.0,10,9.57035
0.0,14,9.572296
0.0,8,9.57341
0.0,15,9.575488
0.0,7,9.576461
0.0,16,9.578683
0.0,137,9.597722
0.0,15,9.599811
0.0,22,9.602874
0.0,7,9.603848
0.0,23,9.607043
1.0,204,9.63533
0.0,10,9.636721
0.0,72,9.646712
0.0,28,9.650597
0.0,14,9.652544
0.0,54,9.660042
0.0,13,9.661846
0.0,63,9.670591
0.0,11,9.672115
0.0,40,9.677663
0.0,7,9.678638
0.0,7,9.679612
0.0,10,9.681084
1.0,90,9.693553
0.0,28,9.697463
0.0,15,9.699533
0.0,37,9.704685
0.0,29,9.70872
1.0,72,9.718631
0.0,81,9.7299
0.0,29,9.733949
0.0,18,9.736474
0.0,6,9.737325
0.0,28,9.741207
0.0,33,9.745714
0.0,15,9.747784
0.0,31,9.752054
1.0,31,9.756303
1.0,33,9.760814
0.0,10,9.762187
1.0,39,9.767549
0.0,29,9.771549
1.0,15,9.773578
0.0,12,9.775242
1.0,73,9.785105
0.0,38,9.790304
1.0,32,9.794721
0.0,48,9.801384
1.0,35,9.806211
0.0,24,9.809522
1.0,31,9.813785
0.0,16,9.815991
0.0,3,9.816412
0.0,32,9.820847
0.0,45,9.827094
0.0,50,9.83402
1.0,111,9.849437
1.0,47,9.85588
0.0,25,9.859276
0.0,44,9.865368
1.0,28,9.869195
0.0,27,9.872889
0.0,22,9.875923
0.0,6,9.876752
0.0,4,9.877314
0.0,46,9.883641
1.0,45,9.889849
0.0,5,9.890542
0.0,20,9.893305
0.0,51,9.900358
1.0,133,9.918719
0.0,19,9.921349
0.0,12,9.923006
0.0,92,9.935801
0.0,10,9.937174
0.0,115,9.953121
0.0,11,9.95464
0.0,41,9.960323
0.0,5,9.961018
1.0,23,9.964195
0.0,9,9.96542
1.0,154,9.986773
0.0,3,9.987196
0.0,33,9.991774
0.0,46,9.998093
0.0,35,10.002926
0.0,36,10.007893
1.0,49,10.014617
0.0,19,10.01723
1.0,47,10.0237
1.0,27,10.027399
0.0,16,10.029599
0.0,30,10.033732
0.0,32,10.038152
1.0,70,10.047821
0.0,14,10.049746
0.0,10,10.051103
0.0,37,10.056185
0.0,3,10.056604
1.0,42,10.062282
1.0,36,10.067193
1.0,37,10.072252
1.0,28,10.076092
0.0,5,10.076786
0.0,25,10.08022
0.0,63,10.08878
0.0,36,10.093748
1.0,18,10.096193
1.0,29,10.10014
0.0,11,10.101632
1.0,29,10.105559
0.0,27,10.109229
0.0,21,10.112149
1.0,19,10.114723
1.0,25,10.118129
0.0,9,10.119373
1.0,47,10.125753
1.0,12,10.127385
1.0,23,10.13053
0.0,70,10.140023
1.0,32,10.144396
0.0,9,10.145637
1.0,11,10.147121
0.0,24,10.150372
0.0,29,10.154367
0.0,57,10.162231
0.0,31,10.166449
1.0,77,10.177015
1.0,41,10.182638
0.0,23,10.185789
1.0,44,10.191784
0.0,3,10.192193
1.0,19,10.194787
0.0,13,10.196566
0.0,40,10.201938
1.0,28,10.205739
0.0,33,10.210302
0.0,19,10.212902
1.0,30,10.216957
0.0,34,10.221578
0.0,10,10.222941
0.0,8,10.224034
1.0,31,10.228281
1.0,41,10.2339
0.0,5,10.234595
0.0,43,10.240542
0.0,11,10.242052
1.0,63,10.250708
0.0,18,10.253183
0.0,12,10.25483
1.0,104,10.269207
0.0,3,10.269619
0.0,3,10.270045
0.0,138,10.289232
0.0,62,10.29776
0.0,85,10.309472
0.0,19,10.3121
0.0,16,10.314296
0.0,4,10.314861
0.0,8,10.315941
0.0,37,10.321037
0.0,8,10.32213
0.0,19,10.324726
1.0,32,10.329083
0.0,16,10.331223
1.0,14,10.333102
1.0,75,10.343316
0.0,41,10.348998
0.0,4,10.349561
0.0,40,10.355383
0.0,18,10.357913
0.0,3,10.358325
1.0,55,10.365911
0.0,15,10.367976
1.0,45,10.374191
0.0,5,10.374888
1.0,27,10.378591
0.0,38,10.383816
1.0,52,10.390984
0.0,9,10.392202
1.0,58,10.400224
1.0,29,10.404209
0.0,3,10.404628
0.0,32,10.40903
0.0,25,10.412469
1.0,27,10.41619
0.0,7,10.41718
0.0,44,10.423119
0.0,17,10.425432
1.0,17,10.427743
0.0,5,10.428438
0.0,33,10.432817
0.0,42,10.438519
0.0,17,10.440826
0.0,38,10.445987
1.0,46,10.452333
0.0,16,10.454511
1.0,107,10.468988
0.0,6,10.469813
0.0,67,10.479111
0.0,42,10.484877
1.0,29,10.488892
0.0,15,10.490923
0.0,10,10.492303
1.0,134,10.510797
0.0,6,10.511629
0.0,19,10.514233
0.0,20,10.51699
0.0,22,10.519996
0.0,16,10.522211
0.0,51,10.529161
0.0,9,10.530396
1.0,123,10.547346
0.0,7,10.548329
0.0,62,10.556716
0.0,15,10.558784
0.0,63,10.567562
1.0,48,10.57409
0.0,43,10.579969
0.0,7,10.58093
0.0,7,10.581892
0.0,49,10.588578
1.0,46,10.594821
0.0,18,10.597308
0.0,15,10.599372
0.0,4,10.599934
0.0,62,10.608552
0.0,7,10.609513
0.0,13,10.611305
0.0,110,10.6266
0.0,5,10.6273
0.0,27,10.631062
0.0,96,10.6444
1.0,217,10.674541
0.0,19,10.677187
1.0,47,10.683535
0.0,25,10.687017
0.0,15,10.689097
0.0,8,10.690201
0.0,32,10.69454
0.0,21,10.697432
0.0,26,10.701057
1.0,67,10.710229
1.0,46,10.716472
0.0,12,10.718144
0.0,19,10.720722
1.0,52,10.727741
0.0,17,10.730073
0.0,38,10.735267
0.0,24,10.738587
1.0,66,10.747453
0.0,25,10.750868
1.0,55,10.758352
0.0,102,10.772179
0.0,67,10.781459
0.0,28,10.785297
1.0,40,10.79074
1.0,43,10.796486
0.0,78,10.807129
0.0,37,10.812189
0.0,5,10.812888
0.0,5,10.813584
1.0,53,10.820836
0.0,14,10.822777
0.0,10,10.824166
1.0,29,10.828102
0.0,9,10.829351
0.0,48,10.83603
0.0,12,10.837703
0.0,33,10.842285
0.0,32,10.846659
0.0,30,10.85074
0.0,40,10.856209
0.0,43,10.862002
0.0,40,10.867423
0.0,49,10.874209
0.0,42,10.879981
0.0,6,10.880808
0.0,14,10.882771
0.0,34,10.88743
0.0,15,10.889517
0.0,161,10.911298
0.0,59,10.919475
0.0,30,10.92358
0.0,36,10.928506
0.0,69,10.937945
0.0,82,10.949094
0.0,5,10.949795
0.0,10,10.951177
0.0,4,10.951736
0.0,4,10.952297
0.0,21,10.955219
0.0,175,10.979364
0.0,4,10.979919
0.0,30,10.983984
0.0,106,10.998223
0.0,22,11.00124
1.0,51,11.008191
0.0,15,11.010295
1.0,51,11.017278
0.0,22,11.020323
0.0,64,11.029073
0.0,29,11.033056
0.0,70,11.04258
0.0,76,11.052861
0.0,44,11.059037
0.0,13,11.060856
0.0,5,11.061555
0.0,70,11.07121
0.0,16,11.073408
0.0,32,11.077775
0.0,50,11.08454
0.0,67,11.093787
0.0,52,11.10081
0.0,47,11.107284
0.0,5,11.107985
0.0,99,11.121462
1.0,43,11.127308
0.0,24,11.130627
0.0,5,11.131326
0.0,7,11.132301
0.0,50,11.139063
0.0,24,11.142353
0.0,17,11.144721
1.0,57,11.152487
0.0,26,11.156103
0.0,22,11.159115
0.0,45,11.165316
0.0,57,11.173066
0.0,16,11.175298
0.0,42,11.181057
0.0,76,11.19139
0.0,16,11.193616
0.0,33,11.198146
0.0,23,11.201332
0.0,40,11.20688
0.0,6,11.207708
0.0,4,11.208264
0.0,6,11.209102
0.0,9,11.210353
0.0,44,11.216443
0.0,122,11.233209
0.0,154,11.254582
0.0,68,11.263943
0.0,133,11.282497
1.0,45,11.288718
0.0,52,11.295984
0.0,3,11.296408
0.0,66,11.30559
0.0,75,11.316045
0.0,7,11.317022
0.0,89,11.329424
0.0,27,11.333185
0.0,75,11.343559
0.0,15,11.345646
0.0,18,11.348145
0.0,5,11.348839
0.0,30,11.353011
1.0,55,11.360932
0.0,40,11.366429
0.0,36,11.371436
1.0,25,11.374852
0.0,5,11.375547
0.0,3,11.375968
0.0,14,11.377842
1.0,35,11.382554
0.0,14,11.384469
0.0,13,11.386221
0.0,10,11.387586
0.0,15,11.38963
0.0,46,11.395893
0.0,53,11.403102
0.0,9,11.404337
1.0,66,11.413346
1.0,47,11.419773
0.0,7,11.42074
0.0,38,11.425956
0.0,14,11.427858
0.0,59,11.43597
0.0,12,11.437616
0.0,62,11.446219
0.0,67,11.455492
0.0,15,11.457538
0.0,6,11.458369
1.0,118,11.47457
0.0,32,11.478866
0.0,9,11.480099
0.0,6,11.480934
1.0,38,11.486118
0.0,40,11.491564
0.0,19,11.494153
0.0,18,11.496654
1.0,67,11.505789
0.0,25,11.509186
1.0,31,11.513432
0.0,5,11.514116
1.0,19,11.516695
0.0,105,11.531211
1.0,32,11.535647
0.0,12,11.537278
1.0,32,11.54163
1.0,31,11.545819
0.0,7,11.546789
0.0,37,11.551834
0.0,5,11.552526
0.0,85,11.564291
0.0,59,11.572469
0.0,3,11.572889
1.0,49,11.579685
0.0,83,11.591034
0.0,19,11.593677
0.0,47,11.600163
1.0,50,11.607046
0.0,90,11.61941
0.0,83,11.630704
0.0,28,11.634594
0.0,71,11.64431
0.0,37,11.649367
0.0,27,11.653101
0.0,5,11.653794
0.0,82,11.664967
0.0,94,11.677737
1.0,49,11.684471
0.0,78,11.695027
0.0,49,11.701672
0.0,6,11.702505
0.0,11,11.704037
0.0,40,11.709552
1.0,72,11.719361
1.0,15,11.721406
0.0,29,11.725393
1.0,16,11.727575
0.0,41,11.733285
0.0,7,11.734241
0.0,27,11.737902
0.0,10,11.739288
0.0,14,11.741195
0.0,8,11.742308
0.0,12,11.743936
0.0,5,11.744625
1.0,57,11.752359
0.0,22,11.75531
1.0,30,11.759373
1.0,67,11.768536
0.0,24,11.771747
0.0,9,11.772964
1.0,32,11.777341
0.0,7,11.778298
0.0,23,11.78148
0.0,21,11.784356
0.0,12,11.785986
0.0,24,11.789253
1.0,82,11.80052
1.0,10,11.801878
0.0,3,11.802298
1.0,15,11.804313
1.0,38,11.809461
0.0,23,11.812525
1.0,43,11.818255
1.0,24,11.821448
1.0,20,11.824167
0.0,17,11.826455
1.0,25,11.829802
0.0,17,11.832082
1.0,22,11.835052
0.0,6,11.835875
0.0,11,11.837361
1.0,29,11.841279
0.0,41,11.846831
0.0,16,11.848998
0.0,11,11.850492
0.0,25,11.853908
0.0,4,11.854466
1.0,15,11.856499
1.0,75,11.866659
0.0,6,11.867476
0.0,24,11.870741
0.0,3,11.871163
0.0,21,11.874042
0.0,8,11.87514
0.0,56,11.882754
0.0,14,11.884671
0.0,15,11.886745
0.0,25,11.890174
0.0,17,11.892499
0.0,48,11.899127
1.0,68,11.908468
0.0,14,11.910384
1.0,36,11.915319
0.0,25,11.918699
0.0,23,11.921853
1.0,42,11.927632
1.0,20,11.930379
0.0,14,11.932283
0.0,16,11.934468
1.0,57,11.942302
0.0,3,11.942723
0.0,89,11.954996
1.0,41,11.960599
0.0,27,11.964329
1.0,23,11.967465
1.0,26,11.970992
0.0,26,11.974521
0.0,3,11.974947
0.0,18,11.977398
1.0,39,11.982704
0.0,26,11.986251
1.0,32,11.99064
0.0,13,11.992398
0.0,12,11.994018
0.0,3,11.994431
0.0,5,11.995126
0.0,4,11.995679
0.0,10,11.99707
0.0,8,11.998162
0.0,3,11.998583
0.0,50,12.005472
0.0,21,12.00831
0.0,21,12.011183
0.0,3,12.011604
0.0,35,12.016293
0.0,7,12.017252
0.0,11,12.018736
0.0,33,12.023198
0.0,15,12.025255
0.0,33,12.029695
1.0,14,12.031593
0.0,6,12.032418
0.0,3,12.032832
0.0,15,12.034908
0.0,34,12.03951
1.0,44,12.045542
1.0,29,12.049527
0.0,5,12.050217
0.0,13,12.052
1.0,34,12.056669
0.0,26,12.060254
0.0,34,12.064941
1.0,29,12.068928
0.0,4,12.069479
0.0,8,12.070579
0.0,12,12.07223
0.0,10,12.073612
0.0,52,12.080813
0.0,5,12.081506
1.0,94,12.094324
0.0,5,12.095016
0.0,53,12.102337
0.0,4,12.102896
1.0,70,12.1126
0.0,37,12.11765
0.0,23,12.120795
1.0,101,12.134698
0.0,36,12.139684
0.0,37,12.144775
1.0,24,12.148081
0.0,15,12.150142
1.0,49,12.15685
1.0,35,12.161625
0.0,7,12.16259
1.0,34,12.167251
0.0,30,12.171335
0.0,3,12.171755
0.0,107,12.186621
0.0,49,12.193389
0.0,103,12.207693
1.0,120,12.224049
0.0,32,12.228492
0.0,25,12.231966
0.0,26,12.23558
0.0,35,12.240458
0.0,19,12.2431
0.0,40,12.248665
0.0,39,12.254104
0.0,24,12.257443
1.0,86,12.269282
0.0,81,12.280551
1.0,122,12.297165
0.0,34,12.301814
0.0,30,12.30594
0.0,50,12.312828
0.0,52,12.320035
0.0,82,12.331382
0.0,32,12.335825
0.0,49,12.342632
0.0,6,12.343469
0.0,38,12.348739
1.0,44,12.3548
1.0,21,12.357717
1.0,10,12.359087
1.0,18,12.36152
1.0,31,12.36608
0.0,7,12.367046
0.0,31,12.371247
0.0,34,12.375959
0.0,10,12.377341
1.0,55,12.384928
1.0,90,12.397312
0.0,34,12.402004
1.0,23,12.405152
0.0,68,12.414434
0.0,84,12.426078
0.0,39,12.431492
0.0,32,12.435894
0.0,5,12.436584
0.0,45,12.442673
0.0,42,12.44839
1.0,34,12.45304
1.0,34,12.457704
0.0,22,12.460673
0.0,9,12.461911
0.0,182,12.487164
0.0,14,12.489087
0.0,30,12.493237
0.0,3,12.493659
1.0,77,12.504289
0.0,60,12.512518
0.0,29,12.516528
0.0,36,12.521523
0.0,33,12.526138
1.0,91,12.538823
0.0,21,12.541709
0.0,24,12.545007
0.0,61,12.553408
0.0,49,12.56022
0.0,142,12.579826
0.0,85,12.591564
0.0,125,12.608953
0.0,27,12.612663
0.0,12,12.614305
1.0,69,12.623858
1.0,36,12.628801
1.0,81,12.639903
1.0,49,12.64667
1.0,33,12.651244
1.0,62,12.659778
1.0,31,12.664028
1.0,54,12.671476
0.0,17,12.673816
0.0,10,12.675204
1.0,105,12.689794
1.0,43,12.695742
1.0,41,12.701407
1.0,58,12.709366
0.0,11,12.710869
1.0,34,12.715557
1.0,22,12.718583
0.0,16,12.720787
0.0,26,12.724361
0.0,8,12.72547
0.0,17,12.727795
0.0,25,12.73122
1.0,39,12.736606
0.0,10,12.737994
0.0,36,12.742988
0.0,6,12.743826
0.0,17,12.74622
0.0,38,12.75148
0.0,8,12.752595
0.0,51,12.759691
0.0,7,12.760666
0.0,34,12.765385
0.0,31,12.769699
0.0,8,12.770815
1.0,74,12.781039
0.0,21,12.783965
0.0,12,12.785642
0.0,8,12.786751
1.0,91,12.799414
0.0,37,12.80452
1.0,71,12.81406
0.0,14,12.815994
1.0,50,12.822856
1.0,23,12.826025
0.0,6,12.826847
1.0,30,12.830896
1.0,29,12.834798
0.0,39,12.840106
0.0,9,12.841334
0.0,11,12.842841
1.0,17,12.845122
1.0,16,12.847264
0.0,10,12.84861
0.0,15,12.850648
0.0,4,12.851209
0.0,5,12.851895
0.0,22,12.854894
0.0,8,12.855985
1.0,42,12.861637
0.0,3,12.862056
1.0,78,12.872638
0.0,81,12.883609
1.0,52,12.890668
0.0,25,12.894079
1.0,48,12.900574
0.0,13,12.90235
1.0,30,12.906451
0.0,7,12.907407
1.0,15,12.909415
0.0,18,12.911848
0.0,36,12.916718
0.0,5,12.917412
0.0,4,12.917968
0.0,35,12.922812
0.0,23,12.925998
0.0,118,12.942346
0.0,16,12.944533
1.0,33,12.949043
0.0,56,12.95662
1.0,57,12.964436
0.0,84,12.976086
0.0,7,12.977058
0.0,5,12.977742
1.0,71,12.987437
0.0,27,12.991085
1.0,28,12.994915
1.0,51,13.001884
0.0,55,13.009385
0.0,35,13.014129
0.0,24,13.01747
1.0,22,13.020532
1.0,28,13.02428
0.0,49,13.030997
0.0,41,13.036672
0.0,90,13.049013
0.0,32,13.053308
0.0,20,13.056027
1.0,87,13.067974
1.0,45,13.07408
0.0,20,13.076778
1.0,51,13.083698
1.0,62,13.09215
0.0,56,13.09989
0.0,13,13.101665
0.0,4,13.102224
0.0,18,13.104706
0.0,5,13.105405
0.0,107,13.120232
1.0,52,13.127408
0.0,42,13.133184
0.0,3,13.133603
0.0,88,13.145857
1.0,75,13.156185
0.0,12,13.157844
0.0,3,13.158263
0.0,43,13.164235
0.0,24,13.16754
0.0,7,13.168519
0.0,34,13.173221
0.0,10,13.174593
0.0,67,13.183882
0.0,21,13.18674
0.0,20,13.189454
0.0,33,13.193951
1.0,79,13.204788
1.0,37,13.209876
0.0,76,13.220329
0.0,20,13.22311
0.0,58,13.231056
1.0,42,13.236801
0.0,17,13.23915
0.0,17,13.241514
0.0,28,13.245405
1.0,71,13.255248
0.0,7,13.256222
0.0,7,13.257194
0.0,111,13.272396
0.0,108,13.287296
0.0,37,13.292411
0.0,8,13.293523
0.0,90,13.306006
1.0,51,13.312993
0.0,33,13.317574
0.0,15,13.319643
0.0,18,13.322144
0.0,28,13.326015
0.0,10,13.327399
0.0,3,13.327821
0.0,57,13.335746
0.0,73,13.345917
0.0,15,13.348001
0.0,43,13.353945
0.0,27,13.357692
0.0,33,13.362276
0.0,90,13.375086
0.0,13,13.376898
0.0,51,13.383984
0.0,170,13.407634
1.0,56,13.415398
1.0,43,13.421283
0.0,20,13.423986
0.0,26,13.427576
1.0,29,13.431558
0.0,9,13.432795
0.0,30,13.436927
1.0,49,13.44373
1.0,48,13.450271
1.0,34,13.454872
1.0,20,13.457567
1.0,38,13.462714
1.0,16,13.464869
0.0,9,13.466107
0.0,23,13.469245
0.0,37,13.474284
0.0,29,13.478255
0.0,49,13.48494
1.0,55,13.492496
1.0,60,13.500722
1.0,43,13.506575
0.0,3,13.506995
0.0,23,13.510178
0.0,19,13.512735
0.0,52,13.519687
0.0,44,13.525589
0.0,14,13.527492
0.0,36,13.532334
1.0,78,13.542916
1.0,22,13.545874
1.0,25,13.549231
0.0,5,13.549938
0.0,14,13.55184
1.0,38,13.557039
0.0,41,13.562583
1.0,65,13.571454
0.0,7,13.572423
0.0,21,13.575372
1.0,100,13.589003
0.0,10,13.590365
1.0,40,13.595884
0.0,48,13.602466
0.0,21,13.605381
0.0,12,13.607015
0.0,21,13.609896
1.0,63,13.618601
0.0,18,13.621078
1.0,37,13.62617
0.0,13,13.627954
1.0,21,13.630839
0.0,19,13.633446
1.0,32,13.637844
0.0,17,13.640187
1.0,49,13.646921
1.0,21,13.649788
0.0,28,13.653638
1.0,54,13.660922
0.0,7,13.661895
1.0,32,13.666205
1.0,24,13.669493
0.0,19,13.672102
0.0,16,13.67431
1.0,151,13.695164
1.0,30,13.69926
1.0,32,13.703631
0.0,3,13.704047
0.0,6,13.70487
1.0,29,13.708836
0.0,17,13.711131
0.0,33,13.715629
0.0,27,13.719281
1.0,44,13.725302
0.0,6,13.726125
0.0,38,13.731356
0.0,31,13.735624
1.0,42,13.741412
0.0,15,13.743445
0.0,16,13.745651
0.0,30,13.749773
0.0,30,13.753904
0.0,54,13.761301
0.0,16,13.763502
1.0,93,13.77638
0.0,33,13.7809
1.0,27,13.784588
0.0,7,13.785542
1.0,49,13.792258
0.0,29,13.796254
0.0,11,13.797773
1.0,131,13.815952
