#{"t_start": 1718004827.2167208, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.083745
0.0,25,0.084108
0.0,6,0.084205
0.0,6,0.0843
0.0,2,0.084341
0.0,12,0.084517
0.0,29,0.084931
0.0,19,0.085205
0.0,5,0.085287
0.0,13,0.085491
0.0,50,0.086211
0.0,3,0.086267
0.0,57,0.087083
0.0,41,0.087665
0.0,84,0.088848
0.0,175,0.091308
0.0,7,0.091424
0.0,24,0.091776
0.0,30,0.092207
0.0,30,0.092641
0.0,75,0.093716
0.0,4,0.093785
0.0,8,0.093911
1.0,56,0.094714
0.0,35,0.095216
0.0,35,0.095716
0.0,73,0.096765
0.0,20,0.097057
0.0,12,0.097234
0.0,18,0.097498
0.0,10,0.09765
0.0,73,0.098686
0.0,87,0.099919
0.0,67,0.100874
0.0,46,0.101538
0.0,113,0.10314
0.0,58,0.10398
1.0,69,0.104959
0.0,37,0.105483
0.0,43,0.1061
0.0,28,0.106499
0.0,25,0.106861
0.0,17,0.107112
0.0,14,0.107316
0.0,21,0.107621
0.0,64,0.10852
0.0,44,0.109152
1.0,74,0.110233
0.0,84,0.111402
0.0,9,0.111551
1.0,62,0.112431
0.0,10,0.112582
0.0,5,0.112663
0.0,8,0.112788
0.0,44,0.113415
0.0,125,0.115184
0.0,8,0.115311
0.0,21,0.115622
0.0,64,0.116533
0.0,25,0.116899
0.0,53,0.117649
0.0,73,0.118679
0.0,11,0.118845
0.0,59,0.11968
0.0,6,0.119776
0.0,12,0.119956
0.0,4,0.120023
0.0,96,0.121381
0.0,63,0.122274
0.0,22,0.122596
0.0,37,0.12315
1.0,37,0.123672
0.0,12,0.123854
0.0,5,0.123941
1.0,91,0.12522
0.0,92,0.126521
0.0,3,0.126575
1.0,13,0.126771
0.0,4,0.126839
0.0,47,0.127513
0.0,15,0.127735
0.0,108,0.129257
0.0,109,0.130808
0.0,33,0.131284
0.0,75,0.132332
0.0,24,0.132686
0.0,37,0.133215
0.0,3,0.13327
0.0,44,0.133912
0.0,19,0.134191
0.0,31,0.134642
0.0,78,0.135755
0.0,5,0.135839
0.0,4,0.135908
0.0,15,0.136132
0.0,27,0.136527
0.0,34,0.137017
0.0,64,0.137919
0.0,28,0.138323
0.0,59,0.139187
0.0,65,0.140107
0.0,27,0.1405
0.0,70,0.1415
0.0,16,0.141737
0.0,11,0.141901
0.0,20,0.142192
0.0,6,0.142288
1.0,35,0.142802
0.0,36,0.143311
0.0,82,0.144459
1.0,37,0.144996
0.0,6,0.145093
0.0,55,0.145873
0.0,120,0.147547
0.0,16,0.147784
0.0,20,0.148072
0.0,27,0.148459
1.0,114,0.150059
0.0,20,0.150365
0.0,20,0.150659
0.0,27,0.151043
0.0,5,0.151123
0.0,192,0.153821
1.0,165,0.16392
0.0,18,0.164337
0.0,70,0.165378
0.0,27,0.1658
0.0,8,0.165931
0.0,155,0.168239
0.0,29,0.168671
0.0,46,0.169345
0.0,18,0.169615
0.0,82,0.1708
0.0,4,0.17087
0.0,18,0.17114
0.0,11,0.171306
0.0,62,0.172201
0.0,37,0.172739
0.0,21,0.173049
0.0,15,0.173272
0.0,62,0.174171
0.0,27,0.174569
0.0,25,0.174936
0.0,52,0.175678
1.0,44,0.176317
0.0,15,0.176547
0.0,114,0.178159
0.0,8,0.178292
0.0,4,0.178361
0.0,72,0.179387
1.0,76,0.180485
0.0,21,0.180796
0.0,14,0.181007
0.0,19,0.181283
1.0,52,0.182065
0.0,26,0.182444
0.0,24,0.1828
0.0,44,0.183445
0.0,30,0.183889
0.0,42,0.184503
1.0,49,0.185204
0.0,5,0.185287
0.0,52,0.186026
0.0,40,0.186591
0.0,75,0.187647
1.0,24,0.188002
0.0,23,0.188331
0.0,3,0.188389
0.0,23,0.188722
0.0,108,0.190227
0.0,17,0.190476
0.0,16,0.190711
0.0,51,0.191428
0.0,94,0.192749
0.0,249,0.19626
0.0,36,0.196847
0.0,20,0.197139
0.0,8,0.197263
0.0,78,0.198368
0.0,34,0.198852
0.0,101,0.200272
0.0,21,0.200573
0.0,124,0.202294
0.0,18,0.20256
0.0,9,0.202695
0.0,94,0.204029
0.0,22,0.204346
0.0,17,0.204592
0.0,4,0.204658
0.0,20,0.204947
0.0,12,0.205127
0.0,130,0.206961
0.0,13,0.207157
0.0,29,0.207581
0.0,50,0.208294
0.0,55,0.209086
0.0,19,0.209366
0.0,12,0.209547
0.0,18,0.209811
0.0,49,0.210509
1.0,77,0.211596
0.0,38,0.21214
0.0,30,0.212567
0.0,34,0.213048
0.0,38,0.213586
0.0,95,0.21492
0.0,22,0.215235
0.0,10,0.215386
0.0,10,0.215537
0.0,53,0.216285
0.0,7,0.216395
0.0,107,0.217881
0.0,13,0.218075
0.0,15,0.218299
0.0,12,0.218477
0.0,32,0.218938
0.0,4,0.219005
0.0,31,0.219449
0.0,15,0.21967
0.0,6,0.219766
0.0,10,0.219913
0.0,3,0.219966
0.0,17,0.220215
0.0,82,0.221345
0.0,32,0.221797
1.0,76,0.222868
0.0,114,0.224461
0.0,5,0.224546
0.0,24,0.224897
0.0,15,0.225121
0.0,4,0.225188
0.0,10,0.225339
0.0,24,0.225689
0.0,7,0.225799
0.0,125,0.227557
0.0,29,0.228013
0.0,39,0.22857
0.0,59,0.22941
0.0,29,0.229828
0.0,37,0.230354
0.0,7,0.230464
0.0,11,0.230628
0.0,25,0.230988
0.0,4,0.231054
0.0,4,0.231121
0.0,6,0.231214
0.0,61,0.232078
0.0,33,0.232552
0.0,10,0.232702
0.0,3,0.232755
0.0,68,0.233722
0.0,3,0.233776
0.0,7,0.233885
0.0,136,0.23578
0.0,55,0.236561
0.0,7,0.236671
1.0,154,0.238864
0.0,52,0.239616
0.0,71,0.240626
0.0,16,0.240862
1.0,93,0.242181
0.0,9,0.242319
0.0,22,0.242635
0.0,31,0.243079
0.0,77,0.244164
0.0,6,0.244258
0.0,5,0.244338
0.0,19,0.24462
0.0,3,0.244673
0.0,10,0.244822
0.0,13,0.245012
0.0,34,0.245485
0.0,13,0.245677
1.0,163,0.247941
0.0,33,0.24842
0.0,29,0.248836
0.0,24,0.249186
0.0,147,0.251275
0.0,68,0.25225
0.0,14,0.25246
0.0,48,0.253149
0.0,16,0.253386
0.0,39,0.253947
0.0,20,0.254246
0.0,3,0.2543
0.0,44,0.254925
0.0,26,0.255303
0.0,2,0.255343
0.0,38,0.255888
0.0,18,0.256152
0.0,3,0.256206
0.0,61,0.257074
0.0,6,0.257172
0.0,29,0.257599
0.0,51,0.25833
0.0,26,0.258702
0.0,2,0.25874
0.0,108,0.260257
0.0,122,0.261978
0.0,11,0.262148
0.0,4,0.262216
0.0,15,0.26244
0.0,21,0.262745
0.0,58,0.263576
0.0,3,0.263629
0.0,8,0.263751
0.0,21,0.264059
0.0,8,0.264179
0.0,89,0.265442
0.0,16,0.265677
0.0,69,0.266644
0.0,40,0.267209
0.0,83,0.268366
0.0,18,0.268626
0.0,55,0.269398
0.0,37,0.269926
0.0,5,0.270009
0.0,15,0.270231
0.0,21,0.270531
0.0,60,0.271378
0.0,24,0.271721
0.0,2,0.27176
0.0,59,0.272598
0.0,16,0.272829
0.0,3,0.272881
0.0,4,0.272948
0.0,89,0.274209
1.0,18,0.274475
0.0,5,0.274556
0.0,3,0.274609
0.0,89,0.27585
0.0,23,0.276179
0.0,116,0.277805
0.0,104,0.27928
0.0,37,0.27981
0.0,103,0.281259
0.0,17,0.281514
0.0,113,0.283183
0.0,4,0.283253
0.0,34,0.283744
0.0,4,0.283812
0.0,116,0.285441
0.0,87,0.286683
0.0,71,0.287694
0.0,50,0.288412
0.0,22,0.28873
0.0,21,0.289033
0.0,43,0.289641
0.0,27,0.290026
0.0,41,0.290608
0.0,18,0.290876
0.0,157,0.293086
0.0,84,0.294324
0.0,5,0.294409
0.0,122,0.296133
0.0,53,0.296893
0.0,5,0.296975
0.0,27,0.297365
0.0,27,0.297754
0.0,5,0.297835
0.0,5,0.297916
0.0,48,0.298599
0.0,48,0.299288
0.0,25,0.299655
0.0,60,0.300509
0.0,77,0.30161
1.0,92,0.302912
0.0,70,0.303908
0.0,13,0.304105
0.0,19,0.304381
0.0,80,0.305516
0.0,17,0.305763
0.0,17,0.30626
0.0,14,0.306471
0.0,35,0.306975
0.0,25,0.307337
0.0,43,0.307946
0.0,2,0.307985
0.0,4,0.308051
0.0,4,0.308118
0.0,38,0.308665
0.0,19,0.308936
0.0,103,0.310381
0.0,25,0.310744
0.0,90,0.311999
0.0,7,0.312114
0.0,16,0.312346
0.0,101,0.313757
1.0,56,0.314554
0.0,32,0.315018
0.0,59,0.315852
0.0,26,0.316226
0.0,8,0.316346
0.0,93,0.31765
0.0,84,0.318825
0.0,8,0.318946
0.0,28,0.319345
0.0,7,0.319453
0.0,126,0.32122
0.0,39,0.321785
0.0,50,0.322499
0.0,46,0.32316
0.0,11,0.323327
0.0,53,0.324088
0.0,32,0.324549
0.0,72,0.325564
0.0,2,0.325603
0.0,83,0.326777
0.0,14,0.326984
0.0,10,0.327132
0.0,81,0.328268
0.0,46,0.328925
0.0,9,0.32906
0.0,18,0.329317
0.0,27,0.329705
0.0,5,0.329784
0.0,78,0.3309
0.0,114,0.332507
0.0,47,0.33318
0.0,5,0.333262
0.0,29,0.333676
0.0,3,0.333728
0.0,24,0.334076
0.0,27,0.33446
0.0,26,0.334833
0.0,8,0.334957
0.0,40,0.335521
0.0,27,0.335911
0.0,24,0.336259
0.0,22,0.336577
0.0,18,0.33684
0.0,21,0.337145
0.0,62,0.338024
0.0,23,0.338361
0.0,145,0.34038
0.0,12,0.34056
0.0,12,0.340742
0.0,331,0.345378
0.0,3,0.345435
0.0,7,0.345545
1.0,155,0.347733
0.0,12,0.347919
0.0,141,0.349904
0.0,3,0.349959
0.0,5,0.350041
0.0,32,0.350503
0.0,33,0.350973
0.0,11,0.351141
0.0,34,0.351625
0.0,10,0.351776
0.0,42,0.352385
0.0,19,0.352658
0.0,3,0.352712
0.0,13,0.352908
0.0,13,0.353099
0.0,51,0.353823
0.0,32,0.354275
0.0,267,0.357997
0.0,14,0.358211
0.0,5,0.358295
0.0,3,0.358348
0.0,11,0.358515
0.0,38,0.359061
0.0,89,0.360342
0.0,18,0.360607
0.0,86,0.361827
0.0,7,0.361934
1.0,70,0.362926
0.0,4,0.362994
0.0,22,0.363317
0.0,68,0.364283
0.0,235,0.367567
1.0,161,0.369855
0.0,160,0.37211
0.0,113,0.3737
0.0,138,0.375645
0.0,122,0.377364
0.0,15,0.377586
0.0,60,0.37844
0.0,149,0.380552
0.0,23,0.380884
0.0,47,0.381546
0.0,25,0.381907
0.0,111,0.383474
0.0,7,0.383584
0.0,124,0.385337
0.0,40,0.385914
0.0,8,0.386039
0.0,2,0.386081
0.0,6,0.386177
0.0,71,0.387176
0.0,2,0.387217
0.0,25,0.387583
0.0,22,0.387903
1.0,40,0.388475
0.0,43,0.389094
1.0,171,0.391506
0.0,65,0.392439
0.0,35,0.392946
0.0,76,0.394031
0.0,12,0.394212
0.0,23,0.394548
0.0,56,0.395349
0.0,48,0.396032
0.0,25,0.396397
0.0,44,0.397027
0.0,222,0.400145
0.0,21,0.400451
0.0,24,0.400798
0.0,90,0.402074
0.0,26,0.402449
0.0,48,0.403137
0.0,15,0.40336
0.0,66,0.404297
1.0,28,0.404707
0.0,3,0.40476
0.0,4,0.404828
0.0,55,0.405611
0.0,53,0.406373
0.0,6,0.406471
0.0,14,0.406685
0.0,3,0.406738
0.0,29,0.407158
0.0,28,0.40757
0.0,34,0.408059
0.0,16,0.408294
0.0,16,0.408529
0.0,28,0.408935
0.0,28,0.409341
0.0,22,0.409658
0.0,238,0.412992
0.0,90,0.414278
0.0,17,0.414524
0.0,11,0.414693
0.0,118,0.416349
0.0,66,0.417288
0.0,53,0.418039
0.0,90,0.419313
0.0,75,0.420365
1.0,65,0.421292
1.0,54,0.422057
0.0,12,0.422239
0.0,16,0.422475
0.0,41,0.423061
0.0,87,0.424283
0.0,53,0.425041
0.0,11,0.425203
0.0,3,0.425256
0.0,5,0.425337
0.0,17,0.425583
0.0,5,0.425664
0.0,23,0.426026
0.0,78,0.427128
0.0,44,0.427746
0.0,96,0.42909
0.0,8,0.429216
0.0,12,0.429393
0.0,100,0.430782
0.0,11,0.430949
0.0,48,0.431629
0.0,121,0.433326
0.0,7,0.433437
0.0,12,0.433618
0.0,28,0.434025
0.0,161,0.436275
0.0,5,0.436357
0.0,17,0.436609
0.0,8,0.436729
0.0,6,0.436822
0.0,15,0.437043
0.0,70,0.438038
0.0,6,0.438134
0.0,11,0.438303
0.0,21,0.438608
0.0,3,0.438663
0.0,69,0.439652
0.0,15,0.439873
0.0,18,0.440135
1.0,127,0.441928
0.0,15,0.442154
0.0,47,0.442826
0.0,102,0.444272
0.0,7,0.444383
0.0,101,0.445797
0.0,6,0.445891
0.0,42,0.446494
0.0,41,0.447076
0.0,9,0.447212
0.0,115,0.44886
0.0,7,0.448973
0.0,23,0.44931
0.0,33,0.449783
0.0,31,0.45023
0.0,7,0.45034
0.0,16,0.450574
0.0,44,0.451202
0.0,12,0.451381
0.0,47,0.452045
0.0,7,0.452155
0.0,66,0.453098
0.0,60,0.453939
0.0,141,0.455917
0.0,16,0.456156
0.0,42,0.456756
0.0,49,0.45746
0.0,79,0.458577
0.0,89,0.459835
0.0,14,0.460045
0.0,46,0.460703
0.0,57,0.461517
0.0,9,0.461656
0.0,46,0.46232
0.0,21,0.46263
0.0,18,0.462896
0.0,5,0.462978
0.0,5,0.463061
0.0,132,0.464917
0.0,5,0.465
1.0,27,0.465389
0.0,2,0.465428
1.0,70,0.46643
0.0,5,0.466514
0.0,5,0.466596
0.0,30,0.467029
0.0,30,0.467463
0.0,61,0.468327
0.0,96,0.469683
1.0,32,0.470145
0.0,8,0.470269
0.0,4,0.470335
0.0,44,0.470957
0.0,92,0.47225
0.0,107,0.473729
0.0,5,0.473812
0.0,16,0.474049
0.0,118,0.475696
0.0,9,0.475839
0.0,16,0.476072
0.0,25,0.476436
0.0,16,0.476671
0.0,86,0.477883
0.0,8,0.478008
0.0,41,0.478589
0.0,26,0.478963
0.0,63,0.47985
0.0,46,0.480517
1.0,118,0.482179
0.0,32,0.482645
0.0,48,0.483329
0.0,7,0.483437
0.0,31,0.483885
0.0,18,0.48415
0.0,59,0.484986
1.0,35,0.485492
0.0,12,0.485666
0.0,38,0.486202
0.0,3,0.486256
0.0,12,0.486435
0.0,24,0.486784
0.0,27,0.487175
0.0,19,0.48745
0.0,12,0.487632
0.0,33,0.488102
0.0,47,0.488775
0.0,21,0.489076
0.0,19,0.489351
0.0,23,0.489685
0.0,27,0.490075
0.0,54,0.490867
0.0,139,0.492813
0.0,65,0.493742
0.0,206,0.496631
0.0,97,0.498025
0.0,10,0.498182
0.0,101,0.499625
0.0,35,0.500128
0.0,121,0.501847
0.0,26,0.502225
0.0,4,0.502294
0.0,17,0.502543
0.0,9,0.502681
0.0,12,0.502859
0.0,19,0.503139
0.0,14,0.503351
0.0,44,0.503979
0.0,37,0.504515
0.0,15,0.504738
1.0,37,0.505269
0.0,63,0.506165
0.0,30,0.506599
0.0,3,0.506653
0.0,130,0.5085
0.0,16,0.508735
0.0,68,0.509719
0.0,84,0.510905
0.0,171,0.513317
0.0,3,0.513372
0.0,23,0.513707
1.0,32,0.514165
0.0,33,0.514639
0.0,19,0.514915
0.0,46,0.515583
0.0,41,0.516168
0.0,5,0.51625
0.0,78,0.517376
0.0,68,0.518344
0.0,12,0.518523
0.0,25,0.518888
0.0,3,0.518941
0.0,49,0.519639
0.0,6,0.519733
0.0,10,0.519884
0.0,7,0.519993
0.0,27,0.520375
0.0,57,0.521182
0.0,3,0.521235
0.0,30,0.521664
1.0,100,0.523063
0.0,100,0.524473
0.0,15,0.524695
0.0,27,0.525085
0.0,6,0.525181
0.0,50,0.525885
0.0,31,0.526332
0.0,7,0.526442
0.0,37,0.526972
0.0,9,0.52711
0.0,182,0.529688
1.0,239,0.533088
0.0,4,0.533158
0.0,66,0.534105
0.0,45,0.534753
1.0,9,0.534892
1.0,53,0.535652
0.0,25,0.536014
0.0,7,0.536124
0.0,87,0.537355
0.0,105,0.53886
0.0,6,0.538976
0.0,17,0.539226
0.0,15,0.539448
0.0,3,0.539502
0.0,61,0.540373
0.0,48,0.54106
0.0,132,0.542935
0.0,16,0.543172
0.0,26,0.543556
0.0,60,0.544408
0.0,38,0.544954
0.0,31,0.545401
0.0,13,0.545593
0.0,9,0.545732
0.0,22,0.546053
0.0,3,0.546106
0.0,25,0.546468
0.0,30,0.546902
0.0,6,0.546997
0.0,12,0.547176
0.0,76,0.548254
0.0,7,0.548366
0.0,110,0.549923
0.0,60,0.550775
0.0,14,0.550984
0.0,48,0.551673
0.0,22,0.551996
0.0,5,0.552078
0.0,16,0.552313
0.0,7,0.55242
0.0,7,0.552529
0.0,4,0.552596
0.0,7,0.552706
0.0,6,0.552801
0.0,49,0.553495
0.0,4,0.553562
0.0,9,0.553699
0.0,133,0.555594
0.0,120,0.557282
0.0,7,0.557391
0.0,4,0.557459
0.0,7,0.557569
0.0,12,0.55775
0.0,9,0.557887
0.0,158,0.560116
0.0,9,0.560255
0.0,12,0.560436
0.0,10,0.560588
0.0,27,0.560977
0.0,25,0.561338
0.0,40,0.561909
0.0,37,0.562442
0.0,15,0.562665
0.0,60,0.563525
0.0,124,0.565271
0.0,8,0.565398
0.0,28,0.565802
0.0,10,0.565955
0.0,27,0.566353
0.0,8,0.566478
0.0,34,0.566962
0.0,54,0.567742
0.0,4,0.567811
0.0,22,0.568133
0.0,3,0.568186
0.0,26,0.568564
0.0,88,0.569814
0.0,32,0.570278
0.0,97,0.571633
1.0,213,0.574617
0.0,67,0.575571
0.0,65,0.576491
0.0,97,0.577882
0.0,7,0.577994
0.0,7,0.578105
0.0,26,0.578478
0.0,145,0.580528
0.0,5,0.580611
0.0,219,0.583706
0.0,32,0.584166
0.0,4,0.584233
0.0,30,0.584669
0.0,3,0.584723
0.0,20,0.585015
0.0,48,0.585704
0.0,116,0.58736
0.0,3,0.587416
0.0,99,0.588824
0.0,187,0.591486
0.0,13,0.591681
0.0,28,0.592138
0.0,17,0.592396
0.0,38,0.592944
0.0,13,0.593139
0.0,3,0.593192
0.0,86,0.594414
0.0,43,0.595037
0.0,148,0.597139
0.0,41,0.597733
0.0,9,0.597871
0.0,63,0.598768
0.0,70,0.599773
0.0,13,0.59997
0.0,56,0.600773
0.0,73,0.601816
0.0,23,0.602145
0.0,9,0.602282
0.0,26,0.602651
1.0,86,0.603867
0.0,21,0.604173
0.0,31,0.604616
0.0,31,0.605064
0.0,68,0.606027
0.0,9,0.606164
0.0,9,0.606301
0.0,16,0.60653
0.0,103,0.607974
0.0,14,0.608179
0.0,12,0.608355
0.0,24,0.608702
0.0,8,0.608825
0.0,38,0.609353
0.0,14,0.609558
0.0,23,0.609889
0.0,15,0.610107
0.0,94,0.611423
0.0,67,0.61237
0.0,18,0.612631
0.0,58,0.613444
0.0,56,0.614228
0.0,29,0.614649
0.0,3,0.614702
0.0,32,0.615155
0.0,19,0.61543
0.0,9,0.615567
0.0,11,0.615728
0.0,80,0.61685
0.0,17,0.617098
0.0,13,0.617296
1.0,112,0.618966
0.0,19,0.619252
0.0,80,0.620393
0.0,13,0.620587
0.0,23,0.620946
0.0,28,0.62135
0.0,27,0.621739
0.0,74,0.622783
0.0,103,0.624241
1.0,192,0.62694
0.0,18,0.62721
0.0,33,0.627695
0.0,40,0.628266
0.0,71,0.629274
0.0,56,0.630067
0.0,36,0.630585
0.0,213,0.6336
0.0,19,0.633881
0.0,27,0.634269
0.0,9,0.634409
1.0,150,0.636551
0.0,74,0.637615
0.0,118,0.6393
0.0,61,0.64017
0.0,84,0.641366
0.0,12,0.641549
0.0,16,0.641785
0.0,109,0.643327
0.0,3,0.643381
0.0,116,0.645015
1.0,62,0.645895
0.0,4,0.645963
0.0,9,0.6461
0.0,89,0.647369
0.0,9,0.64751
0.0,30,0.647941
0.0,35,0.64844
1.0,63,0.649333
0.0,54,0.650094
0.0,22,0.650409
0.0,67,0.651343
0.0,4,0.65141
0.0,4,0.651475
0.0,20,0.65177
0.0,8,0.65189
0.0,3,0.651943
0.0,11,0.652109
0.0,107,0.653593
0.0,46,0.654254
0.0,40,0.654815
0.0,3,0.654868
0.0,22,0.655187
0.0,47,0.655853
0.0,65,0.656776
0.0,5,0.656857
0.0,4,0.656925
0.0,58,0.657755
0.0,177,0.66024
0.0,3,0.660292
0.0,3,0.660346
0.0,19,0.660626
0.0,6,0.660722
1.0,33,0.661208
0.0,17,0.661463
0.0,30,0.661903
0.0,8,0.662027
0.0,8,0.66215
1.0,55,0.662934
0.0,32,0.663393
0.0,3,0.663447
0.0,22,0.663767
0.0,9,0.663906
0.0,25,0.664271
0.0,15,0.664491
0.0,85,0.665703
0.0,5,0.665786
0.0,46,0.666444
0.0,58,0.667263
0.0,85,0.668457
0.0,4,0.668523
0.0,82,0.669694
0.0,2,0.669734
0.0,21,0.670039
0.0,101,0.671458
0.0,23,0.671791
0.0,112,0.673363
1.0,38,0.673906
0.0,12,0.674081
1.0,68,0.675049
0.0,21,0.675356
0.0,87,0.67659
0.0,20,0.676882
0.0,3,0.676935
0.0,106,0.678443
0.0,7,0.678554
0.0,9,0.678691
0.0,12,0.678871
0.0,21,0.679178
0.0,46,0.679827
0.0,59,0.68066
0.0,233,0.683908
0.0,27,0.684298
0.0,44,0.684932
0.0,3,0.685009
0.0,23,0.685344
0.0,9,0.685482
0.0,9,0.685623
0.0,49,0.68632
0.0,3,0.686375
0.0,17,0.686628
0.0,3,0.68668
1.0,62,0.687566
0.0,3,0.687621
0.0,257,0.691241
0.0,34,0.691736
0.0,18,0.692001
0.0,41,0.692593
0.0,23,0.692927
0.0,48,0.693612
0.0,51,0.694335
0.0,15,0.694558
0.0,77,0.695647
0.0,63,0.696541
0.0,8,0.696664
0.0,327,0.701285
1.0,92,0.702605
0.0,3,0.702659
0.0,152,0.704803
0.0,9,0.704942
0.0,2,0.704981
0.0,23,0.705317
0.0,30,0.70575
0.0,160,0.708038
0.0,24,0.708389
0.0,34,0.708881
0.0,46,0.709542
0.0,51,0.710265
0.0,29,0.71069
0.0,17,0.71094
0.0,25,0.711305
0.0,20,0.711598
0.0,29,0.712013
0.0,10,0.712165
0.0,14,0.712374
0.0,13,0.712567
0.0,59,0.713411
0.0,193,0.716145
0.0,34,0.716637
0.0,15,0.716859
0.0,58,0.717685
1.0,283,0.721679
0.0,11,0.721847
0.0,5,0.72193
0.0,17,0.722184
0.0,26,0.722564
0.0,12,0.722744
1.0,34,0.723238
0.0,3,0.723292
0.0,184,0.725919
0.0,3,0.725975
0.0,21,0.726282
0.0,63,0.727176
1.0,95,0.728538
0.0,37,0.729069
0.0,73,0.730097
0.0,7,0.730206
0.0,5,0.730287
0.0,38,0.730825
0.0,22,0.731144
1.0,71,0.732154
0.0,28,0.732564
0.0,7,0.732676
0.0,12,0.732856
1.0,67,0.733811
0.0,5,0.733893
0.0,18,0.734155
1.0,43,0.734775
0.0,19,0.735053
0.0,30,0.735663
0.0,3,0.735718
0.0,8,0.735843
0.0,98,0.73723
0.0,84,0.73842
0.0,7,0.738531
0.0,9,0.73867
0.0,16,0.738901
0.0,259,0.742525
0.0,5,0.742605
0.0,3,0.742659
0.0,4,0.742727
0.0,13,0.742923
0.0,94,0.744251
0.0,5,0.744335
0.0,6,0.744431
0.0,4,0.744499
0.0,92,0.745796
0.0,7,0.745908
0.0,11,0.746068
1.0,88,0.747338
0.0,6,0.747435
0.0,122,0.749167
0.0,21,0.749478
0.0,6,0.749572
0.0,50,0.7503
0.0,56,0.751096
0.0,16,0.751329
0.0,3,0.751383
0.0,237,0.754715
0.0,23,0.755053
0.0,4,0.755122
0.0,4,0.755189
0.0,35,0.755695
0.0,5,0.755777
0.0,4,0.755845
0.0,26,0.756223
0.0,4,0.756291
0.0,42,0.756893
0.0,4,0.756962
0.0,68,0.757949
0.0,36,0.758471
0.0,4,0.758539
0.0,12,0.758722
0.0,4,0.758788
0.0,49,0.759497
0.0,11,0.759664
0.0,32,0.760127
0.0,99,0.761534
0.0,98,0.76293
0.0,18,0.763198
0.0,27,0.763587
0.0,44,0.764213
0.0,63,0.765112
0.0,54,0.765887
0.0,4,0.765956
0.0,44,0.766595
0.0,51,0.767324
0.0,5,0.767405
0.0,3,0.767457
0.0,3,0.76751
1.0,50,0.768231
0.0,7,0.76834
0.0,86,0.769567
0.0,7,0.769675
0.0,15,0.769895
0.0,7,0.770005
0.0,5,0.770086
0.0,20,0.77038
0.0,28,0.770783
0.0,26,0.771157
0.0,75,0.772231
0.0,23,0.772563
0.0,65,0.773488
0.0,52,0.774224
0.0,189,0.776892
