#{"t_start": 1715359816.650912, "env_id": "Office-v0"}
r,l,t
0.0,79,0.052905
1.0,29,0.053191
0.0,15,0.053345
0.0,1,0.053367
1.0,97,0.054287
1.0,24,0.054518
0.0,40,0.054894
0.0,121,0.056024
0.0,83,0.056811
0.0,36,0.057156
0.0,16,0.057315
0.0,47,0.057759
1.0,30,0.058051
0.0,5,0.058109
0.0,114,0.059172
0.0,71,0.059843
0.0,61,0.060424
0.0,54,0.060947
0.0,26,0.061206
0.0,32,0.061534
0.0,15,0.061686
1.0,37,0.062038
1.0,127,0.063235
0.0,44,0.063662
1.0,33,0.063984
0.0,80,0.064745
0.0,58,0.0653
0.0,19,0.065496
0.0,8,0.065586
1.0,50,0.066072
1.0,45,0.066523
0.0,114,0.067593
0.0,26,0.067858
1.0,135,0.069147
1.0,98,0.070097
0.0,69,0.070742
1.0,74,0.071444
1.0,46,0.071892
0.0,1,0.071913
0.0,10,0.072019
0.0,22,0.072234
0.0,52,0.072732
1.0,51,0.073217
0.0,27,0.07348
0.0,8,0.073565
0.0,65,0.074185
0.0,35,0.074522
0.0,18,0.0747
0.0,5,0.07476
0.0,51,0.075243
0.0,39,0.075618
0.0,54,0.076129
0.0,54,0.07665
0.0,107,0.077643
1.0,53,0.078147
0.0,34,0.078475
1.0,91,0.079325
0.0,44,0.079738
1.0,88,0.08056
0.0,82,0.08133
1.0,8,0.081423
0.0,32,0.08177
1.0,159,0.083379
0.0,33,0.083746
0.0,101,0.084719
0.0,42,0.08513
0.0,9,0.085232
0.0,88,0.086072
1.0,52,0.08656
0.0,107,0.087555
0.0,2,0.087587
1.0,101,0.088512
0.0,10,0.088617
1.0,114,0.089675
0.0,38,0.09004
0.0,146,0.091439
0.0,36,0.091798
1.0,25,0.092044
0.0,10,0.092149
0.0,57,0.092695
0.0,2,0.092725
0.0,45,0.093154
0.0,5,0.093213
0.0,60,0.093774
0.0,17,0.093943
0.0,21,0.094146
0.0,42,0.094547
0.0,41,0.094938
0.0,52,0.095432
0.0,8,0.095518
0.0,61,0.09609
0.0,165,0.105946
1.0,27,0.106351
1.0,115,0.107538
0.0,87,0.10847
0.0,3,0.108517
0.0,21,0.108726
1.0,82,0.109568
1.0,68,0.11023
0.0,6,0.110301
0.0,89,0.111177
0.0,16,0.111348
0.0,18,0.111535
0.0,7,0.111614
0.0,51,0.112112
0.0,21,0.112317
0.0,81,0.113228
0.0,84,0.114022
0.0,139,0.115875
0.0,74,0.116669
0.0,28,0.116968
0.0,123,0.118173
1.0,101,0.119178
0.0,7,0.119268
1.0,147,0.120704
0.0,25,0.120972
0.0,122,0.12227
1.0,76,0.12302
0.0,117,0.124127
0.0,4,0.124181
0.0,13,0.124323
0.0,44,0.124768
0.0,77,0.125499
0.0,43,0.125921
0.0,41,0.126319
0.0,6,0.126387
0.0,57,0.126943
0.0,36,0.127302
0.0,20,0.127508
0.0,109,0.128551
0.0,24,0.128794
0.0,47,0.129237
0.0,57,0.12979
1.0,73,0.130492
0.0,55,0.131021
0.0,3,0.131063
0.0,91,0.131947
0.0,84,0.132742
1.0,168,0.134298
0.0,23,0.134531
1.0,41,0.135
0.0,53,0.135559
0.0,49,0.136032
0.0,73,0.13675
1.0,55,0.137282
1.0,32,0.137596
0.0,10,0.137698
0.0,24,0.137934
0.0,68,0.138579
0.0,22,0.138804
0.0,4,0.138856
0.0,55,0.13941
1.0,103,0.140396
0.0,3,0.140447
0.0,79,0.141197
0.0,34,0.14153
0.0,7,0.141607
1.0,66,0.142214
0.0,110,0.143229
0.0,55,0.143765
1.0,52,0.144262
0.0,54,0.144783
0.0,68,0.145438
0.0,28,0.14571
0.0,8,0.145795
0.0,82,0.146565
1.0,80,0.147312
0.0,27,0.147572
1.0,117,0.148718
0.0,22,0.148947
0.0,20,0.149146
0.0,244,0.151573
0.0,7,0.151671
0.0,16,0.151854
0.0,51,0.152354
1.0,96,0.153292
1.0,82,0.154078
1.0,21,0.15429
0.0,22,0.154507
0.0,75,0.155201
0.0,46,0.155629
0.0,4,0.155677
0.0,58,0.15624
0.0,16,0.156399
1.0,46,0.156829
1.0,97,0.15771
0.0,39,0.158086
0.0,32,0.158389
1.0,56,0.158953
0.0,35,0.159293
1.0,79,0.160049
0.0,16,0.160209
0.0,18,0.160384
1.0,209,0.1623
0.0,50,0.162784
0.0,52,0.163288
1.0,25,0.163536
0.0,55,0.164056
0.0,25,0.1643
1.0,53,0.164825
0.0,40,0.165225
1.0,118,0.16637
0.0,46,0.166843
0.0,27,0.167119
0.0,77,0.167877
0.0,15,0.168036
0.0,29,0.168321
0.0,18,0.168515
1.0,90,0.169369
0.0,16,0.169537
0.0,79,0.170309
0.0,221,0.172393
1.0,73,0.17311
1.0,75,0.173825
0.0,24,0.174067
0.0,111,0.175151
1.0,39,0.175545
0.0,49,0.176031
0.0,38,0.176632
0.0,27,0.176933
0.0,37,0.177304
1.0,47,0.177789
0.0,25,0.178051
0.0,53,0.178571
1.0,102,0.179567
0.0,90,0.180533
1.0,75,0.181295
0.0,87,0.182283
1.0,99,0.184667
1.0,308,0.188418
0.0,220,0.190647
0.0,43,0.191458
1.0,135,0.193243
1.0,84,0.194127
0.0,65,0.194792
0.0,8,0.194902
1.0,46,0.195361
0.0,4,0.195415
0.0,31,0.195727
0.0,69,0.196398
0.0,70,0.197077
0.0,117,0.19828
0.0,72,0.199039
0.0,39,0.200061
0.0,28,0.200383
0.0,27,0.200673
0.0,4,0.200734
0.0,40,0.201546
1.0,18,0.201856
0.0,5,0.201936
0.0,32,0.202272
0.0,72,0.202978
0.0,37,0.203354
0.0,106,0.204382
0.0,21,0.204601
0.0,1,0.204625
1.0,55,0.205174
0.0,87,0.206167
0.0,32,0.206521
0.0,24,0.206767
1.0,103,0.207763
1.0,127,0.208991
0.0,11,0.209114
0.0,32,0.209819
1.0,113,0.210916
1.0,117,0.212082
0.0,36,0.212452
0.0,63,0.213075
1.0,32,0.213403
0.0,22,0.213633
0.0,157,0.21528
0.0,170,0.217044
0.0,67,0.217751
0.0,25,0.218022
0.0,7,0.218115
0.0,36,0.218493
0.0,12,0.218624
0.0,19,0.218828
0.0,15,0.21899
0.0,2,0.219023
0.0,92,0.219943
0.0,68,0.220641
1.0,122,0.221855
0.0,151,0.223509
1.0,36,0.223906
1.0,126,0.225161
1.0,63,0.22582
0.0,40,0.226236
1.0,19,0.226441
0.0,44,0.22688
0.0,56,0.227427
0.0,78,0.228197
1.0,32,0.228531
0.0,39,0.228923
0.0,55,0.229496
0.0,24,0.22975
0.0,35,0.230116
1.0,135,0.231444
0.0,25,0.231711
0.0,25,0.231971
0.0,11,0.232094
1.0,74,0.232838
0.0,48,0.233321
0.0,37,0.233688
1.0,28,0.233971
0.0,88,0.234832
0.0,29,0.235124
0.0,92,0.236018
0.0,36,0.236372
0.0,29,0.236648
0.0,20,0.236847
0.0,91,0.237735
1.0,133,0.239007
1.0,14,0.239156
0.0,20,0.23936
0.0,23,0.239593
1.0,49,0.240075
0.0,81,0.240871
0.0,89,0.241732
0.0,19,0.241933
1.0,99,0.242922
0.0,16,0.2431
0.0,90,0.245149
0.0,114,0.246414
0.0,1,0.246462
0.0,39,0.246871
0.0,9,0.246988
0.0,187,0.249369
0.0,34,0.249794
0.0,39,0.250203
0.0,35,0.250576
0.0,8,0.250675
1.0,104,0.251833
0.0,39,0.252287
0.0,49,0.253008
0.0,21,0.253249
0.0,29,0.253641
1.0,61,0.254362
1.0,89,0.255388
0.0,81,0.25619
0.0,6,0.256267
0.0,25,0.256518
1.0,83,0.257323
0.0,74,0.258043
0.0,53,0.258582
0.0,1,0.258612
0.0,1,0.258634
0.0,58,0.259289
0.0,9,0.259409
0.0,28,0.259691
0.0,9,0.259821
0.0,121,0.261341
0.0,116,0.262494
0.0,9,0.2626
0.0,103,0.26358
0.0,64,0.264237
0.0,20,0.26453
0.0,17,0.26473
0.0,59,0.265411
0.0,56,0.265993
1.0,127,0.267276
0.0,53,0.267864
0.0,12,0.268008
0.0,94,0.26898
1.0,81,0.27033
1.0,115,0.271553
1.0,45,0.272041
0.0,53,0.272595
0.0,84,0.273476
0.0,6,0.27356
0.0,45,0.274016
0.0,43,0.274455
0.0,56,0.27502
0.0,35,0.275364
1.0,126,0.276557
0.0,45,0.277047
1.0,175,0.279163
0.0,71,0.28013
1.0,131,0.281617
0.0,43,0.282247
0.0,22,0.282508
0.0,48,0.282991
0.0,34,0.283334
0.0,48,0.28383
1.0,32,0.284164
0.0,61,0.284767
1.0,36,0.285182
0.0,90,0.286299
0.0,16,0.28654
0.0,30,0.286975
0.0,6,0.287062
0.0,7,0.287148
0.0,23,0.287408
1.0,324,0.290522
0.0,31,0.29088
0.0,8,0.290969
0.0,21,0.291178
1.0,107,0.292193
0.0,14,0.292335
0.0,166,0.293934
0.0,133,0.295402
0.0,40,0.295851
0.0,11,0.295989
0.0,50,0.296515
0.0,268,0.299417
1.0,143,0.300886
0.0,33,0.301246
0.0,248,0.304212
1.0,145,0.305806
0.0,15,0.305991
0.0,319,0.309166
0.0,12,0.309313
0.0,102,0.310578
0.0,17,0.310853
1.0,101,0.311929
0.0,79,0.312772
0.0,27,0.313082
0.0,56,0.31365
0.0,28,0.313929
0.0,86,0.314929
0.0,15,0.315161
0.0,96,0.316305
0.0,116,0.317531
0.0,167,0.319681
0.0,101,0.320733
1.0,213,0.323134
0.0,41,0.323605
0.0,22,0.323841
1.0,86,0.324678
0.0,25,0.324945
0.0,41,0.325377
0.0,60,0.326007
0.0,24,0.32625
0.0,46,0.326702
0.0,166,0.328364
0.0,33,0.32872
0.0,58,0.329294
0.0,48,0.329781
0.0,41,0.33019
0.0,24,0.330433
0.0,11,0.33055
1.0,51,0.331074
0.0,6,0.331153
0.0,3,0.331194
0.0,18,0.331459
0.0,18,0.331677
0.0,78,0.332624
0.0,80,0.333492
0.0,21,0.333725
0.0,72,0.334807
0.0,2,0.33487
0.0,135,0.336235
0.0,26,0.336535
1.0,6,0.336606
1.0,168,0.33826
0.0,206,0.34038
1.0,201,0.342388
1.0,141,0.343769
0.0,43,0.344198
1.0,204,0.346154
1.0,25,0.346407
0.0,71,0.347089
0.0,133,0.348452
0.0,48,0.348957
0.0,68,0.349633
0.0,137,0.350959
1.0,50,0.351478
0.0,128,0.352744
1.0,208,0.355032
1.0,37,0.355463
0.0,6,0.355542
0.0,95,0.356517
0.0,16,0.356694
0.0,18,0.356891
0.0,45,0.357343
0.0,20,0.357555
1.0,32,0.357883
0.0,13,0.358021
0.0,145,0.359478
0.0,54,0.360054
1.0,88,0.360964
1.0,20,0.361184
0.0,17,0.361364
0.0,123,0.362639
0.0,11,0.362771
0.0,13,0.362912
1.0,75,0.363685
1.0,184,0.365517
1.0,70,0.36623
0.0,6,0.366302
0.0,30,0.366602
0.0,266,0.36918
0.0,51,0.369702
0.0,65,0.370346
0.0,63,0.370985
0.0,198,0.37295
1.0,177,0.374706
0.0,21,0.374933
1.0,164,0.376607
0.0,130,0.377939
0.0,32,0.378286
0.0,12,0.378422
0.0,33,0.378762
0.0,11,0.378884
1.0,56,0.379462
0.0,83,0.380302
0.0,25,0.380565
0.0,195,0.382681
0.0,153,0.384273
0.0,19,0.384492
1.0,130,0.385815
0.0,39,0.386234
0.0,14,0.386384
0.0,79,0.387172
0.0,6,0.387258
0.0,105,0.388302
0.0,1,0.388324
1.0,43,0.388754
0.0,98,0.389708
0.0,15,0.389865
0.0,2,0.389895
0.0,79,0.390686
0.0,55,0.391223
0.0,195,0.393105
0.0,11,0.393226
0.0,93,0.394106
0.0,56,0.394658
0.0,71,0.395354
0.0,12,0.395478
0.0,71,0.39615
0.0,12,0.396277
0.0,168,0.397881
0.0,59,0.398459
1.0,142,0.399861
0.0,74,0.400606
0.0,20,0.400816
1.0,118,0.40205
0.0,166,0.403729
0.0,188,0.405552
0.0,2,0.405588
1.0,42,0.406009
0.0,17,0.406185
1.0,48,0.40665
0.0,12,0.406777
0.0,56,0.407319
0.0,62,0.4079
1.0,164,0.409449
0.0,33,0.409777
0.0,53,0.410286
1.0,16,0.410447
0.0,26,0.410698
0.0,127,0.411911
1.0,122,0.413068
1.0,128,0.414269
1.0,310,0.41727
0.0,199,0.419258
1.0,182,0.421225
0.0,101,0.422209
0.0,25,0.422461
0.0,98,0.423425
0.0,19,0.423617
1.0,59,0.424189
0.0,66,0.424828
1.0,315,0.427811
1.0,100,0.428785
1.0,27,0.42905
1.0,36,0.429405
0.0,11,0.42952
1.0,58,0.430073
0.0,98,0.431006
0.0,41,0.431408
0.0,122,0.43261
1.0,78,0.433396
0.0,63,0.434014
1.0,94,0.434951
0.0,61,0.435545
0.0,2,0.435581
0.0,126,0.436823
0.0,35,0.437178
0.0,224,0.439308
1.0,116,0.440428
0.0,6,0.440499
1.0,84,0.441303
0.0,61,0.441886
1.0,38,0.442254
1.0,96,0.443174
0.0,13,0.443313
0.0,87,0.444142
1.0,68,0.44481
0.0,99,0.445751
0.0,32,0.446063
0.0,6,0.446131
1.0,51,0.44662
0.0,84,0.447413
0.0,162,0.449123
0.0,179,0.45092
0.0,3,0.450974
0.0,26,0.451252
1.0,32,0.451669
0.0,75,0.45244
0.0,25,0.4527
1.0,55,0.453258
0.0,79,0.454039
0.0,179,0.455786
0.0,18,0.455983
1.0,44,0.456414
0.0,26,0.456681
0.0,20,0.456882
1.0,31,0.457189
1.0,35,0.457539
1.0,195,0.459424
0.0,27,0.459696
1.0,63,0.460294
0.0,26,0.460551
0.0,102,0.461529
0.0,57,0.462085
1.0,64,0.462705
1.0,217,0.464756
1.0,172,0.466583
0.0,3,0.466658
1.0,31,0.466977
0.0,3,0.467019
0.0,24,0.467263
0.0,19,0.467459
1.0,115,0.468577
0.0,37,0.46896
0.0,148,0.470428
0.0,46,0.470888
1.0,125,0.472099
0.0,44,0.472534
0.0,179,0.474278
0.0,89,0.475127
1.0,16,0.475295
0.0,34,0.475627
0.0,23,0.47587
0.0,12,0.475995
1.0,55,0.476532
0.0,5,0.476595
1.0,98,0.477523
1.0,80,0.478337
1.0,71,0.479028
1.0,98,0.479969
0.0,32,0.480286
0.0,2,0.480316
0.0,7,0.480395
0.0,2,0.480425
0.0,6,0.480494
0.0,46,0.480938
0.0,69,0.481608
0.0,9,0.481706
1.0,129,0.482974
0.0,11,0.483105
1.0,28,0.48339
1.0,70,0.48408
0.0,10,0.484196
0.0,14,0.484348
1.0,74,0.485082
1.0,33,0.48541
0.0,24,0.485662
0.0,104,0.486711
1.0,20,0.486926
0.0,3,0.486972
0.0,9,0.487074
0.0,2,0.487105
1.0,20,0.487309
0.0,7,0.487407
0.0,71,0.488102
0.0,212,0.490139
0.0,65,0.490768
1.0,72,0.491451
0.0,2,0.49148
0.0,29,0.491754
0.0,70,0.492419
1.0,32,0.492732
1.0,272,0.495324
0.0,4,0.495376
1.0,34,0.495706
0.0,59,0.496264
1.0,243,0.498603
0.0,128,0.499893
0.0,11,0.500022
1.0,91,0.500908
1.0,88,0.501789
0.0,7,0.501877
1.0,100,0.502884
0.0,11,0.503008
1.0,53,0.50355
0.0,17,0.503727
1.0,42,0.504141
0.0,12,0.50427
1.0,198,0.506179
1.0,204,0.508156
1.0,139,0.509488
1.0,102,0.510468
0.0,18,0.510654
1.0,207,0.512635
1.0,14,0.512783
0.0,8,0.512869
0.0,60,0.51345
0.0,59,0.514006
0.0,3,0.514047
0.0,122,0.515239
0.0,210,0.517282
0.0,101,0.518277
1.0,55,0.518985
1.0,32,0.519318
1.0,292,0.522166
0.0,99,0.523126
0.0,14,0.523274
0.0,137,0.52458
0.0,45,0.525021
0.0,29,0.525312
0.0,80,0.52609
0.0,62,0.526682
0.0,97,0.527625
1.0,269,0.530217
1.0,168,0.532127
0.0,4,0.532196
1.0,20,0.532419
0.0,26,0.532696
0.0,14,0.532845
0.0,25,0.533109
0.0,60,0.533701
0.0,25,0.533959
0.0,13,0.534098
0.0,80,0.534898
0.0,72,0.535642
0.0,37,0.536023
0.0,153,0.537538
1.0,234,0.53979
0.0,92,0.540675
0.0,3,0.540719
0.0,8,0.540805
1.0,115,0.541909
0.0,9,0.542015
0.0,66,0.542643
1.0,23,0.542872
1.0,261,0.545334
0.0,103,0.546323
0.0,20,0.546521
1.0,13,0.546656
0.0,75,0.547377
0.0,76,0.548139
0.0,122,0.54934
1.0,40,0.549753
0.0,197,0.551682
0.0,10,0.551814
0.0,177,0.553568
0.0,4,0.553635
1.0,80,0.554421
1.0,117,0.555556
0.0,38,0.55593
0.0,6,0.556002
1.0,49,0.55647
1.0,75,0.557194
0.0,7,0.557273
1.0,145,0.558673
0.0,19,0.558866
0.0,13,0.559002
0.0,49,0.559476
0.0,14,0.559625
0.0,22,0.55985
0.0,37,0.560206
0.0,111,0.561254
0.0,21,0.561476
0.0,83,0.562275
0.0,129,0.563486
0.0,44,0.563908
1.0,23,0.564137
0.0,21,0.564346
1.0,112,0.56554
1.0,58,0.56622
0.0,9,0.566344
0.0,6,0.566425
0.0,34,0.566803
1.0,167,0.568541
1.0,12,0.568701
0.0,149,0.570188
1.0,125,0.571422
0.0,22,0.571651
1.0,186,0.573429
0.0,2,0.573461
0.0,12,0.573583
0.0,8,0.573672
1.0,40,0.574069
0.0,11,0.574188
1.0,96,0.575125
0.0,54,0.575709
1.0,52,0.576239
1.0,170,0.577829
0.0,34,0.578219
0.0,162,0.579758
1.0,47,0.580212
0.0,11,0.580331
1.0,85,0.581169
0.0,62,0.581773
1.0,70,0.582471
0.0,78,0.583252
0.0,89,0.584132
0.0,29,0.584428
0.0,4,0.58448
0.0,8,0.584566
0.0,63,0.585182
0.0,24,0.585435
0.0,10,0.585548
0.0,65,0.586214
0.0,36,0.586584
0.0,65,0.587237
0.0,4,0.5873
1.0,74,0.58803
1.0,113,0.589118
0.0,69,0.589803
1.0,4,0.589853
1.0,53,0.590359
1.0,58,0.590915
0.0,5,0.590977
0.0,79,0.59177
0.0,4,0.591822
0.0,167,0.593395
0.0,43,0.593814
0.0,19,0.594004
1.0,53,0.594526
0.0,25,0.594789
0.0,48,0.595255
0.0,1,0.595276
1.0,140,0.596618
1.0,163,0.598181
0.0,30,0.598492
0.0,30,0.598797
0.0,17,0.598975
0.0,8,0.599064
0.0,27,0.599339
0.0,84,0.600174
0.0,14,0.600316
0.0,7,0.600398
0.0,15,0.600556
0.0,199,0.602497
1.0,30,0.602857
0.0,68,0.603542
0.0,56,0.604095
0.0,28,0.604374
1.0,201,0.606312
0.0,87,0.60716
0.0,22,0.607384
1.0,122,0.608609
1.0,190,0.610411
0.0,17,0.610587
0.0,38,0.610962
1.0,34,0.611295
0.0,17,0.611469
0.0,28,0.611743
0.0,31,0.612038
0.0,7,0.612115
1.0,49,0.612589
0.0,31,0.612897
0.0,16,0.613061
0.0,28,0.61333
0.0,4,0.61338
0.0,123,0.614556
0.0,85,0.615398
1.0,22,0.615629
1.0,24,0.61588
0.0,17,0.616061
0.0,51,0.616571
0.0,8,0.616659
0.0,37,0.617018
0.0,28,0.617297
0.0,191,0.619295
0.0,4,0.619366
0.0,105,0.6204
0.0,23,0.620639
0.0,21,0.620861
0.0,133,0.622139
0.0,39,0.622525
0.0,161,0.624068
0.0,45,0.624521
1.0,47,0.624975
1.0,139,0.626326
1.0,148,0.627917
0.0,83,0.628906
0.0,30,0.629223
1.0,222,0.631328
0.0,32,0.631665
0.0,17,0.631847
0.0,8,0.631937
0.0,64,0.632581
0.0,15,0.632743
0.0,107,0.633818
0.0,15,0.633988
0.0,42,0.634413
0.0,34,0.634776
0.0,37,0.635151
0.0,2,0.635187
0.0,20,0.635397
0.0,57,0.635987
0.0,97,0.636975
0.0,32,0.63731
1.0,30,0.637611
0.0,45,0.638416
0.0,64,0.639189
1.0,37,0.639579
0.0,90,0.640466
0.0,30,0.640772
0.0,1,0.640796
1.0,28,0.641075
0.0,1,0.641097
0.0,7,0.641178
0.0,67,0.641846
1.0,73,0.642569
0.0,95,0.643509
0.0,34,0.643879
1.0,131,0.645185
1.0,43,0.645625
1.0,42,0.646037
0.0,106,0.647075
0.0,30,0.647376
0.0,134,0.648683
0.0,55,0.649232
0.0,29,0.649536
1.0,156,0.651188
0.0,70,0.65193
1.0,23,0.652176
0.0,17,0.652364
0.0,137,0.653812
0.0,54,0.654398
0.0,4,0.654464
1.0,131,0.655769
0.0,6,0.655846
1.0,51,0.656393
0.0,11,0.656515
0.0,19,0.656719
0.0,79,0.657478
0.0,47,0.65794
0.0,4,0.657991
0.0,179,0.659747
1.0,79,0.660537
0.0,10,0.660653
1.0,130,0.661931
0.0,188,0.663706
0.0,25,0.663961
1.0,55,0.66449
0.0,65,0.665121
0.0,9,0.665218
0.0,4,0.665268
0.0,8,0.665358
0.0,126,0.666591
1.0,126,0.667923
0.0,37,0.668323
1.0,127,0.669584
1.0,78,0.67037
0.0,4,0.670434
0.0,49,0.671028
0.0,48,0.671513
1.0,73,0.672233
0.0,73,0.672992
0.0,55,0.673523
0.0,7,0.6736
1.0,49,0.674068
0.0,19,0.674267
0.0,89,0.675156
1.0,115,0.67638
1.0,20,0.676628
0.0,82,0.677445
1.0,121,0.6787
1.0,179,0.680417
1.0,26,0.680677
0.0,30,0.681003
1.0,307,0.684008
1.0,32,0.684365
0.0,11,0.684491
0.0,48,0.684975
1.0,242,0.68736
1.0,141,0.688812
0.0,30,0.689136
0.0,118,0.690284
0.0,11,0.69041
0.0,25,0.690673
1.0,44,0.691121
0.0,45,0.691566
0.0,89,0.692447
0.0,20,0.692653
0.0,24,0.692895
0.0,15,0.69305
1.0,107,0.694072
0.0,1,0.694095
1.0,139,0.695442
0.0,11,0.695557
1.0,198,0.697422
0.0,96,0.698379
1.0,114,0.699533
0.0,1,0.699579
0.0,30,0.699903
0.0,15,0.700059
1.0,48,0.700534
1.0,42,0.700953
0.0,19,0.701324
0.0,32,0.701665
0.0,5,0.701732
0.0,69,0.70242
0.0,100,0.703426
0.0,32,0.703761
0.0,25,0.704024
0.0,51,0.704535
0.0,1,0.704562
0.0,79,0.705347
0.0,25,0.705599
1.0,211,0.707804
0.0,53,0.708375
0.0,187,0.71016
0.0,1,0.710186
0.0,35,0.710532
0.0,39,0.71091
0.0,8,0.710997
1.0,89,0.711862
1.0,43,0.712279
0.0,41,0.712673
0.0,21,0.712883
1.0,40,0.713268
0.0,45,0.713699
1.0,73,0.714398
1.0,125,0.715676
1.0,266,0.718284
1.0,76,0.719084
0.0,17,0.719279
0.0,168,0.721091
0.0,42,0.721525
0.0,37,0.721901
0.0,26,0.722167
1.0,145,0.723605
0.0,19,0.72387
1.0,48,0.724389
0.0,22,0.724627
0.0,76,0.725366
1.0,63,0.725981
0.0,10,0.72609
0.0,30,0.72638
0.0,7,0.726457
1.0,88,0.72729
0.0,39,0.727673
0.0,48,0.728132
0.0,65,0.728756
1.0,58,0.729308
1.0,254,0.731939
0.0,2,0.732012
0.0,38,0.732413
0.0,83,0.733271
0.0,36,0.733642
0.0,2,0.733677
0.0,79,0.734458
1.0,127,0.735717
0.0,16,0.735898
0.0,80,0.736707
1.0,68,0.737402
0.0,57,0.737982
0.0,11,0.738107
0.0,57,0.738697
0.0,27,0.738987
0.0,4,0.73904
0.0,41,0.739464
0.0,165,0.741105
1.0,156,0.742609
0.0,4,0.742663
0.0,50,0.743158
0.0,163,0.744721
1.0,132,0.745987
0.0,65,0.746616
0.0,27,0.74688
0.0,48,0.747342
0.0,5,0.747401
1.0,43,0.747817
0.0,67,0.748505
0.0,22,0.748737
0.0,84,0.749597
0.0,4,0.749666
0.0,120,0.750837
0.0,55,0.751394
0.0,168,0.753065
0.0,39,0.753474
0.0,46,0.753966
0.0,15,0.754209
0.0,70,0.755218
0.0,4,0.75531
1.0,165,0.757243
0.0,19,0.757716
1.0,61,0.758359
1.0,84,0.7592
0.0,7,0.759281
0.0,21,0.759497
1.0,59,0.760087
0.0,22,0.760308
0.0,7,0.760385
0.0,137,0.761755
1.0,8,0.761848
1.0,70,0.762518
0.0,58,0.763081
0.0,63,0.763684
0.0,25,0.763931
0.0,24,0.764163
0.0,165,0.765805
0.0,89,0.766724
1.0,13,0.766874
1.0,56,0.767428
0.0,41,0.767844
0.0,55,0.768399
0.0,30,0.768704
0.0,16,0.768872
0.0,65,0.769515
0.0,61,0.770154
0.0,10,0.770281
1.0,79,0.771071
0.0,72,0.772096
0.0,31,0.772451
0.0,6,0.77253
0.0,43,0.773162
0.0,22,0.773457
0.0,25,0.773735
0.0,79,0.774596
1.0,60,0.775189
0.0,77,0.775956
0.0,73,0.776668
0.0,11,0.776785
1.0,27,0.777062
0.0,34,0.777418
0.0,69,0.778104
0.0,51,0.778626
0.0,63,0.779221
1.0,111,0.780292
0.0,68,0.780936
0.0,120,0.782236
1.0,47,0.782747
1.0,177,0.784562
0.0,4,0.784635
0.0,19,0.784825
0.0,58,0.785429
0.0,74,0.786198
0.0,14,0.786354
1.0,111,0.787509
1.0,92,0.788793
1.0,73,0.789566
