#{"t_start": 1717600655.218905, "env_id": "Mordor-single-v0"}
r,l,t
1.0,58,4.22766
0.0,22,4.232236
0.0,96,4.253568
0.0,84,4.271632
0.0,174,4.310811
0.0,149,4.34358
0.0,81,4.361301
0.0,114,4.386896
0.0,68,4.401899
0.0,36,4.409727
0.0,27,4.415787
0.0,31,4.422745
0.0,86,4.442051
0.0,6,4.443338
0.0,4,4.444255
0.0,12,4.446975
0.0,24,4.45259
0.0,116,4.477358
0.0,58,4.490209
0.0,9,4.492118
0.0,445,4.591956
0.0,50,4.603194
0.0,96,4.624197
0.0,45,4.634243
0.0,126,4.662641
0.0,21,4.667179
0.0,161,4.703326
0.0,47,4.713879
0.0,50,4.725036
0.0,55,4.736952
0.0,30,4.743506
0.0,22,4.748225
0.0,47,4.758749
1.0,291,4.822684
0.0,18,4.826489
0.0,232,4.878097
0.0,281,4.939948
0.0,122,4.967159
1.0,81,4.984919
0.0,76,5.001861
0.0,46,5.012063
0.0,167,5.048493
0.0,7,5.049965
0.0,40,5.0589
0.0,19,5.063073
0.0,328,5.136655
0.0,136,5.167192
1.0,46,5.176846
0.0,5,5.177976
0.0,220,5.226994
0.0,104,5.250182
0.0,174,5.288723
0.0,145,5.320559
0.0,82,5.338984
0.0,24,5.34439
0.0,55,5.356741
0.0,229,5.407786
0.0,167,5.442077
0.0,57,5.454456
0.0,88,5.474115
0.0,58,5.487097
0.0,163,5.522924
0.0,54,5.535048
0.0,149,5.568099
0.0,6,5.569474
0.0,26,5.575101
0.0,43,5.584599
0.0,57,5.596917
0.0,29,5.603248
0.0,28,5.609378
0.0,194,5.652713
0.0,11,5.655085
0.0,90,5.674738
0.0,5,5.675841
0.0,41,5.684886
0.0,42,5.693841
0.0,89,5.713719
0.0,41,5.722809
0.0,26,5.728713
0.0,222,5.778915
0.0,52,5.79054
0.0,127,5.819234
1.0,94,5.837719
1.0,168,5.872655
0.0,35,5.880544
0.0,340,5.957393
0.0,26,5.963254
0.0,3,5.963929
0.0,195,6.007759
1.0,46,6.017046
0.0,137,6.047864
0.0,128,6.075427
0.0,81,6.093524
1.0,103,6.114985
0.0,35,6.122908
0.0,17,6.12676
0.0,101,6.149315
0.0,7,6.15091
1.0,459,6.245423
0.0,83,6.263977
0.0,55,6.276445
0.0,66,6.291286
0.0,77,6.308465
0.0,3,6.309158
0.0,9,6.31118
0.0,329,6.385226
1.0,85,6.403865
0.0,20,6.408361
0.0,19,6.412405
0.0,41,6.421623
0.0,20,6.426151
0.0,54,6.438182
0.0,84,6.457032
0.0,18,6.461095
0.0,9,6.463131
0.0,161,6.4993
0.0,167,6.536655
0.0,17,6.540457
0.0,139,6.567853
0.0,23,6.57301
0.0,7,6.574573
0.0,87,6.593925
0.0,272,6.65542
0.0,63,6.669271
0.0,53,6.68027
0.0,64,6.694314
1.0,108,6.71828
0.0,72,6.734126
0.0,13,6.73708
0.0,68,6.751506
1.0,66,6.764868
0.0,25,6.769935
0.0,21,6.774398
0.0,31,6.780923
1.0,31,6.787319
0.0,10,6.78947
0.0,38,6.797765
0.0,7,6.799219
0.0,124,6.822753
1.0,87,6.841992
0.0,49,6.852949
1.0,156,6.887792
0.0,25,6.893434
0.0,3,6.894118
0.0,18,6.898198
0.0,158,6.931202
0.0,25,6.936647
1.0,43,6.94612
0.0,5,6.947251
1.0,330,7.020213
0.0,75,7.036738
0.0,2,7.037194
0.0,31,7.0437
0.0,135,7.071032
0.0,90,7.090867
1.0,113,7.113632
0.0,25,7.119146
1.0,53,7.129863
0.0,16,7.133315
0.0,20,7.137612
0.0,60,7.150849
0.0,24,7.155987
0.0,34,7.163037
0.0,50,7.17284
0.0,5,7.173945
0.0,42,7.182407
0.0,9,7.184443
1.0,47,7.194476
0.0,21,7.198412
0.0,31,7.204291
0.0,35,7.211359
0.0,129,7.240044
0.0,278,7.302607
0.0,30,7.308862
0.0,65,7.323415
0.0,38,7.331095
0.0,30,7.337403
0.0,115,7.362996
0.0,137,7.390729
1.0,51,7.400975
1.0,93,7.418906
1.0,41,7.427281
0.0,77,7.441969
1.0,114,7.466654
0.0,5,7.467761
0.0,12,7.470226
0.0,195,7.509919
0.0,45,7.519813
0.0,17,7.523475
1.0,37,7.530955
0.0,112,7.552899
0.0,68,7.567087
1.0,74,7.582372
1.0,75,7.596517
1.0,78,7.613191
1.0,111,7.636176
1.0,69,7.64835
1.0,26,7.653864
1.0,76,7.669813
0.0,11,7.67226
0.0,150,7.699342
0.0,17,7.702965
0.0,80,7.71952
1.0,30,7.725827
0.0,22,7.730558
0.0,21,7.735213
0.0,60,7.746689
1.0,32,7.753461
0.0,29,7.759914
0.0,32,7.76664
0.0,21,7.771211
0.0,9,7.773205
0.0,66,7.785831
0.0,63,7.799406
0.0,125,7.824319
0.0,15,7.827552
1.0,101,7.847641
1.0,28,7.8536
0.0,33,7.860525
0.0,50,7.870033
1.0,29,7.876038
1.0,54,7.886666
0.0,62,7.899364
0.0,66,7.912756
0.0,35,7.920027
0.0,87,7.937448
1.0,101,7.957442
0.0,28,7.963176
0.0,120,7.987262
0.0,37,7.995129
0.0,47,8.004977
0.0,29,8.011125
0.0,16,8.014503
1.0,69,8.028796
0.0,18,8.032629
0.0,196,8.069802
0.0,79,8.08594
1.0,23,8.090862
0.0,53,8.102666
0.0,43,8.112214
0.0,11,8.114596
0.0,129,8.14354
0.0,187,8.185456
0.0,51,8.196838
0.0,415,8.288253
0.0,2,8.288731
0.0,32,8.295919
0.0,38,8.304344
0.0,68,8.31957
0.0,33,8.326968
0.0,52,8.33847
0.0,27,8.344331
0.0,134,8.371277
0.0,79,8.387882
0.0,113,8.412906
0.0,7,8.414441
0.0,89,8.433453
0.0,109,8.457992
0.0,85,8.476941
0.0,315,8.547536
0.0,30,8.553996
0.0,30,8.560414
0.0,20,8.56491
0.0,7,8.566445
0.0,75,8.583005
0.0,29,8.589094
0.0,8,8.590893
0.0,69,8.606334
1.0,43,8.615404
0.0,44,8.624993
0.0,66,8.638809
0.0,122,8.665498
0.0,64,8.67966
0.0,10,8.681879
0.0,9,8.683873
0.0,59,8.696808
0.0,91,8.716691
0.0,67,8.731525
0.0,18,8.735567
0.0,159,8.770797
0.0,21,8.775626
1.0,94,8.795314
1.0,36,8.803131
0.0,7,8.804718
0.0,91,8.824707
0.0,91,8.844918
0.0,29,8.851235
0.0,74,8.867649
0.0,141,8.898742
0.0,137,8.928642
0.0,408,9.018746
0.0,111,9.043201
0.0,18,9.047203
0.0,128,9.07528
0.0,16,9.078871
0.0,75,9.095333
0.0,24,9.10065
0.0,30,9.107354
0.0,51,9.118737
0.0,64,9.133043
0.0,4,9.133955
0.0,44,9.143859
0.0,24,9.149147
0.0,33,9.15646
0.0,45,9.166488
0.0,51,9.177757
0.0,16,9.181357
0.0,16,9.184908
0.0,7,9.186471
0.0,88,9.205846
0.0,78,9.222988
0.0,54,9.234679
1.0,107,9.258368
0.0,122,9.285527
0.0,12,9.288251
0.0,16,9.291855
0.0,9,9.293827
0.0,10,9.296099
0.0,17,9.299915
0.0,9,9.301943
0.0,26,9.307621
0.0,47,9.317827
0.0,52,9.328248
0.0,52,9.339758
0.0,35,9.347575
0.0,86,9.366833
1.0,87,9.383296
0.0,31,9.390249
0.0,37,9.398305
1.0,27,9.404096
0.0,169,9.441218
1.0,48,9.449914
0.0,85,9.468205
1.0,38,9.475849
0.0,39,9.48377
0.0,15,9.486997
0.0,3,9.487689
0.0,4,9.488612
0.0,33,9.495878
0.0,19,9.499982
0.0,29,9.506393
0.0,22,9.511187
1.0,128,9.535086
0.0,26,9.540787
0.0,7,9.54216
0.0,61,9.553297
0.0,31,9.559864
0.0,14,9.56283
0.0,192,9.600534
0.0,12,9.603115
0.0,45,9.612297
1.0,29,9.618508
1.0,110,9.641394
0.0,46,9.651494
0.0,171,9.688476
1.0,147,9.719157
0.0,54,9.730699
1.0,45,9.74019
0.0,183,9.776728
0.0,97,9.798108
0.0,10,9.800309
1.0,26,9.805881
0.0,19,9.80991
0.0,22,9.814781
0.0,3,9.815465
0.0,21,9.820159
0.0,232,9.872063
0.0,119,9.898815
0.0,114,9.924464
0.0,4,9.925375
0.0,76,9.9424
0.0,137,9.973523
1.0,45,9.983369
0.0,38,9.991624
0.0,28,9.99785
0.0,14,10.001017
0.0,32,10.008119
0.0,39,10.0166
0.0,20,10.021085
0.0,7,10.022673
0.0,33,10.030043
0.0,68,10.045101
1.0,109,10.068492
1.0,30,10.074976
0.0,57,10.086897
1.0,30,10.093374
0.0,89,10.112245
0.0,22,10.117078
0.0,74,10.13271
1.0,88,10.150636
1.0,93,10.170998
0.0,53,10.18252
0.0,11,10.184987
1.0,41,10.194015
1.0,35,10.201515
0.0,42,10.210836
0.0,109,10.234219
1.0,48,10.244743
0.0,39,10.253428
0.0,148,10.285774
0.0,115,10.311308
0.0,30,10.318089
1.0,98,10.339107
0.0,70,10.35495
0.0,120,10.381511
1.0,139,10.412703
0.0,18,10.416709
1.0,75,10.433376
1.0,125,10.4613
0.0,26,10.467029
0.0,27,10.472803
0.0,51,10.48394
0.0,41,10.492883
0.0,27,10.498586
1.0,83,10.517058
0.0,98,10.538538
0.0,25,10.544161
1.0,71,10.560147
1.0,66,10.574757
0.0,17,10.578577
0.0,20,10.582733
1.0,19,10.586594
0.0,135,10.616299
0.0,137,10.646721
0.0,15,10.649964
1.0,62,10.66372
0.0,142,10.694761
0.0,17,10.698391
0.0,5,10.699436
0.0,201,10.743778
0.0,23,10.748768
1.0,72,10.764467
1.0,57,10.777021
0.0,118,10.803313
0.0,62,10.817238
0.0,46,10.826981
0.0,18,10.830976
0.0,17,10.834777
1.0,59,10.847686
0.0,37,10.855899
0.0,7,10.857487
0.0,34,10.865085
0.0,4,10.865992
0.0,78,10.882319
0.0,29,10.888658
0.0,70,10.904008
1.0,28,10.91011
0.0,49,10.921115
0.0,39,10.92991
0.0,10,10.932124
0.0,11,10.934497
0.0,243,10.989804
0.0,9,10.991875
0.0,76,11.008931
0.0,88,11.028781
0.0,14,11.031896
0.0,27,11.037845
0.0,27,11.043826
0.0,121,11.070738
0.0,80,11.088476
0.0,69,11.103812
0.0,9,11.105844
0.0,12,11.108568
0.0,26,11.11445
0.0,54,11.126597
0.0,253,11.183378
0.0,11,11.185753
0.0,80,11.20341
0.0,48,11.213142
0.0,35,11.220411
0.0,66,11.234627
0.0,31,11.241345
1.0,129,11.268742
0.0,11,11.271235
1.0,39,11.27933
0.0,86,11.298464
1.0,51,11.308414
0.0,32,11.315528
0.0,41,11.324665
1.0,33,11.331619
0.0,50,11.341923
0.0,39,11.349952
0.0,40,11.358658
0.0,73,11.374429
0.0,36,11.381865
0.0,63,11.395806
0.0,18,11.399645
0.0,16,11.402873
0.0,351,11.481459
0.0,55,11.493754
0.0,35,11.501494
0.0,46,11.511748
0.0,97,11.533241
0.0,167,11.569899
0.0,156,11.604583
0.0,113,11.629909
1.0,187,11.671346
0.0,31,11.678063
0.0,64,11.689889
0.0,65,11.702772
0.0,11,11.70517
0.0,12,11.707746
0.0,21,11.712427
1.0,74,11.727421
1.0,71,11.740171
0.0,74,11.75431
0.0,27,11.760055
0.0,34,11.767203
1.0,89,11.784961
1.0,58,11.7965
0.0,32,11.80368
0.0,40,11.811698
0.0,26,11.817341
0.0,24,11.822428
0.0,21,11.827026
0.0,11,11.829514
0.0,223,11.879503
0.0,19,11.883713
0.0,18,11.887566
0.0,21,11.89209
0.0,133,11.921523
0.0,21,11.926187
0.0,21,11.930768
0.0,22,11.935445
0.0,156,11.966825
0.0,12,11.969332
0.0,157,12.003358
0.0,32,12.010604
0.0,66,12.02511
0.0,5,12.026212
0.0,70,12.041836
0.0,52,12.053218
0.0,4,12.054125
0.0,8,12.05592
0.0,14,12.05902
0.0,4,12.059928
0.0,36,12.067595
0.0,123,12.094831
0.0,6,12.096199
0.0,100,12.118171
0.0,17,12.121902
0.0,37,12.130086
0.0,25,12.135475
0.0,84,12.153185
0.0,46,12.163291
1.0,38,12.170684
0.0,31,12.176607
0.0,33,12.183644
0.0,19,12.187724
1.0,146,12.216236
0.0,27,12.222163
0.0,124,12.249748
0.0,4,12.250628
0.0,22,12.255489
0.0,184,12.296666
0.0,69,12.312161
0.0,3,12.312851
0.0,47,12.323404
0.0,188,12.365583
0.0,38,12.374138
0.0,146,12.406952
1.0,90,12.426596
1.0,74,12.442631
1.0,121,12.46865
0.0,55,12.480907
0.0,293,12.540664
0.0,47,12.551072
1.0,286,12.608895
0.0,169,12.641108
1.0,73,12.655669
0.0,81,12.672862
0.0,8,12.674547
0.0,80,12.692383
0.0,31,12.699319
0.0,32,12.7058
0.0,37,12.713899
0.0,34,12.721126
0.0,31,12.727987
0.0,84,12.746753
0.0,83,12.764726
0.0,24,12.769706
1.0,33,12.776692
1.0,52,12.787512
0.0,32,12.794192
0.0,29,12.800251
0.0,97,12.821335
0.0,82,12.839233
0.0,104,12.861062
1.0,96,12.88221
0.0,112,12.906953
0.0,19,12.910877
0.0,15,12.914252
0.0,14,12.917088
0.0,127,12.945603
0.0,102,12.968691
0.0,137,12.999682
0.0,377,13.084133
0.0,115,13.10998
0.0,45,13.120091
0.0,38,13.128615
0.0,66,13.143359
1.0,141,13.174333
0.0,69,13.189856
1.0,96,13.210756
0.0,22,13.215674
0.0,102,13.238427
0.0,79,13.255627
0.0,61,13.268928
0.0,20,13.273083
0.0,35,13.279885
1.0,123,13.307197
1.0,49,13.317931
0.0,9,13.319837
0.0,25,13.325212
0.0,46,13.334938
0.0,77,13.350374
0.0,4,13.351211
0.0,46,13.361021
0.0,14,13.364069
0.0,138,13.394987
0.0,32,13.40181
1.0,24,13.40691
1.0,74,13.421904
1.0,86,13.440709
1.0,44,13.450358
0.0,81,13.468336
1.0,23,13.473094
0.0,14,13.476163
1.0,55,13.487968
0.0,40,13.496632
0.0,92,13.517163
1.0,23,13.522007
0.0,78,13.539282
0.0,13,13.542182
0.0,9,13.544085
0.0,19,13.548309
0.0,87,13.566851
0.0,34,13.574453
1.0,80,13.590849
0.0,51,13.601971
0.0,69,13.617409
1.0,202,13.662433
0.0,109,13.686553
0.0,171,13.724772
0.0,37,13.733034
0.0,42,13.74216
0.0,23,13.74677
0.0,21,13.751225
0.0,26,13.75659
0.0,115,13.781781
0.0,144,13.813059
0.0,14,13.816059
0.0,32,13.823132
0.0,23,13.828078
0.0,105,13.851493
0.0,40,13.860319
0.0,12,13.862959
0.0,65,13.877273
0.0,118,13.900418
0.0,78,13.916485
0.0,3,13.91718
1.0,160,13.951806
0.0,133,13.981045
1.0,52,13.99197
0.0,57,14.003918
1.0,33,14.010879
0.0,36,14.018212
0.0,6,14.019543
0.0,37,14.027625
0.0,16,14.031036
0.0,42,14.040227
0.0,11,14.042497
0.0,14,14.045621
0.0,40,14.054585
0.0,154,14.088528
0.0,242,14.14171
0.0,110,14.166206
0.0,92,14.185853
0.0,172,14.221953
1.0,77,14.237436
1.0,58,14.249042
0.0,3,14.249732
0.0,6,14.251074
0.0,77,14.267381
0.0,103,14.287809
0.0,40,14.296435
0.0,17,14.30008
0.0,108,14.322463
1.0,89,14.340863
0.0,30,14.347001
0.0,16,14.350452
0.0,42,14.35968
0.0,6,14.360916
1.0,124,14.386978
0.0,33,14.394224
0.0,28,14.400167
0.0,29,14.406433
1.0,133,14.433472
0.0,28,14.439423
0.0,17,14.443109
0.0,46,14.452986
0.0,168,14.490272
0.0,99,14.512531
0.0,29,14.518735
1.0,192,14.557043
0.0,36,14.565203
0.0,9,14.567251
0.0,53,14.579189
0.0,102,14.601944
0.0,34,14.609585
0.0,105,14.633215
0.0,58,14.64623
0.0,146,14.675079
0.0,17,14.678898
0.0,65,14.693169
0.0,28,14.699465
0.0,43,14.708947
0.0,124,14.736584
0.0,38,14.745005
0.0,167,14.782141
0.0,80,14.798716
0.0,17,14.802402
0.0,104,14.824755
0.0,145,14.854554
0.0,8,14.856365
0.0,32,14.863329
0.0,29,14.869836
0.0,43,14.878852
0.0,60,14.892132
0.0,8,14.893754
0.0,166,14.931063
1.0,234,14.982062
0.0,197,15.024585
0.0,20,15.028751
0.0,8,15.030549
0.0,174,15.064264
0.0,42,15.073669
0.0,56,15.086262
0.0,364,15.167438
0.0,14,15.170578
0.0,18,15.174579
0.0,130,15.20239
0.0,24,15.207746
0.0,194,15.24644
0.0,31,15.253377
0.0,85,15.270716
0.0,75,15.286346
0.0,10,15.288478
0.0,60,15.302003
0.0,20,15.306444
0.0,163,15.339088
0.0,51,15.349572
0.0,29,15.355933
0.0,36,15.363573
0.0,51,15.374484
0.0,21,15.379098
0.0,25,15.384236
0.0,33,15.391314
0.0,13,15.394099
0.0,27,15.399778
0.0,34,15.407084
0.0,75,15.42337
0.0,94,15.443253
0.0,42,15.452704
0.0,26,15.458148
0.0,11,15.460514
0.0,16,15.464004
0.0,9,15.465928
1.0,92,15.485669
0.0,24,15.490902
1.0,48,15.500727
0.0,38,15.508497
0.0,39,15.516706
0.0,30,15.523274
0.0,78,15.539039
0.0,57,15.551698
0.0,13,15.554407
0.0,108,15.576089
0.0,32,15.583082
0.0,46,15.593271
0.0,28,15.599313
0.0,23,15.604276
0.0,32,15.611033
0.0,23,15.616202
0.0,96,15.637569
0.0,36,15.645482
0.0,43,15.654561
0.0,30,15.66101
0.0,35,15.668911
1.0,334,15.733787
0.0,48,15.742617
0.0,36,15.750609
0.0,111,15.771304
1.0,109,15.793011
0.0,15,15.796281
0.0,37,15.803596
1.0,32,15.809927
1.0,28,15.815811
0.0,8,15.81761
1.0,36,15.824585
0.0,36,15.83268
0.0,95,15.854098
0.0,11,15.856604
0.0,34,15.863713
0.0,27,15.869602
0.0,3,15.87028
0.0,251,15.921144
0.0,126,15.946657
0.0,40,15.955316
0.0,70,15.969321
1.0,112,15.992058
0.0,21,15.996641
1.0,47,16.005172
0.0,35,16.012268
0.0,17,16.015756
1.0,54,16.02758
1.0,70,16.040962
0.0,5,16.04206
0.0,52,16.052816
0.0,70,16.068066
0.0,116,16.093615
0.0,43,16.103261
0.0,3,16.103948
0.0,177,16.143048
1.0,207,16.187015
1.0,128,16.21225
0.0,74,16.228616
0.0,66,16.243307
0.0,19,16.247587
0.0,6,16.248939
0.0,25,16.25443
0.0,3,16.255106
0.0,93,16.275617
0.0,35,16.283404
0.0,92,16.300783
0.0,7,16.302334
0.0,7,16.303877
0.0,70,16.319281
0.0,102,16.340471
1.0,109,16.363995
0.0,87,16.380781
0.0,35,16.38826
1.0,50,16.398708
0.0,79,16.415875
0.0,8,16.417538
0.0,212,16.461954
1.0,125,16.486944
0.0,131,16.516044
1.0,29,16.522093
0.0,127,16.550338
0.0,8,16.552156
0.0,74,16.568814
0.0,89,16.588795
0.0,142,16.620596
0.0,51,16.631957
0.0,347,16.709575
0.0,4,16.710515
0.0,116,16.736381
0.0,253,16.793083
0.0,74,16.809659
0.0,147,16.84265
0.0,81,16.860769
0.0,62,16.874671
0.0,70,16.890156
0.0,4,16.89106
0.0,165,16.92175
0.0,3,16.922449
0.0,123,16.95001
0.0,135,16.980299
0.0,31,16.987258
0.0,26,16.992769
0.0,15,16.996068
0.0,45,17.005526
0.0,7,17.006909
0.0,29,17.013231
1.0,37,17.020598
0.0,39,17.028688
0.0,36,17.036709
0.0,86,17.054613
1.0,213,17.09754
0.0,7,17.099124
0.0,22,17.103566
0.0,59,17.115112
0.0,84,17.13337
0.0,85,17.151845
0.0,22,17.156436
0.0,42,17.165625
0.0,4,17.166526
1.0,40,17.17531
0.0,22,17.180187
1.0,148,17.21215
0.0,33,17.219218
0.0,87,17.238611
0.0,73,17.25479
0.0,317,17.326352
0.0,96,17.347725
0.0,46,17.357735
0.0,49,17.368661
0.0,42,17.378013
0.0,78,17.394995
0.0,35,17.402757
0.0,19,17.406996
0.0,50,17.417383
0.0,47,17.426906
0.0,53,17.438799
0.0,28,17.445132
0.0,203,17.490941
0.0,11,17.493401
0.0,209,17.539787
0.0,61,17.553221
0.0,168,17.591023
0.0,43,17.600568
0.0,110,17.622206
0.0,20,17.626698
0.0,22,17.6315
0.0,345,17.708189
0.0,109,17.73137
0.0,93,17.751825
0.0,76,17.767035
0.0,11,17.769511
0.0,44,17.779197
0.0,89,17.797285
0.0,10,17.799503
0.0,22,17.804322
0.0,208,17.848827
0.0,242,17.897557
0.0,30,17.904147
0.0,38,17.91208
0.0,58,17.924901
0.0,41,17.93381
1.0,59,17.946747
0.0,50,17.957927
0.0,391,18.045704
0.0,41,18.054855
0.0,44,18.064783
0.0,74,18.081374
0.0,142,18.113104
0.0,150,18.146667
0.0,87,18.164786
0.0,23,18.16961
1.0,129,18.198163
0.0,167,18.23468
0.0,48,18.245413
0.0,26,18.250962
0.0,37,18.259267
0.0,80,18.275308
0.0,14,18.278427
0.0,154,18.310365
0.0,56,18.322451
0.0,52,18.333249
0.0,69,18.347984
0.0,101,18.370155
0.0,28,18.376315
0.0,13,18.379178
1.0,81,18.395154
1.0,79,18.412505
1.0,24,18.417552
0.0,84,18.436344
1.0,206,18.473998
0.0,148,18.506839
0.0,40,18.515563
0.0,33,18.522722
0.0,146,18.555372
0.0,33,18.56272
0.0,57,18.575445
0.0,22,18.58025
0.0,118,18.6066
0.0,68,18.621744
0.0,44,18.63135
0.0,166,18.668654
0.0,37,18.676708
0.0,69,18.69202
0.0,15,18.695372
0.0,98,18.717269
1.0,62,18.730009
0.0,60,18.743214
1.0,107,18.765275
0.0,33,18.772645
0.0,9,18.774654
0.0,189,18.817309
0.0,121,18.840495
0.0,104,18.862258
0.0,192,18.901083
0.0,13,18.90399
0.0,71,18.918863
0.0,4,18.919703
0.0,89,18.937698
0.0,33,18.945076
1.0,127,18.973243
0.0,27,18.979157
0.0,74,18.994864
0.0,301,19.054662
0.0,25,19.060167
0.0,38,19.068542
0.0,19,19.072769
0.0,39,19.081304
0.0,13,19.084201
0.0,105,19.105404
0.0,46,19.114749
0.0,15,19.117972
0.0,110,19.140069
0.0,168,19.172736
0.0,9,19.174661
0.0,61,19.187469
1.0,19,19.191469
0.0,19,19.195708
0.0,25,19.201328
0.0,13,19.204257
0.0,225,19.254848
1.0,79,19.272446
0.0,4,19.273354
0.0,61,19.287084
1.0,72,19.302985
0.0,57,19.315884
0.0,615,19.455062
0.0,49,19.46584
0.0,45,19.475891
0.0,77,19.493209
0.0,10,19.495471
